JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.794641204, A.D. 1999-Jan-12 07:04:17.0000,  1.710741325899609E+08,  2.881824659526686E+08,  4.203167167735256E+07,
2451191.794641204, A.D. 1999-Jan-13 07:04:17.0000,  1.696890188221885E+08,  2.892852949690451E+08,  4.169584151513910E+07,
2451192.794641204, A.D. 1999-Jan-14 07:04:17.0000,  1.682995505506548E+08,  2.903806985580376E+08,  4.135894104753263E+07,
2451193.794641204, A.D. 1999-Jan-15 07:04:17.0000,  1.669057712071381E+08,  2.914686620287586E+08,  4.102098083584957E+07,
2451194.794641204, A.D. 1999-Jan-16 07:04:17.0000,  1.655077242171550E+08,  2.925491710023881E+08,  4.068197144022329E+07,
2451195.794641204, A.D. 1999-Jan-17 07:04:17.0000,  1.641054529975419E+08,  2.936222114110137E+08,  4.034192341901529E+07,
2451196.794641204, A.D. 1999-Jan-18 07:04:17.0000,  1.626990009540596E+08,  2.946877694964510E+08,  4.000084732823144E+07,
2451197.794641204, A.D. 1999-Jan-19 07:04:17.0000,  1.612884114790201E+08,  2.957458318090435E+08,  3.965875372094375E+07,
2451198.794641204, A.D. 1999-Jan-20 07:04:17.0000,  1.598737279489373E+08,  2.967963852064422E+08,  3.931565314671814E+07,
2451199.794641204, A.D. 1999-Jan-21 07:04:17.0000,  1.584549937221998E+08,  2.978394168523674E+08,  3.897155615104751E+07,
2451200.794641204, A.D. 1999-Jan-22 07:04:17.0000,  1.570322521367677E+08,  2.988749142153505E+08,  3.862647327479073E+07,
2451201.794641204, A.D. 1999-Jan-23 07:04:17.0000,  1.556055465078922E+08,  2.999028650674578E+08,  3.828041505361664E+07,
2451202.794641204, A.D. 1999-Jan-24 07:04:17.0000,  1.541749201258586E+08,  3.009232574829959E+08,  3.793339201745455E+07,
2451203.794641204, A.D. 1999-Jan-25 07:04:17.0000,  1.527404162537533E+08,  3.019360798371994E+08,  3.758541468995000E+07,
2451204.794641204, A.D. 1999-Jan-26 07:04:17.0000,  1.513020781252532E+08,  3.029413208049018E+08,  3.723649358792616E+07,
2451205.794641204, A.D. 1999-Jan-27 07:04:17.0000,  1.498599489424401E+08,  3.039389693591875E+08,  3.688663922085115E+07,
2451206.794641204, A.D. 1999-Jan-28 07:04:17.0000,  1.484140718736380E+08,  3.049290147700294E+08,  3.653586209031075E+07,
2451207.794641204, A.D. 1999-Jan-29 07:04:17.0000,  1.469644900512745E+08,  3.059114466029075E+08,  3.618417268948707E+07,
2451208.794641204, A.D. 1999-Jan-30 07:04:17.0000,  1.455112465697660E+08,  3.068862547174131E+08,  3.583158150264300E+07,
2451209.794641204, A.D. 1999-Jan-31 07:04:17.0000,  1.440543844834276E+08,  3.078534292658358E+08,  3.547809900461191E+07,
2451210.794641204, A.D. 1999-Feb-01 07:04:17.0000,  1.425939468044069E+08,  3.088129606917354E+08,  3.512373566029340E+07,
2451211.794641204, A.D. 1999-Feb-02 07:04:17.0000,  1.411299765006424E+08,  3.097648397284982E+08,  3.476850192415449E+07,
2451212.794641204, A.D. 1999-Feb-03 07:04:17.0000,  1.396625164938468E+08,  3.107090573978772E+08,  3.441240823973662E+07,
2451213.794641204, A.D. 1999-Feb-04 07:04:17.0000,  1.381916096575154E+08,  3.116456050085183E+08,  3.405546503916788E+07,
2451214.794641204, A.D. 1999-Feb-05 07:04:17.0000,  1.367172988149604E+08,  3.125744741544710E+08,  3.369768274268116E+07,
2451215.794641204, A.D. 1999-Feb-06 07:04:17.0000,  1.352396267373707E+08,  3.134956567136852E+08,  3.333907175813742E+07,
2451216.794641204, A.D. 1999-Feb-07 07:04:17.0000,  1.337586361418985E+08,  3.144091448464923E+08,  3.297964248055471E+07,
2451217.794641204, A.D. 1999-Feb-08 07:04:17.0000,  1.322743696897733E+08,  3.153149309940744E+08,  3.261940529164223E+07,
2451218.794641204, A.D. 1999-Feb-09 07:04:17.0000,  1.307868699844438E+08,  3.162130078769189E+08,  3.225837055934010E+07,
2451219.794641204, A.D. 1999-Feb-10 07:04:17.0000,  1.292961795697491E+08,  3.171033684932603E+08,  3.189654863736375E+07,
2451220.794641204, A.D. 1999-Feb-11 07:04:17.0000,  1.278023409281191E+08,  3.179860061175108E+08,  3.153394986475419E+07,
2451221.794641204, A.D. 1999-Feb-12 07:04:17.0000,  1.263053964788073E+08,  3.188609142986805E+08,  3.117058456543280E+07,
2451222.794641204, A.D. 1999-Feb-13 07:04:17.0000,  1.248053885761548E+08,  3.197280868587870E+08,  3.080646304776174E+07,
2451223.794641204, A.D. 1999-Feb-14 07:04:17.0000,  1.233023595078881E+08,  3.205875178912595E+08,  3.044159560410883E+07,
2451224.794641204, A.D. 1999-Feb-15 07:04:17.0000,  1.217963514934522E+08,  3.214392017593377E+08,  3.007599251041833E+07,
2451225.794641204, A.D. 1999-Feb-16 07:04:17.0000,  1.202874066823754E+08,  3.222831330944680E+08,  2.970966402578697E+07,
2451226.794641204, A.D. 1999-Feb-17 07:04:17.0000,  1.187755671526759E+08,  3.231193067947046E+08,  2.934262039204481E+07,
2451227.794641204, A.D. 1999-Feb-18 07:04:17.0000,  1.172608749092956E+08,  3.239477180231148E+08,  2.897487183334295E+07,
2451228.794641204, A.D. 1999-Feb-19 07:04:17.0000,  1.157433718825708E+08,  3.247683622061964E+08,  2.860642855574751E+07,
2451229.794641204, A.D. 1999-Feb-20 07:04:17.0000,  1.142230999267301E+08,  3.255812350323117E+08,  2.823730074684075E+07,
2451230.794641204, A.D. 1999-Feb-21 07:04:17.0000,  1.127001008184155E+08,  3.263863324501413E+08,  2.786749857532988E+07,
2451231.794641204, A.D. 1999-Feb-22 07:04:17.0000,  1.111744162552220E+08,  3.271836506671616E+08,  2.749703219066517E+07,
2451232.794641204, A.D. 1999-Feb-23 07:04:17.0000,  1.096460878542426E+08,  3.279731861481472E+08,  2.712591172266759E+07,
2451233.794641204, A.D. 1999-Feb-24 07:04:17.0000,  1.081151571506101E+08,  3.287549356136966E+08,  2.675414728116654E+07,
2451234.794641204, A.D. 1999-Feb-25 07:04:17.0000,  1.065816655960272E+08,  3.295288960387737E+08,  2.638174895564915E+07,
2451235.794641204, A.D. 1999-Feb-26 07:04:17.0000,  1.050456545572742E+08,  3.302950646512605E+08,  2.600872681491971E+07,
2451236.794641204, A.D. 1999-Feb-27 07:04:17.0000,  1.035071653146866E+08,  3.310534389305015E+08,  2.563509090677021E+07,
2451237.794641204, A.D. 1999-Feb-28 07:04:17.0000,  1.019662390606045E+08,  3.318040166058299E+08,  2.526085125765933E+07,
2451238.794641204, A.D. 1999-Mar-01 07:04:17.0000,  1.004229168977969E+08,  3.325467956550563E+08,  2.488601787239914E+07,
2451239.794641204, A.D. 1999-Mar-02 07:04:17.0000,  9.887723983786771E+07,  3.332817743029081E+08,  2.451060073384728E+07,
2451240.794641204, A.D. 1999-Mar-03 07:04:17.0000,  9.732924879966223E+07,  3.340089510194065E+08,  2.413460980260183E+07,
2451241.794641204, A.D. 1999-Mar-04 07:04:17.0000,  9.577898460769002E+07,  3.347283245181791E+08,  2.375805501669751E+07,
2451242.794641204, A.D. 1999-Mar-05 07:04:17.0000,  9.422648799058284E+07,  3.354398937547115E+08,  2.338094629130109E+07,
2451243.794641204, A.D. 1999-Mar-06 07:04:17.0000,  9.267179957960232E+07,  3.361436579245436E+08,  2.300329351840572E+07,
2451244.794641204, A.D. 1999-Mar-07 07:04:17.0000,  9.111495990720865E+07,  3.368396164614246E+08,  2.262510656652395E+07,
2451245.794641204, A.D. 1999-Mar-08 07:04:17.0000,  8.955600940570006E+07,  3.375277690354416E+08,  2.224639528037971E+07,
2451246.794641204, A.D. 1999-Mar-09 07:04:17.0000,  8.799498840591842E+07,  3.382081155511372E+08,  2.186716948060077E+07,
2451247.794641204, A.D. 1999-Mar-10 07:04:17.0000,  8.643193713602367E+07,  3.388806561456290E+08,  2.148743896341258E+07,
2451248.794641204, A.D. 1999-Mar-11 07:04:17.0000,  8.486689572032505E+07,  3.395453911867414E+08,  2.110721350033538E+07,
2451249.794641204, A.D. 1999-Mar-12 07:04:17.0000,  8.329990417816423E+07,  3.402023212711549E+08,  2.072650283788557E+07,
2451250.794641204, A.D. 1999-Mar-13 07:04:17.0000,  8.173100242284146E+07,  3.408514472225811E+08,  2.034531669728176E+07,
2451251.794641204, A.D. 1999-Mar-14 07:04:17.0000,  8.016023026057543E+07,  3.414927700899585E+08,  1.996366477415769E+07,
2451252.794641204, A.D. 1999-Mar-15 07:04:17.0000,  7.858762738948999E+07,  3.421262911456729E+08,  1.958155673828113E+07,
2451253.794641204, A.D. 1999-Mar-16 07:04:17.0000,  7.701323339862415E+07,  3.427520118837979E+08,  1.919900223327972E+07,
2451254.794641204, A.D. 1999-Mar-17 07:04:17.0000,  7.543708776695922E+07,  3.433699340183538E+08,  1.881601087637369E+07,
2451255.794641204, A.D. 1999-Mar-18 07:04:17.0000,  7.385922986246163E+07,  3.439800594815800E+08,  1.843259225811502E+07,
2451256.794641204, A.D. 1999-Mar-19 07:04:17.0000,  7.227969894113912E+07,  3.445823904222198E+08,  1.804875594213417E+07,
2451257.794641204, A.D. 1999-Mar-20 07:04:17.0000,  7.069853414610997E+07,  3.451769292038149E+08,  1.766451146489188E+07,
2451258.794641204, A.D. 1999-Mar-21 07:04:17.0000,  6.911577450668459E+07,  3.457636784030056E+08,  1.727986833543839E+07,
2451259.794641204, A.D. 1999-Mar-22 07:04:17.0000,  6.753145893745993E+07,  3.463426408078369E+08,  1.689483603517760E+07,
2451260.794641204, A.D. 1999-Mar-23 07:04:17.0000,  6.594562623742697E+07,  3.469138194160683E+08,  1.650942401763819E+07,
2451261.794641204, A.D. 1999-Mar-24 07:04:17.0000,  6.435831508909178E+07,  3.474772174334850E+08,  1.612364170824897E+07,
2451262.794641204, A.D. 1999-Mar-25 07:04:17.0000,  6.276956405761087E+07,  3.480328382722129E+08,  1.573749850412065E+07,
2451263.794641204, A.D. 1999-Mar-26 07:04:17.0000,  6.117941158994128E+07,  3.485806855490332E+08,  1.535100377383241E+07,
2451264.794641204, A.D. 1999-Mar-27 07:04:17.0000,  5.958789601400587E+07,  3.491207630836992E+08,  1.496416685722341E+07,
2451265.794641204, A.D. 1999-Mar-28 07:04:17.0000,  5.799505553787466E+07,  3.496530748972543E+08,  1.457699706518976E+07,
2451266.794641204, A.D. 1999-Mar-29 07:04:17.0000,  5.640092824896201E+07,  3.501776252103497E+08,  1.418950367948578E+07,
2451267.794641204, A.D. 1999-Mar-30 07:04:17.0000,  5.480555211324052E+07,  3.506944184415652E+08,  1.380169595253053E+07,
2451268.794641204, A.D. 1999-Mar-31 07:04:17.0000,  5.320896497447165E+07,  3.512034592057292E+08,  1.341358310721883E+07,
2451269.794641204, A.D. 1999-Apr-01 07:04:17.0000,  5.161120455345333E+07,  3.517047523122423E+08,  1.302517433673677E+07,
2451270.794641204, A.D. 1999-Apr-02 07:04:17.0000,  5.001230844728462E+07,  3.521983027634007E+08,  1.263647880438234E+07,
2451271.794641204, A.D. 1999-Apr-03 07:04:17.0000,  4.841231412864771E+07,  3.526841157527225E+08,  1.224750564338975E+07,
2451272.794641204, A.D. 1999-Apr-04 07:04:17.0000,  4.681125894510704E+07,  3.531621966632769E+08,  1.185826395675890E+07,
2451273.794641204, A.D. 1999-Apr-05 07:04:17.0000,  4.520918011842592E+07,  3.536325510660138E+08,  1.146876281708913E+07,
2451274.794641204, A.D. 1999-Apr-06 07:04:17.0000,  4.360611474390022E+07,  3.540951847180991E+08,  1.107901126641689E+07,
2451275.794641204, A.D. 1999-Apr-07 07:04:17.0000,  4.200209978970949E+07,  3.545501035612491E+08,  1.068901831605850E+07,
2451276.794641204, A.D. 1999-Apr-08 07:04:17.0000,  4.039717209628502E+07,  3.549973137200724E+08,  1.029879294645645E+07,
2451277.794641204, A.D. 1999-Apr-09 07:04:17.0000,  3.879136837569547E+07,  3.554368215004114E+08,  9.908344107030600E+06,
2451278.794641204, A.D. 1999-Apr-10 07:04:17.0000,  3.718472521104878E+07,  3.558686333876897E+08,  9.517680716032714E+06,
2451279.794641204, A.D. 1999-Apr-11 07:04:17.0000,  3.557727905591164E+07,  3.562927560452633E+08,  9.126811660406262E+06,
2451280.794641204, A.D. 1999-Apr-12 07:04:17.0000,  3.396906623374541E+07,  3.567091963127739E+08,  8.735745795649365E+06,
2451281.794641204, A.D. 1999-Apr-13 07:04:17.0000,  3.236012293735883E+07,  3.571179612045087E+08,  8.344491945682198E+06,
2451282.794641204, A.D. 1999-Apr-14 07:04:17.0000,  3.075048522837705E+07,  3.575190579077634E+08,  7.953058902718708E+06,
2451283.794641204, A.D. 1999-Apr-15 07:04:17.0000,  2.914018903672718E+07,  3.579124937812095E+08,  7.561455427141741E+06,
2451284.794641204, A.D. 1999-Apr-16 07:04:17.0000,  2.752927016014013E+07,  3.582982763532671E+08,  7.169690247382402E+06,
2451285.794641204, A.D. 1999-Apr-17 07:04:17.0000,  2.591776426366822E+07,  3.586764133204820E+08,  6.777772059803396E+06,
2451286.794641204, A.D. 1999-Apr-18 07:04:17.0000,  2.430570687921909E+07,  3.590469125459071E+08,  6.385709528586283E+06,
2451287.794641204, A.D. 1999-Apr-19 07:04:17.0000,  2.269313340510511E+07,  3.594097820574910E+08,  5.993511285622030E+06,
2451288.794641204, A.D. 1999-Apr-20 07:04:17.0000,  2.108007910560851E+07,  3.597650300464686E+08,  5.601185930406019E+06,
2451289.794641204, A.D. 1999-Apr-21 07:04:17.0000,  1.946657911056194E+07,  3.601126648657594E+08,  5.208742029936314E+06,
2451290.794641204, A.D. 1999-Apr-22 07:04:17.0000,  1.785266841494440E+07,  3.604526950283703E+08,  4.816188118615732E+06,
2451291.794641204, A.D. 1999-Apr-23 07:04:17.0000,  1.623838187849225E+07,  3.607851292058033E+08,  4.423532698157609E+06,
2451292.794641204, A.D. 1999-Apr-24 07:04:17.0000,  1.462375422532540E+07,  3.611099762264693E+08,  4.030784237495050E+06,
2451293.794641204, A.D. 1999-Apr-25 07:04:17.0000,  1.300882004358826E+07,  3.614272450741065E+08,  3.637951172693714E+06,
2451294.794641204, A.D. 1999-Apr-26 07:04:17.0000,  1.139361378510564E+07,  3.617369448862053E+08,  3.245041906868115E+06,
2451295.794641204, A.D. 1999-Apr-27 07:04:17.0000,  9.778169765053233E+06,  3.620390849524373E+08,  2.852064810101330E+06,
2451296.794641204, A.D. 1999-Apr-28 07:04:17.0000,  8.162522161642868E+06,  3.623336747130910E+08,  2.459028219367966E+06,
2451297.794641204, A.D. 1999-Apr-29 07:04:17.0000,  6.546705015822199E+06,  3.626207237575120E+08,  2.065940438460544E+06,
2451298.794641204, A.D. 1999-Apr-30 07:04:17.0000,  4.930752230989252E+06,  3.629002418225487E+08,  1.672809737919003E+06,
2451299.794641204, A.D. 1999-May-01 07:04:17.0000,  3.314697572721288E+06,  3.631722387910038E+08,  1.279644354963452E+06,
2451300.794641204, A.D. 1999-May-02 07:04:17.0000,  1.698574668518588E+06,  3.634367246900899E+08,  8.864524934299588E+05,
2451301.794641204, A.D. 1999-May-03 07:04:17.0000,  8.241700756303317E+04,  3.636937096898915E+08,  4.932423237092793E+05,
2451302.794641204, A.D. 1999-May-04 07:04:17.0000, -1.533742059508239E+06,  3.639432041018311E+08,  1.000219826885164E+05,
2451303.794641204, A.D. 1999-May-05 07:04:17.0000, -3.149869320813752E+06,  3.641852183771414E+08, -2.932004263042510E+05,
2451304.794641204, A.D. 1999-May-06 07:04:17.0000, -4.765931703422853E+06,  3.644197631053410E+08, -6.864168335528374E+05,
2451305.794641204, A.D. 1999-May-07 07:04:17.0000, -6.381896273534428E+06,  3.646468490127171E+08, -1.079619203003153E+06,
2451306.794641204, A.D. 1999-May-08 07:04:17.0000, -7.997730236638786E+06,  3.648664869608130E+08, -1.472799532310799E+06,
2451307.794641204, A.D. 1999-May-09 07:04:17.0000, -9.613400937661694E+06,  3.650786879449199E+08, -1.865949852886215E+06,
2451308.794641204, A.D. 1999-May-10 07:04:17.0000, -1.122887586108979E+07,  3.652834630925779E+08, -2.259062229937732E+06,
2451309.794641204, A.D. 1999-May-11 07:04:17.0000, -1.284412263107636E+07,  3.654808236620814E+08, -2.652128762512058E+06,
2451310.794641204, A.D. 1999-May-12 07:04:17.0000, -1.445910901152643E+07,  3.656707810409950E+08, -3.045141583533019E+06,
2451311.794641204, A.D. 1999-May-13 07:04:17.0000, -1.607380290616024E+07,  3.658533467446790E+08, -3.438092859837562E+06,
2451312.794641204, A.D. 1999-May-14 07:04:17.0000, -1.768817235855417E+07,  3.660285324148266E+08, -3.830974792210132E+06,
2451313.794641204, A.D. 1999-May-15 07:04:17.0000, -1.930218555215854E+07,  3.661963498180178E+08, -4.223779615413994E+06,
2451314.794641204, A.D. 1999-May-16 07:04:17.0000, -2.091581081029218E+07,  3.663568108442903E+08, -4.616499598220751E+06,
2451315.794641204, A.D. 1999-May-17 07:04:17.0000, -2.252901659611634E+07,  3.665099275057358E+08, -5.009127043436319E+06,
2451316.794641204, A.D. 1999-May-18 07:04:17.0000, -2.414177151258630E+07,  3.666557119351211E+08, -5.401654287923679E+06,
2451317.794641204, A.D. 1999-May-19 07:04:17.0000, -2.575404430238869E+07,  3.667941763845419E+08, -5.794073702621594E+06,
2451318.794641204, A.D. 1999-May-20 07:04:17.0000, -2.736580384786745E+07,  3.669253332241139E+08, -6.186377692558289E+06,
2451319.794641204, A.D. 1999-May-21 07:04:17.0000, -2.897701917094647E+07,  3.670491949407003E+08, -6.578558696859539E+06,
2451320.794641204, A.D. 1999-May-22 07:04:17.0000, -3.058765943305796E+07,  3.671657741366798E+08, -6.970609188750312E+06,
2451321.794641204, A.D. 1999-May-23 07:04:17.0000, -3.219769393508626E+07,  3.672750835287530E+08, -7.362521675548568E+06,
2451322.794641204, A.D. 1999-May-24 07:04:17.0000, -3.380709211733969E+07,  3.673771359467787E+08, -7.754288698652163E+06,
2451323.794641204, A.D. 1999-May-25 07:04:17.0000, -3.541582355955716E+07,  3.674719443326337E+08, -8.145902833517253E+06,
2451324.794641204, A.D. 1999-May-26 07:04:17.0000, -3.702385798095606E+07,  3.675595217390795E+08, -8.537356689630255E+06,
2451325.794641204, A.D. 1999-May-27 07:04:17.0000, -3.863116524032284E+07,  3.676398813286232E+08, -8.928642910473406E+06,
2451326.794641204, A.D. 1999-May-28 07:04:17.0000, -4.023771533614290E+07,  3.677130363723532E+08, -9.319754173486531E+06,
2451327.794641204, A.D. 1999-May-29 07:04:17.0000, -4.184347840675872E+07,  3.677790002487407E+08, -9.710683190026879E+06,
2451328.794641204, A.D. 1999-May-30 07:04:17.0000, -4.344842473054285E+07,  3.678377864423864E+08, -1.010142270532855E+07,
2451329.794641204, A.D. 1999-May-31 07:04:17.0000, -4.505252472606400E+07,  3.678894085427225E+08, -1.049196549846506E+07,
2451330.794641204, A.D. 1999-Jun-01 07:04:17.0000, -4.665574895223460E+07,  3.679338802426596E+08, -1.088230438231534E+07,
2451331.794641204, A.D. 1999-Jun-02 07:04:17.0000, -4.825806810841874E+07,  3.679712153371932E+08, -1.127243220353396E+07,
2451332.794641204, A.D. 1999-Jun-03 07:04:17.0000, -4.985945303449187E+07,  3.680014277219818E+08, -1.166234184252651E+07,
2451333.794641204, A.D. 1999-Jun-04 07:04:17.0000, -5.145987471084557E+07,  3.680245313919091E+08, -1.205202621342887E+07,
2451334.794641204, A.D. 1999-Jun-05 07:04:17.0000, -5.305930425833652E+07,  3.680405404396473E+08, -1.244147826408924E+07,
2451335.794641204, A.D. 1999-Jun-06 07:04:17.0000, -5.465771293818325E+07,  3.680494690542327E+08, -1.283069097605214E+07,
2451336.794641204, A.D. 1999-Jun-07 07:04:17.0000, -5.625507215181765E+07,  3.680513315196654E+08, -1.321965736454231E+07,
2451337.794641204, A.D. 1999-Jun-08 07:04:17.0000, -5.785135344069923E+07,  3.680461422135382E+08, -1.360837047844784E+07,
2451338.794641204, A.D. 1999-Jun-09 07:04:17.0000, -5.944652848610087E+07,  3.680339156056977E+08, -1.399682340030144E+07,
2451339.794641204, A.D. 1999-Jun-10 07:04:17.0000, -6.104056910887408E+07,  3.680146662569408E+08, -1.438500924625868E+07,
2451340.794641204, A.D. 1999-Jun-11 07:04:17.0000, -6.263344726920057E+07,  3.679884088177425E+08, -1.477292116607304E+07,
2451341.794641204, A.D. 1999-Jun-12 07:04:17.0000, -6.422513506633560E+07,  3.679551580270149E+08, -1.516055234306757E+07,
2451342.794641204, A.D. 1999-Jun-13 07:04:17.0000, -6.581560473834696E+07,  3.679149287108925E+08, -1.554789599410300E+07,
2451343.794641204, A.D. 1999-Jun-14 07:04:17.0000, -6.740482866185212E+07,  3.678677357815417E+08, -1.593494536954235E+07,
2451344.794641204, A.D. 1999-Jun-15 07:04:17.0000, -6.899277935175548E+07,  3.678135942359905E+08, -1.632169375321212E+07,
2451345.794641204, A.D. 1999-Jun-16 07:04:17.0000, -7.057942946098636E+07,  3.677525191549770E+08, -1.670813446236055E+07,
2451346.794641204, A.D. 1999-Jun-17 07:04:17.0000, -7.216475178023763E+07,  3.676845257018117E+08, -1.709426084761283E+07,
2451347.794641204, A.D. 1999-Jun-18 07:04:17.0000, -7.374871923770529E+07,  3.676096291212540E+08, -1.748006629292370E+07,
2451348.794641204, A.D. 1999-Jun-19 07:04:17.0000, -7.533130489882830E+07,  3.675278447384005E+08, -1.786554421552753E+07,
2451349.794641204, A.D. 1999-Jun-20 07:04:17.0000, -7.691248196602799E+07,  3.674391879575831E+08, -1.825068806588623E+07,
2451350.794641204, A.D. 1999-Jun-21 07:04:17.0000, -7.849222377844687E+07,  3.673436742612766E+08, -1.863549132763496E+07,
2451351.794641204, A.D. 1999-Jun-22 07:04:17.0000, -8.007050381168547E+07,  3.672413192090158E+08, -1.901994751752599E+07,
2451352.794641204, A.D. 1999-Jun-23 07:04:17.0000, -8.164729567753762E+07,  3.671321384363198E+08, -1.940405018537065E+07,
2451353.794641204, A.D. 1999-Jun-24 07:04:17.0000, -8.322257312372309E+07,  3.670161476536245E+08, -1.978779291397962E+07,
2451354.794641204, A.D. 1999-Jun-25 07:04:17.0000, -8.479631003361683E+07,  3.668933626452239E+08, -2.017116931910168E+07,
2451355.794641204, A.D. 1999-Jun-26 07:04:17.0000, -8.636848042597537E+07,  3.667637992682171E+08, -2.055417304936071E+07,
2451356.794641204, A.D. 1999-Jun-27 07:04:17.0000, -8.793905845465945E+07,  3.666274734514649E+08, -2.093679778619170E+07,
2451357.794641204, A.D. 1999-Jun-28 07:04:17.0000, -8.950801840835276E+07,  3.664844011945515E+08, -2.131903724377456E+07,
2451358.794641204, A.D. 1999-Jun-29 07:04:17.0000, -9.107533471027638E+07,  3.663345985667563E+08, -2.170088516896763E+07,
2451359.794641204, A.D. 1999-Jun-30 07:04:17.0000, -9.264098191789941E+07,  3.661780817060306E+08, -2.208233534123871E+07,
2451360.794641204, A.D. 1999-Jul-01 07:04:17.0000, -9.420493472264518E+07,  3.660148668179849E+08, -2.246338157259592E+07,
2451361.794641204, A.D. 1999-Jul-02 07:04:17.0000, -9.576716794959302E+07,  3.658449701748810E+08, -2.284401770751683E+07,
2451362.794641204, A.D. 1999-Jul-03 07:04:17.0000, -9.732765655717577E+07,  3.656684081146334E+08, -2.322423762287605E+07,
2451363.794641204, A.D. 1999-Jul-04 07:04:17.0000, -9.888637563687296E+07,  3.654851970398179E+08, -2.360403522787228E+07,
2451364.794641204, A.D. 1999-Jul-05 07:04:17.0000, -1.004433004128996E+08,  3.652953534166884E+08, -2.398340446395412E+07,
2451365.794641204, A.D. 1999-Jul-06 07:04:17.0000, -1.019984062418904E+08,  3.650988937742009E+08, -2.436233930474430E+07,
2451366.794641204, A.D. 1999-Jul-07 07:04:17.0000, -1.035516686125805E+08,  3.648958347030459E+08, -2.474083375596336E+07,
2451367.794641204, A.D. 1999-Jul-08 07:04:17.0000, -1.051030631454809E+08,  3.646861928546880E+08, -2.511888185535187E+07,
2451368.794641204, A.D. 1999-Jul-09 07:04:17.0000, -1.066525655925507E+08,  3.644699849404145E+08, -2.549647767259219E+07,
2451369.794641204, A.D. 1999-Jul-10 07:04:17.0000, -1.082001518368649E+08,  3.642472277303903E+08, -2.587361530922844E+07,
2451370.794641204, A.D. 1999-Jul-11 07:04:17.0000, -1.097457978922779E+08,  3.640179380527220E+08, -2.625028889858605E+07,
2451371.794641204, A.D. 1999-Jul-12 07:04:17.0000, -1.112894799030840E+08,  3.637821327925292E+08, -2.662649260569021E+07,
2451372.794641204, A.D. 1999-Jul-13 07:04:17.0000, -1.128311741436730E+08,  3.635398288910241E+08, -2.700222062718345E+07,
2451373.794641204, A.D. 1999-Jul-14 07:04:17.0000, -1.143708570181832E+08,  3.632910433445978E+08, -2.737746719124193E+07,
2451374.794641204, A.D. 1999-Jul-15 07:04:17.0000, -1.159085050601498E+08,  3.630357932039160E+08, -2.775222655749141E+07,
2451375.794641204, A.D. 1999-Jul-16 07:04:17.0000, -1.174440949321503E+08,  3.627740955730211E+08, -2.812649301692192E+07,
2451376.794641204, A.D. 1999-Jul-17 07:04:17.0000, -1.189776034254466E+08,  3.625059676084425E+08, -2.850026089180189E+07,
2451377.794641204, A.D. 1999-Jul-18 07:04:17.0000, -1.205090074596231E+08,  3.622314265183142E+08, -2.887352453559108E+07,
2451378.794641204, A.D. 1999-Jul-19 07:04:17.0000, -1.220382840822221E+08,  3.619504895615004E+08, -2.924627833285330E+07,
2451379.794641204, A.D. 1999-Jul-20 07:04:17.0000, -1.235654104683758E+08,  3.616631740467280E+08, -2.961851669916759E+07,
2451380.794641204, A.D. 1999-Jul-21 07:04:17.0000, -1.250903639204350E+08,  3.613694973317266E+08, -2.999023408103964E+07,
2451381.794641204, A.D. 1999-Jul-22 07:04:17.0000, -1.266131218675952E+08,  3.610694768223754E+08, -3.036142495581155E+07,
