JDTDB,Calendar Date (TDB),X,Y,Z,
2451250.745405092, A.D. 1999-Mar-13 05:53:23.0000,  1.754474078896798E+08,  2.506675060167958E+08,  5.421961672830555E+07,
2451251.745405092, A.D. 1999-Mar-14 05:53:23.0000,  1.742307318790061E+08,  2.521008643054479E+08,  5.410944758216284E+07,
2451252.745405092, A.D. 1999-Mar-15 05:53:23.0000,  1.730083292483174E+08,  2.535259336748123E+08,  5.399749924384519E+07,
2451253.745405092, A.D. 1999-Mar-16 05:53:23.0000,  1.717802651083843E+08,  2.549427038093545E+08,  5.388378317653634E+07,
2451254.745405092, A.D. 1999-Mar-17 05:53:23.0000,  1.705466042826169E+08,  2.563511648975708E+08,  5.376831083137473E+07,
2451255.745405092, A.D. 1999-Mar-18 05:53:23.0000,  1.693074113048589E+08,  2.577513076253269E+08,  5.365109364645660E+07,
2451256.745405092, A.D. 1999-Mar-19 05:53:23.0000,  1.680627504172775E+08,  2.591431231692473E+08,  5.353214304586340E+07,
2451257.745405092, A.D. 1999-Mar-20 05:53:23.0000,  1.668126855683457E+08,  2.605266031901564E+08,  5.341147043871376E+07,
2451258.745405092, A.D. 1999-Mar-21 05:53:23.0000,  1.655572804109153E+08,  2.619017398265673E+08,  5.328908721823832E+07,
2451259.745405092, A.D. 1999-Mar-22 05:53:23.0000,  1.642965983003802E+08,  2.632685256882191E+08,  5.316500476087819E+07,
2451260.745405092, A.D. 1999-Mar-23 05:53:23.0000,  1.630307022929261E+08,  2.646269538496603E+08,  5.303923442540570E+07,
2451261.745405092, A.D. 1999-Mar-24 05:53:23.0000,  1.617596551438686E+08,  2.659770178438788E+08,  5.291178755206749E+07,
2451262.745405092, A.D. 1999-Mar-25 05:53:23.0000,  1.604835193060764E+08,  2.673187116559777E+08,  5.278267546174920E+07,
2451263.745405092, A.D. 1999-Mar-26 05:53:23.0000,  1.592023569284791E+08,  2.686520297168978E+08,  5.265190945516187E+07,
2451264.745405092, A.D. 1999-Mar-27 05:53:23.0000,  1.579162298546586E+08,  2.699769668971859E+08,  5.251950081204870E+07,
2451265.745405092, A.D. 1999-Mar-28 05:53:23.0000,  1.566251996215239E+08,  2.712935185008100E+08,  5.238546079041293E+07,
2451266.745405092, A.D. 1999-Mar-29 05:53:23.0000,  1.553293274580654E+08,  2.726016802590213E+08,  5.224980062576573E+07,
2451267.745405092, A.D. 1999-Mar-30 05:53:23.0000,  1.540286742841912E+08,  2.739014483242637E+08,  5.211253153039388E+07,
2451268.745405092, A.D. 1999-Mar-31 05:53:23.0000,  1.527233007096408E+08,  2.751928192641315E+08,  5.197366469264735E+07,
2451269.745405092, A.D. 1999-Apr-01 05:53:23.0000,  1.514132670329769E+08,  2.764757900553751E+08,  5.183321127624558E+07,
2451270.745405092, A.D. 1999-Apr-02 05:53:23.0000,  1.500986332406527E+08,  2.777503580779555E+08,  5.169118241960350E+07,
2451271.745405092, A.D. 1999-Apr-03 05:53:23.0000,  1.487794590061542E+08,  2.790165211091487E+08,  5.154758923517509E+07,
2451272.745405092, A.D. 1999-Apr-04 05:53:23.0000,  1.474558036892160E+08,  2.802742773176994E+08,  5.140244280881642E+07,
2451273.745405092, A.D. 1999-Apr-05 05:53:23.0000,  1.461277263351075E+08,  2.815236252580249E+08,  5.125575419916587E+07,
2451274.745405092, A.D. 1999-Apr-06 05:53:23.0000,  1.447952856739914E+08,  2.827645638644702E+08,  5.110753443704264E+07,
2451275.745405092, A.D. 1999-Apr-07 05:53:23.0000,  1.434585401203486E+08,  2.839970924456128E+08,  5.095779452486220E+07,
2451276.745405092, A.D. 1999-Apr-08 05:53:23.0000,  1.421175477724726E+08,  2.852212106786205E+08,  5.080654543606952E+07,
2451277.745405092, A.D. 1999-Apr-09 05:53:23.0000,  1.407723664120284E+08,  2.864369186036588E+08,  5.065379811458863E+07,
2451278.745405092, A.D. 1999-Apr-10 05:53:23.0000,  1.394230535036758E+08,  2.876442166183523E+08,  5.049956347428937E+07,
2451279.745405092, A.D. 1999-Apr-11 05:53:23.0000,  1.380696661947563E+08,  2.888431054722960E+08,  5.034385239846976E+07,
2451280.745405092, A.D. 1999-Apr-12 05:53:23.0000,  1.367122613150407E+08,  2.900335862616206E+08,  5.018667573935530E+07,
2451281.745405092, A.D. 1999-Apr-13 05:53:23.0000,  1.353508953765368E+08,  2.912156604236090E+08,  5.002804431761329E+07,
2451282.745405092, A.D. 1999-Apr-14 05:53:23.0000,  1.339856245733565E+08,  2.923893297313662E+08,  4.986796892188323E+07,
2451283.745405092, A.D. 1999-Apr-15 05:53:23.0000,  1.326165047816382E+08,  2.935545962885411E+08,  4.970646030832206E+07,
2451284.745405092, A.D. 1999-Apr-16 05:53:23.0000,  1.312435915595271E+08,  2.947114625241017E+08,  4.954352920016491E+07,
2451285.745405092, A.D. 1999-Apr-17 05:53:23.0000,  1.298669401472080E+08,  2.958599311871628E+08,  4.937918628730021E+07,
2451286.745405092, A.D. 1999-Apr-18 05:53:23.0000,  1.284866054669924E+08,  2.970000053418658E+08,  4.921344222585906E+07,
2451287.745405092, A.D. 1999-Apr-19 05:53:23.0000,  1.271026421234566E+08,  2.981316883623127E+08,  4.904630763781959E+07,
2451288.745405092, A.D. 1999-Apr-20 05:53:23.0000,  1.257151044036296E+08,  2.992549839275513E+08,  4.887779311062445E+07,
2451289.745405092, A.D. 1999-Apr-21 05:53:23.0000,  1.243240462772319E+08,  3.003698960166137E+08,  4.870790919681253E+07,
2451290.745405092, A.D. 1999-Apr-22 05:53:23.0000,  1.229295213969596E+08,  3.014764289036079E+08,  4.853666641366389E+07,
2451291.745405092, A.D. 1999-Apr-23 05:53:23.0000,  1.215315830988168E+08,  3.025745871528603E+08,  4.836407524285814E+07,
2451292.745405092, A.D. 1999-Apr-24 05:53:23.0000,  1.201302844024929E+08,  3.036643756141119E+08,  4.819014613014518E+07,
2451293.745405092, A.D. 1999-Apr-25 05:53:23.0000,  1.187256780117831E+08,  3.047457994177659E+08,  4.801488948502952E+07,
2451294.745405092, A.D. 1999-Apr-26 05:53:23.0000,  1.173178163150534E+08,  3.058188639701865E+08,  4.783831568046597E+07,
2451295.745405092, A.D. 1999-Apr-27 05:53:23.0000,  1.159067513857459E+08,  3.068835749490511E+08,  4.766043505256853E+07,
2451296.745405092, A.D. 1999-Apr-28 05:53:23.0000,  1.144925349829258E+08,  3.079399382987515E+08,  4.748125790033074E+07,
2451297.745405092, A.D. 1999-Apr-29 05:53:23.0000,  1.130752185518682E+08,  3.089879602258478E+08,  4.730079448535731E+07,
2451298.745405092, A.D. 1999-Apr-30 05:53:23.0000,  1.116548532246828E+08,  3.100276471945726E+08,  4.711905503160803E+07,
2451299.745405092, A.D. 1999-May-01 05:53:23.0000,  1.102314898209771E+08,  3.110590059223849E+08,  4.693604972515218E+07,
2451300.745405092, A.D. 1999-May-02 05:53:23.0000,  1.088051788485570E+08,  3.120820433755746E+08,  4.675178871393415E+07,
2451301.745405092, A.D. 1999-May-03 05:53:23.0000,  1.073759705041623E+08,  3.130967667649169E+08,  4.656628210754955E+07,
2451302.745405092, A.D. 1999-May-04 05:53:23.0000,  1.059439146742396E+08,  3.141031835413751E+08,  4.637953997703180E+07,
2451303.745405092, A.D. 1999-May-05 05:53:23.0000,  1.045090609357486E+08,  3.151013013918529E+08,  4.619157235464884E+07,
2451304.745405092, A.D. 1999-May-06 05:53:23.0000,  1.030714585570036E+08,  3.160911282349951E+08,  4.600238923370959E+07,
2451305.745405092, A.D. 1999-May-07 05:53:23.0000,  1.016311564985501E+08,  3.170726722170371E+08,  4.581200056838024E+07,
2451306.745405092, A.D. 1999-May-08 05:53:23.0000,  1.001882034140740E+08,  3.180459417077017E+08,  4.562041627350935E+07,
2451307.745405092, A.D. 1999-May-09 05:53:23.0000,  9.874264765134580E+07,  3.190109452961449E+08,  4.542764622446245E+07,
2451308.745405092, A.D. 1999-May-10 05:53:23.0000,  9.729453725319910E+07,  3.199676917869499E+08,  4.523370025696523E+07,
2451309.745405092, A.D. 1999-May-11 05:53:23.0000,  9.584391995854309E+07,  3.209161901961704E+08,  4.503858816695540E+07,
2451310.745405092, A.D. 1999-May-12 05:53:23.0000,  9.439084320340991E+07,  3.218564497474229E+08,  4.484231971044259E+07,
2451311.745405092, A.D. 1999-May-13 05:53:23.0000,  9.293535412203705E+07,  3.227884798680306E+08,  4.464490460337684E+07,
2451312.745405092, A.D. 1999-May-14 05:53:23.0000,  9.147749954798502E+07,  3.237122901852210E+08,  4.444635252152464E+07,
2451313.745405092, A.D. 1999-May-15 05:53:23.0000,  9.001732601528975E+07,  3.246278905223771E+08,  4.424667310035352E+07,
2451314.745405092, A.D. 1999-May-16 05:53:23.0000,  8.855487975965013E+07,  3.255352908953491E+08,  4.404587593492450E+07,
2451315.745405092, A.D. 1999-May-17 05:53:23.0000,  8.709020671964651E+07,  3.264345015088273E+08,  4.384397057979277E+07,
2451316.745405092, A.D. 1999-May-18 05:53:23.0000,  8.562335253799157E+07,  3.273255327527806E+08,  4.364096654891713E+07,
2451317.745405092, A.D. 1999-May-19 05:53:23.0000,  8.415436256280616E+07,  3.282083951989664E+08,  4.343687331557871E+07,
2451318.745405092, A.D. 1999-May-20 05:53:23.0000,  8.268328184891412E+07,  3.290830995975137E+08,  4.323170031230970E+07,
2451319.745405092, A.D. 1999-May-21 05:53:23.0000,  8.121015515915018E+07,  3.299496568735842E+08,  4.302545693083183E+07,
2451320.745405092, A.D. 1999-May-22 05:53:23.0000,  7.973502696567033E+07,  3.308080781241071E+08,  4.281815252200711E+07,
2451321.745405092, A.D. 1999-May-23 05:53:23.0000,  7.825794145125338E+07,  3.316583746145923E+08,  4.260979639579955E+07,
2451322.745405092, A.D. 1999-May-24 05:53:23.0000,  7.677894251058283E+07,  3.325005577760102E+08,  4.240039782124969E+07,
2451323.745405092, A.D. 1999-May-25 05:53:23.0000,  7.529807375149971E+07,  3.333346392017295E+08,  4.218996602646081E+07,
2451324.745405092, A.D. 1999-May-26 05:53:23.0000,  7.381537849621977E+07,  3.341606306445019E+08,  4.197851019859664E+07,
2451325.745405092, A.D. 1999-May-27 05:53:23.0000,  7.233089978251319E+07,  3.349785440134736E+08,  4.176603948388872E+07,
2451326.745405092, A.D. 1999-May-28 05:53:23.0000,  7.084468036484902E+07,  3.357883913712099E+08,  4.155256298765248E+07,
2451327.745405092, A.D. 1999-May-29 05:53:23.0000,  6.935676271551383E+07,  3.365901849307171E+08,  4.133808977430895E+07,
2451328.745405092, A.D. 1999-May-30 05:53:23.0000,  6.786718902572007E+07,  3.373839370524497E+08,  4.112262886741011E+07,
2451329.745405092, A.D. 1999-May-31 05:53:23.0000,  6.637600120672116E+07,  3.381696602413005E+08,  4.090618924966511E+07,
2451330.745405092, A.D. 1999-Jun-01 05:53:23.0000,  6.488324089094758E+07,  3.389473671435722E+08,  4.068877986296749E+07,
2451331.745405092, A.D. 1999-Jun-02 05:53:23.0000,  6.338894943318436E+07,  3.397170705439401E+08,  4.047040960841978E+07,
2451332.745405092, A.D. 1999-Jun-03 05:53:23.0000,  6.189316791179732E+07,  3.404787833624179E+08,  4.025108734635787E+07,
2451333.745405092, A.D. 1999-Jun-04 05:53:23.0000,  6.039593713001569E+07,  3.412325186513398E+08,  4.003082189637379E+07,
2451334.745405092, A.D. 1999-Jun-05 05:53:23.0000,  5.889729761727137E+07,  3.419782895923735E+08,  3.980962203733875E+07,
2451335.745405092, A.D. 1999-Jun-06 05:53:23.0000,  5.739728963059121E+07,  3.427161094935782E+08,  3.958749650742768E+07,
2451336.745405092, A.D. 1999-Jun-07 05:53:23.0000,  5.589595315603516E+07,  3.434459917865148E+08,  3.936445400414620E+07,
2451337.745405092, A.D. 1999-Jun-08 05:53:23.0000,  5.439332791017192E+07,  3.441679500234181E+08,  3.914050318436098E+07,
2451338.745405092, A.D. 1999-Jun-09 05:53:23.0000,  5.288945334158324E+07,  3.448819978744295E+08,  3.891565266433561E+07,
2451339.745405092, A.D. 1999-Jun-10 05:53:23.0000,  5.138436863238779E+07,  3.455881491248946E+08,  3.868991101977099E+07,
2451340.745405092, A.D. 1999-Jun-11 05:53:23.0000,  4.987811269977872E+07,  3.462864176727233E+08,  3.846328678585193E+07,
2451341.745405092, A.D. 1999-Jun-12 05:53:23.0000,  4.837072419756725E+07,  3.469768175258077E+08,  3.823578845729980E+07,
2451342.745405092, A.D. 1999-Jun-13 05:53:23.0000,  4.686224151772978E+07,  3.476593627994964E+08,  3.800742448843060E+07,
2451343.745405092, A.D. 1999-Jun-14 05:53:23.0000,  4.535270279195469E+07,  3.483340677141206E+08,  3.777820329321924E+07,
2451344.745405092, A.D. 1999-Jun-15 05:53:23.0000,  4.384214589318646E+07,  3.490009465925689E+08,  3.754813324536932E+07,
2451345.745405092, A.D. 1999-Jun-16 05:53:23.0000,  4.233060843716679E+07,  3.496600138579062E+08,  3.731722267838791E+07,
2451346.745405092, A.D. 1999-Jun-17 05:53:23.0000,  4.081812778397183E+07,  3.503112840310357E+08,  3.708547988566552E+07,
2451347.745405092, A.D. 1999-Jun-18 05:53:23.0000,  3.930474103954555E+07,  3.509547717284002E+08,  3.685291312056054E+07,
2451348.745405092, A.D. 1999-Jun-19 05:53:23.0000,  3.779048505722921E+07,  3.515904916597217E+08,  3.661953059648837E+07,
2451349.745405092, A.D. 1999-Jun-20 05:53:23.0000,  3.627539643928738E+07,  3.522184586257762E+08,  3.638534048701438E+07,
2451350.745405092, A.D. 1999-Jun-21 05:53:23.0000,  3.475951153843123E+07,  3.528386875162038E+08,  3.615035092595060E+07,
2451351.745405092, A.D. 1999-Jun-22 05:53:23.0000,  3.324286645933864E+07,  3.534511933073527E+08,  3.591457000745633E+07,
2451352.745405092, A.D. 1999-Jun-23 05:53:23.0000,  3.172549706017226E+07,  3.540559910601549E+08,  3.567800578614232E+07,
2451353.745405092, A.D. 1999-Jun-24 05:53:23.0000,  3.020743895409543E+07,  3.546530959180354E+08,  3.544066627717753E+07,
2451354.745405092, A.D. 1999-Jun-25 05:53:23.0000,  2.868872751078632E+07,  3.552425231048521E+08,  3.520255945639975E+07,
2451355.745405092, A.D. 1999-Jun-26 05:53:23.0000,  2.716939785795023E+07,  3.558242879228660E+08,  3.496369326042885E+07,
2451356.745405092, A.D. 1999-Jun-27 05:53:23.0000,  2.564948488283055E+07,  3.563984057507439E+08,  3.472407558678274E+07,
2451357.745405092, A.D. 1999-Jun-28 05:53:23.0000,  2.412902323371817E+07,  3.569648920415890E+08,  3.448371429399608E+07,
2451358.745405092, A.D. 1999-Jun-29 05:53:23.0000,  2.260804732145933E+07,  3.575237623210030E+08,  3.424261720174201E+07,
2451359.745405092, A.D. 1999-Jun-30 05:53:23.0000,  2.108659132096207E+07,  3.580750321851773E+08,  3.400079209095566E+07,
2451360.745405092, A.D. 1999-Jul-01 05:53:23.0000,  1.956468917270105E+07,  3.586187172990128E+08,  3.375824670396058E+07,
2451361.745405092, A.D. 1999-Jul-02 05:53:23.0000,  1.804237458422075E+07,  3.591548333942694E+08,  3.351498874459721E+07,
2451362.745405092, A.D. 1999-Jul-03 05:53:23.0000,  1.651968103163681E+07,  3.596833962677435E+08,  3.327102587835398E+07,
2451363.745405092, A.D. 1999-Jul-04 05:53:23.0000,  1.499664176113556E+07,  3.602044217794746E+08,  3.302636573249987E+07,
2451364.745405092, A.D. 1999-Jul-05 05:53:23.0000,  1.347328979047138E+07,  3.607179258509791E+08,  3.278101589621972E+07,
2451365.745405092, A.D. 1999-Jul-06 05:53:23.0000,  1.194965791046190E+07,  3.612239244635121E+08,  3.253498392075098E+07,
2451366.745405092, A.D. 1999-Jul-07 05:53:23.0000,  1.042577868648082E+07,  3.617224336563569E+08,  3.228827731952292E+07,
2451367.745405092, A.D. 1999-Jul-08 05:53:23.0000,  8.901684459948070E+06,  3.622134695251417E+08,  3.204090356829694E+07,
2451368.745405092, A.D. 1999-Jul-09 05:53:23.0000,  7.377407349817306E+06,  3.626970482201818E+08,  3.179287010530968E+07,
2451369.745405092, A.D. 1999-Jul-10 05:53:23.0000,  5.852979254060359E+06,  3.631731859448504E+08,  3.154418433141668E+07,
2451370.745405092, A.D. 1999-Jul-11 05:53:23.0000,  4.328431851148780E+06,  3.636418989539741E+08,  3.129485361023869E+07,
2451371.745405092, A.D. 1999-Jul-12 05:53:23.0000,  2.803796601531870E+06,  3.641032035522548E+08,  3.104488526830889E+07,
2451372.745405092, A.D. 1999-Jul-13 05:53:23.0000,  1.279104749111390E+06,  3.645571160927162E+08,  3.079428659522192E+07,
2451373.745405092, A.D. 1999-Jul-14 05:53:23.0000, -2.456126772875886E+05,  3.650036529751773E+08,  3.054306484378438E+07,
2451374.745405092, A.D. 1999-Jul-15 05:53:23.0000, -1.770324862449198E+06,  3.654428306447489E+08,  3.029122723016660E+07,
2451375.745405092, A.D. 1999-Jul-16 05:53:23.0000, -3.295001203303760E+06,  3.658746655903558E+08,  3.003878093405560E+07,
2451376.745405092, A.D. 1999-Jul-17 05:53:23.0000, -4.819611307468623E+06,  3.662991743432821E+08,  2.978573309880987E+07,
2451377.745405092, A.D. 1999-Jul-18 05:53:23.0000, -6.344124991793341E+06,  3.667163734757417E+08,  2.953209083161463E+07,
2451378.745405092, A.D. 1999-Jul-19 05:53:23.0000, -7.868512280909268E+06,  3.671262795994709E+08,  2.927786120363884E+07,
2451379.745405092, A.D. 1999-Jul-20 05:53:23.0000, -9.392743405783689E+06,  3.675289093643442E+08,  2.902305125019276E+07,
2451380.745405092, A.D. 1999-Jul-21 05:53:23.0000, -1.091678880227861E+07,  3.679242794570138E+08,  2.876766797088735E+07,
2451381.745405092, A.D. 1999-Jul-22 05:53:23.0000, -1.244061910971432E+07,  3.683124065995702E+08,  2.851171832979347E+07,
2451382.745405092, A.D. 1999-Jul-23 05:53:23.0000, -1.396420516943779E+07,  3.686933075482249E+08,  2.825520925560310E+07,
2451383.745405092, A.D. 1999-Jul-24 05:53:23.0000, -1.548751802339587E+07,  3.690669990920151E+08,  2.799814764179072E+07,
2451384.745405092, A.D. 1999-Jul-25 05:53:23.0000, -1.701052891271363E+07,  3.694334980515290E+08,  2.774054034677556E+07,
2451385.745405092, A.D. 1999-Jul-26 05:53:23.0000, -1.853320927627740E+07,  3.697928212776518E+08,  2.748239419408488E+07,
2451386.745405092, A.D. 1999-Jul-27 05:53:23.0000, -2.005553074932282E+07,  3.701449856503311E+08,  2.722371597251764E+07,
2451387.745405092, A.D. 1999-Jul-28 05:53:23.0000, -2.157746516202764E+07,  3.704900080773640E+08,  2.696451243630844E+07,
2451388.745405092, A.D. 1999-Jul-29 05:53:23.0000, -2.309898453810914E+07,  3.708279054932007E+08,  2.670479030529264E+07,
2451389.745405092, A.D. 1999-Jul-30 05:53:23.0000, -2.462006109342615E+07,  3.711586948577702E+08,  2.644455626507112E+07,
2451390.745405092, A.D. 1999-Jul-31 05:53:23.0000, -2.614066723458504E+07,  3.714823931553209E+08,  2.618381696717592E+07,
2451391.745405092, A.D. 1999-Aug-01 05:53:23.0000, -2.766077555754956E+07,  3.717990173932820E+08,  2.592257902923582E+07,
2451392.745405092, A.D. 1999-Aug-02 05:53:23.0000, -2.918035884625397E+07,  3.721085846011413E+08,  2.566084903514186E+07,
2451393.745405092, A.D. 1999-Aug-03 05:53:23.0000, -3.069939007121890E+07,  3.724111118293410E+08,  2.539863353521350E+07,
2451394.745405092, A.D. 1999-Aug-04 05:53:23.0000, -3.221784238816917E+07,  3.727066161481899E+08,  2.513593904636408E+07,
2451395.745405092, A.D. 1999-Aug-05 05:53:23.0000, -3.373568913665255E+07,  3.729951146467942E+08,  2.487277205226621E+07,
2451396.745405092, A.D. 1999-Aug-06 05:53:23.0000, -3.525290383865897E+07,  3.732766244320047E+08,  2.460913900351706E+07,
2451397.745405092, A.D. 1999-Aug-07 05:53:23.0000, -3.676946019723850E+07,  3.735511626273827E+08,  2.434504631780344E+07,
2451398.745405092, A.D. 1999-Aug-08 05:53:23.0000, -3.828533209511746E+07,  3.738187463721852E+08,  2.408050038006587E+07,
2451399.745405092, A.D. 1999-Aug-09 05:53:23.0000, -3.980049359331121E+07,  3.740793928203697E+08,  2.381550754266295E+07,
2451400.745405092, A.D. 1999-Aug-10 05:53:23.0000, -4.131491892973287E+07,  3.743331191396219E+08,  2.355007412553515E+07,
2451401.745405092, A.D. 1999-Aug-11 05:53:23.0000, -4.282858251779748E+07,  3.745799425104076E+08,  2.328420641636783E+07,
2451402.745405092, A.D. 1999-Aug-12 05:53:23.0000, -4.434145894502096E+07,  3.748198801250543E+08,  2.301791067075534E+07,
2451403.745405092, A.D. 1999-Aug-13 05:53:23.0000, -4.585352297161535E+07,  3.750529491868619E+08,  2.275119311236453E+07,
2451404.745405092, A.D. 1999-Aug-14 05:53:23.0000, -4.736474952908199E+07,  3.752791669092518E+08,  2.248405993309969E+07,
2451405.745405092, A.D. 1999-Aug-15 05:53:23.0000, -4.887511371880630E+07,  3.754985505149546E+08,  2.221651729326881E+07,
2451406.745405092, A.D. 1999-Aug-16 05:53:23.0000, -5.038459081065911E+07,  3.757111172352424E+08,  2.194857132175231E+07,
2451407.745405092, A.D. 1999-Aug-17 05:53:23.0000, -5.189315624161359E+07,  3.759168843092073E+08,  2.168022811617512E+07,
2451408.745405092, A.D. 1999-Aug-18 05:53:23.0000, -5.340078561438183E+07,  3.761158689830871E+08,  2.141149374308215E+07,
2451409.745405092, A.D. 1999-Aug-19 05:53:23.0000, -5.490745469608907E+07,  3.763080885096361E+08,  2.114237423811926E+07,
2451410.745405092, A.D. 1999-Aug-20 05:53:23.0000, -5.641313941698904E+07,  3.764935601475335E+08,  2.087287560621938E+07,
2451411.745405092, A.D. 1999-Aug-21 05:53:23.0000, -5.791781586923145E+07,  3.766723011608228E+08,  2.060300382179335E+07,
2451412.745405092, A.D. 1999-Aug-22 05:53:23.0000, -5.942146030569008E+07,  3.768443288183637E+08,  2.033276482892627E+07,
2451413.745405092, A.D. 1999-Aug-23 05:53:23.0000, -6.092404913884893E+07,  3.770096603932852E+08,  2.006216454157627E+07,
2451414.745405092, A.D. 1999-Aug-24 05:53:23.0000, -6.242555893974421E+07,  3.771683131624219E+08,  1.979120884377620E+07,
2451415.745405092, A.D. 1999-Aug-25 05:53:23.0000, -6.392596643695255E+07,  3.773203044057170E+08,  1.951990358983392E+07,
2451416.745405092, A.D. 1999-Aug-26 05:53:23.0000, -6.542524851560959E+07,  3.774656514055834E+08,  1.924825460453042E+07,
2451417.745405092, A.D. 1999-Aug-27 05:53:23.0000, -6.692338221644146E+07,  3.776043714462177E+08,  1.897626768331361E+07,
2451418.745405092, A.D. 1999-Aug-28 05:53:23.0000, -6.842034473479001E+07,  3.777364818128700E+08,  1.870394859248498E+07,
2451419.745405092, A.D. 1999-Aug-29 05:53:23.0000, -6.991611341961811E+07,  3.778619997910763E+08,  1.843130306938079E+07,
2451420.745405092, A.D. 1999-Aug-30 05:53:23.0000, -7.141066577248167E+07,  3.779809426658643E+08,  1.815833682254469E+07,
2451421.745405092, A.D. 1999-Aug-31 05:53:23.0000, -7.290397944646323E+07,  3.780933277209510E+08,  1.788505553189495E+07,
