JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.708715278, A.D. 1999-Jan-26 05:00:33.0000, -3.748405216730785E+08, -1.081029000512138E+08,  3.489143956076331E+06,
2451205.708715278, A.D. 1999-Jan-27 05:00:33.0000, -3.744778721658816E+08, -1.096050430445720E+08,  3.598034358407266E+06,
2451206.708715278, A.D. 1999-Jan-28 05:00:33.0000, -3.741089794340516E+08, -1.111053585208486E+08,  3.706864808409847E+06,
2451207.708715278, A.D. 1999-Jan-29 05:00:33.0000, -3.737338530555171E+08, -1.126038224851412E+08,  3.815633525319718E+06,
2451208.708715278, A.D. 1999-Jan-30 05:00:33.0000, -3.733525026849650E+08, -1.141004109948195E+08,  3.924338731177427E+06,
2451209.708715278, A.D. 1999-Jan-31 05:00:33.0000, -3.729649380535696E+08, -1.155951001596344E+08,  4.032978650838263E+06,
2451210.708715278, A.D. 1999-Feb-01 05:00:33.0000, -3.725711689687207E+08, -1.170878661418273E+08,  4.141551511981621E+06,
2451211.708715278, A.D. 1999-Feb-02 05:00:33.0000, -3.721712053137540E+08, -1.185786851562395E+08,  4.250055545120336E+06,
2451212.708715278, A.D. 1999-Feb-03 05:00:33.0000, -3.717650570476813E+08, -1.200675334704232E+08,  4.358488983609475E+06,
2451213.708715278, A.D. 1999-Feb-04 05:00:33.0000, -3.713527342049207E+08, -1.215543874047524E+08,  4.466850063654907E+06,
2451214.708715278, A.D. 1999-Feb-05 05:00:33.0000, -3.709342468950272E+08, -1.230392233325352E+08,  4.575137024321489E+06,
2451215.708715278, A.D. 1999-Feb-06 05:00:33.0000, -3.705096053024217E+08, -1.245220176801268E+08,  4.683348107540667E+06,
2451216.708715278, A.D. 1999-Feb-07 05:00:33.0000, -3.700788196861201E+08, -1.260027469270445E+08,  4.791481558117725E+06,
2451217.708715278, A.D. 1999-Feb-08 05:00:33.0000, -3.696419003794587E+08, -1.274813876060826E+08,  4.899535623738371E+06,
2451218.708715278, A.D. 1999-Feb-09 05:00:33.0000, -3.691988577898186E+08, -1.289579163034297E+08,  5.007508554974727E+06,
2451219.708715278, A.D. 1999-Feb-10 05:00:33.0000, -3.687497023983459E+08, -1.304323096587864E+08,  5.115398605290562E+06,
2451220.708715278, A.D. 1999-Feb-11 05:00:33.0000, -3.682944447596660E+08, -1.319045443654822E+08,  5.223204031045966E+06,
2451221.708715278, A.D. 1999-Feb-12 05:00:33.0000, -3.678330955015938E+08, -1.333745971705940E+08,  5.330923091501050E+06,
2451222.708715278, A.D. 1999-Feb-13 05:00:33.0000, -3.673656653248369E+08, -1.348424448750615E+08,  5.438554048818864E+06,
2451223.708715278, A.D. 1999-Feb-14 05:00:33.0000, -3.668921650026885E+08, -1.363080643338003E+08,  5.546095168067656E+06,
2451224.708715278, A.D. 1999-Feb-15 05:00:33.0000, -3.664126053807135E+08, -1.377714324558097E+08,  5.653544717222363E+06,
2451225.708715278, A.D. 1999-Feb-16 05:00:33.0000, -3.659269973764235E+08, -1.392325262042720E+08,  5.760900967165492E+06,
2451226.708715278, A.D. 1999-Feb-17 05:00:33.0000, -3.654353519789415E+08, -1.406913225966418E+08,  5.868162191687822E+06,
2451227.708715278, A.D. 1999-Feb-18 05:00:33.0000, -3.649376802486573E+08, -1.421477987047189E+08,  5.975326667489164E+06,
2451228.708715278, A.D. 1999-Feb-19 05:00:33.0000, -3.644339933168759E+08, -1.436019316547023E+08,  6.082392674179763E+06,
2451229.708715278, A.D. 1999-Feb-20 05:00:33.0000, -3.639243023854597E+08, -1.450536986272206E+08,  6.189358494282834E+06,
2451230.708715278, A.D. 1999-Feb-21 05:00:33.0000, -3.634086187264753E+08, -1.465030768573335E+08,  6.296222413239643E+06,
2451231.708715278, A.D. 1999-Feb-22 05:00:33.0000, -3.628869536818419E+08, -1.479500436345033E+08,  6.402982719416901E+06,
2451232.708715278, A.D. 1999-Feb-23 05:00:33.0000, -3.623593186630019E+08, -1.493945763025341E+08,  6.509637704118565E+06,
2451233.708715278, A.D. 1999-Feb-24 05:00:33.0000, -3.618257251506162E+08, -1.508366522594799E+08,  6.616185661602207E+06,
2451234.708715278, A.D. 1999-Feb-25 05:00:33.0000, -3.612861846942961E+08, -1.522762489575308E+08,  6.722624889100291E+06,
2451235.708715278, A.D. 1999-Feb-26 05:00:33.0000, -3.607407089123813E+08, -1.537133439028784E+08,  6.828953686847180E+06,
2451236.708715278, A.D. 1999-Feb-27 05:00:33.0000, -3.601893094917707E+08, -1.551479146555858E+08,  6.935170358110271E+06,
2451237.708715278, A.D. 1999-Feb-28 05:00:33.0000, -3.596319981878080E+08, -1.565799388294657E+08,  7.041273209225267E+06,
2451238.708715278, A.D. 1999-Mar-01 05:00:33.0000, -3.590687868242156E+08, -1.580093940919895E+08,  7.147260549633339E+06,
2451239.708715278, A.D. 1999-Mar-02 05:00:33.0000, -3.584996872930728E+08, -1.594362581642404E+08,  7.253130691918030E+06,
2451240.708715278, A.D. 1999-Mar-03 05:00:33.0000, -3.579247115548168E+08, -1.608605088209227E+08,  7.358881951840222E+06,
2451241.708715278, A.D. 1999-Mar-04 05:00:33.0000, -3.573438716382573E+08, -1.622821238904310E+08,  7.464512648368143E+06,
2451242.708715278, A.D. 1999-Mar-05 05:00:33.0000, -3.567571796405760E+08, -1.637010812549773E+08,  7.570021103702135E+06,
2451243.708715278, A.D. 1999-Mar-06 05:00:33.0000, -3.561646477273047E+08, -1.651173588507681E+08,  7.675405643292248E+06,
2451244.708715278, A.D. 1999-Mar-07 05:00:33.0000, -3.555662881322633E+08, -1.665309346682230E+08,  7.780664595849261E+06,
2451245.708715278, A.D. 1999-Mar-08 05:00:33.0000, -3.549621131574559E+08, -1.679417867522166E+08,  7.885796293349244E+06,
2451246.708715278, A.D. 1999-Mar-09 05:00:33.0000, -3.543521351729180E+08, -1.693498932023297E+08,  7.990799071032792E+06,
2451247.708715278, A.D. 1999-Mar-10 05:00:33.0000, -3.537363666165224E+08, -1.707552321730964E+08,  8.095671267400578E+06,
2451248.708715278, A.D. 1999-Mar-11 05:00:33.0000, -3.531148199937473E+08, -1.721577818742387E+08,  8.200411224206418E+06,
2451249.708715278, A.D. 1999-Mar-12 05:00:33.0000, -3.524875078774170E+08, -1.735575205708805E+08,  8.305017286449000E+06,
2451250.708715278, A.D. 1999-Mar-13 05:00:33.0000, -3.518544429074207E+08, -1.749544265837353E+08,  8.409487802363701E+06,
2451251.708715278, A.D. 1999-Mar-14 05:00:33.0000, -3.512156377904197E+08, -1.763484782892702E+08,  8.513821123415120E+06,
2451252.708715278, A.D. 1999-Mar-15 05:00:33.0000, -3.505711052995498E+08, -1.777396541198451E+08,  8.618015604290865E+06,
2451253.708715278, A.D. 1999-Mar-16 05:00:33.0000, -3.499208582741227E+08, -1.791279325638293E+08,  8.722069602897018E+06,
2451254.708715278, A.D. 1999-Mar-17 05:00:33.0000, -3.492649096193322E+08, -1.805132921656999E+08,  8.825981480355181E+06,
2451255.708715278, A.D. 1999-Mar-18 05:00:33.0000, -3.486032723059661E+08, -1.818957115261237E+08,  8.929749601001352E+06,
2451256.708715278, A.D. 1999-Mar-19 05:00:33.0000, -3.479359593701276E+08, -1.832751693020275E+08,  9.033372332386360E+06,
2451257.708715278, A.D. 1999-Mar-20 05:00:33.0000, -3.472629839129643E+08, -1.846516442066581E+08,  9.136848045277633E+06,
2451258.708715278, A.D. 1999-Mar-21 05:00:33.0000, -3.465843591004074E+08, -1.860251150096356E+08,  9.240175113662258E+06,
2451259.708715278, A.D. 1999-Mar-22 05:00:33.0000, -3.459000981629188E+08, -1.873955605370019E+08,  9.343351914751038E+06,
2451260.708715278, A.D. 1999-Mar-23 05:00:33.0000, -3.452102143952472E+08, -1.887629596712656E+08,  9.446376828983486E+06,
2451261.708715278, A.D. 1999-Mar-24 05:00:33.0000, -3.445147211561912E+08, -1.901272913514448E+08,  9.549248240033329E+06,
2451262.708715278, A.D. 1999-Mar-25 05:00:33.0000, -3.438136318683696E+08, -1.914885345731096E+08,  9.651964534814678E+06,
2451263.708715278, A.D. 1999-Mar-26 05:00:33.0000, -3.431069600179969E+08, -1.928466683884233E+08,  9.754524103488542E+06,
2451264.708715278, A.D. 1999-Mar-27 05:00:33.0000, -3.423947191546660E+08, -1.942016719061847E+08,  9.856925339469746E+06,
2451265.708715278, A.D. 1999-Mar-28 05:00:33.0000, -3.416769228911335E+08, -1.955535242918704E+08,  9.959166639433876E+06,
2451266.708715278, A.D. 1999-Mar-29 05:00:33.0000, -3.409535849031108E+08, -1.969022047676782E+08,  1.006124640332454E+07,
2451267.708715278, A.D. 1999-Mar-30 05:00:33.0000, -3.402247189290574E+08, -1.982476926125714E+08,  1.016316303436074E+07,
2451268.708715278, A.D. 1999-Mar-31 05:00:33.0000, -3.394903387699794E+08, -1.995899671623241E+08,  1.026491493904407E+07,
2451269.708715278, A.D. 1999-Apr-01 05:00:33.0000, -3.387504582892283E+08, -2.009290078095673E+08,  1.036650052716628E+07,
2451270.708715278, A.D. 1999-Apr-02 05:00:33.0000, -3.380050914123052E+08, -2.022647940038362E+08,  1.046791821181642E+07,
2451271.708715278, A.D. 1999-Apr-03 05:00:33.0000, -3.372542521266646E+08, -2.035973052516189E+08,  1.056916640938843E+07,
2451272.708715278, A.D. 1999-Apr-04 05:00:33.0000, -3.364979544815221E+08, -2.049265211164050E+08,  1.067024353958827E+07,
2451273.708715278, A.D. 1999-Apr-05 05:00:33.0000, -3.357362125876631E+08, -2.062524212187360E+08,  1.077114802544121E+07,
2451274.708715278, A.D. 1999-Apr-06 05:00:33.0000, -3.349690406172538E+08, -2.075749852362562E+08,  1.087187829329904E+07,
2451275.708715278, A.D. 1999-Apr-07 05:00:33.0000, -3.341964528036532E+08, -2.088941929037643E+08,  1.097243277284723E+07,
2451276.708715278, A.D. 1999-Apr-08 05:00:33.0000, -3.334184634412270E+08, -2.102100240132656E+08,  1.107280989711194E+07,
2451277.708715278, A.D. 1999-Apr-09 05:00:33.0000, -3.326350868851629E+08, -2.115224584140251E+08,  1.117300810246706E+07,
2451278.708715278, A.D. 1999-Apr-10 05:00:33.0000, -3.318463375512873E+08, -2.128314760126215E+08,  1.127302582864109E+07,
2451279.708715278, A.D. 1999-Apr-11 05:00:33.0000, -3.310522299158828E+08, -2.141370567730005E+08,  1.137286151872411E+07,
2451280.708715278, A.D. 1999-Apr-12 05:00:33.0000, -3.302527785155076E+08, -2.154391807165308E+08,  1.147251361917444E+07,
2451281.708715278, A.D. 1999-Apr-13 05:00:33.0000, -3.294479979468163E+08, -2.167378279220583E+08,  1.157198057982549E+07,
2451282.708715278, A.D. 1999-Apr-14 05:00:33.0000, -3.286379028663806E+08, -2.180329785259627E+08,  1.167126085389239E+07,
2451283.708715278, A.D. 1999-Apr-15 05:00:33.0000, -3.278225079905128E+08, -2.193246127222131E+08,  1.177035289797853E+07,
2451284.708715278, A.D. 1999-Apr-16 05:00:33.0000, -3.270018280950893E+08, -2.206127107624257E+08,  1.186925517208213E+07,
2451285.708715278, A.D. 1999-Apr-17 05:00:33.0000, -3.261758780153758E+08, -2.218972529559203E+08,  1.196796613960281E+07,
2451286.708715278, A.D. 1999-Apr-18 05:00:33.0000, -3.253446726458533E+08, -2.231782196697789E+08,  1.206648426734783E+07,
2451287.708715278, A.D. 1999-Apr-19 05:00:33.0000, -3.245082269400455E+08, -2.244555913289036E+08,  1.216480802553846E+07,
2451288.708715278, A.D. 1999-Apr-20 05:00:33.0000, -3.236665559103467E+08, -2.257293484160762E+08,  1.226293588781640E+07,
2451289.708715278, A.D. 1999-Apr-21 05:00:33.0000, -3.228196746278517E+08, -2.269994714720171E+08,  1.236086633124965E+07,
2451290.708715278, A.D. 1999-Apr-22 05:00:33.0000, -3.219675982221857E+08, -2.282659410954466E+08,  1.245859783633895E+07,
2451291.708715278, A.D. 1999-Apr-23 05:00:33.0000, -3.211103418813357E+08, -2.295287379431453E+08,  1.255612888702366E+07,
2451292.708715278, A.D. 1999-Apr-24 05:00:33.0000, -3.202479208514830E+08, -2.307878427300164E+08,  1.265345797068755E+07,
2451293.708715278, A.D. 1999-Apr-25 05:00:33.0000, -3.193803504368365E+08, -2.320432362291486E+08,  1.275058357816492E+07,
2451294.708715278, A.D. 1999-Apr-26 05:00:33.0000, -3.185076459994662E+08, -2.332948992718798E+08,  1.284750420374607E+07,
2451295.708715278, A.D. 1999-Apr-27 05:00:33.0000, -3.176298229591386E+08, -2.345428127478623E+08,  1.294421834518296E+07,
2451296.708715278, A.D. 1999-Apr-28 05:00:33.0000, -3.167468967931518E+08, -2.357869576051291E+08,  1.304072450369477E+07,
2451297.708715278, A.D. 1999-Apr-29 05:00:33.0000, -3.158588830361719E+08, -2.370273148501613E+08,  1.313702118397294E+07,
2451298.708715278, A.D. 1999-Apr-30 05:00:33.0000, -3.149657972800688E+08, -2.382638655479580E+08,  1.323310689418639E+07,
2451299.708715278, A.D. 1999-May-01 05:00:33.0000, -3.140676551737533E+08, -2.394965908221063E+08,  1.332898014598647E+07,
2451300.708715278, A.D. 1999-May-02 05:00:33.0000, -3.131644724230137E+08, -2.407254718548549E+08,  1.342463945451139E+07,
2451301.708715278, A.D. 1999-May-03 05:00:33.0000, -3.122562647903509E+08, -2.419504898871885E+08,  1.352008333839056E+07,
2451302.708715278, A.D. 1999-May-04 05:00:33.0000, -3.113430480948148E+08, -2.431716262189049E+08,  1.361531031974871E+07,
2451303.708715278, A.D. 1999-May-05 05:00:33.0000, -3.104248382118378E+08, -2.443888622086940E+08,  1.371031892420927E+07,
2451304.708715278, A.D. 1999-May-06 05:00:33.0000, -3.095016510730669E+08, -2.456021792742199E+08,  1.380510768089768E+07,
2451305.708715278, A.D. 1999-May-07 05:00:33.0000, -3.085735026661936E+08, -2.468115588922043E+08,  1.389967512244391E+07,
2451306.708715278, A.D. 1999-May-08 05:00:33.0000, -3.076404090347801E+08, -2.480169825985130E+08,  1.399401978498453E+07,
2451307.708715278, A.D. 1999-May-09 05:00:33.0000, -3.067023862780816E+08, -2.492184319882440E+08,  1.408814020816422E+07,
2451308.708715278, A.D. 1999-May-10 05:00:33.0000, -3.057594505508627E+08, -2.504158887158170E+08,  1.418203493513636E+07,
2451309.708715278, A.D. 1999-May-11 05:00:33.0000, -3.048116180632083E+08, -2.516093344950636E+08,  1.427570251256327E+07,
2451310.708715278, A.D. 1999-May-12 05:00:33.0000, -3.038589050803257E+08, -2.527987510993172E+08,  1.436914149061526E+07,
2451311.708715278, A.D. 1999-May-13 05:00:33.0000, -3.029013279223388E+08, -2.539841203615013E+08,  1.446235042296934E+07,
2451312.708715278, A.D. 1999-May-14 05:00:33.0000, -3.019389029640720E+08, -2.551654241742122E+08,  1.455532786680709E+07,
2451313.708715278, A.D. 1999-May-15 05:00:33.0000, -3.009716466348237E+08, -2.563426444897966E+08,  1.464807238281219E+07,
2451314.708715278, A.D. 1999-May-16 05:00:33.0000, -2.999995754181283E+08, -2.575157633204177E+08,  1.474058253516746E+07,
2451315.708715278, A.D. 1999-May-17 05:00:33.0000, -2.990227058515102E+08, -2.586847627381073E+08,  1.483285689155261E+07,
2451316.708715278, A.D. 1999-May-18 05:00:33.0000, -2.980410545262267E+08, -2.598496248747997E+08,  1.492489402314201E+07,
2451317.708715278, A.D. 1999-May-19 05:00:33.0000, -2.970546380870080E+08, -2.610103319223427E+08,  1.501669250460437E+07,
2451318.708715278, A.D. 1999-May-20 05:00:33.0000, -2.960634732317975E+08, -2.621668661324801E+08,  1.510825091410443E+07,
2451319.708715278, A.D. 1999-May-21 05:00:33.0000, -2.950675767114989E+08, -2.633192098168064E+08,  1.519956783330765E+07,
2451320.708715278, A.D. 1999-May-22 05:00:33.0000, -2.940669653297392E+08, -2.644673453466887E+08,  1.529064184738895E+07,
2451321.708715278, A.D. 1999-May-23 05:00:33.0000, -2.930616559426592E+08, -2.656112551531604E+08,  1.538147154504621E+07,
2451322.708715278, A.D. 1999-May-24 05:00:33.0000, -2.920516654587398E+08, -2.667509217267911E+08,  1.547205551851888E+07,
2451323.708715278, A.D. 1999-May-25 05:00:33.0000, -2.910370108386748E+08, -2.678863276175423E+08,  1.556239236361223E+07,
2451324.708715278, A.D. 1999-May-26 05:00:33.0000, -2.900177090952952E+08, -2.690174554346222E+08,  1.565248067972587E+07,
2451325.708715278, A.D. 1999-May-27 05:00:33.0000, -2.889937772935463E+08, -2.701442878463554E+08,  1.574231906988645E+07,
2451326.708715278, A.D. 1999-May-28 05:00:33.0000, -2.879652325505158E+08, -2.712668075800831E+08,  1.583190614078203E+07,
2451327.708715278, A.D. 1999-May-29 05:00:33.0000, -2.869320920355019E+08, -2.723849974221088E+08,  1.592124050279652E+07,
2451328.708715278, A.D. 1999-May-30 05:00:33.0000, -2.858943729701059E+08, -2.734988402177002E+08,  1.601032077004179E+07,
2451329.708715278, A.D. 1999-May-31 05:00:33.0000, -2.848520926283322E+08, -2.746083188711534E+08,  1.609914556038536E+07,
2451330.708715278, A.D. 1999-Jun-01 05:00:33.0000, -2.838052683366794E+08, -2.757134163459137E+08,  1.618771349547236E+07,
2451331.708715278, A.D. 1999-Jun-02 05:00:33.0000, -2.827539174742028E+08, -2.768141156647514E+08,  1.627602320074069E+07,
2451332.708715278, A.D. 1999-Jun-03 05:00:33.0000, -2.816980574725393E+08, -2.779103999099729E+08,  1.636407330542940E+07,
2451333.708715278, A.D. 1999-Jun-04 05:00:33.0000, -2.806377058158874E+08, -2.790022522236603E+08,  1.645186244258104E+07,
2451334.708715278, A.D. 1999-Jun-05 05:00:33.0000, -2.795728800409395E+08, -2.800896558079185E+08,  1.653938924903873E+07,
2451335.708715278, A.D. 1999-Jun-06 05:00:33.0000, -2.785035977367713E+08, -2.811725939251210E+08,  1.662665236543918E+07,
2451336.708715278, A.D. 1999-Jun-07 05:00:33.0000, -2.774298765446938E+08, -2.822510498981390E+08,  1.671365043620406E+07,
2451337.708715278, A.D. 1999-Jun-08 05:00:33.0000, -2.763517341580762E+08, -2.833250071105547E+08,  1.680038210952969E+07,
2451338.708715278, A.D. 1999-Jun-09 05:00:33.0000, -2.752691883221485E+08, -2.843944490068476E+08,  1.688684603737691E+07,
2451339.708715278, A.D. 1999-Jun-10 05:00:33.0000, -2.741822568337905E+08, -2.854593590925579E+08,  1.697304087546192E+07,
2451340.708715278, A.D. 1999-Jun-11 05:00:33.0000, -2.730909575413162E+08, -2.865197209344252E+08,  1.705896528324847E+07,
2451341.708715278, A.D. 1999-Jun-12 05:00:33.0000, -2.719953083442560E+08, -2.875755181605054E+08,  1.714461792394145E+07,
2451342.708715278, A.D. 1999-Jun-13 05:00:33.0000, -2.708953271931448E+08, -2.886267344602711E+08,  1.722999746448272E+07,
2451343.708715278, A.D. 1999-Jun-14 05:00:33.0000, -2.697910320893133E+08, -2.896733535846956E+08,  1.731510257554823E+07,
2451344.708715278, A.D. 1999-Jun-15 05:00:33.0000, -2.686824410846891E+08, -2.907153593463261E+08,  1.739993193154721E+07,
2451345.708715278, A.D. 1999-Jun-16 05:00:33.0000, -2.675695722816054E+08, -2.917527356193469E+08,  1.748448421062236E+07,
2451346.708715278, A.D. 1999-Jun-17 05:00:33.0000, -2.664524438326177E+08, -2.927854663396373E+08,  1.756875809465180E+07,
2451347.708715278, A.D. 1999-Jun-18 05:00:33.0000, -2.653310739403294E+08, -2.938135355048253E+08,  1.765275226925179E+07,
2451348.708715278, A.D. 1999-Jun-19 05:00:33.0000, -2.642054808572242E+08, -2.948369271743373E+08,  1.773646542378038E+07,
2451349.708715278, A.D. 1999-Jun-20 05:00:33.0000, -2.630756828855066E+08, -2.958556254694480E+08,  1.781989625134192E+07,
2451350.708715278, A.D. 1999-Jun-21 05:00:33.0000, -2.619416983769468E+08, -2.968696145733288E+08,  1.790304344879211E+07,
2451351.708715278, A.D. 1999-Jun-22 05:00:33.0000, -2.608035457327326E+08, -2.978788787310972E+08,  1.798590571674344E+07,
2451352.708715278, A.D. 1999-Jun-23 05:00:33.0000, -2.596612434033253E+08, -2.988834022498664E+08,  1.806848175957093E+07,
2451353.708715278, A.D. 1999-Jun-24 05:00:33.0000, -2.585148098883194E+08, -2.998831694987965E+08,  1.815077028541850E+07,
2451354.708715278, A.D. 1999-Jun-25 05:00:33.0000, -2.573642637363069E+08, -3.008781649091472E+08,  1.823277000620508E+07,
2451355.708715278, A.D. 1999-Jun-26 05:00:33.0000, -2.562096235447432E+08, -3.018683729743315E+08,  1.831447963763121E+07,
2451356.708715278, A.D. 1999-Jun-27 05:00:33.0000, -2.550509079598167E+08, -3.028537782499709E+08,  1.839589789918555E+07,
2451357.708715278, A.D. 1999-Jun-28 05:00:33.0000, -2.538881356763202E+08, -3.038343653539530E+08,  1.847702351415160E+07,
2451358.708715278, A.D. 1999-Jun-29 05:00:33.0000, -2.527213254375241E+08, -3.048101189664899E+08,  1.855785520961438E+07,
2451359.708715278, A.D. 1999-Jun-30 05:00:33.0000, -2.515504960350516E+08, -3.057810238301781E+08,  1.863839171646723E+07,
2451360.708715278, A.D. 1999-Jul-01 05:00:33.0000, -2.503756663087548E+08, -3.067470647500608E+08,  1.871863176941845E+07,
2451361.708715278, A.D. 1999-Jul-02 05:00:33.0000, -2.491968551465929E+08, -3.077082265936902E+08,  1.879857410699823E+07,
2451362.708715278, A.D. 1999-Jul-03 05:00:33.0000, -2.480140814845109E+08, -3.086644942911921E+08,  1.887821747156538E+07,
2451363.708715278, A.D. 1999-Jul-04 05:00:33.0000, -2.468273643063190E+08, -3.096158528353322E+08,  1.895756060931394E+07,
2451364.708715278, A.D. 1999-Jul-05 05:00:33.0000, -2.456367226435741E+08, -3.105622872815822E+08,  1.903660227028023E+07,
2451365.708715278, A.D. 1999-Jul-06 05:00:33.0000, -2.444421755754608E+08, -3.115037827481888E+08,  1.911534120834933E+07,
2451366.708715278, A.D. 1999-Jul-07 05:00:33.0000, -2.432437422286745E+08, -3.124403244162425E+08,  1.919377618126211E+07,
2451367.708715278, A.D. 1999-Jul-08 05:00:33.0000, -2.420414417773035E+08, -3.133718975297485E+08,  1.927190595062166E+07,
2451368.708715278, A.D. 1999-Jul-09 05:00:33.0000, -2.408352934427140E+08, -3.142984873956982E+08,  1.934972928190033E+07,
2451369.708715278, A.D. 1999-Jul-10 05:00:33.0000, -2.396253164934336E+08, -3.152200793841422E+08,  1.942724494444627E+07,
2451370.708715278, A.D. 1999-Jul-11 05:00:33.0000, -2.384115302450373E+08, -3.161366589282634E+08,  1.950445171149026E+07,
2451371.708715278, A.D. 1999-Jul-12 05:00:33.0000, -2.371939540600327E+08, -3.170482115244535E+08,  1.958134836015242E+07,
2451372.708715278, A.D. 1999-Jul-13 05:00:33.0000, -2.359726073477468E+08, -3.179547227323874E+08,  1.965793367144898E+07,
2451373.708715278, A.D. 1999-Jul-14 05:00:33.0000, -2.347475095642126E+08, -3.188561781751009E+08,  1.973420643029895E+07,
2451374.708715278, A.D. 1999-Jul-15 05:00:33.0000, -2.335186802120576E+08, -3.197525635390695E+08,  1.981016542553085E+07,
2451375.708715278, A.D. 1999-Jul-16 05:00:33.0000, -2.322861388403910E+08, -3.206438645742873E+08,  1.988580944988966E+07,
2451376.708715278, A.D. 1999-Jul-17 05:00:33.0000, -2.310499050446935E+08, -3.215300670943474E+08,  1.996113730004314E+07,
2451377.708715278, A.D. 1999-Jul-18 05:00:33.0000, -2.298099984667063E+08, -3.224111569765242E+08,  2.003614777658898E+07,
2451378.708715278, A.D. 1999-Jul-19 05:00:33.0000, -2.285664387943212E+08, -3.232871201618562E+08,  2.011083968406135E+07,
2451379.708715278, A.D. 1999-Jul-20 05:00:33.0000, -2.273192457614712E+08, -3.241579426552301E+08,  2.018521183093755E+07,
2451380.708715278, A.D. 1999-Jul-21 05:00:33.0000, -2.260684391480213E+08, -3.250236105254673E+08,  2.025926302964482E+07,
2451381.708715278, A.D. 1999-Jul-22 05:00:33.0000, -2.248140387796605E+08, -3.258841099054108E+08,  2.033299209656692E+07,
2451382.708715278, A.D. 1999-Jul-23 05:00:33.0000, -2.235560645277935E+08, -3.267394269920139E+08,  2.040639785205081E+07,
2451383.708715278, A.D. 1999-Jul-24 05:00:33.0000, -2.222945363094330E+08, -3.275895480464311E+08,  2.047947912041312E+07,
2451384.708715278, A.D. 1999-Jul-25 05:00:33.0000, -2.210294740870924E+08, -3.284344593941106E+08,  2.055223472994682E+07,
2451385.708715278, A.D. 1999-Jul-26 05:00:33.0000, -2.197608978686782E+08, -3.292741474248881E+08,  2.062466351292732E+07,
2451386.708715278, A.D. 1999-Jul-27 05:00:33.0000, -2.184888277073826E+08, -3.301085985930842E+08,  2.069676430561922E+07,
2451387.708715278, A.D. 1999-Jul-28 05:00:33.0000, -2.172132837015764E+08, -3.309377994176023E+08,  2.076853594828205E+07,
2451388.708715278, A.D. 1999-Jul-29 05:00:33.0000, -2.159342859947003E+08, -3.317617364820300E+08,  2.083997728517628E+07,
2451389.708715278, A.D. 1999-Jul-30 05:00:33.0000, -2.146518547751563E+08, -3.325803964347433E+08,  2.091108716456935E+07,
2451390.708715278, A.D. 1999-Jul-31 05:00:33.0000, -2.133660102761972E+08, -3.333937659890119E+08,  2.098186443874075E+07,
2451391.708715278, A.D. 1999-Aug-01 05:00:33.0000, -2.120767727758153E+08, -3.342018319231096E+08,  2.105230796398753E+07,
2451392.708715278, A.D. 1999-Aug-02 05:00:33.0000, -2.107841625966280E+08, -3.350045810804257E+08,  2.112241660062884E+07,
2451393.708715278, A.D. 1999-Aug-03 05:00:33.0000, -2.094882001057609E+08, -3.358020003695802E+08,  2.119218921301036E+07,
2451394.708715278, A.D. 1999-Aug-04 05:00:33.0000, -2.081889057147270E+08, -3.365940767645413E+08,  2.126162466950820E+07,
