JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.116967592, A.D. 1998-Sep-13 14:48:26.0000, -1.255880386198246E+08, -4.077022244110863E+08,  1.214935819745505E+07,
2451071.116967592, A.D. 1998-Sep-14 14:48:26.0000, -1.240185393092656E+08, -4.079526994769852E+08,  1.211907831008151E+07,
2451072.116967592, A.D. 1998-Sep-15 14:48:26.0000, -1.224474575912617E+08, -4.081979668258219E+08,  1.208864371482092E+07,
2451073.116967592, A.D. 1998-Sep-16 14:48:26.0000, -1.208748110898948E+08, -4.084380152420259E+08,  1.205805456094491E+07,
2451074.116967592, A.D. 1998-Sep-17 14:48:26.0000, -1.193006175114558E+08, -4.086728335639690E+08,  1.202731100090528E+07,
2451075.116967592, A.D. 1998-Sep-18 14:48:26.0000, -1.177248946443302E+08, -4.089024106846972E+08,  1.199641319033086E+07,
2451076.116967592, A.D. 1998-Sep-19 14:48:26.0000, -1.161476603588682E+08, -4.091267355526403E+08,  1.196536128802639E+07,
2451077.116967592, A.D. 1998-Sep-20 14:48:26.0000, -1.145689326072451E+08, -4.093457971722991E+08,  1.193415545597222E+07,
2451078.116967592, A.D. 1998-Sep-21 14:48:26.0000, -1.129887294233176E+08, -4.095595846049148E+08,  1.190279585932550E+07,
2451079.116967592, A.D. 1998-Sep-22 14:48:26.0000, -1.114070689224784E+08, -4.097680869691234E+08,  1.187128266642383E+07,
2451080.116967592, A.D. 1998-Sep-23 14:48:26.0000, -1.098239693015123E+08, -4.099712934415968E+08,  1.183961604878950E+07,
2451081.116967592, A.D. 1998-Sep-24 14:48:26.0000, -1.082394488384548E+08, -4.101691932576768E+08,  1.180779618113637E+07,
2451082.116967592, A.D. 1998-Sep-25 14:48:26.0000, -1.066535258924530E+08, -4.103617757120010E+08,  1.177582324137706E+07,
2451083.116967592, A.D. 1998-Sep-26 14:48:26.0000, -1.050662189036298E+08, -4.105490301591257E+08,  1.174369741063157E+07,
2451084.116967592, A.D. 1998-Sep-27 14:48:26.0000, -1.034775463929506E+08, -4.107309460141464E+08,  1.171141887323743E+07,
2451085.116967592, A.D. 1998-Sep-28 14:48:26.0000, -1.018875269620909E+08, -4.109075127533181E+08,  1.167898781675965E+07,
2451086.116967592, A.D. 1998-Sep-29 14:48:26.0000, -1.002961792933057E+08, -4.110787199146756E+08,  1.164640443200192E+07,
2451087.116967592, A.D. 1998-Sep-30 14:48:26.0000, -9.870352214929847E+07, -4.112445570986555E+08,  1.161366891301787E+07,
2451088.116967592, A.D. 1998-Oct-01 14:48:26.0000, -9.710957437309024E+07, -4.114050139687201E+08,  1.158078145712295E+07,
2451089.116967592, A.D. 1998-Oct-02 14:48:26.0000, -9.551435488788670E+07, -4.115600802519837E+08,  1.154774226490635E+07,
2451090.116967592, A.D. 1998-Oct-03 14:48:26.0000, -9.391788269694391E+07, -4.117097457398415E+08,  1.151455154024303E+07,
2451091.116967592, A.D. 1998-Oct-04 14:48:26.0000, -9.232017688343126E+07, -4.118540002886010E+08,  1.148120949030611E+07,
2451092.116967592, A.D. 1998-Oct-05 14:48:26.0000, -9.072125661029144E+07, -4.119928338201168E+08,  1.144771632557872E+07,
2451093.116967592, A.D. 1998-Oct-06 14:48:26.0000, -8.912114112009729E+07, -4.121262363224275E+08,  1.141407225986648E+07,
2451094.116967592, A.D. 1998-Oct-07 14:48:26.0000, -8.751984973490441E+07, -4.122541978503958E+08,  1.138027751030973E+07,
2451095.116967592, A.D. 1998-Oct-08 14:48:26.0000, -8.591740185609989E+07, -4.123767085263514E+08,  1.134633229739532E+07,
2451096.116967592, A.D. 1998-Oct-09 14:48:26.0000, -8.431381696424665E+07, -4.124937585407354E+08,  1.131223684496868E+07,
2451097.116967592, A.D. 1998-Oct-10 14:48:26.0000, -8.270911461892313E+07, -4.126053381527486E+08,  1.127799138024577E+07,
2451098.116967592, A.D. 1998-Oct-11 14:48:26.0000, -8.110331445855798E+07, -4.127114376910015E+08,  1.124359613382500E+07,
2451099.116967592, A.D. 1998-Oct-12 14:48:26.0000, -7.949643620026004E+07, -4.128120475541659E+08,  1.120905133969834E+07,
2451100.116967592, A.D. 1998-Oct-13 14:48:26.0000, -7.788849963964292E+07, -4.129071582116297E+08,  1.117435723526338E+07,
2451101.116967592, A.D. 1998-Oct-14 14:48:26.0000, -7.627952465064454E+07, -4.129967602041531E+08,  1.113951406133434E+07,
2451102.116967592, A.D. 1998-Oct-15 14:48:26.0000, -7.466953118534112E+07, -4.130808441445264E+08,  1.110452206215334E+07,
2451103.116967592, A.D. 1998-Oct-16 14:48:26.0000, -7.305853927375573E+07, -4.131594007182305E+08,  1.106938148540184E+07,
2451104.116967592, A.D. 1998-Oct-17 14:48:26.0000, -7.144656902366164E+07, -4.132324206840983E+08,  1.103409258221105E+07,
2451105.116967592, A.D. 1998-Oct-18 14:48:26.0000, -6.983364062037951E+07, -4.132998948749778E+08,  1.099865560717294E+07,
2451106.116967592, A.D. 1998-Oct-19 14:48:26.0000, -6.821977432656947E+07, -4.133618141983971E+08,  1.096307081835094E+07,
2451107.116967592, A.D. 1998-Oct-20 14:48:26.0000, -6.660499048201712E+07, -4.134181696372310E+08,  1.092733847729045E+07,
2451108.116967592, A.D. 1998-Oct-21 14:48:26.0000, -6.498930950341405E+07, -4.134689522503681E+08,  1.089145884902903E+07,
2451109.116967592, A.D. 1998-Oct-22 14:48:26.0000, -6.337275188413240E+07, -4.135141531733800E+08,  1.085543220210662E+07,
2451110.116967592, A.D. 1998-Oct-23 14:48:26.0000, -6.175533819399355E+07, -4.135537636191918E+08,  1.081925880857566E+07,
2451111.116967592, A.D. 1998-Oct-24 14:48:26.0000, -6.013708907903127E+07, -4.135877748787537E+08,  1.078293894401085E+07,
2451112.116967592, A.D. 1998-Oct-25 14:48:26.0000, -5.851802526124854E+07, -4.136161783217136E+08,  1.074647288751900E+07,
2451113.116967592, A.D. 1998-Oct-26 14:48:26.0000, -5.689816753836866E+07, -4.136389653970911E+08,  1.070986092174819E+07,
2451114.116967592, A.D. 1998-Oct-27 14:48:26.0000, -5.527753678358038E+07, -4.136561276339530E+08,  1.067310333289754E+07,
2451115.116967592, A.D. 1998-Oct-28 14:48:26.0000, -5.365615394527689E+07, -4.136676566420891E+08,  1.063620041072622E+07,
2451116.116967592, A.D. 1998-Oct-29 14:48:26.0000, -5.203404004678888E+07, -4.136735441126907E+08,  1.059915244856235E+07,
2451117.116967592, A.D. 1998-Oct-30 14:48:26.0000, -5.041121618611129E+07, -4.136737818190283E+08,  1.056195974331182E+07,
2451118.116967592, A.D. 1998-Oct-31 14:48:26.0000, -4.878770353562403E+07, -4.136683616171325E+08,  1.052462259546691E+07,
2451119.116967592, A.D. 1998-Nov-01 14:48:26.0000, -4.716352334180618E+07, -4.136572754464748E+08,  1.048714130911446E+07,
2451120.116967592, A.D. 1998-Nov-02 14:48:26.0000, -4.553869692494411E+07, -4.136405153306503E+08,  1.044951619194412E+07,
2451121.116967592, A.D. 1998-Nov-03 14:48:26.0000, -4.391324567883283E+07, -4.136180733780622E+08,  1.041174755525610E+07,
2451122.116967592, A.D. 1998-Nov-04 14:48:26.0000, -4.228719107047068E+07, -4.135899417826067E+08,  1.037383571396890E+07,
2451123.116967592, A.D. 1998-Nov-05 14:48:26.0000, -4.066055463974741E+07, -4.135561128243603E+08,  1.033578098662588E+07,
2451124.116967592, A.D. 1998-Nov-06 14:48:26.0000, -3.903335799912482E+07, -4.135165788702688E+08,  1.029758369540301E+07,
2451125.116967592, A.D. 1998-Nov-07 14:48:26.0000, -3.740562283331030E+07, -4.134713323748376E+08,  1.025924416611466E+07,
2451126.116967592, A.D. 1998-Nov-08 14:48:26.0000, -3.577737089892253E+07, -4.134203658808236E+08,  1.022076272821975E+07,
2451127.116967592, A.D. 1998-Nov-09 14:48:26.0000, -3.414862402414913E+07, -4.133636720199307E+08,  1.018213971482775E+07,
2451128.116967592, A.D. 1998-Nov-10 14:48:26.0000, -3.251940410839534E+07, -4.133012435135041E+08,  1.014337546270308E+07,
2451129.116967592, A.D. 1998-Nov-11 14:48:26.0000, -3.088973312192379E+07, -4.132330731732303E+08,  1.010447031226981E+07,
2451130.116967592, A.D. 1998-Nov-12 14:48:26.0000, -2.925963310548395E+07, -4.131591539018353E+08,  1.006542460761559E+07,
2451131.116967592, A.D. 1998-Nov-13 14:48:26.0000, -2.762912616993094E+07, -4.130794786937873E+08,  1.002623869649425E+07,
2451132.116967592, A.D. 1998-Nov-14 14:48:26.0000, -2.599823449583206E+07, -4.129940406359986E+08,  9.986912930328488E+06,
2451133.116967592, A.D. 1998-Nov-15 14:48:26.0000, -2.436698033306078E+07, -4.129028329085290E+08,  9.947447664210975E+06,
2451134.116967592, A.D. 1998-Nov-16 14:48:26.0000, -2.273538600037627E+07, -4.128058487852881E+08,  9.907843256904930E+06,
2451135.116967592, A.D. 1998-Nov-17 14:48:26.0000, -2.110347388498765E+07, -4.127030816347365E+08,  9.868100070843816E+06,
2451136.116967592, A.D. 1998-Nov-18 14:48:26.0000, -1.947126644210174E+07, -4.125945249205827E+08,  9.828218472130120E+06,
2451137.116967592, A.D. 1998-Nov-19 14:48:26.0000, -1.783878619445330E+07, -4.124801722024741E+08,  9.788198830533326E+06,
2451138.116967592, A.D. 1998-Nov-20 14:48:26.0000, -1.620605573181671E+07, -4.123600171366794E+08,  9.748041519487709E+06,
2451139.116967592, A.D. 1998-Nov-21 14:48:26.0000, -1.457309771050074E+07, -4.122340534767570E+08,  9.707746916088998E+06,
2451140.116967592, A.D. 1998-Nov-22 14:48:26.0000, -1.293993485282573E+07, -4.121022750742081E+08,  9.667315401092470E+06,
2451141.116967592, A.D. 1998-Nov-23 14:48:26.0000, -1.130658994658543E+07, -4.119646758791068E+08,  9.626747358910620E+06,
2451142.116967592, A.D. 1998-Nov-24 14:48:26.0000, -9.673085844499532E+06, -4.118212499407053E+08,  9.586043177613109E+06,
2451143.116967592, A.D. 1998-Nov-25 14:48:26.0000, -8.039445463660909E+06, -4.116719914080087E+08,  9.545203248928487E+06,
2451144.116967592, A.D. 1998-Nov-26 14:48:26.0000, -6.405691784985363E+06, -4.115168945303180E+08,  9.504227968249619E+06,
2451145.116967592, A.D. 1998-Nov-27 14:48:26.0000, -4.771847852673639E+06, -4.113559536577409E+08,  9.463117734642863E+06,
2451146.116967592, A.D. 1998-Nov-28 14:48:26.0000, -3.137936773696316E+06, -4.111891632416726E+08,  9.421872950862050E+06,
2451147.116967592, A.D. 1998-Nov-29 14:48:26.0000, -1.503981717311587E+06, -4.110165178352548E+08,  9.380494023367673E+06,
2451148.116967592, A.D. 1998-Nov-30 14:48:26.0000,  1.299940853765187E+05, -4.108380120938219E+08,  9.338981362351149E+06,
2451149.116967592, A.D. 1998-Dec-01 14:48:26.0000,  1.763967341814426E+06, -4.106536407753507E+08,  9.297335381763250E+06,
2451150.116967592, A.D. 1998-Dec-02 14:48:26.0000,  3.397914698350016E+06, -4.104633987409273E+08,  9.255556499345154E+06,
2451151.116967592, A.D. 1998-Dec-03 14:48:26.0000,  5.031812740543237E+06, -4.102672809552482E+08,  9.213645136661857E+06,
2451152.116967592, A.D. 1998-Dec-04 14:48:26.0000,  6.665637993448912E+06, -4.100652824871703E+08,  9.171601719132692E+06,
2451153.116967592, A.D. 1998-Dec-05 14:48:26.0000,  8.299366921889041E+06, -4.098573985103153E+08,  9.129426676060021E+06,
2451154.116967592, A.D. 1998-Dec-06 14:48:26.0000,  9.932975930729697E+06, -4.096436243037337E+08,  9.087120440652311E+06,
2451155.116967592, A.D. 1998-Dec-07 14:48:26.0000,  1.156644136518242E+07, -4.094239552526245E+08,  9.044683450040579E+06,
2451156.116967592, A.D. 1998-Dec-08 14:48:26.0000,  1.319973951114502E+07, -4.091983868490970E+08,  9.002116145287961E+06,
2451157.116967592, A.D. 1998-Dec-09 14:48:26.0000,  1.483284659559080E+07, -4.089669146929699E+08,  8.959418971392930E+06,
2451158.116967592, A.D. 1998-Dec-10 14:48:26.0000,  1.646573878701197E+07, -4.087295344925808E+08,  8.916592377285093E+06,
2451159.116967592, A.D. 1998-Dec-11 14:48:26.0000,  1.809839219591660E+07, -4.084862420656033E+08,  8.873636815817714E+06,
2451160.116967592, A.D. 1998-Dec-12 14:48:26.0000,  1.973078287537478E+07, -4.082370333398501E+08,  8.830552743755341E+06,
2451161.116967592, A.D. 1998-Dec-13 14:48:26.0000,  2.136288682160679E+07, -4.079819043540605E+08,  8.787340621760160E+06,
2451162.116967592, A.D. 1998-Dec-14 14:48:26.0000,  2.299467997460506E+07, -4.077208512586613E+08,  8.744000914377242E+06,
2451163.116967592, A.D. 1998-Dec-15 14:48:26.0000,  2.462613821878157E+07, -4.074538703165001E+08,  8.700534090019614E+06,
2451164.116967592, A.D. 1998-Dec-16 14:48:26.0000,  2.625723738363285E+07, -4.071809579035525E+08,  8.656940620954454E+06,
2451165.116967592, A.D. 1998-Dec-17 14:48:26.0000,  2.788795324441639E+07, -4.069021105096016E+08,  8.613220983290702E+06,
2451166.116967592, A.D. 1998-Dec-18 14:48:26.0000,  2.951826152283349E+07, -4.066173247388939E+08,  8.569375656967342E+06,
2451167.116967592, A.D. 1998-Dec-19 14:48:26.0000,  3.114813788771525E+07, -4.063265973107767E+08,  8.525405125744402E+06,
2451168.116967592, A.D. 1998-Dec-20 14:48:26.0000,  3.277755795570925E+07, -4.060299250603156E+08,  8.481309877194434E+06,
2451169.116967592, A.D. 1998-Dec-21 14:48:26.0000,  3.440649729196575E+07, -4.057273049389004E+08,  8.437090402695864E+06,
2451170.116967592, A.D. 1998-Dec-22 14:48:26.0000,  3.603493141082296E+07, -4.054187340148373E+08,  8.392747197427362E+06,
2451171.116967592, A.D. 1998-Dec-23 14:48:26.0000,  3.766283577649134E+07, -4.051042094739341E+08,  8.348280760363042E+06,
2451172.116967592, A.D. 1998-Dec-24 14:48:26.0000,  3.929018580373734E+07, -4.047837286200752E+08,  8.303691594268590E+06,
2451173.116967592, A.D. 1998-Dec-25 14:48:26.0000,  4.091695685856722E+07, -4.044572888757944E+08,  8.258980205698103E+06,
2451174.116967592, A.D. 1998-Dec-26 14:48:26.0000,  4.254312425891153E+07, -4.041248877828386E+08,  8.214147104990900E+06,
2451175.116967592, A.D. 1998-Dec-27 14:48:26.0000,  4.416866327531106E+07, -4.037865230027313E+08,  8.169192806269079E+06,
2451176.116967592, A.D. 1998-Dec-28 14:48:26.0000,  4.579354913160495E+07, -4.034421923173293E+08,  8.124117827435136E+06,
2451177.116967592, A.D. 1998-Dec-29 14:48:26.0000,  4.741775700562154E+07, -4.030918936293787E+08,  8.078922690169364E+06,
2451178.116967592, A.D. 1998-Dec-30 14:48:26.0000,  4.904126202987272E+07, -4.027356249630671E+08,  8.033607919927657E+06,
2451179.116967592, A.D. 1998-Dec-31 14:48:26.0000,  5.066403929225199E+07, -4.023733844645721E+08,  7.988174045938969E+06,
2451180.116967592, A.D. 1999-Jan-01 14:48:26.0000,  5.228606383673698E+07, -4.020051704026080E+08,  7.942621601202756E+06,
2451181.116967592, A.D. 1999-Jan-02 14:48:26.0000,  5.390731066409671E+07, -4.016309811689696E+08,  7.896951122486144E+06,
2451182.116967592, A.D. 1999-Jan-03 14:48:26.0000,  5.552775473260378E+07, -4.012508152790719E+08,  7.851163150321126E+06,
2451183.116967592, A.D. 1999-Jan-04 14:48:26.0000,  5.714737095875191E+07, -4.008646713724886E+08,  7.805258229001373E+06,
2451184.116967592, A.D. 1999-Jan-05 14:48:26.0000,  5.876613421797903E+07, -4.004725482134848E+08,  7.759236906578690E+06,
2451185.116967592, A.D. 1999-Jan-06 14:48:26.0000,  6.038401934539590E+07, -4.000744446915488E+08,  7.713099734859407E+06,
2451186.116967592, A.D. 1999-Jan-07 14:48:26.0000,  6.200100113652064E+07, -3.996703598219193E+08,  7.666847269400656E+06,
2451187.116967592, A.D. 1999-Jan-08 14:48:26.0000,  6.361705434801923E+07, -3.992602927461081E+08,  7.620480069505811E+06,
2451188.116967592, A.D. 1999-Jan-09 14:48:26.0000,  6.523215369845182E+07, -3.988442427324206E+08,  7.573998698220462E+06,
2451189.116967592, A.D. 1999-Jan-10 14:48:26.0000,  6.684627386902524E+07, -3.984222091764711E+08,  7.527403722327322E+06,
2451190.116967592, A.D. 1999-Jan-11 14:48:26.0000,  6.845938950435148E+07, -3.979941916016945E+08,  7.480695712341160E+06,
2451191.116967592, A.D. 1999-Jan-12 14:48:26.0000,  7.007147521321239E+07, -3.975601896598535E+08,  7.433875242503971E+06,
2451192.116967592, A.D. 1999-Jan-13 14:48:26.0000,  7.168250556933030E+07, -3.971202031315420E+08,  7.386942890778661E+06,
2451193.116967592, A.D. 1999-Jan-14 14:48:26.0000,  7.329245511214501E+07, -3.966742319266830E+08,  7.339899238843918E+06,
2451194.116967592, A.D. 1999-Jan-15 14:48:26.0000,  7.490129834759660E+07, -3.962222760850228E+08,  7.292744872087240E+06,
2451195.116967592, A.D. 1999-Jan-16 14:48:26.0000,  7.650900974891455E+07, -3.957643357766199E+08,  7.245480379599273E+06,
2451196.116967592, A.D. 1999-Jan-17 14:48:26.0000,  7.811556375741273E+07, -3.953004113023297E+08,  7.198106354166389E+06,
2451197.116967592, A.D. 1999-Jan-18 14:48:26.0000,  7.972093478329061E+07, -3.948305030942836E+08,  7.150623392264038E+06,
2451198.116967592, A.D. 1999-Jan-19 14:48:26.0000,  8.132509720644023E+07, -3.943546117163638E+08,  7.103032094049096E+06,
2451199.116967592, A.D. 1999-Jan-20 14:48:26.0000,  8.292802537725940E+07, -3.938727378646724E+08,  7.055333063352525E+06,
2451200.116967592, A.D. 1999-Jan-21 14:48:26.0000,  8.452969361747073E+07, -3.933848823679960E+08,  7.007526907671273E+06,
2451201.116967592, A.D. 1999-Jan-22 14:48:26.0000,  8.613007622094633E+07, -3.928910461882647E+08,  6.959614238159835E+06,
2451202.116967592, A.D. 1999-Jan-23 14:48:26.0000,  8.772914745453881E+07, -3.923912304210063E+08,  6.911595669622064E+06,
2451203.116967592, A.D. 1999-Jan-24 14:48:26.0000,  8.932688155891782E+07, -3.918854362957942E+08,  6.863471820501924E+06,
2451204.116967592, A.D. 1999-Jan-25 14:48:26.0000,  9.092325274941248E+07, -3.913736651766924E+08,  6.815243312874585E+06,
2451205.116967592, A.D. 1999-Jan-26 14:48:26.0000,  9.251823521685962E+07, -3.908559185626918E+08,  6.766910772436529E+06,
2451206.116967592, A.D. 1999-Jan-27 14:48:26.0000,  9.411180312845792E+07, -3.903321980881447E+08,  6.718474828495890E+06,
2451207.116967592, A.D. 1999-Jan-28 14:48:26.0000,  9.570393062862767E+07, -3.898025055231918E+08,  6.669936113962173E+06,
2451208.116967592, A.D. 1999-Jan-29 14:48:26.0000,  9.729459183987658E+07, -3.892668427741841E+08,  6.621295265335411E+06,
2451209.116967592, A.D. 1999-Jan-30 14:48:26.0000,  9.888376086367145E+07, -3.887252118841015E+08,  6.572552922695428E+06,
2451210.116967592, A.D. 1999-Jan-31 14:48:26.0000,  1.004714117813156E+08, -3.881776150329635E+08,  6.523709729690075E+06,
2451211.116967592, A.D. 1999-Feb-01 14:48:26.0000,  1.020575186548328E+08, -3.876240545382373E+08,  6.474766333523452E+06,
2451212.116967592, A.D. 1999-Feb-02 14:48:26.0000,  1.036420555278569E+08, -3.870645328552394E+08,  6.425723384943485E+06,
2451213.116967592, A.D. 1999-Feb-03 14:48:26.0000,  1.052249964265288E+08, -3.864990525775328E+08,  6.376581538228959E+06,
2451214.116967592, A.D. 1999-Feb-04 14:48:26.0000,  1.068063153603989E+08, -3.859276164373196E+08,  6.327341451176107E+06,
2451215.116967592, A.D. 1999-Feb-05 14:48:26.0000,  1.083859863233383E+08, -3.853502273058280E+08,  6.278003785084307E+06,
2451216.116967592, A.D. 1999-Feb-06 14:48:26.0000,  1.099639832944556E+08, -3.847668881936959E+08,  6.228569204741627E+06,
2451217.116967592, A.D. 1999-Feb-07 14:48:26.0000,  1.115402802390239E+08, -3.841776022513483E+08,  6.179038378409207E+06,
2451218.116967592, A.D. 1999-Feb-08 14:48:26.0000,  1.131148511094145E+08, -3.835823727693701E+08,  6.129411977804780E+06,
2451219.116967592, A.D. 1999-Feb-09 14:48:26.0000,  1.146876698460420E+08, -3.829812031788749E+08,  6.079690678085625E+06,
2451220.116967592, A.D. 1999-Feb-10 14:48:26.0000,  1.162587103783186E+08, -3.823740970518663E+08,  6.029875157830864E+06,
2451221.116967592, A.D. 1999-Feb-11 14:48:26.0000,  1.178279466256200E+08, -3.817610581015944E+08,  5.979966099021941E+06,
2451222.116967592, A.D. 1999-Feb-12 14:48:26.0000,  1.193953524982650E+08, -3.811420901829048E+08,  5.929964187023059E+06,
2451223.116967592, A.D. 1999-Feb-13 14:48:26.0000,  1.209609018985073E+08, -3.805171972925780E+08,  5.879870110559911E+06,
2451224.116967592, A.D. 1999-Feb-14 14:48:26.0000,  1.225245687215434E+08, -3.798863835696595E+08,  5.829684561697736E+06,
2451225.116967592, A.D. 1999-Feb-15 14:48:26.0000,  1.240863268565347E+08, -3.792496532957768E+08,  5.779408235818759E+06,
2451226.116967592, A.D. 1999-Feb-16 14:48:26.0000,  1.256461501876474E+08, -3.786070108954396E+08,  5.729041831598461E+06,
2451227.116967592, A.D. 1999-Feb-17 14:48:26.0000,  1.272040125951074E+08, -3.779584609363213E+08,  5.678586050981835E+06,
2451228.116967592, A.D. 1999-Feb-18 14:48:26.0000,  1.287598879562698E+08, -3.773040081295163E+08,  5.628041599159881E+06,
2451229.116967592, A.D. 1999-Feb-19 14:48:26.0000,  1.303137501467014E+08, -3.766436573297691E+08,  5.577409184546292E+06,
2451230.116967592, A.D. 1999-Feb-20 14:48:26.0000,  1.318655730412704E+08, -3.759774135356703E+08,  5.526689518755928E+06,
2451231.116967592, A.D. 1999-Feb-21 14:48:26.0000,  1.334153305152400E+08, -3.753052818898159E+08,  5.475883316585287E+06,
2451232.116967592, A.D. 1999-Feb-22 14:48:26.0000,  1.349629964453543E+08, -3.746272676789293E+08,  5.424991295996562E+06,
2451233.116967592, A.D. 1999-Feb-23 14:48:26.0000,  1.365085447109108E+08, -3.739433763339409E+08,  5.374014178105041E+06,
2451234.116967592, A.D. 1999-Feb-24 14:48:26.0000,  1.380519491948060E+08, -3.732536134300362E+08,  5.322952687171802E+06,
2451235.116967592, A.D. 1999-Feb-25 14:48:26.0000,  1.395931837845469E+08, -3.725579846866714E+08,  5.271807550601110E+06,
2451236.116967592, A.D. 1999-Feb-26 14:48:26.0000,  1.411322223732169E+08, -3.718564959675718E+08,  5.220579498942837E+06,
2451237.116967592, A.D. 1999-Feb-27 14:48:26.0000,  1.426690388603940E+08, -3.711491532807279E+08,  5.169269265899092E+06,
2451238.116967592, A.D. 1999-Feb-28 14:48:26.0000,  1.442036071530207E+08, -3.704359627784021E+08,  5.117877588333592E+06,
2451239.116967592, A.D. 1999-Mar-01 14:48:26.0000,  1.457359011662312E+08, -3.697169307571625E+08,  5.066405206282005E+06,
2451240.116967592, A.D. 1999-Mar-02 14:48:26.0000,  1.472658948241480E+08, -3.689920636579602E+08,  5.014852862961158E+06,
2451241.116967592, A.D. 1999-Mar-03 14:48:26.0000,  1.487935620606634E+08, -3.682613680662561E+08,  4.963221304774866E+06,
2451242.116967592, A.D. 1999-Mar-04 14:48:26.0000,  1.503188768202243E+08, -3.675248507121984E+08,  4.911511281314373E+06,
2451243.116967592, A.D. 1999-Mar-05 14:48:26.0000,  1.518418130586401E+08, -3.667825184708493E+08,  4.859723545352131E+06,
2451244.116967592, A.D. 1999-Mar-06 14:48:26.0000,  1.533623447439237E+08, -3.660343783624487E+08,  4.807858852829039E+06,
2451245.116967592, A.D. 1999-Mar-07 14:48:26.0000,  1.548804458571785E+08, -3.652804375527050E+08,  4.755917962834150E+06,
2451246.116967592, A.D. 1999-Mar-08 14:48:26.0000,  1.563960903935368E+08, -3.645207033530937E+08,  4.703901637578428E+06,
