JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.115798611, A.D. 1998-Sep-19 14:46:45.0000, -4.115437521477689E+08,  7.236669558774339E+07,  1.936372143572248E+08,
2451077.115798611, A.D. 1998-Sep-20 14:46:45.0000, -4.116069169671483E+08,  7.090876698139925E+07,  1.939041428021208E+08,
2451078.115798611, A.D. 1998-Sep-21 14:46:45.0000, -4.116659066153059E+08,  6.945011889490099E+07,  1.941691037935595E+08,
2451079.115798611, A.D. 1998-Sep-22 14:46:45.0000, -4.117207189150165E+08,  6.799076586809446E+07,  1.944320938996888E+08,
2451080.115798611, A.D. 1998-Sep-23 14:46:45.0000, -4.117713517334726E+08,  6.653072245922947E+07,  1.946931097075975E+08,
2451081.115798611, A.D. 1998-Sep-24 14:46:45.0000, -4.118178029823132E+08,  6.507000324479576E+07,  1.949521478233804E+08,
2451082.115798611, A.D. 1998-Sep-25 14:46:45.0000, -4.118600706176584E+08,  6.360862281936633E+07,  1.952092048722039E+08,
2451083.115798611, A.D. 1998-Sep-26 14:46:45.0000, -4.118981526401523E+08,  6.214659579544602E+07,  1.954642774983738E+08,
2451084.115798611, A.D. 1998-Sep-27 14:46:45.0000, -4.119320470950124E+08,  6.068393680332340E+07,  1.957173623654034E+08,
2451085.115798611, A.D. 1998-Sep-28 14:46:45.0000, -4.119617520720840E+08,  5.922066049092417E+07,  1.959684561560817E+08,
2451086.115798611, A.D. 1998-Sep-29 14:46:45.0000, -4.119872657059011E+08,  5.775678152366534E+07,  1.962175555725428E+08,
2451087.115798611, A.D. 1998-Sep-30 14:46:45.0000, -4.120085861757522E+08,  5.629231458430904E+07,  1.964646573363358E+08,
2451088.115798611, A.D. 1998-Oct-01 14:46:45.0000, -4.120257117057481E+08,  5.482727437281536E+07,  1.967097581884938E+08,
2451089.115798611, A.D. 1998-Oct-02 14:46:45.0000, -4.120386405648955E+08,  5.336167560619384E+07,  1.969528548896046E+08,
2451090.115798611, A.D. 1998-Oct-03 14:46:45.0000, -4.120473710671713E+08,  5.189553301835324E+07,  1.971939442198798E+08,
2451091.115798611, A.D. 1998-Oct-04 14:46:45.0000, -4.120519015716000E+08,  5.042886135994966E+07,  1.974330229792253E+08,
2451092.115798611, A.D. 1998-Oct-05 14:46:45.0000, -4.120522304823321E+08,  4.896167539823252E+07,  1.976700879873106E+08,
2451093.115798611, A.D. 1998-Oct-06 14:46:45.0000, -4.120483562487245E+08,  4.749398991688868E+07,  1.979051360836388E+08,
2451094.115798611, A.D. 1998-Oct-07 14:46:45.0000, -4.120402773654207E+08,  4.602581971588480E+07,  1.981381641276161E+08,
2451095.115798611, A.D. 1998-Oct-08 14:46:45.0000, -4.120279923724329E+08,  4.455717961130735E+07,  1.983691689986210E+08,
2451096.115798611, A.D. 1998-Oct-09 14:46:45.0000, -4.120114998552234E+08,  4.308808443520134E+07,  1.985981475960735E+08,
2451097.115798611, A.D. 1998-Oct-10 14:46:45.0000, -4.119907984447863E+08,  4.161854903540687E+07,  1.988250968395042E+08,
2451098.115798611, A.D. 1998-Oct-11 14:46:45.0000, -4.119658868177300E+08,  4.014858827539419E+07,  1.990500136686226E+08,
2451099.115798611, A.D. 1998-Oct-12 14:46:45.0000, -4.119367636963589E+08,  3.867821703409709E+07,  1.992728950433863E+08,
2451100.115798611, A.D. 1998-Oct-13 14:46:45.0000, -4.119034278487542E+08,  3.720745020574467E+07,  1.994937379440686E+08,
2451101.115798611, A.D. 1998-Oct-14 14:46:45.0000, -4.118658780888561E+08,  3.573630269969176E+07,  1.997125393713269E+08,
2451102.115798611, A.D. 1998-Oct-15 14:46:45.0000, -4.118241132765440E+08,  3.426478944024780E+07,  1.999292963462703E+08,
2451103.115798611, A.D. 1998-Oct-16 14:46:45.0000, -4.117781323177171E+08,  3.279292536650451E+07,  2.001440059105274E+08,
2451104.115798611, A.D. 1998-Oct-17 14:46:45.0000, -4.117279341643742E+08,  3.132072543216200E+07,  2.003566651263132E+08,
2451105.115798611, A.D. 1998-Oct-18 14:46:45.0000, -4.116735178146930E+08,  2.984820460535379E+07,  2.005672710764966E+08,
2451106.115798611, A.D. 1998-Oct-19 14:46:45.0000, -4.116148823131085E+08,  2.837537786847059E+07,  2.007758208646670E+08,
2451107.115798611, A.D. 1998-Oct-20 14:46:45.0000, -4.115520267503918E+08,  2.690226021798271E+07,  2.009823116152008E+08,
2451108.115798611, A.D. 1998-Oct-21 14:46:45.0000, -4.114849502637275E+08,  2.542886666426156E+07,  2.011867404733280E+08,
2451109.115798611, A.D. 1998-Oct-22 14:46:45.0000, -4.114136520367905E+08,  2.395521223139954E+07,  2.013891046051980E+08,
2451110.115798611, A.D. 1998-Oct-23 14:46:45.0000, -4.113381312998224E+08,  2.248131195702908E+07,  2.015894011979455E+08,
2451111.115798611, A.D. 1998-Oct-24 14:46:45.0000, -4.112583873297073E+08,  2.100718089214037E+07,  2.017876274597563E+08,
2451112.115798611, A.D. 1998-Oct-25 14:46:45.0000, -4.111744194500469E+08,  1.953283410089794E+07,  2.019837806199322E+08,
2451113.115798611, A.D. 1998-Oct-26 14:46:45.0000, -4.110862270312350E+08,  1.805828666045593E+07,  2.021778579289566E+08,
2451114.115798611, A.D. 1998-Oct-27 14:46:45.0000, -4.109938094905320E+08,  1.658355366077212E+07,  2.023698566585590E+08,
2451115.115798611, A.D. 1998-Oct-28 14:46:45.0000, -4.108971662921365E+08,  1.510865020442069E+07,  2.025597741017793E+08,
2451116.115798611, A.D. 1998-Oct-29 14:46:45.0000, -4.107962969472597E+08,  1.363359140640352E+07,  2.027476075730325E+08,
2451117.115798611, A.D. 1998-Oct-30 14:46:45.0000, -4.106912010141954E+08,  1.215839239396024E+07,  2.029333544081725E+08,
2451118.115798611, A.D. 1998-Oct-31 14:46:45.0000, -4.105818780983927E+08,  1.068306830637656E+07,  2.031170119645555E+08,
2451119.115798611, A.D. 1998-Nov-01 14:46:45.0000, -4.104683278525249E+08,  9.207634294791214E+06,  2.032985776211038E+08,
2451120.115798611, A.D. 1998-Nov-02 14:46:45.0000, -4.103505499765595E+08,  7.732105522001073E+06,  2.034780487783684E+08,
2451121.115798611, A.D. 1998-Nov-03 14:46:45.0000, -4.102285442178264E+08,  6.256497162264302E+06,  2.036554228585919E+08,
2451122.115798611, A.D. 1998-Nov-04 14:46:45.0000, -4.101023103710849E+08,  4.780824401101917E+06,  2.038306973057705E+08,
2451123.115798611, A.D. 1998-Nov-05 14:46:45.0000, -4.099718482785897E+08,  3.305102435097188E+06,  2.040038695857162E+08,
2451124.115798611, A.D. 1998-Nov-06 14:46:45.0000, -4.098371578301553E+08,  1.829346471692279E+06,  2.041749371861180E+08,
2451125.115798611, A.D. 1998-Nov-07 14:46:45.0000, -4.096982389632191E+08,  3.535717289833128E+05,  2.043438976166028E+08,
2451126.115798611, A.D. 1998-Nov-08 14:46:45.0000, -4.095550916629012E+08, -1.122206564487606E+06,  2.045107484087961E+08,
2451127.115798611, A.D. 1998-Nov-09 14:46:45.0000, -4.094077159620625E+08, -2.597973169942841E+06,  2.046754871163813E+08,
2451128.115798611, A.D. 1998-Nov-10 14:46:45.0000, -4.092561119413604E+08, -4.073712838582382E+06,  2.048381113151593E+08,
2451129.115798611, A.D. 1998-Nov-11 14:46:45.0000, -4.091002797292996E+08, -5.549410311799973E+06,  2.049986186031069E+08,
2451130.115798611, A.D. 1998-Nov-12 14:46:45.0000, -4.089402195022794E+08, -7.025050321401492E+06,  2.051570066004348E+08,
2451131.115798611, A.D. 1998-Nov-13 14:46:45.0000, -4.087759314846355E+08, -8.500617589826450E+06,  2.053132729496435E+08,
2451132.115798611, A.D. 1998-Nov-14 14:46:45.0000, -4.086074159486758E+08, -9.976096830371112E+06,  2.054674153155810E+08,
2451133.115798611, A.D. 1998-Nov-15 14:46:45.0000, -4.084346732147086E+08, -1.145147274741380E+07,  2.056194313854962E+08,
2451134.115798611, A.D. 1998-Nov-16 14:46:45.0000, -4.082577036510635E+08, -1.292673003664023E+07,  2.057693188690943E+08,
2451135.115798611, A.D. 1998-Nov-17 14:46:45.0000, -4.080765076741012E+08, -1.440185338526891E+07,  2.059170754985888E+08,
2451136.115798611, A.D. 1998-Nov-18 14:46:45.0000, -4.078910857482132E+08, -1.587682747227345E+07,  2.060626990287548E+08,
2451137.115798611, A.D. 1998-Nov-19 14:46:45.0000, -4.077014383858104E+08, -1.735163696860094E+07,  2.062061872369793E+08,
2451138.115798611, A.D. 1998-Nov-20 14:46:45.0000, -4.075075661472982E+08, -1.882626653738202E+07,  2.063475379233125E+08,
2451139.115798611, A.D. 1998-Nov-21 14:46:45.0000, -4.073094696410409E+08, -2.030070083412987E+07,  2.064867489105177E+08,
2451140.115798611, A.D. 1998-Nov-22 14:46:45.0000, -4.071071495233138E+08, -2.177492450692378E+07,  2.066238180441218E+08,
2451141.115798611, A.D. 1998-Nov-23 14:46:45.0000, -4.069006064982467E+08, -2.324892219657315E+07,  2.067587431924667E+08,
2451142.115798611, A.D. 1998-Nov-24 14:46:45.0000, -4.066898413177635E+08, -2.472267853675686E+07,  2.068915222467607E+08,
2451143.115798611, A.D. 1998-Nov-25 14:46:45.0000, -4.064748547815217E+08, -2.619617815413465E+07,  2.070221531211338E+08,
2451144.115798611, A.D. 1998-Nov-26 14:46:45.0000, -4.062556477368617E+08, -2.766940566842863E+07,  2.071506337526953E+08,
2451145.115798611, A.D. 1998-Nov-27 14:46:45.0000, -4.060322210787730E+08, -2.914234569247416E+07,  2.072769621015952E+08,
2451146.115798611, A.D. 1998-Nov-28 14:46:45.0000, -4.058045757498894E+08, -3.061498283224228E+07,  2.074011361510898E+08,
2451147.115798611, A.D. 1998-Nov-29 14:46:45.0000, -4.055727127405243E+08, -3.208730168684414E+07,  2.075231539076144E+08,
2451148.115798611, A.D. 1998-Nov-30 14:46:45.0000, -4.053366330887501E+08, -3.355928684852320E+07,  2.076430134008587E+08,
2451149.115798611, A.D. 1998-Dec-01 14:46:45.0000, -4.050963378805307E+08, -3.503092290265311E+07,  2.077607126838468E+08,
2451150.115798611, A.D. 1998-Dec-02 14:46:45.0000, -4.048518282499050E+08, -3.650219442775591E+07,  2.078762498330208E+08,
2451151.115798611, A.D. 1998-Dec-03 14:46:45.0000, -4.046031053792161E+08, -3.797308599555662E+07,  2.079896229483248E+08,
2451152.115798611, A.D. 1998-Dec-04 14:46:45.0000, -4.043501704993750E+08, -3.944358217108802E+07,  2.081008301532880E+08,
2451153.115798611, A.D. 1998-Dec-05 14:46:45.0000, -4.040930248901404E+08, -4.091366751285447E+07,  2.082098695951044E+08,
2451154.115798611, A.D. 1998-Dec-06 14:46:45.0000, -4.038316698804004E+08, -4.238332657305609E+07,  2.083167394447069E+08,
2451155.115798611, A.D. 1998-Dec-07 14:46:45.0000, -4.035661068484353E+08, -4.385254389787194E+07,  2.084214378968356E+08,
2451156.115798611, A.D. 1998-Dec-08 14:46:45.0000, -4.032963372221469E+08, -4.532130402778986E+07,  2.085239631700980E+08,
2451157.115798611, A.D. 1998-Dec-09 14:46:45.0000, -4.030223624792462E+08, -4.678959149797101E+07,  2.086243135070235E+08,
2451158.115798611, A.D. 1998-Dec-10 14:46:45.0000, -4.027441841473922E+08, -4.825739083863513E+07,  2.087224871741102E+08,
2451159.115798611, A.D. 1998-Dec-11 14:46:45.0000, -4.024618038042837E+08, -4.972468657544990E+07,  2.088184824618678E+08,
2451160.115798611, A.D. 1998-Dec-12 14:46:45.0000, -4.021752230777076E+08, -5.119146322991429E+07,  2.089122976848570E+08,
2451161.115798611, A.D. 1998-Dec-13 14:46:45.0000, -4.018844436455516E+08, -5.265770531972538E+07,  2.090039311817252E+08,
2451162.115798611, A.D. 1998-Dec-14 14:46:45.0000, -4.015894672357884E+08, -5.412339735912393E+07,  2.090933813152433E+08,
2451163.115798611, A.D. 1998-Dec-15 14:46:45.0000, -4.012902956264419E+08, -5.558852385921569E+07,  2.091806464723405E+08,
2451164.115798611, A.D. 1998-Dec-16 14:46:45.0000, -4.009869306455404E+08, -5.705306932826844E+07,  2.092657250641417E+08,
2451165.115798611, A.D. 1998-Dec-17 14:46:45.0000, -4.006793741710650E+08, -5.851701827198547E+07,  2.093486155260041E+08,
2451166.115798611, A.D. 1998-Dec-18 14:46:45.0000, -4.003676281308979E+08, -5.998035519375974E+07,  2.094293163175567E+08,
2451167.115798611, A.D. 1998-Dec-19 14:46:45.0000, -4.000516945027734E+08, -6.144306459491043E+07,  2.095078259227407E+08,
2451168.115798611, A.D. 1998-Dec-20 14:46:45.0000, -3.997315753142335E+08, -6.290513097490685E+07,  2.095841428498508E+08,
2451169.115798611, A.D. 1998-Dec-21 14:46:45.0000, -3.994072726425911E+08, -6.436653883157991E+07,  2.096582656315781E+08,
2451170.115798611, A.D. 1998-Dec-22 14:46:45.0000, -3.990787886148992E+08, -6.582727266132817E+07,  2.097301928250546E+08,
2451171.115798611, A.D. 1998-Dec-23 14:46:45.0000, -3.987461254079282E+08, -6.728731695931649E+07,  2.097999230118973E+08,
2451172.115798611, A.D. 1998-Dec-24 14:46:45.0000, -3.984092852481477E+08, -6.874665621967205E+07,  2.098674547982538E+08,
2451173.115798611, A.D. 1998-Dec-25 14:46:45.0000, -3.980682704117171E+08, -7.020527493567808E+07,  2.099327868148484E+08,
2451174.115798611, A.D. 1998-Dec-26 14:46:45.0000, -3.977230832244775E+08, -7.166315759996615E+07,  2.099959177170271E+08,
2451175.115798611, A.D. 1998-Dec-27 14:46:45.0000, -3.973737260619529E+08, -7.312028870471010E+07,  2.100568461848056E+08,
2451176.115798611, A.D. 1998-Dec-28 14:46:45.0000, -3.970202013493509E+08, -7.457665274181852E+07,  2.101155709229140E+08,
2451177.115798611, A.D. 1998-Dec-29 14:46:45.0000, -3.966625115615691E+08, -7.603223420312932E+07,  2.101720906608441E+08,
2451178.115798611, A.D. 1998-Dec-30 14:46:45.0000, -3.963006592232016E+08, -7.748701758060598E+07,  2.102264041528938E+08,
2451179.115798611, A.D. 1998-Dec-31 14:46:45.0000, -3.959346469085510E+08, -7.894098736653413E+07,  2.102785101782152E+08,
2451180.115798611, A.D. 1999-Jan-01 14:46:45.0000, -3.955644772416382E+08, -8.039412805372059E+07,  2.103284075408585E+08,
2451181.115798611, A.D. 1999-Jan-02 14:46:45.0000, -3.951901528962159E+08, -8.184642413569392E+07,  2.103760950698176E+08,
2451182.115798611, A.D. 1999-Jan-03 14:46:45.0000, -3.948116765957808E+08, -8.329786010690638E+07,  2.104215716190753E+08,
2451183.115798611, A.D. 1999-Jan-04 14:46:45.0000, -3.944290511135882E+08, -8.474842046293736E+07,  2.104648360676473E+08,
2451184.115798611, A.D. 1999-Jan-05 14:46:45.0000, -3.940422792726653E+08, -8.619808970069826E+07,  2.105058873196270E+08,
2451185.115798611, A.D. 1999-Jan-06 14:46:45.0000, -3.936513639458256E+08, -8.764685231863946E+07,  2.105447243042286E+08,
2451186.115798611, A.D. 1999-Jan-07 14:46:45.0000, -3.932563080556823E+08, -8.909469281695774E+07,  2.105813459758310E+08,
2451187.115798611, A.D. 1999-Jan-08 14:46:45.0000, -3.928571145746619E+08, -9.054159569780546E+07,  2.106157513140202E+08,
2451188.115798611, A.D. 1999-Jan-09 14:46:45.0000, -3.924537865250177E+08, -9.198754546550095E+07,  2.106479393236322E+08,
2451189.115798611, A.D. 1999-Jan-10 14:46:45.0000, -3.920463269788419E+08, -9.343252662674004E+07,  2.106779090347949E+08,
2451190.115798611, A.D. 1999-Jan-11 14:46:45.0000, -3.916347390580782E+08, -9.487652369080846E+07,  2.107056595029697E+08,
2451191.115798611, A.D. 1999-Jan-12 14:46:45.0000, -3.912190259345332E+08, -9.631952116979569E+07,  2.107311898089928E+08,
2451192.115798611, A.D. 1999-Jan-13 14:46:45.0000, -3.907991908298874E+08, -9.776150357880902E+07,  2.107544990591159E+08,
2451193.115798611, A.D. 1999-Jan-14 14:46:45.0000, -3.903752370157053E+08, -9.920245543618992E+07,  2.107755863850464E+08,
2451194.115798611, A.D. 1999-Jan-15 14:46:45.0000, -3.899471678134452E+08, -1.006423612637295E+08,  2.107944509439878E+08,
2451195.115798611, A.D. 1999-Jan-16 14:46:45.0000, -3.895149865944680E+08, -1.020812055868869E+08,  2.108110919186783E+08,
2451196.115798611, A.D. 1999-Jan-17 14:46:45.0000, -3.890786967800454E+08, -1.035189729350065E+08,  2.108255085174306E+08,
2451197.115798611, A.D. 1999-Jan-18 14:46:45.0000, -3.886383018413671E+08, -1.049556478415376E+08,  2.108376999741701E+08,
2451198.115798611, A.D. 1999-Jan-19 14:46:45.0000, -3.881938052995476E+08, -1.063912148442546E+08,  2.108476655484729E+08,
2451199.115798611, A.D. 1999-Jan-20 14:46:45.0000, -3.877452107256323E+08, -1.078256584854769E+08,  2.108554045256036E+08,
2451200.115798611, A.D. 1999-Jan-21 14:46:45.0000, -3.872925217406024E+08, -1.092589633122917E+08,  2.108609162165525E+08,
2451201.115798611, A.D. 1999-Jan-22 14:46:45.0000, -3.868357420153794E+08, -1.106911138767759E+08,  2.108641999580722E+08,
2451202.115798611, A.D. 1999-Jan-23 14:46:45.0000, -3.863748752708285E+08, -1.121220947362200E+08,  2.108652551127140E+08,
2451203.115798611, A.D. 1999-Jan-24 14:46:45.0000, -3.859099252777616E+08, -1.135518904533528E+08,  2.108640810688635E+08,
2451204.115798611, A.D. 1999-Jan-25 14:46:45.0000, -3.854408958569393E+08, -1.149804855965667E+08,  2.108606772407760E+08,
2451205.115798611, A.D. 1999-Jan-26 14:46:45.0000, -3.849677908790718E+08, -1.164078647401447E+08,  2.108550430686112E+08,
2451206.115798611, A.D. 1999-Jan-27 14:46:45.0000, -3.844906142648193E+08, -1.178340124644886E+08,  2.108471780184676E+08,
2451207.115798611, A.D. 1999-Jan-28 14:46:45.0000, -3.840093699847906E+08, -1.192589133563479E+08,  2.108370815824161E+08,
2451208.115798611, A.D. 1999-Jan-29 14:46:45.0000, -3.835240620595426E+08, -1.206825520090505E+08,  2.108247532785333E+08,
2451209.115798611, A.D. 1999-Jan-30 14:46:45.0000, -3.830346945595759E+08, -1.221049130227355E+08,  2.108101926509339E+08,
2451210.115798611, A.D. 1999-Jan-31 14:46:45.0000, -3.825412716053315E+08, -1.235259810045861E+08,  2.107933992698030E+08,
2451211.115798611, A.D. 1999-Feb-01 14:46:45.0000, -3.820437973671851E+08, -1.249457405690661E+08,  2.107743727314276E+08,
2451212.115798611, A.D. 1999-Feb-02 14:46:45.0000, -3.815422760654388E+08, -1.263641763381571E+08,  2.107531126582268E+08,
2451213.115798611, A.D. 1999-Feb-03 14:46:45.0000, -3.810367119703131E+08, -1.277812729415981E+08,  2.107296186987829E+08,
2451214.115798611, A.D. 1999-Feb-04 14:46:45.0000, -3.805271094019347E+08, -1.291970150171277E+08,  2.107038905278693E+08,
2451215.115798611, A.D. 1999-Feb-05 14:46:45.0000, -3.800134727303224E+08, -1.306113872107281E+08,  2.106759278464805E+08,
2451216.115798611, A.D. 1999-Feb-06 14:46:45.0000, -3.794958063753695E+08, -1.320243741768719E+08,  2.106457303818586E+08,
2451217.115798611, A.D. 1999-Feb-07 14:46:45.0000, -3.789741148068236E+08, -1.334359605787711E+08,  2.106132978875210E+08,
2451218.115798611, A.D. 1999-Feb-08 14:46:45.0000, -3.784484025442593E+08, -1.348461310886291E+08,  2.105786301432857E+08,
2451219.115798611, A.D. 1999-Feb-09 14:46:45.0000, -3.779186741570488E+08, -1.362548703878939E+08,  2.105417269552963E+08,
2451220.115798611, A.D. 1999-Feb-10 14:46:45.0000, -3.773849342643235E+08, -1.376621631675144E+08,  2.105025881560456E+08,
2451221.115798611, A.D. 1999-Feb-11 14:46:45.0000, -3.768471875349296E+08, -1.390679941281970E+08,  2.104612136043983E+08,
2451222.115798611, A.D. 1999-Feb-12 14:46:45.0000, -3.763054386873749E+08, -1.404723479806629E+08,  2.104176031856120E+08,
2451223.115798611, A.D. 1999-Feb-13 14:46:45.0000, -3.757596924897653E+08, -1.418752094459050E+08,  2.103717568113579E+08,
2451224.115798611, A.D. 1999-Feb-14 14:46:45.0000, -3.752099537597306E+08, -1.432765632554410E+08,  2.103236744197396E+08,
2451225.115798611, A.D. 1999-Feb-15 14:46:45.0000, -3.746562273643391E+08, -1.446763941515623E+08,  2.102733559753107E+08,
2451226.115798611, A.D. 1999-Feb-16 14:46:45.0000, -3.740985182199984E+08, -1.460746868875743E+08,  2.102208014690927E+08,
2451227.115798611, A.D. 1999-Feb-17 14:46:45.0000, -3.735368312923458E+08, -1.474714262280256E+08,  2.101660109185908E+08,
2451228.115798611, A.D. 1999-Feb-18 14:46:45.0000, -3.729711715961253E+08, -1.488665969489202E+08,  2.101089843678110E+08,
2451229.115798611, A.D. 1999-Feb-19 14:46:45.0000, -3.724015441950572E+08, -1.502601838379114E+08,  2.100497218872761E+08,
2451230.115798611, A.D. 1999-Feb-20 14:46:45.0000, -3.718279542017035E+08, -1.516521716944683E+08,  2.099882235740456E+08,
2451231.115798611, A.D. 1999-Feb-21 14:46:45.0000, -3.712504067773321E+08, -1.530425453300167E+08,  2.099244895517336E+08,
2451232.115798611, A.D. 1999-Feb-22 14:46:45.0000, -3.706689071317919E+08, -1.544312895680480E+08,  2.098585199705333E+08,
2451233.115798611, A.D. 1999-Feb-23 14:46:45.0000, -3.700834605234054E+08, -1.558183892441965E+08,  2.097903150072436E+08,
2451234.115798611, A.D. 1999-Feb-24 14:46:45.0000, -3.694940722588907E+08, -1.572038292062916E+08,  2.097198748653003E+08,
2451235.115798611, A.D. 1999-Feb-25 14:46:45.0000, -3.689007476933206E+08, -1.585875943143871E+08,  2.096471997748121E+08,
2451236.115798611, A.D. 1999-Feb-26 14:46:45.0000, -3.683034922301297E+08, -1.599696694407814E+08,  2.095722899926020E+08,
2451237.115798611, A.D. 1999-Feb-27 14:46:45.0000, -3.677023113211734E+08, -1.613500394700444E+08,  2.094951458022514E+08,
