JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.191435185, A.D. 1998-Nov-29 16:35:40.0000,  2.638040403358158E+08,  2.271201569439206E+08, -2.858874363343979E+07,
2451148.191435185, A.D. 1998-Nov-30 16:35:40.0000,  2.627069198087063E+08,  2.285647038090920E+08, -2.859368639750453E+07,
2451149.191435185, A.D. 1998-Dec-01 16:35:40.0000,  2.616036985455396E+08,  2.300039402783813E+08, -2.859796488285945E+07,
2451150.191435185, A.D. 1998-Dec-02 16:35:40.0000,  2.604944082668982E+08,  2.314378382873264E+08, -2.860157965849375E+07,
2451151.191435185, A.D. 1998-Dec-03 16:35:40.0000,  2.593790808401981E+08,  2.328663700139762E+08, -2.860453131519862E+07,
2451152.191435185, A.D. 1998-Dec-04 16:35:40.0000,  2.582577482771130E+08,  2.342895078797810E+08, -2.860682046542999E+07,
2451153.191435185, A.D. 1998-Dec-05 16:35:40.0000,  2.571304427309799E+08,  2.357072245503965E+08, -2.860844774317312E+07,
2451154.191435185, A.D. 1998-Dec-06 16:35:40.0000,  2.559971964942019E+08,  2.371194929363996E+08, -2.860941380381066E+07,
2451155.191435185, A.D. 1998-Dec-07 16:35:40.0000,  2.548580419956669E+08,  2.385262861939200E+08, -2.860971932399548E+07,
2451156.191435185, A.D. 1998-Dec-08 16:35:40.0000,  2.537130117981993E+08,  2.399275777251986E+08, -2.860936500152857E+07,
2451157.191435185, A.D. 1998-Dec-09 16:35:40.0000,  2.525621385960513E+08,  2.413233411790853E+08, -2.860835155524236E+07,
2451158.191435185, A.D. 1998-Dec-10 16:35:40.0000,  2.514054552124417E+08,  2.427135504514912E+08, -2.860667972488836E+07,
2451159.191435185, A.D. 1998-Dec-11 16:35:40.0000,  2.502429945971405E+08,  2.440981796858102E+08, -2.860435027102778E+07,
2451160.191435185, A.D. 1998-Dec-12 16:35:40.0000,  2.490747898240944E+08,  2.454772032733210E+08, -2.860136397492405E+07,
2451161.191435185, A.D. 1998-Dec-13 16:35:40.0000,  2.479008740890885E+08,  2.468505958535802E+08, -2.859772163843577E+07,
2451162.191435185, A.D. 1998-Dec-14 16:35:40.0000,  2.467212807074331E+08,  2.482183323148092E+08, -2.859342408390879E+07,
2451163.191435185, A.D. 1998-Dec-15 16:35:40.0000,  2.455360431116707E+08,  2.495803877942800E+08, -2.858847215406671E+07,
2451164.191435185, A.D. 1998-Dec-16 16:35:40.0000,  2.443451948492939E+08,  2.509367376786986E+08, -2.858286671189891E+07,
2451165.191435185, A.D. 1998-Dec-17 16:35:40.0000,  2.431487695804684E+08,  2.522873576045852E+08, -2.857660864054585E+07,
2451166.191435185, A.D. 1998-Dec-18 16:35:40.0000,  2.419468010757583E+08,  2.536322234586477E+08, -2.856969884318127E+07,
2451167.191435185, A.D. 1998-Dec-19 16:35:40.0000,  2.407393232138487E+08,  2.549713113781463E+08, -2.856213824289159E+07,
2451168.191435185, A.D. 1998-Dec-20 16:35:40.0000,  2.395263699792650E+08,  2.563045977512446E+08, -2.855392778255221E+07,
2451169.191435185, A.D. 1998-Dec-21 16:35:40.0000,  2.383079754600877E+08,  2.576320592173468E+08, -2.854506842470129E+07,
2451170.191435185, A.D. 1998-Dec-22 16:35:40.0000,  2.370841738456624E+08,  2.589536726674157E+08, -2.853556115141076E+07,
2451171.191435185, A.D. 1998-Dec-23 16:35:40.0000,  2.358549994243056E+08,  2.602694152442701E+08, -2.852540696415529E+07,
2451172.191435185, A.D. 1998-Dec-24 16:35:40.0000,  2.346204865810077E+08,  2.615792643428619E+08, -2.851460688367902E+07,
2451173.191435185, A.D. 1998-Dec-25 16:35:40.0000,  2.333806697951319E+08,  2.628831976105279E+08, -2.850316194986048E+07,
2451174.191435185, A.D. 1998-Dec-26 16:35:40.0000,  2.321355836381135E+08,  2.641811929472188E+08, -2.849107322157575E+07,
2451175.191435185, A.D. 1998-Dec-27 16:35:40.0000,  2.308852627711572E+08,  2.654732285057025E+08, -2.847834177656025E+07,
2451176.191435185, A.D. 1998-Dec-28 16:35:40.0000,  2.296297419429360E+08,  2.667592826917416E+08, -2.846496871126893E+07,
2451177.191435185, A.D. 1998-Dec-29 16:35:40.0000,  2.283690559872905E+08,  2.680393341642466E+08, -2.845095514073543E+07,
2451178.191435185, A.D. 1998-Dec-30 16:35:40.0000,  2.271032398209321E+08,  2.693133618354013E+08, -2.843630219842994E+07,
2451179.191435185, A.D. 1998-Dec-31 16:35:40.0000,  2.258323284411481E+08,  2.705813448707638E+08, -2.842101103611606E+07,
2451180.191435185, A.D. 1999-Jan-01 16:35:40.0000,  2.245563569235116E+08,  2.718432626893417E+08, -2.840508282370663E+07,
2451181.191435185, A.D. 1999-Jan-02 16:35:40.0000,  2.232753604195959E+08,  2.730990949636406E+08, -2.838851874911870E+07,
2451182.191435185, A.D. 1999-Jan-03 16:35:40.0000,  2.219893741546939E+08,  2.743488216196882E+08, -2.837132001812762E+07,
2451183.191435185, A.D. 1999-Jan-04 16:35:40.0000,  2.206984334255444E+08,  2.755924228370333E+08, -2.835348785422027E+07,
2451184.191435185, A.D. 1999-Jan-05 16:35:40.0000,  2.194025735980628E+08,  2.768298790487190E+08, -2.833502349844758E+07,
2451185.191435185, A.D. 1999-Jan-06 16:35:40.0000,  2.181018301050815E+08,  2.780611709412317E+08, -2.831592820927635E+07,
2451186.191435185, A.D. 1999-Jan-07 16:35:40.0000,  2.167962384440948E+08,  2.792862794544262E+08, -2.829620326244026E+07,
2451187.191435185, A.D. 1999-Jan-08 16:35:40.0000,  2.154858341750132E+08,  2.805051857814250E+08, -2.827584995079038E+07,
2451188.191435185, A.D. 1999-Jan-09 16:35:40.0000,  2.141706529179256E+08,  2.817178713684958E+08, -2.825486958414489E+07,
2451189.191435185, A.D. 1999-Jan-10 16:35:40.0000,  2.128507303508689E+08,  2.829243179149038E+08, -2.823326348913839E+07,
2451190.191435185, A.D. 1999-Jan-11 16:35:40.0000,  2.115261022076073E+08,  2.841245073727412E+08, -2.821103300907049E+07,
2451191.191435185, A.D. 1999-Jan-12 16:35:40.0000,  2.101968042754208E+08,  2.853184219467334E+08, -2.818817950375387E+07,
2451192.191435185, A.D. 1999-Jan-13 16:35:40.0000,  2.088628723929019E+08,  2.865060440940229E+08, -2.816470434936197E+07,
2451193.191435185, A.D. 1999-Jan-14 16:35:40.0000,  2.075243424477625E+08,  2.876873565239291E+08, -2.814060893827599E+07,
2451194.191435185, A.D. 1999-Jan-15 16:35:40.0000,  2.061812503746515E+08,  2.888623421976880E+08, -2.811589467893164E+07,
2451195.191435185, A.D. 1999-Jan-16 16:35:40.0000,  2.048336321529806E+08,  2.900309843281675E+08, -2.809056299566522E+07,
2451196.191435185, A.D. 1999-Jan-17 16:35:40.0000,  2.034815238047621E+08,  2.911932663795620E+08, -2.806461532855965E+07,
2451197.191435185, A.D. 1999-Jan-18 16:35:40.0000,  2.021249613924566E+08,  2.923491720670650E+08, -2.803805313328961E+07,
2451198.191435185, A.D. 1999-Jan-19 16:35:40.0000,  2.007639810168317E+08,  2.934986853565207E+08, -2.801087788096680E+07,
2451199.191435185, A.D. 1999-Jan-20 16:35:40.0000,  1.993986188148310E+08,  2.946417904640533E+08, -2.798309105798465E+07,
2451200.191435185, A.D. 1999-Jan-21 16:35:40.0000,  1.980289109574557E+08,  2.957784718556765E+08, -2.795469416586272E+07,
2451201.191435185, A.D. 1999-Jan-22 16:35:40.0000,  1.966548936476564E+08,  2.969087142468810E+08, -2.792568872109099E+07,
2451202.191435185, A.D. 1999-Jan-23 16:35:40.0000,  1.952766031182370E+08,  2.980325026022025E+08, -2.789607625497361E+07,
2451203.191435185, A.D. 1999-Jan-24 16:35:40.0000,  1.938940756297708E+08,  2.991498221347678E+08, -2.786585831347281E+07,
2451204.191435185, A.D. 1999-Jan-25 16:35:40.0000,  1.925073474685282E+08,  3.002606583058224E+08, -2.783503645705234E+07,
2451205.191435185, A.D. 1999-Jan-26 16:35:40.0000,  1.911164549444171E+08,  3.013649968242363E+08, -2.780361226052095E+07,
2451206.191435185, A.D. 1999-Jan-27 16:35:40.0000,  1.897214343889354E+08,  3.024628236459910E+08, -2.777158731287555E+07,
2451207.191435185, A.D. 1999-Jan-28 16:35:40.0000,  1.883223221531368E+08,  3.035541249736459E+08, -2.773896321714465E+07,
2451208.191435185, A.D. 1999-Jan-29 16:35:40.0000,  1.869191546056092E+08,  3.046388872557855E+08, -2.770574159023137E+07,
2451209.191435185, A.D. 1999-Jan-30 16:35:40.0000,  1.855119681304666E+08,  3.057170971864467E+08, -2.767192406275666E+07,
2451210.191435185, A.D. 1999-Jan-31 16:35:40.0000,  1.841007991253546E+08,  3.067887417045271E+08, -2.763751227890263E+07,
2451211.191435185, A.D. 1999-Feb-01 16:35:40.0000,  1.826856839994700E+08,  3.078538079931735E+08, -2.760250789625600E+07,
2451212.191435185, A.D. 1999-Feb-02 16:35:40.0000,  1.812666591715943E+08,  3.089122834791513E+08, -2.756691258565137E+07,
2451213.191435185, A.D. 1999-Feb-03 16:35:40.0000,  1.798437610681422E+08,  3.099641558321946E+08, -2.753072803101529E+07,
2451214.191435185, A.D. 1999-Feb-04 16:35:40.0000,  1.784170261212254E+08,  3.110094129643375E+08, -2.749395592921013E+07,
2451215.191435185, A.D. 1999-Feb-05 16:35:40.0000,  1.769864907667321E+08,  3.120480430292264E+08, -2.745659798987843E+07,
2451216.191435185, A.D. 1999-Feb-06 16:35:40.0000,  1.755521914424226E+08,  3.130800344214131E+08, -2.741865593528803E+07,
2451217.191435185, A.D. 1999-Feb-07 16:35:40.0000,  1.741141645860426E+08,  3.141053757756306E+08, -2.738013150017715E+07,
2451218.191435185, A.D. 1999-Feb-08 16:35:40.0000,  1.726724466334548E+08,  3.151240559660487E+08, -2.734102643160048E+07,
2451219.191435185, A.D. 1999-Feb-09 16:35:40.0000,  1.712270740167882E+08,  3.161360641055135E+08, -2.730134248877592E+07,
2451220.191435185, A.D. 1999-Feb-10 16:35:40.0000,  1.697780831626091E+08,  3.171413895447691E+08, -2.726108144293194E+07,
2451221.191435185, A.D. 1999-Feb-11 16:35:40.0000,  1.683255104901126E+08,  3.181400218716630E+08, -2.722024507715575E+07,
2451222.191435185, A.D. 1999-Feb-12 16:35:40.0000,  1.668693924093368E+08,  3.191319509103363E+08, -2.717883518624268E+07,
2451223.191435185, A.D. 1999-Feb-13 16:35:40.0000,  1.654097653194016E+08,  3.201171667204004E+08, -2.713685357654612E+07,
2451224.191435185, A.D. 1999-Feb-14 16:35:40.0000,  1.639466656067711E+08,  3.210956595961028E+08, -2.709430206582853E+07,
2451225.191435185, A.D. 1999-Feb-15 16:35:40.0000,  1.624801296435448E+08,  3.220674200654834E+08, -2.705118248311327E+07,
2451226.191435185, A.D. 1999-Feb-16 16:35:40.0000,  1.610101937857732E+08,  3.230324388895255E+08, -2.700749666853701E+07,
2451227.191435185, A.D. 1999-Feb-17 16:35:40.0000,  1.595368943718014E+08,  3.239907070613056E+08, -2.696324647320233E+07,
2451228.191435185, A.D. 1999-Feb-18 16:35:40.0000,  1.580602677206382E+08,  3.249422158051459E+08, -2.691843375903052E+07,
2451229.191435185, A.D. 1999-Feb-19 16:35:40.0000,  1.565803501303484E+08,  3.258869565757737E+08, -2.687306039861351E+07,
2451230.191435185, A.D. 1999-Feb-20 16:35:40.0000,  1.550971778764637E+08,  3.268249210574942E+08, -2.682712827506430E+07,
2451231.191435185, A.D. 1999-Feb-21 16:35:40.0000,  1.536107872104085E+08,  3.277561011633773E+08, -2.678063928186534E+07,
2451232.191435185, A.D. 1999-Feb-22 16:35:40.0000,  1.521212143579293E+08,  3.286804890344655E+08, -2.673359532271405E+07,
2451233.191435185, A.D. 1999-Feb-23 16:35:40.0000,  1.506284955175212E+08,  3.295980770389977E+08, -2.668599831136359E+07,
2451234.191435185, A.D. 1999-Feb-24 16:35:40.0000,  1.491326668588392E+08,  3.305088577716490E+08, -2.663785017146008E+07,
2451235.191435185, A.D. 1999-Feb-25 16:35:40.0000,  1.476337645210865E+08,  3.314128240527798E+08, -2.658915283637388E+07,
2451236.191435185, A.D. 1999-Feb-26 16:35:40.0000,  1.461318246113698E+08,  3.323099689276797E+08, -2.653990824902697E+07,
2451237.191435185, A.D. 1999-Feb-27 16:35:40.0000,  1.446268832030177E+08,  3.332002856657959E+08, -2.649011836171576E+07,
2451238.191435185, A.D. 1999-Feb-28 16:35:40.0000,  1.431189763338644E+08,  3.340837677599285E+08, -2.643978513593200E+07,
2451239.191435185, A.D. 1999-Mar-01 16:35:40.0000,  1.416081400045044E+08,  3.349604089253761E+08, -2.638891054218242E+07,
2451240.191435185, A.D. 1999-Mar-02 16:35:40.0000,  1.400944101765289E+08,  3.358302030990210E+08, -2.633749655981046E+07,
2451241.191435185, A.D. 1999-Mar-03 16:35:40.0000,  1.385778227707627E+08,  3.366931444383432E+08, -2.628554517682126E+07,
2451242.191435185, A.D. 1999-Mar-04 16:35:40.0000,  1.370584136655179E+08,  3.375492273203659E+08, -2.623305838971284E+07,
2451243.191435185, A.D. 1999-Mar-05 16:35:40.0000,  1.355362186948843E+08,  3.383984463405320E+08, -2.618003820331334E+07,
2451244.191435185, A.D. 1999-Mar-06 16:35:40.0000,  1.340112736470683E+08,  3.392407963115278E+08, -2.612648663062657E+07,
2451245.191435185, A.D. 1999-Mar-07 16:35:40.0000,  1.324836142627906E+08,  3.400762722620615E+08, -2.607240569268380E+07,
2451246.191435185, A.D. 1999-Mar-08 16:35:40.0000,  1.309532762337488E+08,  3.409048694356158E+08, -2.601779741840242E+07,
2451247.191435185, A.D. 1999-Mar-09 16:35:40.0000,  1.294202952011421E+08,  3.417265832891898E+08, -2.596266384444973E+07,
2451248.191435185, A.D. 1999-Mar-10 16:35:40.0000,  1.278847067542553E+08,  3.425414094920389E+08, -2.590700701511014E+07,
2451249.191435185, A.D. 1999-Mar-11 16:35:40.0000,  1.263465464290909E+08,  3.433493439244230E+08, -2.585082898215528E+07,
2451250.191435185, A.D. 1999-Mar-12 16:35:40.0000,  1.248058497070472E+08,  3.441503826763693E+08, -2.579413180471440E+07,
2451251.191435185, A.D. 1999-Mar-13 16:35:40.0000,  1.232626520136282E+08,  3.449445220464534E+08, -2.573691754914628E+07,
2451252.191435185, A.D. 1999-Mar-14 16:35:40.0000,  1.217169887171804E+08,  3.457317585405943E+08, -2.567918828890938E+07,
2451253.191435185, A.D. 1999-Mar-15 16:35:40.0000,  1.201688951276506E+08,  3.465120888708672E+08, -2.562094610443197E+07,
2451254.191435185, A.D. 1999-Mar-16 16:35:40.0000,  1.186184064953593E+08,  3.472855099543281E+08, -2.556219308298106E+07,
2451255.191435185, A.D. 1999-Mar-17 16:35:40.0000,  1.170655580097855E+08,  3.480520189118481E+08, -2.550293131852996E+07,
2451256.191435185, A.D. 1999-Mar-18 16:35:40.0000,  1.155103847983633E+08,  3.488116130669546E+08, -2.544316291162507E+07,
2451257.191435185, A.D. 1999-Mar-19 16:35:40.0000,  1.139529219252856E+08,  3.495642899446772E+08, -2.538288996925189E+07,
2451258.191435185, A.D. 1999-Mar-20 16:35:40.0000,  1.123932043903185E+08,  3.503100472703932E+08, -2.532211460470007E+07,
2451259.191435185, A.D. 1999-Mar-21 16:35:40.0000,  1.108312671276224E+08,  3.510488829686745E+08, -2.526083893742828E+07,
2451260.191435185, A.D. 1999-Mar-22 16:35:40.0000,  1.092671450045829E+08,  3.517807951621305E+08, -2.519906509292886E+07,
2451261.191435185, A.D. 1999-Mar-23 16:35:40.0000,  1.077008728206522E+08,  3.525057821702487E+08, -2.513679520259193E+07,
2451262.191435185, A.D. 1999-Mar-24 16:35:40.0000,  1.061324853061993E+08,  3.532238425082303E+08, -2.507403140357050E+07,
2451263.191435185, A.D. 1999-Mar-25 16:35:40.0000,  1.045620171213721E+08,  3.539349748858203E+08, -2.501077583864488E+07,
2451264.191435185, A.D. 1999-Mar-26 16:35:40.0000,  1.029895028549709E+08,  3.546391782061334E+08, -2.494703065608798E+07,
2451265.191435185, A.D. 1999-Mar-27 16:35:40.0000,  1.014149770233347E+08,  3.553364515644727E+08, -2.488279800953113E+07,
2451266.191435185, A.D. 1999-Mar-28 16:35:40.0000,  9.983847406923971E+07,  3.560267942471440E+08, -2.481808005783008E+07,
2451267.191435185, A.D. 1999-Mar-29 16:35:40.0000,  9.826002836081168E+07,  3.567102057302638E+08, -2.475287896493228E+07,
2451268.191435185, A.D. 1999-Mar-30 16:35:40.0000,  9.667967419045195E+07,  3.573866856785618E+08, -2.468719689974411E+07,
2451269.191435185, A.D. 1999-Mar-31 16:35:40.0000,  9.509744577377766E+07,  3.580562339441783E+08, -2.462103603599939E+07,
2451270.191435185, A.D. 1999-Apr-01 16:35:40.0000,  9.351337724857636E+07,  3.587188505654564E+08, -2.455439855212849E+07,
2451271.191435185, A.D. 1999-Apr-02 16:35:40.0000,  9.192750267377533E+07,  3.593745357657288E+08, -2.448728663112831E+07,
2451272.191435185, A.D. 1999-Apr-03 16:35:40.0000,  9.033985602842595E+07,  3.600232899521011E+08, -2.441970246043298E+07,
2451273.191435185, A.D. 1999-Apr-04 16:35:40.0000,  8.875047121070291E+07,  3.606651137142296E+08, -2.435164823178558E+07,
2451274.191435185, A.D. 1999-Apr-05 16:35:40.0000,  8.715938203691852E+07,  3.613000078230955E+08, -2.428312614111067E+07,
2451275.191435185, A.D. 1999-Apr-06 16:35:40.0000,  8.556662224055248E+07,  3.619279732297755E+08, -2.421413838838764E+07,
2451276.191435185, A.D. 1999-Apr-07 16:35:40.0000,  8.397222547129662E+07,  3.625490110642083E+08, -2.414468717752506E+07,
2451277.191435185, A.D. 1999-Apr-08 16:35:40.0000,  8.237622529411529E+07,  3.631631226339580E+08, -2.407477471623594E+07,
2451278.191435185, A.D. 1999-Apr-09 16:35:40.0000,  8.077865518832062E+07,  3.637703094229746E+08, -2.400440321591388E+07,
2451279.191435185, A.D. 1999-Apr-10 16:35:40.0000,  7.917954854666355E+07,  3.643705730903512E+08, -2.393357489151002E+07,
2451280.191435185, A.D. 1999-Apr-11 16:35:40.0000,  7.757893867443979E+07,  3.649639154690793E+08, -2.386229196141134E+07,
2451281.191435185, A.D. 1999-Apr-12 16:35:40.0000,  7.597685878861110E+07,  3.655503385648004E+08, -2.379055664731924E+07,
2451282.191435185, A.D. 1999-Apr-13 16:35:40.0000,  7.437334201694196E+07,  3.661298445545571E+08, -2.371837117412971E+07,
2451283.191435185, A.D. 1999-Apr-14 16:35:40.0000,  7.276842139715122E+07,  3.667024357855406E+08, -2.364573776981400E+07,
2451284.191435185, A.D. 1999-Apr-15 16:35:40.0000,  7.116212987607886E+07,  3.672681147738370E+08, -2.357265866530062E+07,
2451285.191435185, A.D. 1999-Apr-16 16:35:40.0000,  6.955450030886786E+07,  3.678268842031724E+08, -2.349913609435762E+07,
2451286.191435185, A.D. 1999-Apr-17 16:35:40.0000,  6.794556545816097E+07,  3.683787469236555E+08, -2.342517229347698E+07,
2451287.191435185, A.D. 1999-Apr-18 16:35:40.0000,  6.633535799331249E+07,  3.689237059505197E+08, -2.335076950175865E+07,
2451288.191435185, A.D. 1999-Apr-19 16:35:40.0000,  6.472391048961487E+07,  3.694617644628632E+08, -2.327592996079654E+07,
2451289.191435185, A.D. 1999-Apr-20 16:35:40.0000,  6.311125542753973E+07,  3.699929258023889E+08, -2.320065591456486E+07,
2451290.191435185, A.D. 1999-Apr-21 16:35:40.0000,  6.149742519199436E+07,  3.705171934721430E+08, -2.312494960930616E+07,
2451291.191435185, A.D. 1999-Apr-22 16:35:40.0000,  5.988245207159202E+07,  3.710345711352516E+08, -2.304881329341947E+07,
2451292.191435185, A.D. 1999-Apr-23 16:35:40.0000,  5.826636825793727E+07,  3.715450626136586E+08, -2.297224921735005E+07,
2451293.191435185, A.D. 1999-Apr-24 16:35:40.0000,  5.664920584492567E+07,  3.720486718868616E+08, -2.289525963348019E+07,
2451294.191435185, A.D. 1999-Apr-25 16:35:40.0000,  5.503099682805805E+07,  3.725454030906470E+08, -2.281784679602055E+07,
2451295.191435185, A.D. 1999-Apr-26 16:35:40.0000,  5.341177310376907E+07,  3.730352605158251E+08, -2.274001296090291E+07,
2451296.191435185, A.D. 1999-Apr-27 16:35:40.0000,  5.179156646877041E+07,  3.735182486069649E+08, -2.266176038567407E+07,
2451297.191435185, A.D. 1999-Apr-28 16:35:40.0000,  5.017040861940823E+07,  3.739943719611270E+08, -2.258309132939042E+07,
2451298.191435185, A.D. 1999-Apr-29 16:35:40.0000,  4.854833115103517E+07,  3.744636353265984E+08, -2.250400805251403E+07,
2451299.191435185, A.D. 1999-Apr-30 16:35:40.0000,  4.692536555739698E+07,  3.749260436016238E+08, -2.242451281680964E+07,
2451300.191435185, A.D. 1999-May-01 16:35:40.0000,  4.530154323003367E+07,  3.753816018331389E+08, -2.234460788524279E+07,
2451301.191435185, A.D. 1999-May-02 16:35:40.0000,  4.367689545769577E+07,  3.758303152155020E+08, -2.226429552187929E+07,
2451302.191435185, A.D. 1999-May-03 16:35:40.0000,  4.205145342577545E+07,  3.762721890892247E+08, -2.218357799178593E+07,
2451303.191435185, A.D. 1999-May-04 16:35:40.0000,  4.042524821575317E+07,  3.767072289397033E+08, -2.210245756093235E+07,
2451304.191435185, A.D. 1999-May-05 16:35:40.0000,  3.879831080466016E+07,  3.771354403959486E+08, -2.202093649609436E+07,
2451305.191435185, A.D. 1999-May-06 16:35:40.0000,  3.717067206455731E+07,  3.775568292293155E+08, -2.193901706475857E+07,
2451306.191435185, A.D. 1999-May-07 16:35:40.0000,  3.554236276203098E+07,  3.779714013522330E+08, -2.185670153502873E+07,
2451307.191435185, A.D. 1999-May-08 16:35:40.0000,  3.391341355770650E+07,  3.783791628169336E+08, -2.177399217553329E+07,
2451308.191435185, A.D. 1999-May-09 16:35:40.0000,  3.228385500578041E+07,  3.787801198141837E+08, -2.169089125533478E+07,
2451309.191435185, A.D. 1999-May-10 16:35:40.0000,  3.065371755357229E+07,  3.791742786720150E+08, -2.160740104384054E+07,
2451310.191435185, A.D. 1999-May-11 16:35:40.0000,  2.902303154109726E+07,  3.795616458544590E+08, -2.152352381071579E+07,
2451311.191435185, A.D. 1999-May-12 16:35:40.0000,  2.739182720066025E+07,  3.799422279602842E+08, -2.143926182579730E+07,
2451312.191435185, A.D. 1999-May-13 16:35:40.0000,  2.576013465647303E+07,  3.803160317217411E+08, -2.135461735900982E+07,
2451313.191435185, A.D. 1999-May-14 16:35:40.0000,  2.412798392429481E+07,  3.806830640033131E+08, -2.126959268028304E+07,
2451314.191435185, A.D. 1999-May-15 16:35:40.0000,  2.249540491109739E+07,  3.810433318004810E+08, -2.118419005947061E+07,
2451315.191435185, A.D. 1999-May-16 16:35:40.0000,  2.086242741475263E+07,  3.813968422385021E+08, -2.109841176626962E+07,
2451316.191435185, A.D. 1999-May-17 16:35:40.0000,  1.922908112374333E+07,  3.817436025712090E+08, -2.101226007014096E+07,
2451317.191435185, A.D. 1999-May-18 16:35:40.0000,  1.759539561689416E+07,  3.820836201798322E+08, -2.092573724022925E+07,
2451318.191435185, A.D. 1999-May-19 16:35:40.0000,  1.596140036311632E+07,  3.824169025718523E+08, -2.083884554528236E+07,
2451319.191435185, A.D. 1999-May-20 16:35:40.0000,  1.432712472116283E+07,  3.827434573798833E+08, -2.075158725356887E+07,
2451320.191435185, A.D. 1999-May-21 16:35:40.0000,  1.269259793938418E+07,  3.830632923605922E+08, -2.066396463279322E+07,
2451321.191435185, A.D. 1999-May-22 16:35:40.0000,  1.105784915547602E+07,  3.833764153936509E+08, -2.057597995000741E+07,
2451322.191435185, A.D. 1999-May-23 16:35:40.0000,  9.422907396206515E+06,  3.836828344807212E+08, -2.048763547151853E+07,
2451323.191435185, A.D. 1999-May-24 16:35:40.0000,  7.787801577116373E+06,  3.839825577444612E+08, -2.039893346279174E+07,
2451324.191435185, A.D. 1999-May-25 16:35:40.0000,  6.152560502179951E+06,  3.842755934275460E+08, -2.030987618834950E+07,
2451325.191435185, A.D. 1999-May-26 16:35:40.0000,  4.517212863426496E+06,  3.845619498916847E+08, -2.022046591166691E+07,
