JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.677986111, A.D. 1998-Oct-31 04:16:18.0000, -4.018773820094169E+08, -2.376792512633804E+08,  1.616715739756025E+07,
2451118.677986111, A.D. 1998-Nov-01 04:16:18.0000, -4.011010654541517E+08, -2.388397250208972E+08,  1.571650392251609E+07,
2451119.677986111, A.D. 1998-Nov-02 04:16:18.0000, -4.003208505847594E+08, -2.399978766179921E+08,  1.526569767619053E+07,
2451120.677986111, A.D. 1998-Nov-03 04:16:18.0000, -3.995367427237198E+08, -2.411536934356194E+08,  1.481474295543587E+07,
2451121.677986111, A.D. 1998-Nov-04 04:16:18.0000, -3.987487472399418E+08, -2.423071628642457E+08,  1.436364406364295E+07,
2451122.677986111, A.D. 1998-Nov-05 04:16:18.0000, -3.979568695488046E+08, -2.434582723040355E+08,  1.391240531070328E+07,
2451123.677986111, A.D. 1998-Nov-06 04:16:18.0000, -3.971611151121966E+08, -2.446070091650410E+08,  1.346103101297088E+07,
2451124.677986111, A.D. 1998-Nov-07 04:16:18.0000, -3.963614894385535E+08, -2.457533608673916E+08,  1.300952549322318E+07,
2451125.677986111, A.D. 1998-Nov-08 04:16:18.0000, -3.955579980828949E+08, -2.468973148414876E+08,  1.255789308062187E+07,
2451126.677986111, A.D. 1998-Nov-09 04:16:18.0000, -3.947506466468568E+08, -2.480388585281957E+08,  1.210613811067297E+07,
2451127.677986111, A.D. 1998-Nov-10 04:16:18.0000, -3.939394407787229E+08, -2.491779793790475E+08,  1.165426492518607E+07,
2451128.677986111, A.D. 1998-Nov-11 04:16:18.0000, -3.931243861734524E+08, -2.503146648564397E+08,  1.120227787223324E+07,
2451129.677986111, A.D. 1998-Nov-12 04:16:18.0000, -3.923054885727031E+08, -2.514489024338380E+08,  1.075018130610700E+07,
2451130.677986111, A.D. 1998-Nov-13 04:16:18.0000, -3.914827537648501E+08, -2.525806795959837E+08,  1.029797958727734E+07,
2451131.677986111, A.D. 1998-Nov-14 04:16:18.0000, -3.906561875849994E+08, -2.537099838391010E+08,  9.845677082348213E+06,
2451132.677986111, A.D. 1998-Nov-15 04:16:18.0000, -3.898257959149933E+08, -2.548368026711081E+08,  9.393278164012805E+06,
2451133.677986111, A.D. 1998-Nov-16 04:16:18.0000, -3.889915846834096E+08, -2.559611236118281E+08,  8.940787211007953E+06,
2451134.677986111, A.D. 1998-Nov-17 04:16:18.0000, -3.881535598655506E+08, -2.570829341932001E+08,  8.488208608067542E+06,
2451135.677986111, A.D. 1998-Nov-18 04:16:18.0000, -3.873117274834224E+08, -2.582022219594890E+08,  8.035546745874986E+06,
2451136.677986111, A.D. 1998-Nov-19 04:16:18.0000, -3.864660936057025E+08, -2.593189744674914E+08,  7.582806021014616E+06,
2451137.677986111, A.D. 1998-Nov-20 04:16:18.0000, -3.856166643476958E+08, -2.604331792867347E+08,  7.129990835922584E+06,
2451138.677986111, A.D. 1998-Nov-21 04:16:18.0000, -3.847634458712777E+08, -2.615448239996676E+08,  6.677105598837063E+06,
2451139.677986111, A.D. 1998-Nov-22 04:16:18.0000, -3.839064443848273E+08, -2.626538962018358E+08,  6.224154723748565E+06,
2451140.677986111, A.D. 1998-Nov-23 04:16:18.0000, -3.830456661431472E+08, -2.637603835020403E+08,  5.771142630350083E+06,
2451141.677986111, A.D. 1998-Nov-24 04:16:18.0000, -3.821811174473802E+08, -2.648642735224735E+08,  5.318073743989050E+06,
2451142.677986111, A.D. 1998-Nov-25 04:16:18.0000, -3.813128046449221E+08, -2.659655538988285E+08,  4.864952495620668E+06,
2451143.677986111, A.D. 1998-Nov-26 04:16:18.0000, -3.804407341293411E+08, -2.670642122803781E+08,  4.411783321763828E+06,
2451144.677986111, A.D. 1998-Nov-27 04:16:18.0000, -3.795649123403090E+08, -2.681602363300249E+08,  3.958570664461210E+06,
2451145.677986111, A.D. 1998-Nov-28 04:16:18.0000, -3.786853457635589E+08, -2.692536137243198E+08,  3.505318971243113E+06,
2451146.677986111, A.D. 1998-Nov-29 04:16:18.0000, -3.778020409308746E+08, -2.703443321534582E+08,  3.052032695096865E+06,
2451147.677986111, A.D. 1998-Nov-30 04:16:18.0000, -3.769150044201264E+08, -2.714323793212607E+08,  2.598716294440895E+06,
2451148.677986111, A.D. 1998-Dec-01 04:16:18.0000, -3.760242428553542E+08, -2.725177429451511E+08,  2.145374233103424E+06,
2451149.677986111, A.D. 1998-Dec-02 04:16:18.0000, -3.751297629069042E+08, -2.736004107561483E+08,  1.692010980304763E+06,
2451150.677986111, A.D. 1998-Dec-03 04:16:18.0000, -3.742315712916135E+08, -2.746803704988878E+08,  1.238631010641679E+06,
2451151.677986111, A.D. 1998-Dec-04 04:16:18.0000, -3.733296747730359E+08, -2.757576099316870E+08,  7.852388040712476E+05,
2451152.677986111, A.D. 1998-Dec-05 04:16:18.0000, -3.724240801616919E+08, -2.768321168266672E+08,  3.318388458926678E+05,
2451153.677986111, A.D. 1998-Dec-06 04:16:18.0000, -3.715147943153263E+08, -2.779038789699354E+08, -1.215643732758462E+05,
2451154.677986111, A.D. 1998-Dec-07 04:16:18.0000, -3.706018241391561E+08, -2.789728841618267E+08, -5.749663575253934E+05,
2451155.677986111, A.D. 1998-Dec-08 04:16:18.0000, -3.696851765860915E+08, -2.800391202171993E+08, -1.028362605692431E+06,
2451156.677986111, A.D. 1998-Dec-09 04:16:18.0000, -3.687648586569170E+08, -2.811025749657696E+08, -1.481748611401677E+06,
2451157.677986111, A.D. 1998-Dec-10 04:16:18.0000, -3.678408774004272E+08, -2.821632362524744E+08, -1.935119863115102E+06,
2451158.677986111, A.D. 1998-Dec-11 04:16:18.0000, -3.669132399135132E+08, -2.832210919378434E+08, -2.388471844187245E+06,
2451159.677986111, A.D. 1998-Dec-12 04:16:18.0000, -3.659819533412050E+08, -2.842761298983712E+08, -2.841800032924131E+06,
2451160.677986111, A.D. 1998-Dec-13 04:16:18.0000, -3.650470248766723E+08, -2.853283380268754E+08, -3.295099902645230E+06,
2451161.677986111, A.D. 1998-Dec-14 04:16:18.0000, -3.641084617611962E+08, -2.863777042328357E+08, -3.748366921746626E+06,
2451162.677986111, A.D. 1998-Dec-15 04:16:18.0000, -3.631662712841168E+08, -2.874242164427099E+08, -4.201596553764910E+06,
2451163.677986111, A.D. 1998-Dec-16 04:16:18.0000, -3.622204607827659E+08, -2.884678626002249E+08, -4.654784257440299E+06,
2451164.677986111, A.D. 1998-Dec-17 04:16:18.0000, -3.612710376423917E+08, -2.895086306666444E+08, -5.107925486778766E+06,
2451165.677986111, A.D. 1998-Dec-18 04:16:18.0000, -3.603180092960824E+08, -2.905465086210136E+08, -5.561015691112906E+06,
2451166.677986111, A.D. 1998-Dec-19 04:16:18.0000, -3.593613832246890E+08, -2.915814844603875E+08, -6.014050315161258E+06,
2451167.677986111, A.D. 1998-Dec-20 04:16:18.0000, -3.584011669567553E+08, -2.926135462000428E+08, -6.467024799086019E+06,
2451168.677986111, A.D. 1998-Dec-21 04:16:18.0000, -3.574373680684515E+08, -2.936426818736787E+08, -6.919934578549743E+06,
2451169.677986111, A.D. 1998-Dec-22 04:16:18.0000, -3.564699941835161E+08, -2.946688795336068E+08, -7.372775084770367E+06,
2451170.677986111, A.D. 1998-Dec-23 04:16:18.0000, -3.554990529732047E+08, -2.956921272509376E+08, -7.825541744575843E+06,
2451171.677986111, A.D. 1998-Dec-24 04:16:18.0000, -3.545245521562449E+08, -2.967124131157596E+08, -8.278229980457172E+06,
2451172.677986111, A.D. 1998-Dec-25 04:16:18.0000, -3.535464994987976E+08, -2.977297252373176E+08, -8.730835210621566E+06,
2451173.677986111, A.D. 1998-Dec-26 04:16:18.0000, -3.525649028144243E+08, -2.987440517441882E+08, -9.183352849044830E+06,
2451174.677986111, A.D. 1998-Dec-27 04:16:18.0000, -3.515797699640585E+08, -2.997553807844562E+08, -9.635778305523232E+06,
2451175.677986111, A.D. 1998-Dec-28 04:16:18.0000, -3.505911088559816E+08, -3.007637005258901E+08, -1.008810698572560E+07,
2451176.677986111, A.D. 1998-Dec-29 04:16:18.0000, -3.495989274458028E+08, -3.017689991561193E+08, -1.054033429124501E+07,
2451177.677986111, A.D. 1998-Dec-30 04:16:18.0000, -3.486032337364393E+08, -3.027712648828115E+08, -1.099245561965078E+07,
2451178.677986111, A.D. 1998-Dec-31 04:16:18.0000, -3.476040357781019E+08, -3.037704859338523E+08, -1.144446636454010E+07,
2451179.677986111, A.D. 1999-Jan-01 04:16:18.0000, -3.466013416682800E+08, -3.047666505575256E+08, -1.189636191559030E+07,
2451180.677986111, A.D. 1999-Jan-02 04:16:18.0000, -3.455951595517284E+08, -3.057597470226964E+08, -1.234813765861098E+07,
2451181.677986111, A.D. 1999-Jan-03 04:16:18.0000, -3.445854976204553E+08, -3.067497636189938E+08, -1.279978897559646E+07,
2451182.677986111, A.D. 1999-Jan-04 04:16:18.0000, -3.435723641137105E+08, -3.077366886569965E+08, -1.325131124477828E+07,
2451183.677986111, A.D. 1999-Jan-05 04:16:18.0000, -3.425557673179738E+08, -3.087205104684198E+08, -1.370269984067832E+07,
2451184.677986111, A.D. 1999-Jan-06 04:16:18.0000, -3.415357155669438E+08, -3.097012174063032E+08, -1.415395013416187E+07,
2451185.677986111, A.D. 1999-Jan-07 04:16:18.0000, -3.405122172415266E+08, -3.106787978452000E+08, -1.460505749249110E+07,
2451186.677986111, A.D. 1999-Jan-08 04:16:18.0000, -3.394852807698233E+08, -3.116532401813678E+08, -1.505601727937873E+07,
2451187.677986111, A.D. 1999-Jan-09 04:16:18.0000, -3.384549146271185E+08, -3.126245328329605E+08, -1.550682485504222E+07,
2451188.677986111, A.D. 1999-Jan-10 04:16:18.0000, -3.374211273358674E+08, -3.135926642402207E+08, -1.595747557625800E+07,
2451189.677986111, A.D. 1999-Jan-11 04:16:18.0000, -3.363839274656830E+08, -3.145576228656743E+08, -1.640796479641606E+07,
2451190.677986111, A.D. 1999-Jan-12 04:16:18.0000, -3.353433236333214E+08, -3.155193971943248E+08, -1.685828786557482E+07,
2451191.677986111, A.D. 1999-Jan-13 04:16:18.0000, -3.342993245026683E+08, -3.164779757338494E+08, -1.730844013051663E+07,
2451192.677986111, A.D. 1999-Jan-14 04:16:18.0000, -3.332519387847229E+08, -3.174333470147962E+08, -1.775841693480296E+07,
2451193.677986111, A.D. 1999-Jan-15 04:16:18.0000, -3.322011752375826E+08, -3.183854995907809E+08, -1.820821361883031E+07,
2451194.677986111, A.D. 1999-Jan-16 04:16:18.0000, -3.311470426664260E+08, -3.193344220386862E+08, -1.865782551988643E+07,
2451195.677986111, A.D. 1999-Jan-17 04:16:18.0000, -3.300895499234954E+08, -3.202801029588603E+08, -1.910724797220659E+07,
2451196.677986111, A.D. 1999-Jan-18 04:16:18.0000, -3.290287059080786E+08, -3.212225309753178E+08, -1.955647630703020E+07,
2451197.677986111, A.D. 1999-Jan-19 04:16:18.0000, -3.279645195664895E+08, -3.221616947359400E+08, -2.000550585265809E+07,
2451198.677986111, A.D. 1999-Jan-20 04:16:18.0000, -3.268969998920487E+08, -3.230975829126770E+08, -2.045433193450947E+07,
2451199.677986111, A.D. 1999-Jan-21 04:16:18.0000, -3.258261559250619E+08, -3.240301842017500E+08, -2.090294987517981E+07,
2451200.677986111, A.D. 1999-Jan-22 04:16:18.0000, -3.247519967527993E+08, -3.249594873238548E+08, -2.135135499449839E+07,
2451201.677986111, A.D. 1999-Jan-23 04:16:18.0000, -3.236745315094723E+08, -3.258854810243662E+08, -2.179954260958682E+07,
2451202.677986111, A.D. 1999-Jan-24 04:16:18.0000, -3.225937693762104E+08, -3.268081540735433E+08, -2.224750803491735E+07,
2451203.677986111, A.D. 1999-Jan-25 04:16:18.0000, -3.215097195810373E+08, -3.277274952667352E+08, -2.269524658237168E+07,
2451204.677986111, A.D. 1999-Jan-26 04:16:18.0000, -3.204223913988455E+08, -3.286434934245889E+08, -2.314275356130017E+07,
2451205.677986111, A.D. 1999-Jan-27 04:16:18.0000, -3.193317941513700E+08, -3.295561373932574E+08, -2.359002427858120E+07,
2451206.677986111, A.D. 1999-Jan-28 04:16:18.0000, -3.182379372071617E+08, -3.304654160446086E+08, -2.403705403868107E+07,
2451207.677986111, A.D. 1999-Jan-29 04:16:18.0000, -3.171408299815586E+08, -3.313713182764373E+08, -2.448383814371409E+07,
2451208.677986111, A.D. 1999-Jan-30 04:16:18.0000, -3.160404819366565E+08, -3.322738330126767E+08, -2.493037189350301E+07,
2451209.677986111, A.D. 1999-Jan-31 04:16:18.0000, -3.149369025812788E+08, -3.331729492036122E+08, -2.537665058564031E+07,
2451210.677986111, A.D. 1999-Feb-01 04:16:18.0000, -3.138301014709439E+08, -3.340686558260975E+08, -2.582266951554894E+07,
2451211.677986111, A.D. 1999-Feb-02 04:16:18.0000, -3.127200882078315E+08, -3.349609418837710E+08, -2.626842397654469E+07,
2451212.677986111, A.D. 1999-Feb-03 04:16:18.0000, -3.116068724407469E+08, -3.358497964072756E+08, -2.671390925989814E+07,
2451213.677986111, A.D. 1999-Feb-04 04:16:18.0000, -3.104904638650833E+08, -3.367352084544800E+08, -2.715912065489738E+07,
2451214.677986111, A.D. 1999-Feb-05 04:16:18.0000, -3.093708722227808E+08, -3.376171671107023E+08, -2.760405344891149E+07,
2451215.677986111, A.D. 1999-Feb-06 04:16:18.0000, -3.082481073022837E+08, -3.384956614889358E+08, -2.804870292745462E+07,
2451216.677986111, A.D. 1999-Feb-07 04:16:18.0000, -3.071221789384927E+08, -3.393706807300776E+08, -2.849306437425038E+07,
2451217.677986111, A.D. 1999-Feb-08 04:16:18.0000, -3.059930970127137E+08, -3.402422140031595E+08, -2.893713307129711E+07,
2451218.677986111, A.D. 1999-Feb-09 04:16:18.0000, -3.048608714526016E+08, -3.411102505055802E+08, -2.938090429893446E+07,
2451219.677986111, A.D. 1999-Feb-10 04:16:18.0000, -3.037255122320974E+08, -3.419747794633415E+08, -2.982437333590998E+07,
2451220.677986111, A.D. 1999-Feb-11 04:16:18.0000, -3.025870293713592E+08, -3.428357901312838E+08, -3.026753545944725E+07,
2451221.677986111, A.D. 1999-Feb-12 04:16:18.0000, -3.014454329366840E+08, -3.436932717933249E+08, -3.071038594531456E+07,
2451222.677986111, A.D. 1999-Feb-13 04:16:18.0000, -3.003007330404207E+08, -3.445472137626950E+08, -3.115292006789495E+07,
2451223.677986111, A.D. 1999-Feb-14 04:16:18.0000, -2.991529398408731E+08, -3.453976053821735E+08, -3.159513310025685E+07,
2451224.677986111, A.D. 1999-Feb-15 04:16:18.0000, -2.980020635421901E+08, -3.462444360243189E+08, -3.203702031422584E+07,
2451225.677986111, A.D. 1999-Feb-16 04:16:18.0000, -2.968481143942438E+08, -3.470876950916934E+08, -3.247857698045662E+07,
2451226.677986111, A.D. 1999-Feb-17 04:16:18.0000, -2.956911026924964E+08, -3.479273720170772E+08, -3.291979836850654E+07,
2451227.677986111, A.D. 1999-Feb-18 04:16:18.0000, -2.945310387778530E+08, -3.487634562636681E+08, -3.336067974690787E+07,
2451228.677986111, A.D. 1999-Feb-19 04:16:18.0000, -2.933679330365059E+08, -3.495959373252639E+08, -3.380121638324048E+07,
2451229.677986111, A.D. 1999-Feb-20 04:16:18.0000, -2.922017958997715E+08, -3.504248047264209E+08, -3.424140354420333E+07,
2451230.677986111, A.D. 1999-Feb-21 04:16:18.0000, -2.910326378439248E+08, -3.512500480225859E+08, -3.468123649568379E+07,
2451231.677986111, A.D. 1999-Feb-22 04:16:18.0000, -2.898604693900400E+08, -3.520716568001981E+08, -3.512071050282432E+07,
2451232.677986111, A.D. 1999-Feb-23 04:16:18.0000, -2.886853011038442E+08, -3.528896206767606E+08, -3.555982083008552E+07,
