JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.733067130, A.D. 1998-Dec-19 05:35:37.0000,  3.600664983075933E+08, -2.370451269710349E+08,  1.706704857907903E+07,
2451167.733067130, A.D. 1998-Dec-20 05:35:37.0000,  3.608517031433787E+08, -2.358113754893561E+08,  1.694207174607839E+07,
2451168.733067130, A.D. 1998-Dec-21 05:35:37.0000,  3.616324571840902E+08, -2.345747117082488E+08,  1.681688556996445E+07,
2451169.733067130, A.D. 1998-Dec-22 05:35:37.0000,  3.624087500154341E+08, -2.333351503675393E+08,  1.669149155918759E+07,
2451170.733067130, A.D. 1998-Dec-23 05:35:37.0000,  3.631805712642630E+08, -2.320927062418317E+08,  1.656589122481894E+07,
2451171.733067130, A.D. 1998-Dec-24 05:35:37.0000,  3.639479105987159E+08, -2.308473941404379E+08,  1.644008608054101E+07,
2451172.733067130, A.D. 1998-Dec-25 05:35:37.0000,  3.647107577283514E+08, -2.295992289073028E+08,  1.631407764263913E+07,
2451173.733067130, A.D. 1998-Dec-26 05:35:37.0000,  3.654691024042743E+08, -2.283482254209295E+08,  1.618786742999394E+07,
2451174.733067130, A.D. 1998-Dec-27 05:35:37.0000,  3.662229344192573E+08, -2.270943985943026E+08,  1.606145696407412E+07,
2451175.733067130, A.D. 1998-Dec-28 05:35:37.0000,  3.669722436078584E+08, -2.258377633748121E+08,  1.593484776892973E+07,
2451176.733067130, A.D. 1998-Dec-29 05:35:37.0000,  3.677170198465344E+08, -2.245783347441766E+08,  1.580804137118588E+07,
2451177.733067130, A.D. 1998-Dec-30 05:35:37.0000,  3.684572530537503E+08, -2.233161277183687E+08,  1.568103930003648E+07,
2451178.733067130, A.D. 1998-Dec-31 05:35:37.0000,  3.691929331900877E+08, -2.220511573475401E+08,  1.555384308723842E+07,
2451179.733067130, A.D. 1999-Jan-01 05:35:37.0000,  3.699240502583490E+08, -2.207834387159483E+08,  1.542645426710565E+07,
2451180.733067130, A.D. 1999-Jan-02 05:35:37.0000,  3.706505943036618E+08, -2.195129869418843E+08,  1.529887437650347E+07,
2451181.733067130, A.D. 1999-Jan-03 05:35:37.0000,  3.713725554135802E+08, -2.182398171776014E+08,  1.517110495484285E+07,
2451182.733067130, A.D. 1999-Jan-04 05:35:37.0000,  3.720899237181867E+08, -2.169639446092449E+08,  1.504314754407465E+07,
2451183.733067130, A.D. 1999-Jan-05 05:35:37.0000,  3.728026893901912E+08, -2.156853844567835E+08,  1.491500368868399E+07,
2451184.733067130, A.D. 1999-Jan-06 05:35:37.0000,  3.735108426450314E+08, -2.144041519739403E+08,  1.478667493568448E+07,
2451185.733067130, A.D. 1999-Jan-07 05:35:37.0000,  3.742143737409711E+08, -2.131202624481260E+08,  1.465816283461253E+07,
2451186.733067130, A.D. 1999-Jan-08 05:35:37.0000,  3.749132729791995E+08, -2.118337312003724E+08,  1.452946893752150E+07,
2451187.733067130, A.D. 1999-Jan-09 05:35:37.0000,  3.756075307039292E+08, -2.105445735852661E+08,  1.440059479897589E+07,
2451188.733067130, A.D. 1999-Jan-10 05:35:37.0000,  3.762971373024948E+08, -2.092528049908840E+08,  1.427154197604551E+07,
2451189.733067130, A.D. 1999-Jan-11 05:35:37.0000,  3.769820832054512E+08, -2.079584408387279E+08,  1.414231202829944E+07,
2451190.733067130, A.D. 1999-Jan-12 05:35:37.0000,  3.776623588866713E+08, -2.066614965836611E+08,  1.401290651780012E+07,
2451191.733067130, A.D. 1999-Jan-13 05:35:37.0000,  3.783379548634452E+08, -2.053619877138445E+08,  1.388332700909730E+07,
2451192.733067130, A.D. 1999-Jan-14 05:35:37.0000,  3.790088616965783E+08, -2.040599297506737E+08,  1.375357506922188E+07,
2451193.733067130, A.D. 1999-Jan-15 05:35:37.0000,  3.796750699904897E+08, -2.027553382487158E+08,  1.362365226767991E+07,
2451194.733067130, A.D. 1999-Jan-16 05:35:37.0000,  3.803365703933111E+08, -2.014482287956471E+08,  1.349356017644619E+07,
2451195.733067130, A.D. 1999-Jan-17 05:35:37.0000,  3.809933535969855E+08, -2.001386170121914E+08,  1.336330036995821E+07,
2451196.733067130, A.D. 1999-Jan-18 05:35:37.0000,  3.816454103373668E+08, -1.988265185520581E+08,  1.323287442510971E+07,
2451197.733067130, A.D. 1999-Jan-19 05:35:37.0000,  3.822927313943184E+08, -1.975119491018804E+08,  1.310228392124437E+07,
2451198.733067130, A.D. 1999-Jan-20 05:35:37.0000,  3.829353075918128E+08, -1.961949243811547E+08,  1.297153044014929E+07,
2451199.733067130, A.D. 1999-Jan-21 05:35:37.0000,  3.835731297980322E+08, -1.948754601421800E+08,  1.284061556604866E+07,
2451200.733067130, A.D. 1999-Jan-22 05:35:37.0000,  3.842061889254667E+08, -1.935535721699969E+08,  1.270954088559716E+07,
2451201.733067130, A.D. 1999-Jan-23 05:35:37.0000,  3.848344759310164E+08, -1.922292762823285E+08,  1.257830798787326E+07,
2451202.733067130, A.D. 1999-Jan-24 05:35:37.0000,  3.854579818160900E+08, -1.909025883295203E+08,  1.244691846437266E+07,
2451203.733067130, A.D. 1999-Jan-25 05:35:37.0000,  3.860766976267072E+08, -1.895735241944814E+08,  1.231537390900150E+07,
2451204.733067130, A.D. 1999-Jan-26 05:35:37.0000,  3.866906144535981E+08, -1.882420997926262E+08,  1.218367591806947E+07,
2451205.733067130, A.D. 1999-Jan-27 05:35:37.0000,  3.872997234323063E+08, -1.869083310718167E+08,  1.205182609028298E+07,
2451206.733067130, A.D. 1999-Jan-28 05:35:37.0000,  3.879040157432892E+08, -1.855722340123055E+08,  1.191982602673804E+07,
2451207.733067130, A.D. 1999-Jan-29 05:35:37.0000,  3.885034826120210E+08, -1.842338246266793E+08,  1.178767733091312E+07,
2451208.733067130, A.D. 1999-Jan-30 05:35:37.0000,  3.890981153090956E+08, -1.828931189598041E+08,  1.165538160866189E+07,
2451209.733067130, A.D. 1999-Jan-31 05:35:37.0000,  3.896879051503298E+08, -1.815501330887711E+08,  1.152294046820570E+07,
2451210.733067130, A.D. 1999-Feb-01 05:35:37.0000,  3.902728434968682E+08, -1.802048831228435E+08,  1.139035552012601E+07,
2451211.733067130, A.D. 1999-Feb-02 05:35:37.0000,  3.908529217552882E+08, -1.788573852034056E+08,  1.125762837735650E+07,
2451212.733067130, A.D. 1999-Feb-03 05:35:37.0000,  3.914281313777069E+08, -1.775076555039123E+08,  1.112476065517493E+07,
2451213.733067130, A.D. 1999-Feb-04 05:35:37.0000,  3.919984638618897E+08, -1.761557102298411E+08,  1.099175397119480E+07,
2451214.733067130, A.D. 1999-Feb-05 05:35:37.0000,  3.925639107513599E+08, -1.748015656186459E+08,  1.085860994535658E+07,
2451215.733067130, A.D. 1999-Feb-06 05:35:37.0000,  3.931244636355125E+08, -1.734452379397120E+08,  1.072533019991849E+07,
2451216.733067130, A.D. 1999-Feb-07 05:35:37.0000,  3.936801141497287E+08, -1.720867434943141E+08,  1.059191635944712E+07,
2451217.733067130, A.D. 1999-Feb-08 05:35:37.0000,  3.942308539754966E+08, -1.707260986155756E+08,  1.045837005080719E+07,
2451218.733067130, A.D. 1999-Feb-09 05:35:37.0000,  3.947766748405341E+08, -1.693633196684295E+08,  1.032469290315089E+07,
2451219.733067130, A.D. 1999-Feb-10 05:35:37.0000,  3.953175685189185E+08, -1.679984230495819E+08,  1.019088654790664E+07,
2451220.733067130, A.D. 1999-Feb-11 05:35:37.0000,  3.958535268312224E+08, -1.666314251874755E+08,  1.005695261876704E+07,
2451221.733067130, A.D. 1999-Feb-12 05:35:37.0000,  3.963845416446567E+08, -1.652623425422544E+08,  9.922892751676179E+06,
2451222.733067130, A.D. 1999-Feb-13 05:35:37.0000,  3.969106048732229E+08, -1.638911916057264E+08,  9.788708584816083E+06,
2451223.733067130, A.D. 1999-Feb-14 05:35:37.0000,  3.974317084778753E+08, -1.625179889013251E+08,  9.654401758592613E+06,
2451224.733067130, A.D. 1999-Feb-15 05:35:37.0000,  3.979478444666933E+08, -1.611427509840654E+08,  9.519973915620513E+06,
2451225.733067130, A.D. 1999-Feb-16 05:35:37.0000,  3.984590048950667E+08, -1.597654944404926E+08,  9.385426700707965E+06,
2451226.733067130, A.D. 1999-Feb-17 05:35:37.0000,  3.989651818658921E+08, -1.583862358886208E+08,  9.250761760841228E+06,
2451227.733067130, A.D. 1999-Feb-18 05:35:37.0000,  3.994663675297807E+08, -1.570049919778564E+08,  9.115980745168932E+06,
2451228.733067130, A.D. 1999-Feb-19 05:35:37.0000,  3.999625540852754E+08, -1.556217793889023E+08,  8.981085304987490E+06,
2451229.733067130, A.D. 1999-Feb-20 05:35:37.0000,  4.004537337790740E+08, -1.542366148336394E+08,  8.846077093727581E+06,
2451230.733067130, A.D. 1999-Feb-21 05:35:37.0000,  4.009398989062530E+08, -1.528495150549799E+08,  8.710957766942948E+06,
2451231.733067130, A.D. 1999-Feb-22 05:35:37.0000,  4.014210418104857E+08, -1.514604968266899E+08,  8.575728982302129E+06,
2451232.733067130, A.D. 1999-Feb-23 05:35:37.0000,  4.018971548842445E+08, -1.500695769531815E+08,  8.440392399584211E+06,
2451233.733067130, A.D. 1999-Feb-24 05:35:37.0000,  4.023682305689782E+08, -1.486767722692739E+08,  8.304949680679306E+06,
2451234.733067130, A.D. 1999-Feb-25 05:35:37.0000,  4.028342613552539E+08, -1.472820996399325E+08,  8.169402489594035E+06,
2451235.733067130, A.D. 1999-Feb-26 05:35:37.0000,  4.032952397828565E+08, -1.458855759599901E+08,  8.033752492462784E+06,
2451236.733067130, A.D. 1999-Feb-27 05:35:37.0000,  4.037511584408317E+08, -1.444872181538700E+08,  7.898001357563026E+06,
2451237.733067130, A.D. 1999-Feb-28 05:35:37.0000,  4.042020099674828E+08, -1.430870431753210E+08,  7.762150755334876E+06,
2451238.733067130, A.D. 1999-Mar-01 05:35:37.0000,  4.046477870503158E+08, -1.416850680071829E+08,  7.626202358402409E+06,
2451239.733067130, A.D. 1999-Mar-02 05:35:37.0000,  4.050884824259459E+08, -1.402813096611972E+08,  7.490157841594830E+06,
2451240.733067130, A.D. 1999-Mar-03 05:35:37.0000,  4.055240888799794E+08, -1.388757851778745E+08,  7.354018881965354E+06,
2451241.733067130, A.D. 1999-Mar-04 05:35:37.0000,  4.059545992468887E+08, -1.374685116264208E+08,  7.217787158805721E+06,
2451242.733067130, A.D. 1999-Mar-05 05:35:37.0000,  4.063800064099011E+08, -1.360595061047232E+08,  7.081464353654832E+06,
2451243.733067130, A.D. 1999-Mar-06 05:35:37.0000,  4.068003033009126E+08, -1.346487857393865E+08,  6.945052150300615E+06,
2451244.733067130, A.D. 1999-Mar-07 05:35:37.0000,  4.072154829004425E+08, -1.332363676858088E+08,  6.808552234775089E+06,
2451245.733067130, A.D. 1999-Mar-08 05:35:37.0000,  4.076255382376340E+08, -1.318222691282823E+08,  6.671966295343131E+06,
2451246.733067130, A.D. 1999-Mar-09 05:35:37.0000,  4.080304623903026E+08, -1.304065072801020E+08,  6.535296022486068E+06,
2451247.733067130, A.D. 1999-Mar-10 05:35:37.0000,  4.084302484850298E+08, -1.289890993836708E+08,  6.398543108881377E+06,
2451248.733067130, A.D. 1999-Mar-11 05:35:37.0000,  4.088248896972942E+08, -1.275700627105919E+08,  6.261709249380104E+06,
2451249.733067130, A.D. 1999-Mar-12 05:35:37.0000,  4.092143792516332E+08, -1.261494145617408E+08,  6.124796140982933E+06,
2451250.733067130, A.D. 1999-Mar-13 05:35:37.0000,  4.095987104218270E+08, -1.247271722673105E+08,  5.987805482816450E+06,
2451251.733067130, A.D. 1999-Mar-14 05:35:37.0000,  4.099778765310950E+08, -1.233033531868334E+08,  5.850738976109929E+06,
2451252.733067130, A.D. 1999-Mar-15 05:35:37.0000,  4.103518709523013E+08, -1.218779747091789E+08,  5.713598324173674E+06,
2451253.733067130, A.D. 1999-Mar-16 05:35:37.0000,  4.107206871081596E+08, -1.204510542525281E+08,  5.576385232378669E+06,
2451254.733067130, A.D. 1999-Mar-17 05:35:37.0000,  4.110843184714375E+08, -1.190226092643304E+08,  5.439101408138297E+06,
2451255.733067130, A.D. 1999-Mar-18 05:35:37.0000,  4.114427585651540E+08, -1.175926572212439E+08,  5.301748560891390E+06,
2451256.733067130, A.D. 1999-Mar-19 05:35:37.0000,  4.117960009627725E+08, -1.161612156290641E+08,  5.164328402087048E+06,
2451257.733067130, A.D. 1999-Mar-20 05:35:37.0000,  4.121440392883850E+08, -1.147283020226429E+08,  5.026842645170875E+06,
2451258.733067130, A.D. 1999-Mar-21 05:35:37.0000,  4.124868672168888E+08, -1.132939339658003E+08,  4.889293005572282E+06,
2451259.733067130, A.D. 1999-Mar-22 05:35:37.0000,  4.128244784741579E+08, -1.118581290512314E+08,  4.751681200692914E+06,
2451260.733067130, A.D. 1999-Mar-23 05:35:37.0000,  4.131568668372054E+08, -1.104209049004103E+08,  4.614008949895881E+06,
2451261.733067130, A.D. 1999-Mar-24 05:35:37.0000,  4.134840261343415E+08, -1.089822791634915E+08,  4.476277974495605E+06,
2451262.733067130, A.D. 1999-Mar-25 05:35:37.0000,  4.138059502453263E+08, -1.075422695192107E+08,  4.338489997748226E+06,
2451263.733067130, A.D. 1999-Mar-26 05:35:37.0000,  4.141226331015177E+08, -1.061008936747849E+08,  4.200646744842395E+06,
2451264.733067130, A.D. 1999-Mar-27 05:35:37.0000,  4.144340686860154E+08, -1.046581693658127E+08,  4.062749942890219E+06,
2451265.733067130, A.D. 1999-Mar-28 05:35:37.0000,  4.147402510338028E+08, -1.032141143561754E+08,  3.924801320918694E+06,
2451266.733067130, A.D. 1999-Mar-29 05:35:37.0000,  4.150411742318853E+08, -1.017687464379382E+08,  3.786802609860890E+06,
2451267.733067130, A.D. 1999-Mar-30 05:35:37.0000,  4.153368324194266E+08, -1.003220834312524E+08,  3.648755542547550E+06,
2451268.733067130, A.D. 1999-Mar-31 05:35:37.0000,  4.156272197878845E+08, -9.887414318425885E+07,  3.510661853698462E+06,
2451269.733067130, A.D. 1999-Apr-01 05:35:37.0000,  4.159123305811442E+08, -9.742494357299140E+07,  3.372523279913995E+06,
2451270.733067130, A.D. 1999-Apr-02 05:35:37.0000,  4.161921590956511E+08, -9.597450250128183E+07,  3.234341559666470E+06,
2451271.733067130, A.D. 1999-Apr-03 05:35:37.0000,  4.164666996805428E+08, -9.452283790066522E+07,  3.096118433291603E+06,
2451272.733067130, A.D. 1999-Apr-04 05:35:37.0000,  4.167359467377810E+08, -9.306996773028603E+07,  2.957855642979782E+06,
2451273.733067130, A.D. 1999-Apr-05 05:35:37.0000,  4.169998947222826E+08, -9.161590997680467E+07,  2.819554932767343E+06,
2451274.733067130, A.D. 1999-Apr-06 05:35:37.0000,  4.172585381420507E+08, -9.016068265430477E+07,  2.681218048527639E+06,
2451275.733067130, A.D. 1999-Apr-07 05:35:37.0000,  4.175118715583057E+08, -8.870430380420080E+07,  2.542846737962168E+06,
2451276.733067130, A.D. 1999-Apr-08 05:35:37.0000,  4.177598895856166E+08, -8.724679149514599E+07,  2.404442750591513E+06,
2451277.733067130, A.D. 1999-Apr-09 05:35:37.0000,  4.180025868920319E+08, -8.578816382294071E+07,  2.266007837746151E+06,
2451278.733067130, A.D. 1999-Apr-10 05:35:37.0000,  4.182399581992114E+08, -8.432843891044104E+07,  2.127543752557319E+06,
2451279.733067130, A.D. 1999-Apr-11 05:35:37.0000,  4.184719982825574E+08, -8.286763490746737E+07,  1.989052249947511E+06,
2451280.733067130, A.D. 1999-Apr-12 05:35:37.0000,  4.186987019713464E+08, -8.140576999071346E+07,  1.850535086621158E+06,
2451281.733067130, A.D. 1999-Apr-13 05:35:37.0000,  4.189200641488621E+08, -7.994286236365537E+07,  1.711994021054987E+06,
2451282.733067130, A.D. 1999-Apr-14 05:35:37.0000,  4.191360797525269E+08, -7.847893025646061E+07,  1.573430813488405E+06,
2451283.733067130, A.D. 1999-Apr-15 05:35:37.0000,  4.193467437740355E+08, -7.701399192589718E+07,  1.434847225913689E+06,
2451284.733067130, A.D. 1999-Apr-16 05:35:37.0000,  4.195520512594873E+08, -7.554806565524285E+07,  1.296245022066131E+06,
2451285.733067130, A.D. 1999-Apr-17 05:35:37.0000,  4.197519973095207E+08, -7.408116975419433E+07,  1.157625967414033E+06,
2451286.733067130, A.D. 1999-Apr-18 05:35:37.0000,  4.199465770794464E+08, -7.261332255877657E+07,  1.018991829148594E+06,
2451287.733067130, A.D. 1999-Apr-19 05:35:37.0000,  4.201357857793818E+08, -7.114454243125200E+07,  8.803443761737309E+05,
2451288.733067130, A.D. 1999-Apr-20 05:35:37.0000,  4.203196186743858E+08, -6.967484776002996E+07,  7.416853790957071E+05,
2451289.733067130, A.D. 1999-Apr-21 05:35:37.0000,  4.204980710845938E+08, -6.820425695957598E+07,  6.030166102126651E+05,
2451290.733067130, A.D. 1999-Apr-22 05:35:37.0000,  4.206711383853529E+08, -6.673278847032157E+07,  4.643398435040824E+05,
2451291.733067130, A.D. 1999-Apr-23 05:35:37.0000,  4.208388160073582E+08, -6.526046075857371E+07,  3.256568546199836E+05,
2451292.733067130, A.D. 1999-Apr-24 05:35:37.0000,  4.210010994367888E+08, -6.378729231642498E+07,  1.869694208701476E+05,
2451293.733067130, A.D. 1999-Apr-25 05:35:37.0000,  4.211579842154450E+08, -6.231330166166376E+07,  4.827932121300325E+04,
2451294.733067130, A.D. 1999-Apr-26 05:35:37.0000,  4.213094659408857E+08, -6.083850733768484E+07, -9.041166375551000E+04,
2451295.733067130, A.D. 1999-Apr-27 05:35:37.0000,  4.214555402665658E+08, -5.936292791340055E+07, -2.291017518133596E+05,
2451296.733067130, A.D. 1999-Apr-28 05:35:37.0000,  4.215962029019762E+08, -5.788658198315244E+07, -3.677891591239683E+05,
2451297.733067130, A.D. 1999-Apr-29 05:35:37.0000,  4.217314496127823E+08, -5.640948816662370E+07, -5.064721002480611E+05,
2451298.733067130, A.D. 1999-Apr-30 05:35:37.0000,  4.218612762209653E+08, -5.493166510875235E+07, -6.451487881556936E+05,
2451299.733067130, A.D. 1999-May-01 05:35:37.0000,  4.219856786049639E+08, -5.345313147964549E+07, -7.838174342386201E+05,
2451300.733067130, A.D. 1999-May-02 05:35:37.0000,  4.221046526998174E+08, -5.197390597449452E+07, -9.224762483229227E+05,
2451301.733067130, A.D. 1999-May-03 05:35:37.0000,  4.222181944973108E+08, -5.049400731349173E+07, -1.061123438682087E+06,
2451302.733067130, A.D. 1999-May-04 05:35:37.0000,  4.223263000461217E+08, -4.901345424174830E+07, -1.199757212050378E+06,
2451303.733067130, A.D. 1999-May-05 05:35:37.0000,  4.224289654519709E+08, -4.753226552921362E+07, -1.338375773636766E+06,
2451304.733067130, A.D. 1999-May-06 05:35:37.0000,  4.225261868777742E+08, -4.605045997059621E+07, -1.476977327139271E+06,
2451305.733067130, A.D. 1999-May-07 05:35:37.0000,  4.226179605437997E+08, -4.456805638528623E+07, -1.615560074760055E+06,
2451306.733067130, A.D. 1999-May-08 05:35:37.0000,  4.227042827278289E+08, -4.308507361727922E+07, -1.754122217220949E+06,
2451307.733067130, A.D. 1999-May-09 05:35:37.0000,  4.227851497653242E+08, -4.160153053510094E+07, -1.892661953779861E+06,
2451308.733067130, A.D. 1999-May-10 05:35:37.0000,  4.228605580496017E+08, -4.011744603173286E+07, -2.031177482247815E+06,
2451309.733067130, A.D. 1999-May-11 05:35:37.0000,  4.229305040320129E+08, -3.863283902453719E+07, -2.169666999006921E+06,
2451310.733067130, A.D. 1999-May-12 05:35:37.0000,  4.229949842221347E+08, -3.714772845518072E+07, -2.308128699029054E+06,
2451311.733067130, A.D. 1999-May-13 05:35:37.0000,  4.230539951879697E+08, -3.566213328955528E+07, -2.446560775895372E+06,
2451312.733067130, A.D. 1999-May-14 05:35:37.0000,  4.231075335561578E+08, -3.417607251769432E+07, -2.584961421816695E+06,
2451313.733067130, A.D. 1999-May-15 05:35:37.0000,  4.231555960121989E+08, -3.268956515367854E+07, -2.723328827654073E+06,
2451314.733067130, A.D. 1999-May-16 05:35:37.0000,  4.231981793006889E+08, -3.120263023553351E+07, -2.861661182940081E+06,
2451315.733067130, A.D. 1999-May-17 05:35:37.0000,  4.232352802255649E+08, -2.971528682510978E+07, -2.999956675899673E+06,
2451316.733067130, A.D. 1999-May-18 05:35:37.0000,  4.232668956503618E+08, -2.822755400794429E+07, -3.138213493470693E+06,
2451317.733067130, A.D. 1999-May-19 05:35:37.0000,  4.232930224984740E+08, -2.673945089309687E+07, -3.276429821322875E+06,
2451318.733067130, A.D. 1999-May-20 05:35:37.0000,  4.233136577534167E+08, -2.525099661295865E+07, -3.414603843874777E+06,
2451319.733067130, A.D. 1999-May-21 05:35:37.0000,  4.233287984590827E+08, -2.376221032302949E+07, -3.552733744307741E+06,
2451320.733067130, A.D. 1999-May-22 05:35:37.0000,  4.233384417199826E+08, -2.227311120166324E+07, -3.690817704575976E+06,
2451321.733067130, A.D. 1999-May-23 05:35:37.0000,  4.233425847014602E+08, -2.078371844978264E+07, -3.828853905411961E+06,
2451322.733067130, A.D. 1999-May-24 05:35:37.0000,  4.233412246298716E+08, -1.929405129056977E+07, -3.966840526326632E+06,
2451323.733067130, A.D. 1999-May-25 05:35:37.0000,  4.233343587927197E+08, -1.780412896914154E+07, -4.104775745604405E+06,
2451324.733067130, A.D. 1999-May-26 05:35:37.0000,  4.233219845387376E+08, -1.631397075222330E+07, -4.242657740293555E+06,
2451325.733067130, A.D. 1999-May-27 05:35:37.0000,  4.233040992779209E+08, -1.482359592783631E+07, -4.380484686193037E+06,
2451326.733067130, A.D. 1999-May-28 05:35:37.0000,  4.232807004815103E+08, -1.333302380501514E+07, -4.518254757837445E+06,
2451327.733067130, A.D. 1999-May-29 05:35:37.0000,  4.232517856819355E+08, -1.184227371356989E+07, -4.655966128482160E+06,
2451328.733067130, A.D. 1999-May-30 05:35:37.0000,  4.232173524727358E+08, -1.035136500390380E+07, -4.793616970091077E+06,
2451329.733067130, A.D. 1999-May-31 05:35:37.0000,  4.231773985084762E+08, -8.860317046890046E+06, -4.931205453328805E+06,
2451330.733067130, A.D. 1999-Jun-01 05:35:37.0000,  4.231319215046724E+08, -7.369149233806817E+06, -5.068729747558685E+06,
2451331.733067130, A.D. 1999-Jun-02 05:35:37.0000,  4.230809192377465E+08, -5.877880976322977E+06, -5.206188020847877E+06,
2451332.733067130, A.D. 1999-Jun-03 05:35:37.0000,  4.230243895450218E+08, -4.386531706520184E+06, -5.343578439979148E+06,
2451333.733067130, A.D. 1999-Jun-04 05:35:37.0000,  4.229623303247641E+08, -2.895120876938976E+06, -5.480899170469043E+06,
2451334.733067130, A.D. 1999-Jun-05 05:35:37.0000,  4.228947395362700E+08, -1.403667960633133E+06, -5.618148376591287E+06,
2451335.733067130, A.D. 1999-Jun-06 05:35:37.0000,  4.228216152000013E+08,  8.780754878110555E+04, -5.755324221404007E+06,
2451336.733067130, A.D. 1999-Jun-07 05:35:37.0000,  4.227429553977563E+08,  1.579286137090624E+06, -5.892424866779412E+06,
2451337.733067130, A.D. 1999-Jun-08 05:35:37.0000,  4.226587582728707E+08,  3.070748269472545E+06, -6.029448473434601E+06,
2451338.733067130, A.D. 1999-Jun-09 05:35:37.0000,  4.225690220304412E+08,  4.562174390506397E+06, -6.166393200962497E+06,
2451339.733067130, A.D. 1999-Jun-10 05:35:37.0000,  4.224737449375615E+08,  6.053544924212481E+06, -6.303257207862045E+06,
2451340.733067130, A.D. 1999-Jun-11 05:35:37.0000,  4.223729253235660E+08,  7.544840274115417E+06, -6.440038651567115E+06,
