JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.102500000, A.D. 1998-Oct-10 14:27:36.0000, -4.782504145095134E+08, -3.583085019455166E+08,  1.387281830579065E+08,
2451098.102500000, A.D. 1998-Oct-11 14:27:36.0000, -4.776350323318413E+08, -3.591744596717777E+08,  1.388508840092471E+08,
2451099.102500000, A.D. 1998-Oct-12 14:27:36.0000, -4.770176023276019E+08, -3.600388763829517E+08,  1.389729892792827E+08,
2451100.102500000, A.D. 1998-Oct-13 14:27:36.0000, -4.763981276872543E+08, -3.609017487756523E+08,  1.390944985016894E+08,
2451101.102500000, A.D. 1998-Oct-14 14:27:36.0000, -4.757766116008317E+08, -3.617630735491666E+08,  1.392154113106720E+08,
2451102.102500000, A.D. 1998-Oct-15 14:27:36.0000, -4.751530572579618E+08, -3.626228474054269E+08,  1.393357273409598E+08,
2451103.102500000, A.D. 1998-Oct-16 14:27:36.0000, -4.745274678478861E+08, -3.634810670489811E+08,  1.394554462278036E+08,
2451104.102500000, A.D. 1998-Oct-17 14:27:36.0000, -4.738998465594804E+08, -3.643377291869664E+08,  1.395745676069715E+08,
2451105.102500000, A.D. 1998-Oct-18 14:27:36.0000, -4.732701965812750E+08, -3.651928305290809E+08,  1.396930911147457E+08,
2451106.102500000, A.D. 1998-Oct-19 14:27:36.0000, -4.726385211014751E+08, -3.660463677875581E+08,  1.398110163879183E+08,
2451107.102500000, A.D. 1998-Oct-20 14:27:36.0000, -4.720048233079812E+08, -3.668983376771408E+08,  1.399283430637882E+08,
2451108.102500000, A.D. 1998-Oct-21 14:27:36.0000, -4.713691063884103E+08, -3.677487369150559E+08,  1.400450707801571E+08,
2451109.102500000, A.D. 1998-Oct-22 14:27:36.0000, -4.707313735301159E+08, -3.685975622209900E+08,  1.401611991753258E+08,
2451110.102500000, A.D. 1998-Oct-23 14:27:36.0000, -4.700916279202087E+08, -3.694448103170646E+08,  1.402767278880903E+08,
2451111.102500000, A.D. 1998-Oct-24 14:27:36.0000, -4.694498727455783E+08, -3.702904779278141E+08,  1.403916565577385E+08,
2451112.102500000, A.D. 1998-Oct-25 14:27:36.0000, -4.688061111929135E+08, -3.711345617801613E+08,  1.405059848240460E+08,
2451113.102500000, A.D. 1998-Oct-26 14:27:36.0000, -4.681603464487231E+08, -3.719770586033967E+08,  1.406197123272729E+08,
2451114.102500000, A.D. 1998-Oct-27 14:27:36.0000, -4.675125816993577E+08, -3.728179651291557E+08,  1.407328387081589E+08,
2451115.102500000, A.D. 1998-Oct-28 14:27:36.0000, -4.668628201310300E+08, -3.736572780913990E+08,  1.408453636079208E+08,
2451116.102500000, A.D. 1998-Oct-29 14:27:36.0000, -4.662110649298363E+08, -3.744949942263916E+08,  1.409572866682477E+08,
2451117.102500000, A.D. 1998-Oct-30 14:27:36.0000, -4.655573192817777E+08, -3.753311102726840E+08,  1.410686075312973E+08,
2451118.102500000, A.D. 1998-Oct-31 14:27:36.0000, -4.649015863727810E+08, -3.761656229710943E+08,  1.411793258396919E+08,
2451119.102500000, A.D. 1998-Nov-01 14:27:36.0000, -4.642438693887196E+08, -3.769985290646902E+08,  1.412894412365147E+08,
2451120.102500000, A.D. 1998-Nov-02 14:27:36.0000, -4.635841715154344E+08, -3.778298252987736E+08,  1.413989533653050E+08,
2451121.102500000, A.D. 1998-Nov-03 14:27:36.0000, -4.629224959387547E+08, -3.786595084208657E+08,  1.415078618700545E+08,
2451122.102500000, A.D. 1998-Nov-04 14:27:36.0000, -4.622588458445174E+08, -3.794875751806926E+08,  1.416161663952025E+08,
2451123.102500000, A.D. 1998-Nov-05 14:27:36.0000, -4.615932244185874E+08, -3.803140223301745E+08,  1.417238665856318E+08,
2451124.102500000, A.D. 1998-Nov-06 14:27:36.0000, -4.609256348468766E+08, -3.811388466234152E+08,  1.418309620866638E+08,
2451125.102500000, A.D. 1998-Nov-07 14:27:36.0000, -4.602560803153608E+08, -3.819620448166931E+08,  1.419374525440533E+08,
2451126.102500000, A.D. 1998-Nov-08 14:27:36.0000, -4.595845640100970E+08, -3.827836136684551E+08,  1.420433376039835E+08,
2451127.102500000, A.D. 1998-Nov-09 14:27:36.0000, -4.589110891172379E+08, -3.836035499393118E+08,  1.421486169130605E+08,
2451128.102500000, A.D. 1998-Nov-10 14:27:36.0000, -4.582356588230441E+08, -3.844218503920362E+08,  1.422532901183077E+08,
2451129.102500000, A.D. 1998-Nov-11 14:27:36.0000, -4.575582763138939E+08, -3.852385117915626E+08,  1.423573568671586E+08,
2451130.102500000, A.D. 1998-Nov-12 14:27:36.0000, -4.568789447762897E+08, -3.860535309049895E+08,  1.424608168074510E+08,
2451131.102500000, A.D. 1998-Nov-13 14:27:36.0000, -4.561976673968595E+08, -3.868669045015836E+08,  1.425636695874193E+08,
2451132.102500000, A.D. 1998-Nov-14 14:27:36.0000, -4.555144473623525E+08, -3.876786293527855E+08,  1.426659148556860E+08,
2451133.102500000, A.D. 1998-Nov-15 14:27:36.0000, -4.548292878596302E+08, -3.884887022322170E+08,  1.427675522612539E+08,
2451134.102500000, A.D. 1998-Nov-16 14:27:36.0000, -4.541421920756480E+08, -3.892971199156880E+08,  1.428685814534965E+08,
2451135.102500000, A.D. 1998-Nov-17 14:27:36.0000, -4.534531631974290E+08, -3.901038791812023E+08,  1.429690020821478E+08,
2451136.102500000, A.D. 1998-Nov-18 14:27:36.0000, -4.527622044120271E+08, -3.909089768089613E+08,  1.430688137972918E+08,
2451137.102500000, A.D. 1998-Nov-19 14:27:36.0000, -4.520693189064801E+08, -3.917124095813619E+08,  1.431680162493514E+08,
2451138.102500000, A.D. 1998-Nov-20 14:27:36.0000, -4.513745098677505E+08, -3.925141742829857E+08,  1.432666090890763E+08,
2451139.102500000, A.D. 1998-Nov-21 14:27:36.0000, -4.506777804826562E+08, -3.933142677005780E+08,  1.433645919675322E+08,
2451140.102500000, A.D. 1998-Nov-22 14:27:36.0000, -4.499791339377894E+08, -3.941126866230088E+08,  1.434619645360886E+08,
2451141.102500000, A.D. 1998-Nov-23 14:27:36.0000, -4.492785734194280E+08, -3.949094278412167E+08,  1.435587264464092E+08,
2451142.102500000, A.D. 1998-Nov-24 14:27:36.0000, -4.485761021134439E+08, -3.957044881481243E+08,  1.436548773504426E+08,
2451143.102500000, A.D. 1998-Nov-25 14:27:36.0000, -4.478717232052118E+08, -3.964978643385283E+08,  1.437504169004168E+08,
2451144.102500000, A.D. 1998-Nov-26 14:27:36.0000, -4.471654398795287E+08, -3.972895532089571E+08,  1.438453447488359E+08,
2451145.102500000, A.D. 1998-Nov-27 14:27:36.0000, -4.464572553205506E+08, -3.980795515574979E+08,  1.439396605484815E+08,
2451146.102500000, A.D. 1998-Nov-28 14:27:36.0000, -4.457471727117600E+08, -3.988678561835961E+08,  1.440333639524200E+08,
2451147.102500000, A.D. 1998-Nov-29 14:27:36.0000, -4.450351952359719E+08, -3.996544638878334E+08,  1.441264546140134E+08,
2451148.102500000, A.D. 1998-Nov-30 14:27:36.0000, -4.443213260753876E+08, -4.004393714716955E+08,  1.442189321869370E+08,
2451149.102500000, A.D. 1998-Dec-01 14:27:36.0000, -4.436055684117006E+08, -4.012225757373434E+08,  1.443107963252009E+08,
2451150.102500000, A.D. 1998-Dec-02 14:27:36.0000, -4.428879254262547E+08, -4.020040734874053E+08,  1.444020466831746E+08,
2451151.102500000, A.D. 1998-Dec-03 14:27:36.0000, -4.421684003002490E+08, -4.027838615248033E+08,  1.444926829156131E+08,
2451152.102500000, A.D. 1998-Dec-04 14:27:36.0000, -4.414469962149784E+08, -4.035619366526302E+08,  1.445827046776826E+08,
2451153.102500000, A.D. 1998-Dec-05 14:27:36.0000, -4.407237163520911E+08, -4.043382956740842E+08,  1.446721116249822E+08,
2451154.102500000, A.D. 1998-Dec-06 14:27:36.0000, -4.399985638938496E+08, -4.051129353924648E+08,  1.447609034135620E+08,
2451155.102500000, A.D. 1998-Dec-07 14:27:36.0000, -4.392715420233728E+08, -4.058858526112252E+08,  1.448490796999338E+08,
2451156.102500000, A.D. 1998-Dec-08 14:27:36.0000, -4.385426539248475E+08, -4.066570441340742E+08,  1.449366401410761E+08,
2451157.102500000, A.D. 1998-Dec-09 14:27:36.0000, -4.378119027836972E+08, -4.074265067651085E+08,  1.450235843944315E+08,
2451158.102500000, A.D. 1998-Dec-10 14:27:36.0000, -4.370792917867047E+08, -4.081942373089691E+08,  1.451099121178988E+08,
2451159.102500000, A.D. 1998-Dec-11 14:27:36.0000, -4.363448241220866E+08, -4.089602325710001E+08,  1.451956229698203E+08,
2451160.102500000, A.D. 1998-Dec-12 14:27:36.0000, -4.356085029795275E+08, -4.097244893574010E+08,  1.452807166089657E+08,
2451161.102500000, A.D. 1998-Dec-13 14:27:36.0000, -4.348703315501775E+08, -4.104870044753615E+08,  1.453651926945144E+08,
2451162.102500000, A.D. 1998-Dec-14 14:27:36.0000, -4.341303130266228E+08, -4.112477747331772E+08,  1.454490508860368E+08,
2451163.102500000, A.D. 1998-Dec-15 14:27:36.0000, -4.333884506028386E+08, -4.120067969403377E+08,  1.455322908434758E+08,
2451164.102500000, A.D. 1998-Dec-16 14:27:36.0000, -4.326447474741303E+08, -4.127640679075915E+08,  1.456149122271301E+08,
2451165.102500000, A.D. 1998-Dec-17 14:27:36.0000, -4.318992068370719E+08, -4.135195844469885E+08,  1.456969146976388E+08,
2451166.102500000, A.D. 1998-Dec-18 14:27:36.0000, -4.311518318894417E+08, -4.142733433718982E+08,  1.457782979159664E+08,
2451167.102500000, A.D. 1998-Dec-19 14:27:36.0000, -4.304026258301648E+08, -4.150253414970145E+08,  1.458590615433916E+08,
2451168.102500000, A.D. 1998-Dec-20 14:27:36.0000, -4.296515918592606E+08, -4.157755756383451E+08,  1.459392052414966E+08,
2451169.102500000, A.D. 1998-Dec-21 14:27:36.0000, -4.288987331777980E+08, -4.165240426131891E+08,  1.460187286721586E+08,
2451170.102500000, A.D. 1998-Dec-22 14:27:36.0000, -4.281440529878581E+08, -4.172707392401067E+08,  1.460976314975417E+08,
2451171.102500000, A.D. 1998-Dec-23 14:27:36.0000, -4.273875544925048E+08, -4.180156623388845E+08,  1.461759133800919E+08,
2451172.102500000, A.D. 1998-Dec-24 14:27:36.0000, -4.266292408957634E+08, -4.187588087304941E+08,  1.462535739825308E+08,
2451173.102500000, A.D. 1998-Dec-25 14:27:36.0000, -4.258691154026058E+08, -4.195001752370511E+08,  1.463306129678522E+08,
2451174.102500000, A.D. 1998-Dec-26 14:27:36.0000, -4.251071812189419E+08, -4.202397586817704E+08,  1.464070299993180E+08,
2451175.102500000, A.D. 1998-Dec-27 14:27:36.0000, -4.243434415516163E+08, -4.209775558889225E+08,  1.464828247404554E+08,
2451176.102500000, A.D. 1998-Dec-28 14:27:36.0000, -4.235778996084098E+08, -4.217135636837904E+08,  1.465579968550546E+08,
2451177.102500000, A.D. 1998-Dec-29 14:27:36.0000, -4.228105585980451E+08, -4.224477788926252E+08,  1.466325460071658E+08,
2451178.102500000, A.D. 1998-Dec-30 14:27:36.0000, -4.220414217301962E+08, -4.231801983426048E+08,  1.467064718610979E+08,
2451179.102500000, A.D. 1998-Dec-31 14:27:36.0000, -4.212704922155001E+08, -4.239108188617923E+08,  1.467797740814164E+08,
2451180.102500000, A.D. 1999-Jan-01 14:27:36.0000, -4.204977732655714E+08, -4.246396372790964E+08,  1.468524523329419E+08,
2451181.102500000, A.D. 1999-Jan-02 14:27:36.0000, -4.197232680930189E+08, -4.253666504242324E+08,  1.469245062807483E+08,
2451182.102500000, A.D. 1999-Jan-03 14:27:36.0000, -4.189469799114641E+08, -4.260918551276852E+08,  1.469959355901615E+08,
2451183.102500000, A.D. 1999-Jan-04 14:27:36.0000, -4.181689119355608E+08, -4.268152482206729E+08,  1.470667399267582E+08,
2451184.102500000, A.D. 1999-Jan-05 14:27:36.0000, -4.173890673810159E+08, -4.275368265351115E+08,  1.471369189563638E+08,
2451185.102500000, A.D. 1999-Jan-06 14:27:36.0000, -4.166074494646117E+08, -4.282565869035818E+08,  1.472064723450520E+08,
2451186.102500000, A.D. 1999-Jan-07 14:27:36.0000, -4.158240614042289E+08, -4.289745261592950E+08,  1.472753997591425E+08,
2451187.102500000, A.D. 1999-Jan-08 14:27:36.0000, -4.150389064188697E+08, -4.296906411360624E+08,  1.473437008652005E+08,
2451188.102500000, A.D. 1999-Jan-09 14:27:36.0000, -4.142519877286826E+08, -4.304049286682632E+08,  1.474113753300346E+08,
2451189.102500000, A.D. 1999-Jan-10 14:27:36.0000, -4.134633085549865E+08, -4.311173855908147E+08,  1.474784228206959E+08,
2451190.102500000, A.D. 1999-Jan-11 14:27:36.0000, -4.126728721202967E+08, -4.318280087391429E+08,  1.475448430044764E+08,
2451191.102500000, A.D. 1999-Jan-12 14:27:36.0000, -4.118806816483502E+08, -4.325367949491534E+08,  1.476106355489081E+08,
2451192.102500000, A.D. 1999-Jan-13 14:27:36.0000, -4.110867403641313E+08, -4.332437410572039E+08,  1.476758001217608E+08,
2451193.102500000, A.D. 1999-Jan-14 14:27:36.0000, -4.102910514938993E+08, -4.339488439000763E+08,  1.477403363910417E+08,
2451194.102500000, A.D. 1999-Jan-15 14:27:36.0000, -4.094936182652136E+08, -4.346521003149504E+08,  1.478042440249931E+08,
2451195.102500000, A.D. 1999-Jan-16 14:27:36.0000, -4.086944439069620E+08, -4.353535071393778E+08,  1.478675226920918E+08,
2451196.102500000, A.D. 1999-Jan-17 14:27:36.0000, -4.078935316493876E+08, -4.360530612112557E+08,  1.479301720610471E+08,
2451197.102500000, A.D. 1999-Jan-18 14:27:36.0000, -4.070908847241164E+08, -4.367507593688029E+08,  1.479921918007998E+08,
2451198.102500000, A.D. 1999-Jan-19 14:27:36.0000, -4.062865063641856E+08, -4.374465984505350E+08,  1.480535815805208E+08,
2451199.102500000, A.D. 1999-Jan-20 14:27:36.0000, -4.054803998040709E+08, -4.381405752952408E+08,  1.481143410696094E+08,
2451200.102500000, A.D. 1999-Jan-21 14:27:36.0000, -4.046725682797164E+08, -4.388326867419590E+08,  1.481744699376921E+08,
2451201.102500000, A.D. 1999-Jan-22 14:27:36.0000, -4.038630150285618E+08, -4.395229296299562E+08,  1.482339678546212E+08,
2451202.102500000, A.D. 1999-Jan-23 14:27:36.0000, -4.030517432895727E+08, -4.402113007987052E+08,  1.482928344904731E+08,
2451203.102500000, A.D. 1999-Jan-24 14:27:36.0000, -4.022387563032691E+08, -4.408977970878637E+08,  1.483510695155473E+08,
2451204.102500000, A.D. 1999-Jan-25 14:27:36.0000, -4.014240573117556E+08, -4.415824153372551E+08,  1.484086726003645E+08,
2451205.102500000, A.D. 1999-Jan-26 14:27:36.0000, -4.006076495587498E+08, -4.422651523868484E+08,  1.484656434156653E+08,
2451206.102500000, A.D. 1999-Jan-27 14:27:36.0000, -3.997895362896136E+08, -4.429460050767400E+08,  1.485219816324084E+08,
2451207.102500000, A.D. 1999-Jan-28 14:27:36.0000, -3.989697207513824E+08, -4.436249702471376E+08,  1.485776869217690E+08,
2451208.102500000, A.D. 1999-Jan-29 14:27:36.0000, -3.981482061927948E+08, -4.443020447383434E+08,  1.486327589551374E+08,
2451209.102500000, A.D. 1999-Jan-30 14:27:36.0000, -3.973249958643230E+08, -4.449772253907397E+08,  1.486871974041167E+08,
2451210.102500000, A.D. 1999-Jan-31 14:27:36.0000, -3.965000930182024E+08, -4.456505090447762E+08,  1.487410019405214E+08,
2451211.102500000, A.D. 1999-Feb-01 14:27:36.0000, -3.956735009084603E+08, -4.463218925409577E+08,  1.487941722363750E+08,
2451212.102500000, A.D. 1999-Feb-02 14:27:36.0000, -3.948452227909455E+08, -4.469913727198350E+08,  1.488467079639073E+08,
2451213.102500000, A.D. 1999-Feb-03 14:27:36.0000, -3.940152619233553E+08, -4.476589464219968E+08,  1.488986087955531E+08,
2451214.102500000, A.D. 1999-Feb-04 14:27:36.0000, -3.931836215652630E+08, -4.483246104880638E+08,  1.489498744039482E+08,
2451215.102500000, A.D. 1999-Feb-05 14:27:36.0000, -3.923503049781423E+08, -4.489883617586848E+08,  1.490005044619274E+08,
2451216.102500000, A.D. 1999-Feb-06 14:27:36.0000, -3.915153154253908E+08, -4.496501970745361E+08,  1.490504986425202E+08,
2451217.102500000, A.D. 1999-Feb-07 14:27:36.0000, -3.906786561723497E+08, -4.503101132763219E+08,  1.490998566189479E+08,
2451218.102500000, A.D. 1999-Feb-08 14:27:36.0000, -3.898403304863215E+08, -4.509681072047775E+08,  1.491485780646185E+08,
2451219.102500000, A.D. 1999-Feb-09 14:27:36.0000, -3.890003416365823E+08, -4.516241757006747E+08,  1.491966626531225E+08,
2451220.102500000, A.D. 1999-Feb-10 14:27:36.0000, -3.881586928943889E+08, -4.522783156048293E+08,  1.492441100582270E+08,
2451221.102500000, A.D. 1999-Feb-11 14:27:36.0000, -3.873153875329801E+08, -4.529305237581087E+08,  1.492909199538698E+08,
2451222.102500000, A.D. 1999-Feb-12 14:27:36.0000, -3.864704288275712E+08, -4.535807970014404E+08,  1.493370920141529E+08,
2451223.102500000, A.D. 1999-Feb-13 14:27:36.0000, -3.856238200553370E+08, -4.542291321758204E+08,  1.493826259133345E+08,
2451224.102500000, A.D. 1999-Feb-14 14:27:36.0000, -3.847755644953890E+08, -4.548755261223167E+08,  1.494275213258213E+08,
2451225.102500000, A.D. 1999-Feb-15 14:27:36.0000, -3.839256654287384E+08, -4.555199756820693E+08,  1.494717779261596E+08,
2451226.102500000, A.D. 1999-Feb-16 14:27:36.0000, -3.830741261382501E+08, -4.561624776962817E+08,  1.495153953890265E+08,
2451227.102500000, A.D. 1999-Feb-17 14:27:36.0000, -3.822209499085836E+08, -4.568030290062002E+08,  1.495583733892207E+08,
2451228.102500000, A.D. 1999-Feb-18 14:27:36.0000, -3.813661400261257E+08, -4.574416264530776E+08,  1.496007116016538E+08,
2451229.102500000, A.D. 1999-Feb-19 14:27:36.0000, -3.805096997789139E+08, -4.580782668781171E+08,  1.496424097013429E+08,
2451230.102500000, A.D. 1999-Feb-20 14:27:36.0000, -3.796516324565567E+08, -4.587129471223904E+08,  1.496834673634038E+08,
2451231.102500000, A.D. 1999-Feb-21 14:27:36.0000, -3.787919413501564E+08, -4.593456640267291E+08,  1.497238842630487E+08,
2451232.102500000, A.D. 1999-Feb-22 14:27:36.0000, -3.779306297522409E+08, -4.599764144315832E+08,  1.497636600755852E+08,
2451233.102500000, A.D. 1999-Feb-23 14:27:36.0000, -3.770677009567153E+08, -4.606051951768503E+08,  1.498027944764208E+08,
2451234.102500000, A.D. 1999-Feb-24 14:27:36.0000, -3.762031582588438E+08, -4.612320031016783E+08,  1.498412871410725E+08,
2451235.102500000, A.D. 1999-Feb-25 14:27:36.0000, -3.753370049552696E+08, -4.618568350442436E+08,  1.498791377451811E+08,
