JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.550046296, A.D. 1998-Sep-22 01:12:04.0000, -1.772188783368542E+08, -5.105458249230843E+08, -7.444536007322836E+07,
2451079.550046296, A.D. 1998-Sep-23 01:12:04.0000, -1.760771365838951E+08, -5.108655265678163E+08, -7.479334403794223E+07,
2451080.550046296, A.D. 1998-Sep-24 01:12:04.0000, -1.749343210729963E+08, -5.111821100008248E+08, -7.514087146859875E+07,
2451081.550046296, A.D. 1998-Sep-25 01:12:04.0000, -1.737904386410454E+08, -5.114955728832710E+08, -7.548794018463457E+07,
2451082.550046296, A.D. 1998-Sep-26 01:12:04.0000, -1.726454961304337E+08, -5.118059128859328E+08, -7.583454800638157E+07,
2451083.550046296, A.D. 1998-Sep-27 01:12:04.0000, -1.714995003890338E+08, -5.121131276891974E+08, -7.618069275506479E+07,
2451084.550046296, A.D. 1998-Sep-28 01:12:04.0000, -1.703524582701826E+08, -5.124172149830493E+08, -7.652637225280011E+07,
2451085.550046296, A.D. 1998-Sep-29 01:12:04.0000, -1.692043766326714E+08, -5.127181724670589E+08, -7.687158432259047E+07,
2451086.550046296, A.D. 1998-Sep-30 01:12:04.0000, -1.680552623407423E+08, -5.130159978503678E+08, -7.721632678832304E+07,
2451087.550046296, A.D. 1998-Oct-01 01:12:04.0000, -1.669051222640881E+08, -5.133106888516763E+08, -7.756059747476351E+07,
2451088.550046296, A.D. 1998-Oct-02 01:12:04.0000, -1.657539632778579E+08, -5.136022431992310E+08, -7.790439420755231E+07,
2451089.550046296, A.D. 1998-Oct-03 01:12:04.0000, -1.646017922626654E+08, -5.138906586308117E+08, -7.824771481319979E+07,
2451090.550046296, A.D. 1998-Oct-04 01:12:04.0000, -1.634486161046003E+08, -5.141759328937227E+08, -7.859055711908063E+07,
2451091.550046296, A.D. 1998-Oct-05 01:12:04.0000, -1.622944416952429E+08, -5.144580637447827E+08, -7.893291895342943E+07,
2451092.550046296, A.D. 1998-Oct-06 01:12:04.0000, -1.611392759316797E+08, -5.147370489503176E+08, -7.927479814533475E+07,
2451093.550046296, A.D. 1998-Oct-07 01:12:04.0000, -1.599831257165217E+08, -5.150128862861541E+08, -7.961619252473444E+07,
2451094.550046296, A.D. 1998-Oct-08 01:12:04.0000, -1.588259979579237E+08, -5.152855735376149E+08, -7.995709992241046E+07,
2451095.550046296, A.D. 1998-Oct-09 01:12:04.0000, -1.576678995696044E+08, -5.155551084995157E+08, -8.029751816998330E+07,
2451096.550046296, A.D. 1998-Oct-10 01:12:04.0000, -1.565088374708681E+08, -5.158214889761622E+08, -8.063744509990713E+07,
2451097.550046296, A.D. 1998-Oct-11 01:12:04.0000, -1.553488185866263E+08, -5.160847127813505E+08, -8.097687854546469E+07,
2451098.550046296, A.D. 1998-Oct-12 01:12:04.0000, -1.541878498474213E+08, -5.163447777383664E+08, -8.131581634076226E+07,
2451099.550046296, A.D. 1998-Oct-13 01:12:04.0000, -1.530259381894481E+08, -5.166016816799870E+08, -8.165425632072473E+07,
2451100.550046296, A.D. 1998-Oct-14 01:12:04.0000, -1.518630905545789E+08, -5.168554224484832E+08, -8.199219632109055E+07,
2451101.550046296, A.D. 1998-Oct-15 01:12:04.0000, -1.506993138903863E+08, -5.171059978956232E+08, -8.232963417840725E+07,
2451102.550046296, A.D. 1998-Oct-16 01:12:04.0000, -1.495346151501677E+08, -5.173534058826763E+08, -8.266656773002645E+07,
2451103.550046296, A.D. 1998-Oct-17 01:12:04.0000, -1.483690012929693E+08, -5.175976442804187E+08, -8.300299481409922E+07,
2451104.550046296, A.D. 1998-Oct-18 01:12:04.0000, -1.472024792836105E+08, -5.178387109691384E+08, -8.333891326957160E+07,
2451105.550046296, A.D. 1998-Oct-19 01:12:04.0000, -1.460350560927087E+08, -5.180766038386430E+08, -8.367432093618000E+07,
2451106.550046296, A.D. 1998-Oct-20 01:12:04.0000, -1.448667386967033E+08, -5.183113207882665E+08, -8.400921565444690E+07,
2451107.550046296, A.D. 1998-Oct-21 01:12:04.0000, -1.436975340778813E+08, -5.185428597268773E+08, -8.434359526567626E+07,
2451108.550046296, A.D. 1998-Oct-22 01:12:04.0000, -1.425274492244010E+08, -5.187712185728880E+08, -8.467745761194953E+07,
2451109.550046296, A.D. 1998-Oct-23 01:12:04.0000, -1.413564911303181E+08, -5.189963952542639E+08, -8.501080053612137E+07,
2451110.550046296, A.D. 1998-Oct-24 01:12:04.0000, -1.401846667956096E+08, -5.192183877085335E+08, -8.534362188181531E+07,
2451111.550046296, A.D. 1998-Oct-25 01:12:04.0000, -1.390119832261993E+08, -5.194371938828006E+08, -8.567591949341986E+07,
2451112.550046296, A.D. 1998-Oct-26 01:12:04.0000, -1.378384474339830E+08, -5.196528117337546E+08, -8.600769121608475E+07,
2451113.550046296, A.D. 1998-Oct-27 01:12:04.0000, -1.366640664368535E+08, -5.198652392276840E+08, -8.633893489571664E+07,
2451114.550046296, A.D. 1998-Oct-28 01:12:04.0000, -1.354888472587253E+08, -5.200744743404894E+08, -8.666964837897578E+07,
2451115.550046296, A.D. 1998-Oct-29 01:12:04.0000, -1.343127969295609E+08, -5.202805150576984E+08, -8.699982951327202E+07,
2451116.550046296, A.D. 1998-Oct-30 01:12:04.0000, -1.331359224853953E+08, -5.204833593744794E+08, -8.732947614676118E+07,
2451117.550046296, A.D. 1998-Oct-31 01:12:04.0000, -1.319582309683610E+08, -5.206830052956597E+08, -8.765858612834188E+07,
2451118.550046296, A.D. 1998-Nov-01 01:12:04.0000, -1.307797294267141E+08, -5.208794508357413E+08, -8.798715730765229E+07,
2451119.550046296, A.D. 1998-Nov-02 01:12:04.0000, -1.296004249148582E+08, -5.210726940189202E+08, -8.831518753506619E+07,
2451120.550046296, A.D. 1998-Nov-03 01:12:04.0000, -1.284203244933701E+08, -5.212627328791060E+08, -8.864267466169098E+07,
2451121.550046296, A.D. 1998-Nov-04 01:12:04.0000, -1.272394352290236E+08, -5.214495654599435E+08, -8.896961653936389E+07,
2451122.550046296, A.D. 1998-Nov-05 01:12:04.0000, -1.260577641948143E+08, -5.216331898148348E+08, -8.929601102065012E+07,
2451123.550046296, A.D. 1998-Nov-06 01:12:04.0000, -1.248753184699821E+08, -5.218136040069648E+08, -8.962185595883948E+07,
2451124.550046296, A.D. 1998-Nov-07 01:12:04.0000, -1.236921051400348E+08, -5.219908061093274E+08, -8.994714920794559E+07,
2451125.550046296, A.D. 1998-Nov-08 01:12:04.0000, -1.225081312967682E+08, -5.221647942047537E+08, -9.027188862270263E+07,
2451126.550046296, A.D. 1998-Nov-09 01:12:04.0000, -1.213234040382870E+08, -5.223355663859427E+08, -9.059607205856436E+07,
2451127.550046296, A.D. 1998-Nov-10 01:12:04.0000, -1.201379304690222E+08, -5.225031207554944E+08, -9.091969737170377E+07,
2451128.550046296, A.D. 1998-Nov-11 01:12:04.0000, -1.189517176997467E+08, -5.226674554259455E+08, -9.124276241901091E+07,
2451129.550046296, A.D. 1998-Nov-12 01:12:04.0000, -1.177647728475875E+08, -5.228285685198058E+08, -9.156526505809423E+07,
2451130.550046296, A.D. 1998-Nov-13 01:12:04.0000, -1.165771030360338E+08, -5.229864581695998E+08, -9.188720314728022E+07,
2451131.550046296, A.D. 1998-Nov-14 01:12:04.0000, -1.153887153949408E+08, -5.231411225179069E+08, -9.220857454561448E+07,
2451132.550046296, A.D. 1998-Nov-15 01:12:04.0000, -1.141996170605272E+08, -5.232925597174060E+08, -9.252937711286411E+07,
2451133.550046296, A.D. 1998-Nov-16 01:12:04.0000, -1.130098151753660E+08, -5.234407679309195E+08, -9.284960870951918E+07,
2451134.550046296, A.D. 1998-Nov-17 01:12:04.0000, -1.118193168883673E+08, -5.235857453314574E+08, -9.316926719679740E+07,
2451135.550046296, A.D. 1998-Nov-18 01:12:04.0000, -1.106281293547509E+08, -5.237274901022597E+08, -9.348835043664676E+07,
2451136.550046296, A.D. 1998-Nov-19 01:12:04.0000, -1.094362597360100E+08, -5.238660004368352E+08, -9.380685629175141E+07,
2451137.550046296, A.D. 1998-Nov-20 01:12:04.0000, -1.082437151998621E+08, -5.240012745389941E+08, -9.412478262553594E+07,
2451138.550046296, A.D. 1998-Nov-21 01:12:04.0000, -1.070505029201892E+08, -5.241333106228708E+08, -9.444212730217192E+07,
2451139.550046296, A.D. 1998-Nov-22 01:12:04.0000, -1.058566300769679E+08, -5.242621069129330E+08, -9.475888818658257E+07,
2451140.550046296, A.D. 1998-Nov-23 01:12:04.0000, -1.046621038561878E+08, -5.243876616439742E+08, -9.507506314444831E+07,
2451141.550046296, A.D. 1998-Nov-24 01:12:04.0000, -1.034669314497648E+08, -5.245099730610833E+08, -9.539065004221031E+07,
2451142.550046296, A.D. 1998-Nov-25 01:12:04.0000, -1.022711200554536E+08, -5.246290394195876E+08, -9.570564674707255E+07,
2451143.550046296, A.D. 1998-Nov-26 01:12:04.0000, -1.010746768767634E+08, -5.247448589849668E+08, -9.602005112700033E+07,
2451144.550046296, A.D. 1998-Nov-27 01:12:04.0000, -9.987760912288810E+07, -5.248574300327356E+08, -9.633386105071619E+07,
2451145.550046296, A.D. 1998-Nov-28 01:12:04.0000, -9.867992400865915E+07, -5.249667508482972E+08, -9.664707438769022E+07,
2451146.550046296, A.D. 1998-Nov-29 01:12:04.0000, -9.748162875453332E+07, -5.250728197267697E+08, -9.695968900812545E+07,
2451147.550046296, A.D. 1998-Nov-30 01:12:04.0000, -9.628273058662304E+07, -5.251756349727980E+08, -9.727170278293869E+07,
2451148.550046296, A.D. 1998-Dec-01 01:12:04.0000, -9.508323673677710E+07, -5.252751949003603E+08, -9.758311358373520E+07,
2451149.550046296, A.D. 1998-Dec-02 01:12:04.0000, -9.388315444271360E+07, -5.253714978325855E+08, -9.789391928278050E+07,
2451150.550046296, A.D. 1998-Dec-03 01:12:04.0000, -9.268249094820416E+07, -5.254645421015987E+08, -9.820411775296962E+07,
2451151.550046296, A.D. 1998-Dec-04 01:12:04.0000, -9.148125350330007E+07, -5.255543260484082E+08, -9.851370686779514E+07,
2451152.550046296, A.D. 1998-Dec-05 01:12:04.0000, -9.027944936458783E+07, -5.256408480228465E+08, -9.882268450131792E+07,
2451153.550046296, A.D. 1998-Dec-06 01:12:04.0000, -8.907708579545102E+07, -5.257241063835738E+08, -9.913104852814201E+07,
2451154.550046296, A.D. 1998-Dec-07 01:12:04.0000, -8.787417006633131E+07, -5.258040994981391E+08, -9.943879682339486E+07,
2451155.550046296, A.D. 1998-Dec-08 01:12:04.0000, -8.667070945496085E+07, -5.258808257430962E+08, -9.974592726271293E+07,
2451156.550046296, A.D. 1998-Dec-09 01:12:04.0000, -8.546671124655932E+07, -5.259542835041612E+08, -1.000524377222367E+08,
2451157.550046296, A.D. 1998-Dec-10 01:12:04.0000, -8.426218273398580E+07, -5.260244711763980E+08, -1.003583260786095E+08,
2451158.550046296, A.D. 1998-Dec-11 01:12:04.0000, -8.305713121784292E+07, -5.260913871644188E+08, -1.006635902089840E+08,
2451159.550046296, A.D. 1998-Dec-12 01:12:04.0000, -8.185156400653623E+07, -5.261550298825801E+08, -1.009682279910313E+08,
2451160.550046296, A.D. 1998-Dec-13 01:12:04.0000, -8.064548841629358E+07, -5.262153977551710E+08, -1.012722373029536E+08,
2451161.550046296, A.D. 1998-Dec-14 01:12:04.0000, -7.943891177115338E+07, -5.262724892165792E+08, -1.015756160234971E+08,
2451162.550046296, A.D. 1998-Dec-15 01:12:04.0000, -7.823184140292938E+07, -5.263263027114368E+08, -1.018783620319673E+08,
2451163.550046296, A.D. 1998-Dec-16 01:12:04.0000, -7.702428465116046E+07, -5.263768366947393E+08, -1.021804732082412E+08,
2451164.550046296, A.D. 1998-Dec-17 01:12:04.0000, -7.581624886305270E+07, -5.264240896319404E+08, -1.024819474327801E+08,
2451165.550046296, A.D. 1998-Dec-18 01:12:04.0000, -7.460774139341885E+07, -5.264680599990258E+08, -1.027827825866401E+08,
2451166.550046296, A.D. 1998-Dec-19 01:12:04.0000, -7.339876960462084E+07, -5.265087462825673E+08, -1.030829765514808E+08,
2451167.550046296, A.D. 1998-Dec-20 01:12:04.0000, -7.218934086651607E+07, -5.265461469797614E+08, -1.033825272095729E+08,
2451168.550046296, A.D. 1998-Dec-21 01:12:04.0000, -7.097946255641121E+07, -5.265802605984555E+08, -1.036814324438030E+08,
2451169.550046296, A.D. 1998-Dec-22 01:12:04.0000, -6.976914205902353E+07, -5.266110856571639E+08, -1.039796901376787E+08,
2451170.550046296, A.D. 1998-Dec-23 01:12:04.0000, -6.855838676645002E+07, -5.266386206850780E+08, -1.042772981753306E+08,
2451171.550046296, A.D. 1998-Dec-24 01:12:04.0000, -6.734720407814424E+07, -5.266628642220712E+08, -1.045742544415151E+08,
2451172.550046296, A.D. 1998-Dec-25 01:12:04.0000, -6.613560140090039E+07, -5.266838148187000E+08, -1.048705568216146E+08,
2451173.550046296, A.D. 1998-Dec-26 01:12:04.0000, -6.492358614884382E+07, -5.267014710362045E+08, -1.051662032016379E+08,
2451174.550046296, A.D. 1998-Dec-27 01:12:04.0000, -6.371116574342739E+07, -5.267158314465075E+08, -1.054611914682201E+08,
2451175.550046296, A.D. 1998-Dec-28 01:12:04.0000, -6.249834761343296E+07, -5.267268946322141E+08, -1.057555195086221E+08,
2451176.550046296, A.D. 1998-Dec-29 01:12:04.0000, -6.128513919497709E+07, -5.267346591866119E+08, -1.060491852107291E+08,
2451177.550046296, A.D. 1998-Dec-30 01:12:04.0000, -6.007154793152066E+07, -5.267391237136722E+08, -1.063421864630496E+08,
2451178.550046296, A.D. 1998-Dec-31 01:12:04.0000, -5.885758127388154E+07, -5.267402868280514E+08, -1.066345211547142E+08,
2451179.550046296, A.D. 1999-Jan-01 01:12:04.0000, -5.764324668024998E+07, -5.267381471550958E+08, -1.069261871754742E+08,
2451180.550046296, A.D. 1999-Jan-02 01:12:04.0000, -5.642855161620616E+07, -5.267327033308460E+08, -1.072171824156995E+08,
2451181.550046296, A.D. 1999-Jan-03 01:12:04.0000, -5.521350355473968E+07, -5.267239540020436E+08, -1.075075047663777E+08,
2451182.550046296, A.D. 1999-Jan-04 01:12:04.0000, -5.399810997627050E+07, -5.267118978261392E+08, -1.077971521191126E+08,
2451183.550046296, A.D. 1999-Jan-05 01:12:04.0000, -5.278237836867130E+07, -5.266965334713017E+08, -1.080861223661221E+08,
2451184.550046296, A.D. 1999-Jan-06 01:12:04.0000, -5.156631622729070E+07, -5.266778596164291E+08, -1.083744134002376E+08,
2451185.550046296, A.D. 1999-Jan-07 01:12:04.0000, -5.034993105497760E+07, -5.266558749511601E+08, -1.086620231149023E+08,
2451186.550046296, A.D. 1999-Jan-08 01:12:04.0000, -4.913323036210606E+07, -5.266305781758878E+08, -1.089489494041698E+08,
2451187.550046296, A.D. 1999-Jan-09 01:12:04.0000, -4.791622166660096E+07, -5.266019680017732E+08, -1.092351901627030E+08,
2451188.550046296, A.D. 1999-Jan-10 01:12:04.0000, -4.669891249396411E+07, -5.265700431507614E+08, -1.095207432857732E+08,
2451189.550046296, A.D. 1999-Jan-11 01:12:04.0000, -4.548131037730076E+07, -5.265348023555969E+08, -1.098056066692589E+08,
2451190.550046296, A.D. 1999-Jan-12 01:12:04.0000, -4.426342285734662E+07, -5.264962443598418E+08, -1.100897782096448E+08,
2451191.550046296, A.D. 1999-Jan-13 01:12:04.0000, -4.304525748249511E+07, -5.264543679178934E+08, -1.103732558040210E+08,
2451192.550046296, A.D. 1999-Jan-14 01:12:04.0000, -4.182682180882508E+07, -5.264091717950039E+08, -1.106560373500824E+08,
2451193.550046296, A.D. 1999-Jan-15 01:12:04.0000, -4.060812340012852E+07, -5.263606547672994E+08, -1.109381207461277E+08,
2451194.550046296, A.D. 1999-Jan-16 01:12:04.0000, -3.938916982793884E+07, -5.263088156218015E+08, -1.112195038910593E+08,
2451195.550046296, A.D. 1999-Jan-17 01:12:04.0000, -3.816996867155927E+07, -5.262536531564482E+08, -1.115001846843821E+08,
2451196.550046296, A.D. 1999-Jan-18 01:12:04.0000, -3.695052751809131E+07, -5.261951661801167E+08, -1.117801610262036E+08,
2451197.550046296, A.D. 1999-Jan-19 01:12:04.0000, -3.573085396246371E+07, -5.261333535126464E+08, -1.120594308172335E+08,
2451198.550046296, A.D. 1999-Jan-20 01:12:04.0000, -3.451095560746145E+07, -5.260682139848627E+08, -1.123379919587835E+08,
2451199.550046296, A.D. 1999-Jan-21 01:12:04.0000, -3.329084006375501E+07, -5.259997464386019E+08, -1.126158423527667E+08,
2451200.550046296, A.D. 1999-Jan-22 01:12:04.0000, -3.207051494992978E+07, -5.259279497267367E+08, -1.128929799016979E+08,
2451201.550046296, A.D. 1999-Jan-23 01:12:04.0000, -3.084998789251575E+07, -5.258528227132032E+08, -1.131694025086941E+08,
2451202.550046296, A.D. 1999-Jan-24 01:12:04.0000, -2.962926652601723E+07, -5.257743642730275E+08, -1.134451080774736E+08,
2451203.550046296, A.D. 1999-Jan-25 01:12:04.0000, -2.840835849294291E+07, -5.256925732923550E+08, -1.137200945123568E+08,
2451204.550046296, A.D. 1999-Jan-26 01:12:04.0000, -2.718727144383590E+07, -5.256074486684795E+08, -1.139943597182671E+08,
2451205.550046296, A.D. 1999-Jan-27 01:12:04.0000, -2.596601303730391E+07, -5.255189893098741E+08, -1.142679016007302E+08,
2451206.550046296, A.D. 1999-Jan-28 01:12:04.0000, -2.474459094004948E+07, -5.254271941362223E+08, -1.145407180658761E+08,
2451207.550046296, A.D. 1999-Jan-29 01:12:04.0000, -2.352301282690027E+07, -5.253320620784525E+08, -1.148128070204385E+08,
2451208.550046296, A.D. 1999-Jan-30 01:12:04.0000, -2.230128638083902E+07, -5.252335920787718E+08, -1.150841663717570E+08,
2451209.550046296, A.D. 1999-Jan-31 01:12:04.0000, -2.107941929303358E+07, -5.251317830907025E+08, -1.153547940277773E+08,
2451210.550046296, A.D. 1999-Feb-01 01:12:04.0000, -1.985741926286634E+07, -5.250266340791200E+08, -1.156246878970534E+08,
2451211.550046296, A.D. 1999-Feb-02 01:12:04.0000, -1.863529399796316E+07, -5.249181440202929E+08, -1.158938458887484E+08,
2451212.550046296, A.D. 1999-Feb-03 01:12:04.0000, -1.741305121422168E+07, -5.248063119019246E+08, -1.161622659126370E+08,
2451213.550046296, A.D. 1999-Feb-04 01:12:04.0000, -1.619069863583827E+07, -5.246911367231982E+08, -1.164299458791077E+08,
2451214.550046296, A.D. 1999-Feb-05 01:12:04.0000, -1.496824399533377E+07, -5.245726174948213E+08, -1.166968836991648E+08,
2451215.550046296, A.D. 1999-Feb-06 01:12:04.0000, -1.374569503357721E+07, -5.244507532390768E+08, -1.169630772844323E+08,
2451216.550046296, A.D. 1999-Feb-07 01:12:04.0000, -1.252305949980710E+07, -5.243255429898729E+08, -1.172285245471566E+08,
2451217.550046296, A.D. 1999-Feb-08 01:12:04.0000, -1.130034515164967E+07, -5.241969857927978E+08, -1.174932234002110E+08,
2451218.550046296, A.D. 1999-Feb-09 01:12:04.0000, -1.007755975513327E+07, -5.240650807051755E+08, -1.177571717571003E+08,
2451219.550046296, A.D. 1999-Feb-10 01:12:04.0000, -8.854711084697712E+06, -5.239298267961247E+08, -1.180203675319654E+08,
2451220.550046296, A.D. 1999-Feb-11 01:12:04.0000, -7.631806923198237E+06, -5.237912231466193E+08, -1.182828086395907E+08,
2451221.550046296, A.D. 1999-Feb-12 01:12:04.0000, -6.408855061902289E+06, -5.236492688495489E+08, -1.185444929954093E+08,
2451222.550046296, A.D. 1999-Feb-13 01:12:04.0000, -5.185863300478153E+06, -5.235039630097811E+08, -1.188054185155116E+08,
2451223.550046296, A.D. 1999-Feb-14 01:12:04.0000, -3.962839446974336E+06, -5.233553047442206E+08, -1.190655831166534E+08,
2451224.550046296, A.D. 1999-Feb-15 01:12:04.0000, -2.739791317788643E+06, -5.232032931818656E+08, -1.193249847162647E+08,
2451225.550046296, A.D. 1999-Feb-16 01:12:04.0000, -1.516726737626008E+06, -5.230479274638577E+08, -1.195836212324594E+08,
2451226.550046296, A.D. 1999-Feb-17 01:12:04.0000, -2.936535394448511E+05, -5.228892067435221E+08, -1.198414905840455E+08,
2451227.550046296, A.D. 1999-Feb-18 01:12:04.0000,  9.294204356075781E+05, -5.227271301863959E+08, -1.200985906905347E+08,
2451228.550046296, A.D. 1999-Feb-19 01:12:04.0000,  2.152487338269135E+06, -5.225616969702366E+08, -1.203549194721520E+08,
2451229.550046296, A.D. 1999-Feb-20 01:12:04.0000,  3.375539311242963E+06, -5.223929062850105E+08, -1.206104748498437E+08,
2451230.550046296, A.D. 1999-Feb-21 01:12:04.0000,  4.598568489279179E+06, -5.222207573328537E+08, -1.208652547452836E+08,
2451231.550046296, A.D. 1999-Feb-22 01:12:04.0000,  5.821566999251431E+06, -5.220452493280044E+08, -1.211192570808764E+08,
2451232.550046296, A.D. 1999-Feb-23 01:12:04.0000,  7.044526960219571E+06, -5.218663814967035E+08, -1.213724797797579E+08,
2451233.550046296, A.D. 1999-Feb-24 01:12:04.0000,  8.267440483468459E+06, -5.216841530770666E+08, -1.216249207657892E+08,
2451234.550046296, A.D. 1999-Feb-25 01:12:04.0000,  9.490299672512202E+06, -5.214985633189312E+08, -1.218765779635474E+08,
2451235.550046296, A.D. 1999-Feb-26 01:12:04.0000,  1.071309662305698E+07, -5.213096114836861E+08, -1.221274492983100E+08,
2451236.550046296, A.D. 1999-Feb-27 01:12:04.0000,  1.193582342291029E+07, -5.211172968440999E+08, -1.223775326960346E+08,
2451237.550046296, A.D. 1999-Feb-28 01:12:04.0000,  1.315847215183926E+07, -5.209216186841595E+08, -1.226268260833354E+08,
2451238.550046296, A.D. 1999-Mar-01 01:12:04.0000,  1.438103488137867E+07, -5.207225762989365E+08, -1.228753273874567E+08,
