JDTDB,Calendar Date (TDB),X,Y,Z,
2450855.160636574, A.D. 1998-Feb-10 15:51:19.0000, -2.606484505649657E+08, -5.318964562866139E+08,  9.883701619635791E+06,
2450856.160636574, A.D. 1998-Feb-11 15:51:19.0000, -2.595052376051754E+08, -5.325001078485290E+08,  9.797311624940038E+06,
2450857.160636574, A.D. 1998-Feb-12 15:51:19.0000, -2.583607885852534E+08, -5.331012216416978E+08,  9.710874954308689E+06,
2450858.160636574, A.D. 1998-Feb-13 15:51:19.0000, -2.572151092002398E+08, -5.336997952966334E+08,  9.624392028886527E+06,
2450859.160636574, A.D. 1998-Feb-14 15:51:19.0000, -2.560682051491316E+08, -5.342958264570661E+08,  9.537863269883722E+06,
2450860.160636574, A.D. 1998-Feb-15 15:51:19.0000, -2.549200821348555E+08, -5.348893127799647E+08,  9.451289098572522E+06,
2450861.160636574, A.D. 1998-Feb-16 15:51:19.0000, -2.537707458642392E+08, -5.354802519355583E+08,  9.364669936284095E+06,
2450862.160636574, A.D. 1998-Feb-17 15:51:19.0000, -2.526202020479811E+08, -5.360686416073601E+08,  9.278006204404801E+06,
2450863.160636574, A.D. 1998-Feb-18 15:51:19.0000, -2.514684564006190E+08, -5.366544794921948E+08,  9.191298324372560E+06,
2450864.160636574, A.D. 1998-Feb-19 15:51:19.0000, -2.503155146404953E+08, -5.372377633002261E+08,  9.104546717672199E+06,
2450865.160636574, A.D. 1998-Feb-20 15:51:19.0000, -2.491613824897198E+08, -5.378184907549870E+08,  9.017751805830926E+06,
2450866.160636574, A.D. 1998-Feb-21 15:51:19.0000, -2.480060656741287E+08, -5.383966595934138E+08,  8.930914010413021E+06,
2450867.160636574, A.D. 1998-Feb-22 15:51:19.0000, -2.468495699232396E+08, -5.389722675658796E+08,  8.844033753013909E+06,
2450868.160636574, A.D. 1998-Feb-23 15:51:19.0000, -2.456919009701998E+08, -5.395453124362313E+08,  8.757111455253869E+06,
2450869.160636574, A.D. 1998-Feb-24 15:51:19.0000, -2.445330645517291E+08, -5.401157919818268E+08,  8.670147538770586E+06,
2450870.160636574, A.D. 1998-Feb-25 15:51:19.0000, -2.433730664080547E+08, -5.406837039935727E+08,  8.583142425211489E+06,
2450871.160636574, A.D. 1998-Feb-26 15:51:19.0000, -2.422119122828369E+08, -5.412490462759608E+08,  8.496096536225110E+06,
2450872.160636574, A.D. 1998-Feb-27 15:51:19.0000, -2.410496079230847E+08, -5.418118166471014E+08,  8.409010293451726E+06,
2450873.160636574, A.D. 1998-Feb-28 15:51:19.0000, -2.398861590790609E+08, -5.423720129387518E+08,  8.321884118513405E+06,
2450874.160636574, A.D. 1998-Mar-01 15:51:19.0000, -2.387215715041746E+08, -5.429296329963374E+08,  8.234718433003902E+06,
2450875.160636574, A.D. 1998-Mar-02 15:51:19.0000, -2.375558509548637E+08, -5.434846746789588E+08,  8.147513658478141E+06,
2450876.160636574, A.D. 1998-Mar-03 15:51:19.0000, -2.363890031904647E+08, -5.440371358593864E+08,  8.060270216441840E+06,
2450877.160636574, A.D. 1998-Mar-04 15:51:19.0000, -2.352210339730766E+08, -5.445870144240322E+08,  7.972988528342932E+06,
2450878.160636574, A.D. 1998-Mar-05 15:51:19.0000, -2.340519490674190E+08, -5.451343082728970E+08,  7.885669015563399E+06,
2450879.160636574, A.D. 1998-Mar-06 15:51:19.0000, -2.328817542406914E+08, -5.456790153194915E+08,  7.798312099414647E+06,
2450880.160636574, A.D. 1998-Mar-07 15:51:19.0000, -2.317104552624426E+08, -5.462211334907243E+08,  7.710918201135218E+06,
2450881.160636574, A.D. 1998-Mar-08 15:51:19.0000, -2.305380579044573E+08, -5.467606607267596E+08,  7.623487741893530E+06,
2450882.160636574, A.D. 1998-Mar-09 15:51:19.0000, -2.293645679406729E+08, -5.472975949808466E+08,  7.536021142794997E+06,
2450883.160636574, A.D. 1998-Mar-10 15:51:19.0000, -2.281899911471330E+08, -5.478319342191283E+08,  7.448518824895114E+06,
2450884.160636574, A.D. 1998-Mar-11 15:51:19.0000, -2.270143333019888E+08, -5.483636764204366E+08,  7.360981209216803E+06,
2450885.160636574, A.D. 1998-Mar-12 15:51:19.0000, -2.258376001855545E+08, -5.488928195760942E+08,  7.273408716773063E+06,
2450886.160636574, A.D. 1998-Mar-13 15:51:19.0000, -2.246597975804119E+08, -5.494193616897335E+08,  7.185801768592775E+06,
2450887.160636574, A.D. 1998-Mar-14 15:51:19.0000, -2.234809312715631E+08, -5.499433007771505E+08,  7.098160785747498E+06,
2450888.160636574, A.D. 1998-Mar-15 15:51:19.0000, -2.223010070466193E+08, -5.504646348662083E+08,  7.010486189377427E+06,
2450889.160636574, A.D. 1998-Mar-16 15:51:19.0000, -2.211200306960076E+08, -5.509833619967993E+08,  6.922778400715530E+06,
2450890.160636574, A.D. 1998-Mar-17 15:51:19.0000, -2.199380080131798E+08, -5.514994802208660E+08,  6.835037841105282E+06,
2450891.160636574, A.D. 1998-Mar-18 15:51:19.0000, -2.187549447948045E+08, -5.520129876024803E+08,  6.747264932013243E+06,
2450892.160636574, A.D. 1998-Mar-19 15:51:19.0000, -2.175708468409277E+08, -5.525238822179711E+08,  6.659460095034420E+06,
2450893.160636574, A.D. 1998-Mar-20 15:51:19.0000, -2.163857199550916E+08, -5.530321621560853E+08,  6.571623751890987E+06,
2450894.160636574, A.D. 1998-Mar-21 15:51:19.0000, -2.151995699444070E+08, -5.535378255181700E+08,  6.483756324425370E+06,
2450895.160636574, A.D. 1998-Mar-22 15:51:19.0000, -2.140124026195770E+08, -5.540408704183595E+08,  6.395858234588027E+06,
2450896.160636574, A.D. 1998-Mar-23 15:51:19.0000, -2.128242237948796E+08, -5.545412949837538E+08,  6.307929904422432E+06,
2450897.160636574, A.D. 1998-Mar-24 15:51:19.0000, -2.116350392881145E+08, -5.550390973545840E+08,  6.219971756047398E+06,
2450898.160636574, A.D. 1998-Mar-25 15:51:19.0000, -2.104448549205215E+08, -5.555342756843529E+08,  6.131984211639494E+06,
2450899.160636574, A.D. 1998-Mar-26 15:51:19.0000, -2.092536765166810E+08, -5.560268281399528E+08,  6.043967693415403E+06,
2450900.160636574, A.D. 1998-Mar-27 15:51:19.0000, -2.080615099044023E+08, -5.565167529017565E+08,  5.955922623614669E+06,
2450901.160636574, A.D. 1998-Mar-28 15:51:19.0000, -2.068683609146083E+08, -5.570040481636870E+08,  5.867849424485177E+06,
2450902.160636574, A.D. 1998-Mar-29 15:51:19.0000, -2.056742353812193E+08, -5.574887121332636E+08,  5.779748518269062E+06,
2450903.160636574, A.D. 1998-Mar-30 15:51:19.0000, -2.044791391410407E+08, -5.579707430316324E+08,  5.691620327191353E+06,
2450904.160636574, A.D. 1998-Mar-31 15:51:19.0000, -2.032830780336567E+08, -5.584501390935820E+08,  5.603465273449510E+06,
2450905.160636574, A.D. 1998-Apr-01 15:51:19.0000, -2.020860579013315E+08, -5.589268985675477E+08,  5.515283779205412E+06,
2450906.160636574, A.D. 1998-Apr-02 15:51:19.0000, -2.008880845889175E+08, -5.594010197156061E+08,  5.427076266577840E+06,
2450907.160636574, A.D. 1998-Apr-03 15:51:19.0000, -1.996891639437725E+08, -5.598725008134662E+08,  5.338843157637060E+06,
2450908.160636574, A.D. 1998-Apr-04 15:51:19.0000, -1.984893018156825E+08, -5.603413401504533E+08,  5.250584874399513E+06,
2450909.160636574, A.D. 1998-Apr-05 15:51:19.0000, -1.972885040567931E+08, -5.608075360294924E+08,  5.162301838824004E+06,
2450910.160636574, A.D. 1998-Apr-06 15:51:19.0000, -1.960867765215455E+08, -5.612710867670894E+08,  5.073994472808331E+06,
2450911.160636574, A.D. 1998-Apr-07 15:51:19.0000, -1.948841250666191E+08, -5.617319906933105E+08,  4.985663198186457E+06,
2450912.160636574, A.D. 1998-Apr-08 15:51:19.0000, -1.936805555508775E+08, -5.621902461517638E+08,  4.897308436725885E+06,
2450913.160636574, A.D. 1998-Apr-09 15:51:19.0000, -1.924760738353192E+08, -5.626458514995797E+08,  4.808930610126048E+06,
2450914.160636574, A.D. 1998-Apr-10 15:51:19.0000, -1.912706857830318E+08, -5.630988051073923E+08,  4.720530140015602E+06,
2450915.160636574, A.D. 1998-Apr-11 15:51:19.0000, -1.900643972591484E+08, -5.635491053593225E+08,  4.632107447951645E+06,
2450916.160636574, A.D. 1998-Apr-12 15:51:19.0000, -1.888572141308066E+08, -5.639967506529605E+08,  4.543662955417424E+06,
2450917.160636574, A.D. 1998-Apr-13 15:51:19.0000, -1.876491422671100E+08, -5.644417393993516E+08,  4.455197083821207E+06,
2450918.160636574, A.D. 1998-Apr-14 15:51:19.0000, -1.864401875390902E+08, -5.648840700229808E+08,  4.366710254494637E+06,
2450919.160636574, A.D. 1998-Apr-15 15:51:19.0000, -1.852303558196712E+08, -5.653237409617603E+08,  4.278202888691664E+06,
2450920.160636574, A.D. 1998-Apr-16 15:51:19.0000, -1.840196529836345E+08, -5.657607506670158E+08,  4.189675407586455E+06,
2450921.160636574, A.D. 1998-Apr-17 15:51:19.0000, -1.828080849075847E+08, -5.661950976034765E+08,  4.101128232272774E+06,
2450922.160636574, A.D. 1998-Apr-18 15:51:19.0000, -1.815956574699167E+08, -5.666267802492630E+08,  4.012561783761919E+06,
2450923.160636574, A.D. 1998-Apr-19 15:51:19.0000, -1.803823765507827E+08, -5.670557970958782E+08,  3.923976482981592E+06,
2450924.160636574, A.D. 1998-Apr-20 15:51:19.0000, -1.791682480320599E+08, -5.674821466481973E+08,  3.835372750774413E+06,
2450925.160636574, A.D. 1998-Apr-21 15:51:19.0000, -1.779532777973194E+08, -5.679058274244596E+08,  3.746751007896215E+06,
2450926.160636574, A.D. 1998-Apr-22 15:51:19.0000, -1.767374717317942E+08, -5.683268379562606E+08,  3.658111675014973E+06,
2450927.160636574, A.D. 1998-Apr-23 15:51:19.0000, -1.755208357223484E+08, -5.687451767885435E+08,  3.569455172708631E+06,
2450928.160636574, A.D. 1998-Apr-24 15:51:19.0000, -1.743033756574465E+08, -5.691608424795932E+08,  3.480781921464086E+06,
2450929.160636574, A.D. 1998-Apr-25 15:51:19.0000, -1.730850974271226E+08, -5.695738336010289E+08,  3.392092341675162E+06,
2450930.160636574, A.D. 1998-Apr-26 15:51:19.0000, -1.718660069229506E+08, -5.699841487377985E+08,  3.303386853641331E+06,
2450931.160636574, A.D. 1998-Apr-27 15:51:19.0000, -1.706461100380132E+08, -5.703917864881719E+08,  3.214665877565712E+06,
2450932.160636574, A.D. 1998-Apr-28 15:51:19.0000, -1.694254126668729E+08, -5.707967454637368E+08,  3.125929833553672E+06,
2450933.160636574, A.D. 1998-Apr-29 15:51:19.0000, -1.682039207055418E+08, -5.711990242893925E+08,  3.037179141610950E+06,
2450934.160636574, A.D. 1998-Apr-30 15:51:19.0000, -1.669816400514520E+08, -5.715986216033459E+08,  2.948414221641868E+06,
2450935.160636574, A.D. 1998-May-01 15:51:19.0000, -1.657585766034265E+08, -5.719955360571072E+08,  2.859635493447751E+06,
2450936.160636574, A.D. 1998-May-02 15:51:19.0000, -1.645347362616495E+08, -5.723897663154866E+08,  2.770843376724899E+06,
2450937.160636574, A.D. 1998-May-03 15:51:19.0000, -1.633101249276381E+08, -5.727813110565895E+08,  2.682038291062832E+06,
2450938.160636574, A.D. 1998-May-04 15:51:19.0000, -1.620847485042126E+08, -5.731701689718156E+08,  2.593220655942291E+06,
2450939.160636574, A.D. 1998-May-05 15:51:19.0000, -1.608586128954684E+08, -5.735563387658552E+08,  2.504390890733749E+06,
2450940.160636574, A.D. 1998-May-06 15:51:19.0000, -1.596317240067469E+08, -5.739398191566885E+08,  2.415549414694607E+06,
2450941.160636574, A.D. 1998-May-07 15:51:19.0000, -1.584040877446074E+08, -5.743206088755838E+08,  2.326696646968037E+06,
2450942.160636574, A.D. 1998-May-08 15:51:19.0000, -1.571757100167985E+08, -5.746987066670982E+08,  2.237833006580114E+06,
2450943.160636574, A.D. 1998-May-09 15:51:19.0000, -1.559465967322292E+08, -5.750741112890780E+08,  2.148958912438244E+06,
2450944.160636574, A.D. 1998-May-10 15:51:19.0000, -1.547167538009412E+08, -5.754468215126601E+08,  2.060074783328325E+06,
2450945.160636574, A.D. 1998-May-11 15:51:19.0000, -1.534861871340796E+08, -5.758168361222752E+08,  1.971181037912667E+06,
2450946.160636574, A.D. 1998-May-12 15:51:19.0000, -1.522549026438639E+08, -5.761841539156518E+08,  1.882278094727308E+06,
2450947.160636574, A.D. 1998-May-13 15:51:19.0000, -1.510229062435591E+08, -5.765487737038212E+08,  1.793366372179300E+06,
2450948.160636574, A.D. 1998-May-14 15:51:19.0000, -1.497902038474450E+08, -5.769106943111256E+08,  1.704446288543791E+06,
2450949.160636574, A.D. 1998-May-15 15:51:19.0000, -1.485568013707855E+08, -5.772699145752254E+08,  1.615518261960834E+06,
2450950.160636574, A.D. 1998-May-16 15:51:19.0000, -1.473227047297963E+08, -5.776264333471105E+08,  1.526582710431725E+06,
2450951.160636574, A.D. 1998-May-17 15:51:19.0000, -1.460879198416107E+08, -5.779802494911128E+08,  1.437640051815927E+06,
2450952.160636574, A.D. 1998-May-18 15:51:19.0000, -1.448524526242441E+08, -5.783313618849207E+08,  1.348690703826010E+06,
2450953.160636574, A.D. 1998-May-19 15:51:19.0000, -1.436163089965544E+08, -5.786797694195954E+08,  1.259735084023654E+06,
2450954.160636574, A.D. 1998-May-20 15:51:19.0000, -1.423794948782006E+08, -5.790254709995899E+08,  1.170773609814465E+06,
2450955.160636574, A.D. 1998-May-21 15:51:19.0000, -1.411420161895951E+08, -5.793684655427701E+08,  1.081806698442131E+06,
2450956.160636574, A.D. 1998-May-22 15:51:19.0000, -1.399038788518531E+08, -5.797087519804361E+08,  9.928347669824660E+05,
2450957.160636574, A.D. 1998-May-23 15:51:19.0000, -1.386650887867331E+08, -5.800463292573456E+08,  9.038582323360443E+05,
2450958.160636574, A.D. 1998-May-24 15:51:19.0000, -1.374256519165724E+08, -5.803811963317376E+08,  8.148775112210512E+05,
2450959.160636574, A.D. 1998-May-25 15:51:19.0000, -1.361855741642115E+08, -5.807133521753542E+08,  7.258930201644301E+05,
2450960.160636574, A.D. 1998-May-26 15:51:19.0000, -1.349448614529107E+08, -5.810427957734594E+08,  6.369051754931211E+05,
2450961.160636574, A.D. 1998-May-27 15:51:19.0000, -1.337035197062549E+08, -5.813695261248530E+08,  5.479143933243155E+05,
2450962.160636574, A.D. 1998-May-28 15:51:19.0000, -1.324615548480462E+08, -5.816935422418766E+08,  4.589210895556211E+05,
2450963.160636574, A.D. 1998-May-29 15:51:19.0000, -1.312189728021875E+08, -5.820148431504064E+08,  3.699256798548698E+05,
2450964.160636574, A.D. 1998-May-30 15:51:19.0000, -1.299757794925541E+08, -5.823334278898317E+08,  2.809285796502531E+05,
2450965.160636574, A.D. 1998-May-31 15:51:19.0000, -1.287319808428570E+08, -5.826492955130123E+08,  1.919302041217983E+05,
2450966.160636574, A.D. 1998-Jun-01 15:51:19.0000, -1.274875827765041E+08, -5.829624450862111E+08,  1.029309681938887E+05,
2450967.160636574, A.D. 1998-Jun-02 15:51:19.0000, -1.262425912164619E+08, -5.832728756889980E+08,  1.393128653100133E+04,
2450968.160636574, A.D. 1998-Jun-03 15:51:19.0000, -1.249970120851268E+08, -5.835805864141232E+08, -7.506842646405101E+04,
2450969.160636574, A.D. 1998-Jun-04 15:51:19.0000, -1.237508513042153E+08, -5.838855763673599E+08, -1.640677566468716E+05,
2450970.160636574, A.D. 1998-Jun-05 15:51:19.0000, -1.225041147946839E+08, -5.841878446673183E+08, -2.530662901235521E+05,
2450971.160636574, A.D. 1998-Jun-06 15:51:19.0000, -1.212568084766877E+08, -5.844873904452381E+08, -3.420636132376194E+05,
2450972.160636574, A.D. 1998-Jun-07 15:51:19.0000, -1.200089382695877E+08, -5.847842128447716E+08, -4.310593125513494E+05,
2450973.160636574, A.D. 1998-Jun-08 15:51:19.0000, -1.187605100920083E+08, -5.850783110217698E+08, -5.200529748229384E+05,
2450974.160636574, A.D. 1998-Jun-09 15:51:19.0000, -1.175115298619494E+08, -5.853696841440879E+08, -6.090441869802475E+05,
2450975.160636574, A.D. 1998-Jun-10 15:51:19.0000, -1.162620034969436E+08, -5.856583313914266E+08, -6.980325360936224E+05,
2450976.160636574, A.D. 1998-Jun-11 15:51:19.0000, -1.150119369142502E+08, -5.859442519552231E+08, -7.870176093487144E+05,
2450977.160636574, A.D. 1998-Jun-12 15:51:19.0000, -1.137613360310665E+08, -5.862274450386003E+08, -8.759989940229952E+05,
2450978.160636574, A.D. 1998-Jun-13 15:51:19.0000, -1.125102067647402E+08, -5.865079098563758E+08, -9.649762774671912E+05,
2450979.160636574, A.D. 1998-Jun-14 15:51:19.0000, -1.112585550329668E+08, -5.867856456351287E+08, -1.053949047092408E+06,
2450980.160636574, A.D. 1998-Jun-15 15:51:19.0000, -1.100063867539538E+08, -5.870606516133144E+08, -1.142916890364468E+06,
2450981.160636574, A.D. 1998-Jun-16 15:51:19.0000, -1.087537078465432E+08, -5.873329270414121E+08, -1.231879394804835E+06,
2450982.160636574, A.D. 1998-Jun-17 15:51:19.0000, -1.075005242302876E+08, -5.876024711820939E+08, -1.320836147997260E+06,
2450983.160636574, A.D. 1998-Jun-18 15:51:19.0000, -1.062468418254787E+08, -5.878692833103973E+08, -1.409786737599224E+06,
2450984.160636574, A.D. 1998-Jun-19 15:51:19.0000, -1.049926665531349E+08, -5.881333627138907E+08, -1.498730751357228E+06,
2450985.160636574, A.D. 1998-Jun-20 15:51:19.0000, -1.037380043349522E+08, -5.883947086928238E+08, -1.587667777122766E+06,
2450986.160636574, A.D. 1998-Jun-21 15:51:19.0000, -1.024828610932293E+08, -5.886533205602543E+08, -1.676597402870208E+06,
2450987.160636574, A.D. 1998-Jun-22 15:51:19.0000, -1.012272427507736E+08, -5.889091976421509E+08, -1.765519216713816E+06,
2450988.160636574, A.D. 1998-Jun-23 15:51:19.0000, -9.997115523079656E+07, -5.891623392774719E+08, -1.854432806923658E+06,
2450989.160636574, A.D. 1998-Jun-24 15:51:19.0000, -9.871460445680447E+07, -5.894127448182188E+08, -1.943337761940211E+06,
2450990.160636574, A.D. 1998-Jun-25 15:51:19.0000, -9.745759635248967E+07, -5.896604136294709E+08, -2.032233670387357E+06,
2450991.160636574, A.D. 1998-Jun-26 15:51:19.0000, -9.620013684162612E+07, -5.899053450894015E+08, -2.121120121083200E+06,
2450992.160636574, A.D. 1998-Jun-27 15:51:19.0000, -9.494223184797049E+07, -5.901475385892800E+08, -2.209996703049630E+06,
2450993.160636574, A.D. 1998-Jun-28 15:51:19.0000, -9.368388729517086E+07, -5.903869935334637E+08, -2.298863005519956E+06,
2450994.160636574, A.D. 1998-Jun-29 15:51:19.0000, -9.242510910668369E+07, -5.906237093393804E+08, -2.387718617945433E+06,
2450995.160636574, A.D. 1998-Jun-30 15:51:19.0000, -9.116590320569848E+07, -5.908576854375051E+08, -2.476563130000234E+06,
2450996.160636574, A.D. 1998-Jul-01 15:51:19.0000, -8.990627551506969E+07, -5.910889212713342E+08, -2.565396131585866E+06,
2450997.160636574, A.D. 1998-Jul-02 15:51:19.0000, -8.864623195725618E+07, -5.913174162973541E+08, -2.654217212834299E+06,
2450998.160636574, A.D. 1998-Jul-03 15:51:19.0000, -8.738577845426622E+07, -5.915431699850121E+08, -2.743025964110613E+06,
2450999.160636574, A.D. 1998-Jul-04 15:51:19.0000, -8.612492092760843E+07, -5.917661818166845E+08, -2.831821976015359E+06,
2451000.160636574, A.D. 1998-Jul-05 15:51:19.0000, -8.486366529824731E+07, -5.919864512876455E+08, -2.920604839386046E+06,
2451001.160636574, A.D. 1998-Jul-06 15:51:19.0000, -8.360201748656285E+07, -5.922039779060359E+08, -3.009374145298541E+06,
2451002.160636574, A.D. 1998-Jul-07 15:51:19.0000, -8.233998341231371E+07, -5.924187611928352E+08, -3.098129485068470E+06,
2451003.160636574, A.D. 1998-Jul-08 15:51:19.0000, -8.107756899460334E+07, -5.926308006818320E+08, -3.186870450251788E+06,
2451004.160636574, A.D. 1998-Jul-09 15:51:19.0000, -7.981478015184850E+07, -5.928400959195969E+08, -3.275596632645965E+06,
2451005.160636574, A.D. 1998-Jul-10 15:51:19.0000, -7.855162280175002E+07, -5.930466464654567E+08, -3.364307624290764E+06,
2451006.160636574, A.D. 1998-Jul-11 15:51:19.0000, -7.728810286126521E+07, -5.932504518914691E+08, -3.453003017468601E+06,
2451007.160636574, A.D. 1998-Jul-12 15:51:19.0000, -7.602422624658184E+07, -5.934515117823998E+08, -3.541682404705524E+06,
2451008.160636574, A.D. 1998-Jul-13 15:51:19.0000, -7.475999887309313E+07, -5.936498257356991E+08, -3.630345378771901E+06,
2451009.160636574, A.D. 1998-Jul-14 15:51:19.0000, -7.349542665537407E+07, -5.938453933614815E+08, -3.718991532682776E+06,
2451010.160636574, A.D. 1998-Jul-15 15:51:19.0000, -7.223051550715843E+07, -5.940382142825044E+08, -3.807620459698915E+06,
2451011.160636574, A.D. 1998-Jul-16 15:51:19.0000, -7.096527134131652E+07, -5.942282881341492E+08, -3.896231753327280E+06,
2451012.160636574, A.D. 1998-Jul-17 15:51:19.0000, -6.969970006983364E+07, -5.944156145644023E+08, -3.984825007321715E+06,
2451013.160636574, A.D. 1998-Jul-18 15:51:19.0000, -6.843380760378909E+07, -5.946001932338386E+08, -4.073399815683663E+06,
2451014.160636574, A.D. 1998-Jul-19 15:51:19.0000, -6.716759985333548E+07, -5.947820238156022E+08, -4.161955772663027E+06,
2451015.160636574, A.D. 1998-Jul-20 15:51:19.0000, -6.590108272767875E+07, -5.949611059953929E+08, -4.250492472758830E+06,
2451016.160636574, A.D. 1998-Jul-21 15:51:19.0000, -6.463426213505835E+07, -5.951374394714489E+08, -4.339009510720134E+06,
2451017.160636574, A.D. 1998-Jul-22 15:51:19.0000, -6.336714398272780E+07, -5.953110239545324E+08, -4.427506481546611E+06,
2451018.160636574, A.D. 1998-Jul-23 15:51:19.0000, -6.209973417693572E+07, -5.954818591679161E+08, -4.515982980489790E+06,
2451019.160636574, A.D. 1998-Jul-24 15:51:19.0000, -6.083203862290648E+07, -5.956499448473682E+08, -4.604438603053302E+06,
2451020.160636574, A.D. 1998-Jul-25 15:51:19.0000, -5.956406322482364E+07, -5.958152807411412E+08, -4.692872944994539E+06,
2451021.160636574, A.D. 1998-Jul-26 15:51:19.0000, -5.829581388580868E+07, -5.959778666099577E+08, -4.781285602325112E+06,
2451022.160636574, A.D. 1998-Jul-27 15:51:19.0000, -5.702729650790526E+07, -5.961377022270006E+08, -4.869676171311647E+06,
2451023.160636574, A.D. 1998-Jul-28 15:51:19.0000, -5.575851699206077E+07, -5.962947873779004E+08, -4.958044248477191E+06,
