JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.684108796, A.D. 1998-Aug-24 04:25:07.0000, -1.129875217792961E+08, -4.312035996790929E+08,  7.944656914226919E+07,
2451050.684108796, A.D. 1998-Aug-25 04:25:07.0000, -1.116262765604215E+08, -4.315985386219550E+08,  7.995621154628201E+07,
2451051.684108796, A.D. 1998-Aug-26 04:25:07.0000, -1.102638418025834E+08, -4.319888747630283E+08,  8.046500125978388E+07,
2451052.684108796, A.D. 1998-Aug-27 04:25:07.0000, -1.089002330306122E+08, -4.323746078637773E+08,  8.097293358561732E+07,
2451053.684108796, A.D. 1998-Aug-28 04:25:07.0000, -1.075354657564735E+08, -4.327557377418035E+08,  8.148000384486105E+07,
2451054.684108796, A.D. 1998-Aug-29 04:25:07.0000, -1.061695554789551E+08, -4.331322642705947E+08,  8.198620737684135E+07,
2451055.684108796, A.D. 1998-Aug-30 04:25:07.0000, -1.048025176833602E+08, -4.335041873792456E+08,  8.249153953914703E+07,
2451056.684108796, A.D. 1998-Aug-31 04:25:07.0000, -1.034343678412165E+08, -4.338715070521458E+08,  8.299599570764640E+07,
2451057.684108796, A.D. 1998-Sep-01 04:25:07.0000, -1.020651214100123E+08, -4.342342233286379E+08,  8.349957127650945E+07,
2451058.684108796, A.D. 1998-Sep-02 04:25:07.0000, -1.006947938329674E+08, -4.345923363026514E+08,  8.400226165823382E+07,
2451059.684108796, A.D. 1998-Sep-03 04:25:07.0000, -9.932340053884889E+07, -4.349458461223187E+08,  8.450406228367616E+07,
2451060.684108796, A.D. 1998-Sep-04 04:25:07.0000, -9.795095694184178E+07, -4.352947529895904E+08,  8.500496860208741E+07,
2451061.684108796, A.D. 1998-Sep-05 04:25:07.0000, -9.657747844147097E+07, -4.356390571598606E+08,  8.550497608115149E+07,
2451062.684108796, A.D. 1998-Sep-06 04:25:07.0000, -9.520298042257534E+07, -4.359787589416218E+08,  8.600408020702574E+07,
2451063.684108796, A.D. 1998-Sep-07 04:25:07.0000, -9.382747825532426E+07, -4.363138586961625E+08,  8.650227648438084E+07,
2451064.684108796, A.D. 1998-Sep-08 04:25:07.0000, -9.245098729526201E+07, -4.366443568373208E+08,  8.699956043643829E+07,
2451065.684108796, A.D. 1998-Sep-09 04:25:07.0000, -9.107352288336249E+07, -4.369702538312960E+08,  8.749592760500264E+07,
2451066.684108796, A.D. 1998-Sep-10 04:25:07.0000, -8.969510034607510E+07, -4.372915501965228E+08,  8.799137355048873E+07,
2451067.684108796, A.D. 1998-Sep-11 04:25:07.0000, -8.831573499534726E+07, -4.376082465035935E+08,  8.848589385194024E+07,
2451068.684108796, A.D. 1998-Sep-12 04:25:07.0000, -8.693544212861013E+07, -4.379203433752239E+08,  8.897948410704207E+07,
2451069.684108796, A.D. 1998-Sep-13 04:25:07.0000, -8.555423702871986E+07, -4.382278414862432E+08,  8.947213993212484E+07,
2451070.684108796, A.D. 1998-Sep-14 04:25:07.0000, -8.417213496385297E+07, -4.385307415635975E+08,  8.996385696216460E+07,
2451071.684108796, A.D. 1998-Sep-15 04:25:07.0000, -8.278915118735714E+07, -4.388290443863473E+08,  9.045463085077760E+07,
2451072.684108796, A.D. 1998-Sep-16 04:25:07.0000, -8.140530093756583E+07, -4.391227507856547E+08,  9.094445727021153E+07,
2451073.684108796, A.D. 1998-Sep-17 04:25:07.0000, -8.002059943758307E+07, -4.394118616447517E+08,  9.143333191133599E+07,
2451074.684108796, A.D. 1998-Sep-18 04:25:07.0000, -7.863506189504620E+07, -4.396963778988807E+08,  9.192125048363154E+07,
2451075.684108796, A.D. 1998-Sep-19 04:25:07.0000, -7.724870350187673E+07, -4.399763005352126E+08,  9.240820871517925E+07,
2451076.684108796, A.D. 1998-Sep-20 04:25:07.0000, -7.586153943402481E+07, -4.402516305927408E+08,  9.289420235265127E+07,
2451077.684108796, A.D. 1998-Sep-21 04:25:07.0000, -7.447358485121316E+07, -4.405223691621512E+08,  9.337922716130216E+07,
2451078.684108796, A.D. 1998-Sep-22 04:25:07.0000, -7.308485489668462E+07, -4.407885173856740E+08,  9.386327892496167E+07,
2451079.684108796, A.D. 1998-Sep-23 04:25:07.0000, -7.169536469695622E+07, -4.410500764569212E+08,  9.434635344602886E+07,
2451080.684108796, A.D. 1998-Sep-24 04:25:07.0000, -7.030512936158130E+07, -4.413070476207083E+08,  9.482844654546705E+07,
2451081.684108796, A.D. 1998-Sep-25 04:25:07.0000, -6.891416398292050E+07, -4.415594321728700E+08,  9.530955406280011E+07,
2451082.684108796, A.D. 1998-Sep-26 04:25:07.0000, -6.752248363592182E+07, -4.418072314600658E+08,  9.578967185610935E+07,
2451083.684108796, A.D. 1998-Sep-27 04:25:07.0000, -6.613010337790952E+07, -4.420504468795831E+08,  9.626879580203110E+07,
2451084.684108796, A.D. 1998-Sep-28 04:25:07.0000, -6.473703824838123E+07, -4.422890798791350E+08,  9.674692179575446E+07,
2451085.684108796, A.D. 1998-Sep-29 04:25:07.0000, -6.334330326881282E+07, -4.425231319566578E+08,  9.722404575101992E+07,
2451086.684108796, A.D. 1998-Sep-30 04:25:07.0000, -6.194891344246997E+07, -4.427526046601058E+08,  9.770016360011728E+07,
2451087.684108796, A.D. 1998-Oct-01 04:25:07.0000, -6.055388375422605E+07, -4.429774995872481E+08,  9.817527129388422E+07,
2451088.684108796, A.D. 1998-Oct-02 04:25:07.0000, -5.915822917038538E+07, -4.431978183854637E+08,  9.864936480170450E+07,
2451089.684108796, A.D. 1998-Oct-03 04:25:07.0000, -5.776196463851129E+07, -4.434135627515386E+08,  9.912244011150581E+07,
2451090.684108796, A.D. 1998-Oct-04 04:25:07.0000, -5.636510508725853E+07, -4.436247344314627E+08,  9.959449322975765E+07,
2451091.684108796, A.D. 1998-Oct-05 04:25:07.0000, -5.496766542620926E+07, -4.438313352202287E+08,  1.000655201814689E+08,
2451092.684108796, A.D. 1998-Oct-06 04:25:07.0000, -5.356966054571261E+07, -4.440333669616321E+08,  1.005355170101846E+08,
2451093.684108796, A.D. 1998-Oct-07 04:25:07.0000, -5.217110531672694E+07, -4.442308315480708E+08,  1.010044797779829E+08,
2451094.684108796, A.D. 1998-Oct-08 04:25:07.0000, -5.077201459066486E+07, -4.444237309203485E+08,  1.014724045654713E+08,
2451095.684108796, A.D. 1998-Oct-09 04:25:07.0000, -4.937240319924072E+07, -4.446120670674756E+08,  1.019392874717824E+08,
2451096.684108796, A.D. 1998-Oct-10 04:25:07.0000, -4.797228595432005E+07, -4.447958420264751E+08,  1.024051246145694E+08,
2451097.684108796, A.D. 1998-Oct-11 04:25:07.0000, -4.657167764777125E+07, -4.449750578821853E+08,  1.028699121300014E+08,
2451098.684108796, A.D. 1998-Oct-12 04:25:07.0000, -4.517059305131888E+07, -4.451497167670675E+08,  1.033336461727573E+08,
2451099.684108796, A.D. 1998-Oct-13 04:25:07.0000, -4.376904691639882E+07, -4.453198208610103E+08,  1.037963229160204E+08,
2451100.684108796, A.D. 1998-Oct-14 04:25:07.0000, -4.236705397401505E+07, -4.454853723911386E+08,  1.042579385514719E+08,
2451101.684108796, A.D. 1998-Oct-15 04:25:07.0000, -4.096462893459792E+07, -4.456463736316201E+08,  1.047184892892841E+08,
2451102.684108796, A.D. 1998-Oct-16 04:25:07.0000, -3.956178648786397E+07, -4.458028269034745E+08,  1.051779713581131E+08,
2451103.684108796, A.D. 1998-Oct-17 04:25:07.0000, -3.815854130267715E+07, -4.459547345743822E+08,  1.056363810050913E+08,
2451104.684108796, A.D. 1998-Oct-18 04:25:07.0000, -3.675490802691145E+07, -4.461020990584941E+08,  1.060937144958189E+08,
2451105.684108796, A.D. 1998-Oct-19 04:25:07.0000, -3.535090128731491E+07, -4.462449228162416E+08,  1.065499681143557E+08,
2451106.684108796, A.D. 1998-Oct-20 04:25:07.0000, -3.394653568937496E+07, -4.463832083541475E+08,  1.070051381632120E+08,
2451107.684108796, A.D. 1998-Oct-21 04:25:07.0000, -3.254182581718522E+07, -4.465169582246368E+08,  1.074592209633391E+08,
2451108.684108796, A.D. 1998-Oct-22 04:25:07.0000, -3.113678623331338E+07, -4.466461750258486E+08,  1.079122128541194E+08,
2451109.684108796, A.D. 1998-Oct-23 04:25:07.0000, -2.973143147867060E+07, -4.467708614014485E+08,  1.083641101933563E+08,
2451110.684108796, A.D. 1998-Oct-24 04:25:07.0000, -2.832577607238213E+07, -4.468910200404408E+08,  1.088149093572634E+08,
2451111.684108796, A.D. 1998-Oct-25 04:25:07.0000, -2.691983451165923E+07, -4.470066536769823E+08,  1.092646067404535E+08,
2451112.684108796, A.D. 1998-Oct-26 04:25:07.0000, -2.551362127167233E+07, -4.471177650901952E+08,  1.097131987559268E+08,
2451113.684108796, A.D. 1998-Oct-27 04:25:07.0000, -2.410715080542561E+07, -4.472243571039828E+08,  1.101606818350592E+08,
2451114.684108796, A.D. 1998-Oct-28 04:25:07.0000, -2.270043754363269E+07, -4.473264325868434E+08,  1.106070524275899E+08,
2451115.684108796, A.D. 1998-Oct-29 04:25:07.0000, -2.129349589459355E+07, -4.474239944516868E+08,  1.110523070016086E+08,
2451116.684108796, A.D. 1998-Oct-30 04:25:07.0000, -1.988634024407282E+07, -4.475170456556508E+08,  1.114964420435420E+08,
2451117.684108796, A.D. 1998-Oct-31 04:25:07.0000, -1.847898495517886E+07, -4.476055891999186E+08,  1.119394540581408E+08,
2451118.684108796, A.D. 1998-Nov-01 04:25:07.0000, -1.707144436824467E+07, -4.476896281295373E+08,  1.123813395684650E+08,
2451119.684108796, A.D. 1998-Nov-02 04:25:07.0000, -1.566373280070909E+07, -4.477691655332373E+08,  1.128220951158697E+08,
2451120.684108796, A.D. 1998-Nov-03 04:25:07.0000, -1.425586454699934E+07, -4.478442045432535E+08,  1.132617172599900E+08,
2451121.684108796, A.D. 1998-Nov-04 04:25:07.0000, -1.284785387841439E+07, -4.479147483351470E+08,  1.137002025787254E+08,
2451122.684108796, A.D. 1998-Nov-05 04:25:07.0000, -1.143971504300896E+07, -4.479808001276290E+08,  1.141375476682244E+08,
2451123.684108796, A.D. 1998-Nov-06 04:25:07.0000, -1.003146226547806E+07, -4.480423631823857E+08,  1.145737491428671E+08,
2451124.684108796, A.D. 1998-Nov-07 04:25:07.0000, -8.623109747041767E+06, -4.480994408039063E+08,  1.150088036352489E+08,
2451125.684108796, A.D. 1998-Nov-08 04:25:07.0000, -7.214671665330047E+06, -4.481520363393103E+08,  1.154427077961624E+08,
2451126.684108796, A.D. 1998-Nov-09 04:25:07.0000, -5.806162174267015E+06, -4.482001531781809E+08,  1.158754582945800E+08,
2451127.684108796, A.D. 1998-Nov-10 04:25:07.0000, -4.397595403954531E+06, -4.482437947523964E+08,  1.163070518176335E+08,
2451128.684108796, A.D. 1998-Nov-11 04:25:07.0000, -2.988985460554184E+06, -4.482829645359669E+08,  1.167374850705953E+08,
2451129.684108796, A.D. 1998-Nov-12 04:25:07.0000, -1.580346426167284E+06, -4.483176660448716E+08,  1.171667547768582E+08,
2451130.684108796, A.D. 1998-Nov-13 04:25:07.0000, -1.716923587119461E+05, -4.483479028368995E+08,  1.175948576779133E+08,
2451131.684108796, A.D. 1998-Nov-14 04:25:07.0000,  1.236962708203615E+06, -4.483736785114913E+08,  1.180217905333283E+08,
2451132.684108796, A.D. 1998-Nov-15 04:25:07.0000,  2.645604765412636E+06, -4.483949967095827E+08,  1.184475501207241E+08,
2451133.684108796, A.D. 1998-Nov-16 04:25:07.0000,  4.054219828327330E+06, -4.484118611134486E+08,  1.188721332357506E+08,
2451134.684108796, A.D. 1998-Nov-17 04:25:07.0000,  5.462793937083719E+06, -4.484242754465472E+08,  1.192955366920615E+08,
2451135.684108796, A.D. 1998-Nov-18 04:25:07.0000,  6.871313156694008E+06, -4.484322434733616E+08,  1.197177573212882E+08,
2451136.684108796, A.D. 1998-Nov-19 04:25:07.0000,  8.279763577210057E+06, -4.484357689992375E+08,  1.201387919730122E+08,
2451137.684108796, A.D. 1998-Nov-20 04:25:07.0000,  9.688131313895162E+06, -4.484348558702151E+08,  1.205586375147379E+08,
2451138.684108796, A.D. 1998-Nov-21 04:25:07.0000,  1.109640250740781E+07, -4.484295079728490E+08,  1.209772908318633E+08,
2451139.684108796, A.D. 1998-Nov-22 04:25:07.0000,  1.250456332399304E+07, -4.484197292340162E+08,  1.213947488276523E+08,
2451140.684108796, A.D. 1998-Nov-23 04:25:07.0000,  1.391259995568455E+07, -4.484055236207050E+08,  1.218110084232060E+08,
2451141.684108796, A.D. 1998-Nov-24 04:25:07.0000,  1.532049862050997E+07, -4.483868951397807E+08,  1.222260665574356E+08,
2451142.684108796, A.D. 1998-Nov-25 04:25:07.0000,  1.672824556269570E+07, -4.483638478377251E+08,  1.226399201870369E+08,
2451143.684108796, A.D. 1998-Nov-26 04:25:07.0000,  1.813582705286535E+07, -4.483363858003461E+08,  1.230525662864685E+08,
2451144.684108796, A.D. 1998-Nov-27 04:25:07.0000,  1.954322938822242E+07, -4.483045131524561E+08,  1.234640018479318E+08,
2451145.684108796, A.D. 1998-Nov-28 04:25:07.0000,  2.095043889270681E+07, -4.482682340575207E+08,  1.238742238813572E+08,
2451146.684108796, A.D. 1998-Nov-29 04:25:07.0000,  2.235744191711486E+07, -4.482275527172835E+08,  1.242832294143940E+08,
2451147.684108796, A.D. 1998-Nov-30 04:25:07.0000,  2.376422483917399E+07, -4.481824733713754E+08,  1.246910154924062E+08,
2451148.684108796, A.D. 1998-Dec-01 04:25:07.0000,  2.517077406356564E+07, -4.481330002969220E+08,  1.250975791784725E+08,
2451149.684108796, A.D. 1998-Dec-02 04:25:07.0000,  2.657707602189457E+07, -4.480791378081637E+08,  1.255029175533894E+08,
2451150.684108796, A.D. 1998-Dec-03 04:25:07.0000,  2.798311717260690E+07, -4.480208902561057E+08,  1.259070277156772E+08,
2451151.684108796, A.D. 1998-Dec-04 04:25:07.0000,  2.938888400086621E+07, -4.479582620282122E+08,  1.263099067815853E+08,
2451152.684108796, A.D. 1998-Dec-05 04:25:07.0000,  3.079436301840265E+07, -4.478912575481549E+08,  1.267115518850942E+08,
2451153.684108796, A.D. 1998-Dec-06 04:25:07.0000,  3.219954076335485E+07, -4.478198812756251E+08,  1.271119601779149E+08,
2451154.684108796, A.D. 1998-Dec-07 04:25:07.0000,  3.360440380011632E+07, -4.477441377062020E+08,  1.275111288294813E+08,
2451155.684108796, A.D. 1998-Dec-08 04:25:07.0000,  3.500893871921006E+07, -4.476640313712764E+08,  1.279090550269349E+08,
2451156.684108796, A.D. 1998-Dec-09 04:25:07.0000,  3.641313213719940E+07, -4.475795668380118E+08,  1.283057359751039E+08,
2451157.684108796, A.D. 1998-Dec-10 04:25:07.0000,  3.781697069664344E+07, -4.474907487093344E+08,  1.287011688964750E+08,
2451158.684108796, A.D. 1998-Dec-11 04:25:07.0000,  3.922044106609901E+07, -4.473975816239325E+08,  1.290953510311593E+08,
2451159.684108796, A.D. 1998-Dec-12 04:25:07.0000,  4.062352994016625E+07, -4.473000702562537E+08,  1.294882796368553E+08,
2451160.684108796, A.D. 1998-Dec-13 04:25:07.0000,  4.202622403957164E+07, -4.471982193164904E+08,  1.298799519888078E+08,
2451161.684108796, A.D. 1998-Dec-14 04:25:07.0000,  4.342851011128058E+07, -4.470920335505444E+08,  1.302703653797663E+08,
2451162.684108796, A.D. 1998-Dec-15 04:25:07.0000,  4.483037492863087E+07, -4.469815177399695E+08,  1.306595171199425E+08,
2451163.684108796, A.D. 1998-Dec-16 04:25:07.0000,  4.623180529147942E+07, -4.468666767018874E+08,  1.310474045369691E+08,
2451164.684108796, A.D. 1998-Dec-17 04:25:07.0000,  4.763278802635488E+07, -4.467475152888815E+08,  1.314340249758584E+08,
2451165.684108796, A.D. 1998-Dec-18 04:25:07.0000,  4.903330998661082E+07, -4.466240383888676E+08,  1.318193757989641E+08,
2451166.684108796, A.D. 1998-Dec-19 04:25:07.0000,  5.043335805257532E+07, -4.464962509249474E+08,  1.322034543859430E+08,
2451167.684108796, A.D. 1998-Dec-20 04:25:07.0000,  5.183291913169457E+07, -4.463641578552465E+08,  1.325862581337191E+08,
2451168.684108796, A.D. 1998-Dec-21 04:25:07.0000,  5.323198015866832E+07, -4.462277641727396E+08,  1.329677844564490E+08,
2451169.684108796, A.D. 1998-Dec-22 04:25:07.0000,  5.463052809557674E+07, -4.460870749050679E+08,  1.333480307854884E+08,
2451170.684108796, A.D. 1998-Dec-23 04:25:07.0000,  5.602854993199854E+07, -4.459420951143491E+08,  1.337269945693597E+08,
2451171.684108796, A.D. 1998-Dec-24 04:25:07.0000,  5.742603268512038E+07, -4.457928298969836E+08,  1.341046732737212E+08,
2451172.684108796, A.D. 1998-Dec-25 04:25:07.0000,  5.882296339983837E+07, -4.456392843834572E+08,  1.344810643813354E+08,
2451173.684108796, A.D. 1998-Dec-26 04:25:07.0000,  6.021932914885214E+07, -4.454814637381434E+08,  1.348561653920396E+08,
2451174.684108796, A.D. 1998-Dec-27 04:25:07.0000,  6.161511703275230E+07, -4.453193731591040E+08,  1.352299738227158E+08,
2451175.684108796, A.D. 1998-Dec-28 04:25:07.0000,  6.301031418010199E+07, -4.451530178778916E+08,  1.356024872072612E+08,
2451176.684108796, A.D. 1998-Dec-29 04:25:07.0000,  6.440490774751331E+07, -4.449824031593515E+08,  1.359737030965592E+08,
2451177.684108796, A.D. 1998-Dec-30 04:25:07.0000,  6.579888491971903E+07, -4.448075343014254E+08,  1.363436190584497E+08,
2451178.684108796, A.D. 1998-Dec-31 04:25:07.0000,  6.719223290964046E+07, -4.446284166349567E+08,  1.367122326777003E+08,
2451179.684108796, A.D. 1999-Jan-01 04:25:07.0000,  6.858493895845172E+07, -4.444450555234966E+08,  1.370795415559766E+08,
2451180.684108796, A.D. 1999-Jan-02 04:25:07.0000,  6.997699033564094E+07, -4.442574563631132E+08,  1.374455433118137E+08,
2451181.684108796, A.D. 1999-Jan-03 04:25:07.0000,  7.136837433906884E+07, -4.440656245822002E+08,  1.378102355805861E+08,
2451182.684108796, A.D. 1999-Jan-04 04:25:07.0000,  7.275907829502484E+07, -4.438695656412889E+08,  1.381736160144783E+08,
2451183.684108796, A.D. 1999-Jan-05 04:25:07.0000,  7.414908955828103E+07, -4.436692850328612E+08,  1.385356822824557E+08,
2451184.684108796, A.D. 1999-Jan-06 04:25:07.0000,  7.553839551214427E+07, -4.434647882811637E+08,  1.388964320702341E+08,
2451185.684108796, A.D. 1999-Jan-07 04:25:07.0000,  7.692698356850645E+07, -4.432560809420236E+08,  1.392558630802501E+08,
2451186.684108796, A.D. 1999-Jan-08 04:25:07.0000,  7.831484116789341E+07, -4.430431686026660E+08,  1.396139730316313E+08,
2451187.684108796, A.D. 1999-Jan-09 04:25:07.0000,  7.970195577951185E+07, -4.428260568815327E+08,  1.399707596601653E+08,
2451188.684108796, A.D. 1999-Jan-10 04:25:07.0000,  8.108831490129562E+07, -4.426047514281015E+08,  1.403262207182700E+08,
2451189.684108796, A.D. 1999-Jan-11 04:25:07.0000,  8.247390605994999E+07, -4.423792579227071E+08,  1.406803539749626E+08,
2451190.684108796, A.D. 1999-Jan-12 04:25:07.0000,  8.385871681099512E+07, -4.421495820763639E+08,  1.410331572158290E+08,
2451191.684108796, A.D. 1999-Jan-13 04:25:07.0000,  8.524273473880816E+07, -4.419157296305881E+08,  1.413846282429925E+08,
2451192.684108796, A.D. 1999-Jan-14 04:25:07.0000,  8.662594745666417E+07, -4.416777063572228E+08,  1.417347648750837E+08,
2451193.684108796, A.D. 1999-Jan-15 04:25:07.0000,  8.800834260677618E+07, -4.414355180582633E+08,  1.420835649472079E+08,
2451194.684108796, A.D. 1999-Jan-16 04:25:07.0000,  8.938990786033385E+07, -4.411891705656828E+08,  1.424310263109150E+08,
2451195.684108796, A.D. 1999-Jan-17 04:25:07.0000,  9.077063091754107E+07, -4.409386697412602E+08,  1.427771468341671E+08,
2451196.684108796, A.D. 1999-Jan-18 04:25:07.0000,  9.215049950765298E+07, -4.406840214764084E+08,  1.431219244013071E+08,
2451197.684108796, A.D. 1999-Jan-19 04:25:07.0000,  9.352950138901088E+07, -4.404252316920027E+08,  1.434653569130269E+08,
2451198.684108796, A.D. 1999-Jan-20 04:25:07.0000,  9.490762434907763E+07, -4.401623063382130E+08,  1.438074422863353E+08,
2451199.684108796, A.D. 1999-Jan-21 04:25:07.0000,  9.628485620447059E+07, -4.398952513943334E+08,  1.441481784545258E+08,
2451200.684108796, A.D. 1999-Jan-22 04:25:07.0000,  9.766118480099447E+07, -4.396240728686154E+08,  1.444875633671447E+08,
2451201.684108796, A.D. 1999-Jan-23 04:25:07.0000,  9.903659801367259E+07, -4.393487767981017E+08,  1.448255949899580E+08,
2451202.684108796, A.D. 1999-Jan-24 04:25:07.0000,  1.004110837467776E+08, -4.390693692484600E+08,  1.451622713049192E+08,
2451203.684108796, A.D. 1999-Jan-25 04:25:07.0000,  1.017846299338612E+08, -4.387858563138199E+08,  1.454975903101364E+08,
2451204.684108796, A.D. 1999-Jan-26 04:25:07.0000,  1.031572245377825E+08, -4.384982441166094E+08,  1.458315500198394E+08,
2451205.684108796, A.D. 1999-Jan-27 04:25:07.0000,  1.045288555507360E+08, -4.382065388073940E+08,  1.461641484643467E+08,
2451206.684108796, A.D. 1999-Jan-28 04:25:07.0000,  1.058995109942786E+08, -4.379107465647159E+08,  1.464953836900315E+08,
2451207.684108796, A.D. 1999-Jan-29 04:25:07.0000,  1.072691789193557E+08, -4.376108735949366E+08,  1.468252537592893E+08,
2451208.684108796, A.D. 1999-Jan-30 04:25:07.0000,  1.086378474063268E+08, -4.373069261320795E+08,  1.471537567505033E+08,
2451209.684108796, A.D. 1999-Jan-31 04:25:07.0000,  1.100055045649905E+08, -4.369989104376752E+08,  1.474808907580108E+08,
2451210.684108796, A.D. 1999-Feb-01 04:25:07.0000,  1.113721385346094E+08, -4.366868328006086E+08,  1.478066538920688E+08,
2451211.684108796, A.D. 1999-Feb-02 04:25:07.0000,  1.127377374839342E+08, -4.363706995369679E+08,  1.481310442788196E+08,
2451212.684108796, A.D. 1999-Feb-03 04:25:07.0000,  1.141022896112283E+08, -4.360505169898959E+08,  1.484540600602559E+08,
2451213.684108796, A.D. 1999-Feb-04 04:25:07.0000,  1.154657831442929E+08, -4.357262915294446E+08,  1.487756993941858E+08,
2451214.684108796, A.D. 1999-Feb-05 04:25:07.0000,  1.168282063404924E+08, -4.353980295524308E+08,  1.490959604541970E+08,
2451215.684108796, A.D. 1999-Feb-06 04:25:07.0000,  1.181895474867816E+08, -4.350657374822959E+08,  1.494148414296208E+08,
2451216.684108796, A.D. 1999-Feb-07 04:25:07.0000,  1.195497948997343E+08, -4.347294217689669E+08,  1.497323405254957E+08,
2451217.684108796, A.D. 1999-Feb-08 04:25:07.0000,  1.209089369255740E+08, -4.343890888887222E+08,  1.500484559625300E+08,
2451218.684108796, A.D. 1999-Feb-09 04:25:07.0000,  1.222669619402087E+08, -4.340447453440577E+08,  1.503631859770648E+08,
2451219.684108796, A.D. 1999-Feb-10 04:25:07.0000,  1.236238583492694E+08, -4.336963976635571E+08,  1.506765288210346E+08,
2451220.684108796, A.D. 1999-Feb-11 04:25:07.0000,  1.249796145881542E+08, -4.333440524017633E+08,  1.509884827619291E+08,
2451221.684108796, A.D. 1999-Feb-12 04:25:07.0000,  1.263342191220777E+08, -4.329877161390507E+08,  1.512990460827524E+08,
2451222.684108796, A.D. 1999-Feb-13 04:25:07.0000,  1.276876604461295E+08, -4.326273954814985E+08,  1.516082170819834E+08,
2451223.684108796, A.D. 1999-Feb-14 04:25:07.0000,  1.290399270853404E+08, -4.322630970607609E+08,  1.519159940735332E+08,
2451224.684108796, A.D. 1999-Feb-15 04:25:07.0000,  1.303910075947589E+08, -4.318948275339355E+08,  1.522223753867039E+08,
2451225.684108796, A.D. 1999-Feb-16 04:25:07.0000,  1.317408905595379E+08, -4.315225935834237E+08,  1.525273593661453E+08,
2451226.684108796, A.D. 1999-Feb-17 04:25:07.0000,  1.330895645950322E+08, -4.311464019167826E+08,  1.528309443718122E+08,
2451227.684108796, A.D. 1999-Feb-18 04:25:07.0000,  1.344370183469068E+08, -4.307662592665620E+08,  1.531331287789216E+08,
2451228.684108796, A.D. 1999-Feb-19 04:25:07.0000,  1.357832404912526E+08, -4.303821723901256E+08,  1.534339109779104E+08,
2451229.684108796, A.D. 1999-Feb-20 04:25:07.0000,  1.371282197347075E+08, -4.299941480694468E+08,  1.537332893743942E+08,
2451230.684108796, A.D. 1999-Feb-21 04:25:07.0000,  1.384719448145780E+08, -4.296021931108810E+08,  1.540312623891291E+08,
2451231.684108796, A.D. 1999-Feb-22 04:25:07.0000,  1.398144044989531E+08, -4.292063143449064E+08,  1.543278284579753E+08,
2451232.684108796, A.D. 1999-Feb-23 04:25:07.0000,  1.411555875868033E+08, -4.288065186258347E+08,  1.546229860318654E+08,
2451233.684108796, A.D. 1999-Feb-24 04:25:07.0000,  1.424954829080523E+08, -4.284028128314934E+08,  1.549167335767771E+08,
2451234.684108796, A.D. 1999-Feb-25 04:25:07.0000,  1.438340793236142E+08, -4.279952038628845E+08,  1.552090695737109E+08,
2451235.684108796, A.D. 1999-Feb-26 04:25:07.0000,  1.451713657253855E+08, -4.275836986438268E+08,  1.554999925186734E+08,
2451236.684108796, A.D. 1999-Feb-27 04:25:07.0000,  1.465073310361829E+08, -4.271683041206008E+08,  1.557895009226653E+08,
