JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.424247685, A.D. 1998-Oct-05 22:10:55.0000,  3.663707265199149E+08,  3.756717203884606E+07,  4.757431379585559E+07,
2451093.424247685, A.D. 1998-Oct-06 22:10:55.0000,  3.661162407461370E+08,  3.927975545593227E+07,  4.716737133845692E+07,
2451094.424247685, A.D. 1998-Oct-07 22:10:55.0000,  3.658546692633839E+08,  4.099157679102053E+07,  4.675951447926615E+07,
2451095.424247685, A.D. 1998-Oct-08 22:10:55.0000,  3.655860099949771E+08,  4.270260209450745E+07,  4.635075021526352E+07,
2451096.424247685, A.D. 1998-Oct-09 22:10:55.0000,  3.653102610767823E+08,  4.441279737313744E+07,  4.594108558518572E+07,
2451097.424247685, A.D. 1998-Oct-10 22:10:55.0000,  3.650274208580052E+08,  4.612212859168645E+07,  4.553052766928449E+07,
2451098.424247685, A.D. 1998-Oct-11 22:10:55.0000,  3.647374879019697E+08,  4.783056167465605E+07,  4.511908358908001E+07,
2451099.424247685, A.D. 1998-Oct-12 22:10:55.0000,  3.644404609868802E+08,  4.953806250797786E+07,  4.470676050710964E+07,
2451100.424247685, A.D. 1998-Oct-13 22:10:55.0000,  3.641363391065670E+08,  5.124459694072805E+07,  4.429356562667152E+07,
2451101.424247685, A.D. 1998-Oct-14 22:10:55.0000,  3.638251214712133E+08,  5.295013078685188E+07,  4.387950619156342E+07,
2451102.424247685, A.D. 1998-Oct-15 22:10:55.0000,  3.635068075080676E+08,  5.465462982689813E+07,  4.346458948581674E+07,
2451103.424247685, A.D. 1998-Oct-16 22:10:55.0000,  3.631813968621365E+08,  5.635805980976330E+07,  4.304882283342552E+07,
2451104.424247685, A.D. 1998-Oct-17 22:10:55.0000,  3.628488893968620E+08,  5.806038645444535E+07,  4.263221359807069E+07,
2451105.424247685, A.D. 1998-Oct-18 22:10:55.0000,  3.625092851947793E+08,  5.976157545180693E+07,  4.221476918283941E+07,
2451106.424247685, A.D. 1998-Oct-19 22:10:55.0000,  3.621625845581596E+08,  6.146159246634771E+07,  4.179649702993982E+07,
2451107.424247685, A.D. 1998-Oct-20 22:10:55.0000,  3.618087880096321E+08,  6.316040313798612E+07,  4.137740462041061E+07,
2451108.424247685, A.D. 1998-Oct-21 22:10:55.0000,  3.614478962927901E+08,  6.485797308384958E+07,  4.095749947382621E+07,
2451109.424247685, A.D. 1998-Oct-22 22:10:55.0000,  3.610799103727781E+08,  6.655426790007356E+07,  4.053678914799702E+07,
2451110.424247685, A.D. 1998-Oct-23 22:10:55.0000,  3.607048314368604E+08,  6.824925316360889E+07,  4.011528123866485E+07,
2451111.424247685, A.D. 1998-Oct-24 22:10:55.0000,  3.603226608949718E+08,  6.994289443403785E+07,  3.969298337919396E+07,
2451112.424247685, A.D. 1998-Oct-25 22:10:55.0000,  3.599334003802490E+08,  7.163515725539742E+07,  3.926990324025697E+07,
2451113.424247685, A.D. 1998-Oct-26 22:10:55.0000,  3.595370517495437E+08,  7.332600715801075E+07,  3.884604852951652E+07,
2451114.424247685, A.D. 1998-Oct-27 22:10:55.0000,  3.591336170839164E+08,  7.501540966032602E+07,  3.842142699130203E+07,
2451115.424247685, A.D. 1998-Oct-28 22:10:55.0000,  3.587230986891111E+08,  7.670333027076204E+07,  3.799604640628193E+07,
2451116.424247685, A.D. 1998-Oct-29 22:10:55.0000,  3.583054990960107E+08,  7.838973448956150E+07,  3.756991459113128E+07,
2451117.424247685, A.D. 1998-Oct-30 22:10:55.0000,  3.578808210610735E+08,  8.007458781064980E+07,  3.714303939819485E+07,
2451118.424247685, A.D. 1998-Oct-31 22:10:55.0000,  3.574490675667499E+08,  8.175785572350085E+07,  3.671542871514556E+07,
2451119.424247685, A.D. 1998-Nov-01 22:10:55.0000,  3.570102418218791E+08,  8.343950371500833E+07,  3.628709046463841E+07,
2451120.424247685, A.D. 1998-Nov-02 22:10:55.0000,  3.565643472620675E+08,  8.511949727136260E+07,  3.585803260395998E+07,
2451121.424247685, A.D. 1998-Nov-03 22:10:55.0000,  3.561113875500457E+08,  8.679780187993273E+07,  3.542826312467323E+07,
2451122.424247685, A.D. 1998-Nov-04 22:10:55.0000,  3.556513665760077E+08,  8.847438303115320E+07,  3.499779005225801E+07,
2451123.424247685, A.D. 1998-Nov-05 22:10:55.0000,  3.551842884579289E+08,  9.014920622041516E+07,  3.456662144574691E+07,
2451124.424247685, A.D. 1998-Nov-06 22:10:55.0000,  3.547101575418659E+08,  9.182223694996133E+07,  3.413476539735664E+07,
2451125.424247685, A.D. 1998-Nov-07 22:10:55.0000,  3.542289784022365E+08,  9.349344073078468E+07,  3.370223003211506E+07,
2451126.424247685, A.D. 1998-Nov-08 22:10:55.0000,  3.537407558420796E+08,  9.516278308453007E+07,  3.326902350748362E+07,
2451127.424247685, A.D. 1998-Nov-09 22:10:55.0000,  3.532454948932989E+08,  9.683022954539885E+07,  3.283515401297520E+07,
2451128.424247685, A.D. 1998-Nov-10 22:10:55.0000,  3.527432008168852E+08,  9.849574566205537E+07,  3.240062976976754E+07,
2451129.424247685, A.D. 1998-Nov-11 22:10:55.0000,  3.522338791031235E+08,  1.001592969995371E+08,  3.196545903031233E+07,
2451130.424247685, A.D. 1998-Nov-12 22:10:55.0000,  3.517175354717808E+08,  1.018208491411636E+08,  3.152965007793917E+07,
2451131.424247685, A.D. 1998-Nov-13 22:10:55.0000,  3.511941758722796E+08,  1.034803676904510E+08,  3.109321122645554E+07,
2451132.424247685, A.D. 1998-Nov-14 22:10:55.0000,  3.506638064838536E+08,  1.051378182730258E+08,  3.065615081974194E+07,
2451133.424247685, A.D. 1998-Nov-15 22:10:55.0000,  3.501264337156919E+08,  1.067931665385427E+08,  3.021847723134241E+07,
2451134.424247685, A.D. 1998-Nov-16 22:10:55.0000,  3.495820642070666E+08,  1.084463781626044E+08,  2.978019886405044E+07,
2451135.424247685, A.D. 1998-Nov-17 22:10:55.0000,  3.490307048274506E+08,  1.100974188486865E+08,  2.934132414949054E+07,
2451136.424247685, A.D. 1998-Nov-18 22:10:55.0000,  3.484723626766232E+08,  1.117462543300675E+08,  2.890186154769517E+07,
2451137.424247685, A.D. 1998-Nov-19 22:10:55.0000,  3.479070450847645E+08,  1.133928503717684E+08,  2.846181954667756E+07,
2451138.424247685, A.D. 1998-Nov-20 22:10:55.0000,  3.473347596125445E+08,  1.150371727725004E+08,  2.802120666200056E+07,
2451139.424247685, A.D. 1998-Nov-21 22:10:55.0000,  3.467555140511905E+08,  1.166791873666316E+08,  2.758003143634172E+07,
2451140.424247685, A.D. 1998-Nov-22 22:10:55.0000,  3.461693164225551E+08,  1.183188600261678E+08,  2.713830243905553E+07,
2451141.424247685, A.D. 1998-Nov-23 22:10:55.0000,  3.455761749791617E+08,  1.199561566627581E+08,  2.669602826573320E+07,
2451142.424247685, A.D. 1998-Nov-24 22:10:55.0000,  3.449760982042328E+08,  1.215910432297268E+08,  2.625321753776079E+07,
2451143.424247685, A.D. 1998-Nov-25 22:10:55.0000,  3.443690948116909E+08,  1.232234857241354E+08,  2.580987890187686E+07,
2451144.424247685, A.D. 1998-Nov-26 22:10:55.0000,  3.437551737461261E+08,  1.248534501888745E+08,  2.536602102973019E+07,
2451145.424247685, A.D. 1998-Nov-27 22:10:55.0000,  3.431343441827197E+08,  1.264809027147876E+08,  2.492165261743897E+07,
2451146.424247685, A.D. 1998-Nov-28 22:10:55.0000,  3.425066155271123E+08,  1.281058094428194E+08,  2.447678238515178E+07,
2451147.424247685, A.D. 1998-Nov-29 22:10:55.0000,  3.418719974152071E+08,  1.297281365661817E+08,  2.403141907661057E+07,
2451148.424247685, A.D. 1998-Nov-30 22:10:55.0000,  3.412304997129027E+08,  1.313478503325244E+08,  2.358557145871603E+07,
2451149.424247685, A.D. 1998-Dec-01 22:10:55.0000,  3.405821325157504E+08,  1.329649170460969E+08,  2.313924832109343E+07,
2451150.424247685, A.D. 1998-Dec-02 22:10:55.0000,  3.399269061485385E+08,  1.345793030698820E+08,  2.269245847565864E+07,
2451151.424247685, A.D. 1998-Dec-03 22:10:55.0000,  3.392648311648098E+08,  1.361909748276877E+08,  2.224521075618188E+07,
2451152.424247685, A.D. 1998-Dec-04 22:10:55.0000,  3.385959183463275E+08,  1.377998988061844E+08,  2.179751401784661E+07,
2451153.424247685, A.D. 1998-Dec-05 22:10:55.0000,  3.379201787025077E+08,  1.394060415568785E+08,  2.134937713680263E+07,
2451154.424247685, A.D. 1998-Dec-06 22:10:55.0000,  3.372376234698305E+08,  1.410093696980252E+08,  2.090080900971050E+07,
2451155.424247685, A.D. 1998-Dec-07 22:10:55.0000,  3.365482641112552E+08,  1.426098499164805E+08,  2.045181855327718E+07,
2451156.424247685, A.D. 1998-Dec-08 22:10:55.0000,  3.358521123156469E+08,  1.442074489695087E+08,  2.000241470378203E+07,
2451157.424247685, A.D. 1998-Dec-09 22:10:55.0000,  3.351491799972264E+08,  1.458021336865557E+08,  1.955260641659399E+07,
2451158.424247685, A.D. 1998-Dec-10 22:10:55.0000,  3.344394792950435E+08,  1.473938709710028E+08,  1.910240266568047E+07,
2451159.424247685, A.D. 1998-Dec-11 22:10:55.0000,  3.337230225724769E+08,  1.489826278019165E+08,  1.865181244310979E+07,
2451160.424247685, A.D. 1998-Dec-12 22:10:55.0000,  3.329998224167501E+08,  1.505683712358036E+08,  1.820084475854847E+07,
2451161.424247685, A.D. 1998-Dec-13 22:10:55.0000,  3.322698916384582E+08,  1.521510684083801E+08,  1.774950863875448E+07,
2451162.424247685, A.D. 1998-Dec-14 22:10:55.0000,  3.315332432710986E+08,  1.537306865363572E+08,  1.729781312706828E+07,
2451163.424247685, A.D. 1998-Dec-15 22:10:55.0000,  3.307898905705936E+08,  1.553071929192479E+08,  1.684576728290205E+07,
2451164.424247685, A.D. 1998-Dec-16 22:10:55.0000,  3.300398470148013E+08,  1.568805549411911E+08,  1.639338018122818E+07,
2451165.424247685, A.D. 1998-Dec-17 22:10:55.0000,  3.292831263030067E+08,  1.584507400727933E+08,  1.594066091206738E+07,
2451166.424247685, A.D. 1998-Dec-18 22:10:55.0000,  3.285197423553896E+08,  1.600177158729828E+08,  1.548761857997662E+07,
2451167.424247685, A.D. 1998-Dec-19 22:10:55.0000,  3.277497093124664E+08,  1.615814499908735E+08,  1.503426230353674E+07,
2451168.424247685, A.D. 1998-Dec-20 22:10:55.0000,  3.269730415345032E+08,  1.631419101676348E+08,  1.458060121484040E+07,
2451169.424247685, A.D. 1998-Dec-21 22:10:55.0000,  3.261897536008997E+08,  1.646990642383651E+08,  1.412664445897957E+07,
2451170.424247685, A.D. 1998-Dec-22 22:10:55.0000,  3.253998603095447E+08,  1.662528801339641E+08,  1.367240119353265E+07,
2451171.424247685, A.D. 1998-Dec-23 22:10:55.0000,  3.246033766761406E+08,  1.678033258830033E+08,  1.321788058805145E+07,
2451172.424247685, A.D. 1998-Dec-24 22:10:55.0000,  3.238003179335014E+08,  1.693503696135913E+08,  1.276309182354744E+07,
2451173.424247685, A.D. 1998-Dec-25 22:10:55.0000,  3.229906995308213E+08,  1.708939795552334E+08,  1.230804409197757E+07,
2451174.424247685, A.D. 1998-Dec-26 22:10:55.0000,  3.221745371329173E+08,  1.724341240406829E+08,  1.185274659572900E+07,
2451175.424247685, A.D. 1998-Dec-27 22:10:55.0000,  3.213518466194448E+08,  1.739707715077841E+08,  1.139720854710362E+07,
2451176.424247685, A.D. 1998-Dec-28 22:10:55.0000,  3.205226440840888E+08,  1.755038905013055E+08,  1.094143916780135E+07,
2451177.424247685, A.D. 1998-Dec-29 22:10:55.0000,  3.196869458337294E+08,  1.770334496747626E+08,  1.048544768840280E+07,
2451178.424247685, A.D. 1998-Dec-30 22:10:55.0000,  3.188447683875843E+08,  1.785594177922308E+08,  1.002924334785122E+07,
2451179.424247685, A.D. 1998-Dec-31 22:10:55.0000,  3.179961284763277E+08,  1.800817637301457E+08,  9.572835392933354E+06,
2451180.424247685, A.D. 1999-Jan-01 22:10:55.0000,  3.171410430411865E+08,  1.816004564790930E+08,  9.116233077760033E+06,
2451181.424247685, A.D. 1999-Jan-02 22:10:55.0000,  3.162795292330138E+08,  1.831154651455864E+08,  8.659445663245499E+06,
2451182.424247685, A.D. 1999-Jan-03 22:10:55.0000,  3.154116044113423E+08,  1.846267589538333E+08,  8.202482416586578E+06,
2451183.424247685, A.D. 1999-Jan-04 22:10:55.0000,  3.145372861434142E+08,  1.861343072474878E+08,  7.745352610740937E+06,
2451184.424247685, A.D. 1999-Jan-05 22:10:55.0000,  3.136565922031919E+08,  1.876380794913922E+08,  7.288065523904815E+06,
2451185.424247685, A.D. 1999-Jan-06 22:10:55.0000,  3.127695405703473E+08,  1.891380452733048E+08,  6.830630438990563E+06,
2451186.424247685, A.D. 1999-Jan-07 22:10:55.0000,  3.118761494292306E+08,  1.906341743056159E+08,  6.373056643103257E+06,
2451187.424247685, A.D. 1999-Jan-08 22:10:55.0000,  3.109764371678195E+08,  1.921264364270495E+08,  5.915353427017555E+06,
2451188.424247685, A.D. 1999-Jan-09 22:10:55.0000,  3.100704223766492E+08,  1.936148016043532E+08,  5.457530084653899E+06,
2451189.424247685, A.D. 1999-Jan-10 22:10:55.0000,  3.091581238477209E+08,  1.950992399339734E+08,  4.999595912554801E+06,
2451190.424247685, A.D. 1999-Jan-11 22:10:55.0000,  3.082395605733934E+08,  1.965797216437175E+08,  4.541560209360629E+06,
2451191.424247685, A.D. 1999-Jan-12 22:10:55.0000,  3.073147517452542E+08,  1.980562170944028E+08,  4.083432275285974E+06,
2451192.424247685, A.D. 1999-Jan-13 22:10:55.0000,  3.063837167529715E+08,  1.995286967814902E+08,  3.625221411595419E+06,
2451193.424247685, A.D. 1999-Jan-14 22:10:55.0000,  3.054464751831290E+08,  2.009971313367047E+08,  3.166936920079932E+06,
2451194.424247685, A.D. 1999-Jan-15 22:10:55.0000,  3.045030468180409E+08,  2.024614915296411E+08,  2.708588102533266E+06,
2451195.424247685, A.D. 1999-Jan-16 22:10:55.0000,  3.035534516345491E+08,  2.039217482693553E+08,  2.250184260228440E+06,
2451196.424247685, A.D. 1999-Jan-17 22:10:55.0000,  3.025977098028030E+08,  2.053778726059402E+08,  1.791734693395078E+06,
2451197.424247685, A.D. 1999-Jan-18 22:10:55.0000,  3.016358416850203E+08,  2.068298357320873E+08,  1.333248700696737E+06,
2451198.424247685, A.D. 1999-Jan-19 22:10:55.0000,  3.006678678342307E+08,  2.082776089846327E+08,  8.747355787089467E+05,
2451199.424247685, A.D. 1999-Jan-20 22:10:55.0000,  2.996938089930034E+08,  2.097211638460874E+08,  4.162046213978380E+05,
2451200.424247685, A.D. 1999-Jan-21 22:10:55.0000,  2.987136860921552E+08,  2.111604719461519E+08, -4.233488040065765E+04,
2451201.424247685, A.D. 1999-Jan-22 22:10:55.0000,  2.977275202494432E+08,  2.125955050632152E+08, -5.008736395007670E+05,
2451202.424247685, A.D. 1999-Jan-23 22:10:55.0000,  2.967353327682409E+08,  2.140262351258371E+08, -9.594023728861213E+05,
2451203.424247685, A.D. 1999-Jan-24 22:10:55.0000,  2.957371451361964E+08,  2.154526342142144E+08, -1.417911802228004E+06,
2451204.424247685, A.D. 1999-Jan-25 22:10:55.0000,  2.947329790238756E+08,  2.168746745616297E+08, -1.876392654402748E+06,
2451205.424247685, A.D. 1999-Jan-26 22:10:55.0000,  2.937228562833894E+08,  2.182923285558839E+08, -2.334835662008166E+06,
2451206.424247685, A.D. 1999-Jan-27 22:10:55.0000,  2.927067989470044E+08,  2.197055687407109E+08, -2.793231563878775E+06,
2451207.424247685, A.D. 1999-Jan-28 22:10:55.0000,  2.916848292257385E+08,  2.211143678171751E+08, -3.251571105599985E+06,
2451208.424247685, A.D. 1999-Jan-29 22:10:55.0000,  2.906569695079421E+08,  2.225186986450505E+08, -3.709845040021002E+06,
2451209.424247685, A.D. 1999-Jan-30 22:10:55.0000,  2.896232423578634E+08,  2.239185342441819E+08, -4.168044127766743E+06,
2451210.424247685, A.D. 1999-Jan-31 22:10:55.0000,  2.885836705142001E+08,  2.253138477958277E+08, -4.626159137747929E+06,
2451211.424247685, A.D. 1999-Feb-01 22:10:55.0000,  2.875382768886371E+08,  2.267046126439833E+08, -5.084180847670570E+06,
2451212.424247685, A.D. 1999-Feb-02 22:10:55.0000,  2.864870845643703E+08,  2.280908022966861E+08, -5.542100044543460E+06,
2451213.424247685, A.D. 1999-Feb-03 22:10:55.0000,  2.854301167946180E+08,  2.294723904273003E+08, -5.999907525184482E+06,
2451214.424247685, A.D. 1999-Feb-04 22:10:55.0000,  2.843673970011191E+08,  2.308493508757825E+08, -6.457594096725643E+06,
2451215.424247685, A.D. 1999-Feb-05 22:10:55.0000,  2.832989487726210E+08,  2.322216576499262E+08, -6.915150577116355E+06,
2451216.424247685, A.D. 1999-Feb-06 22:10:55.0000,  2.822247958633552E+08,  2.335892849265881E+08, -7.372567795625523E+06,
2451217.424247685, A.D. 1999-Feb-07 22:10:55.0000,  2.811449621915042E+08,  2.349522070528910E+08, -7.829836593341962E+06,
2451218.424247685, A.D. 1999-Feb-08 22:10:55.0000,  2.800594718376582E+08,  2.363103985474086E+08, -8.286947823673353E+06,
2451219.424247685, A.D. 1999-Feb-09 22:10:55.0000,  2.789683490432650E+08,  2.376638341013289E+08, -8.743892352843970E+06,
2451220.424247685, A.D. 1999-Feb-10 22:10:55.0000,  2.778716182090729E+08,  2.390124885795972E+08, -9.200661060390458E+06,
2451221.424247685, A.D. 1999-Feb-11 22:10:55.0000,  2.767693038935688E+08,  2.403563370220398E+08, -9.657244839656472E+06,
2451222.424247685, A.D. 1999-Feb-12 22:10:55.0000,  2.756614308114119E+08,  2.416953546444689E+08, -1.011363459828557E+07,
2451223.424247685, A.D. 1999-Feb-13 22:10:55.0000,  2.745480238318659E+08,  2.430295168397701E+08, -1.056982125871268E+07,
2451224.424247685, A.D. 1999-Feb-14 22:10:55.0000,  2.734291079772301E+08,  2.443587991789744E+08, -1.102579575865351E+07,
2451225.424247685, A.D. 1999-Feb-15 22:10:55.0000,  2.723047084212705E+08,  2.456831774123164E+08, -1.148154905159223E+07,
2451226.424247685, A.D. 1999-Feb-16 22:10:55.0000,  2.711748504876520E+08,  2.470026274702834E+08, -1.193707210726692E+07,
2451227.424247685, A.D. 1999-Feb-17 22:10:55.0000,  2.700395596483710E+08,  2.483171254646570E+08, -1.239235591215214E+07,
2451228.424247685, A.D. 1999-Feb-18 22:10:55.0000,  2.688988615221885E+08,  2.496266476895535E+08, -1.284739146993881E+07,
2451229.424247685, A.D. 1999-Feb-19 22:10:55.0000,  2.677527818730588E+08,  2.509311706224650E+08, -1.330216980200946E+07,
2451230.424247685, A.D. 1999-Feb-20 22:10:55.0000,  2.666013466085519E+08,  2.522306709253075E+08, -1.375668194790958E+07,
2451231.424247685, A.D. 1999-Feb-21 22:10:55.0000,  2.654445817782618E+08,  2.535251254454787E+08, -1.421091896581273E+07,
2451232.424247685, A.D. 1999-Feb-22 22:10:55.0000,  2.642825135721932E+08,  2.548145112169261E+08, -1.466487193297935E+07,
2451233.424247685, A.D. 1999-Feb-23 22:10:55.0000,  2.631151683191172E+08,  2.560988054612255E+08, -1.511853194620794E+07,
2451234.424247685, A.D. 1999-Feb-24 22:10:55.0000,  2.619425724848846E+08,  2.573779855886643E+08, -1.557189012227811E+07,
2451235.424247685, A.D. 1999-Feb-25 22:10:55.0000,  2.607647526706906E+08,  2.586520291993247E+08, -1.602493759838519E+07,
2451236.424247685, A.D. 1999-Feb-26 22:10:55.0000,  2.595817356112790E+08,  2.599209140841489E+08, -1.647766553256664E+07,
2451237.424247685, A.D. 1999-Feb-27 22:10:55.0000,  2.583935481730874E+08,  2.611846182259764E+08, -1.693006510412110E+07,
2451238.424247685, A.D. 1999-Feb-28 22:10:55.0000,  2.572002173523338E+08,  2.624431198005351E+08, -1.738212751402175E+07,
2451239.424247685, A.D. 1999-Mar-01 22:10:55.0000,  2.560017702730524E+08,  2.636963971773712E+08, -1.783384398532535E+07,
2451240.424247685, A.D. 1999-Mar-02 22:10:55.0000,  2.547982341850930E+08,  2.649444289207040E+08, -1.828520576357999E+07,
2451241.424247685, A.D. 1999-Mar-03 22:10:55.0000,  2.535896364621005E+08,  2.661871937902014E+08, -1.873620411723270E+07,
2451242.424247685, A.D. 1999-Mar-04 22:10:55.0000,  2.523760045994949E+08,  2.674246707416747E+08, -1.918683033803926E+07,
2451243.424247685, A.D. 1999-Mar-05 22:10:55.0000,  2.511573662124670E+08,  2.686568389276983E+08, -1.963707574147695E+07,
2451244.424247685, A.D. 1999-Mar-06 22:10:55.0000,  2.499337490340047E+08,  2.698836776981655E+08, -2.008693166716035E+07,
2451245.424247685, A.D. 1999-Mar-07 22:10:55.0000,  2.487051809129582E+08,  2.711051666007949E+08, -2.053638947926037E+07,
2451246.424247685, A.D. 1999-Mar-08 22:10:55.0000,  2.474716898121469E+08,  2.723212853816006E+08, -2.098544056692471E+07,
2451247.424247685, A.D. 1999-Mar-09 22:10:55.0000,  2.462333038065089E+08,  2.735320139853441E+08, -2.143407634469901E+07,
2451248.424247685, A.D. 1999-Mar-10 22:10:55.0000,  2.449900510812848E+08,  2.747373325559740E+08, -2.188228825294721E+07,
2451249.424247685, A.D. 1999-Mar-11 22:10:55.0000,  2.437419599302288E+08,  2.759372214370638E+08, -2.233006775826925E+07,
2451250.424247685, A.D. 1999-Mar-12 22:10:55.0000,  2.424890587538423E+08,  2.771316611722538E+08, -2.277740635391538E+07,
2451251.424247685, A.D. 1999-Mar-13 22:10:55.0000,  2.412313760576179E+08,  2.783206325056962E+08, -2.322429556019609E+07,
2451252.424247685, A.D. 1999-Mar-14 22:10:55.0000,  2.399689404502884E+08,  2.795041163825043E+08, -2.367072692488669E+07,
2451253.424247685, A.D. 1999-Mar-15 22:10:55.0000,  2.387017806420762E+08,  2.806820939492031E+08, -2.411669202362655E+07,
2451254.424247685, A.D. 1999-Mar-16 22:10:55.0000,  2.374299254429377E+08,  2.818545465541793E+08, -2.456218246031240E+07,
2451255.424247685, A.D. 1999-Mar-17 22:10:55.0000,  2.361534037608004E+08,  2.830214557481270E+08, -2.500718986748593E+07,
2451256.424247685, A.D. 1999-Mar-18 22:10:55.0000,  2.348722445997916E+08,  2.841828032844852E+08, -2.545170590671568E+07,
2451257.424247685, A.D. 1999-Mar-19 22:10:55.0000,  2.335864770584569E+08,  2.853385711198654E+08, -2.589572226897325E+07,
2451258.424247685, A.D. 1999-Mar-20 22:10:55.0000,  2.322961303279693E+08,  2.864887414144654E+08, -2.633923067500399E+07,
2451259.424247685, A.D. 1999-Mar-21 22:10:55.0000,  2.310012336903299E+08,  2.876332965324686E+08, -2.678222287569258E+07,
2451260.424247685, A.D. 1999-Mar-22 22:10:55.0000,  2.297018165165592E+08,  2.887722190424255E+08, -2.722469065242316E+07,
