JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.718969908, A.D. 1998-Dec-24 05:15:19.0000, -5.081368799645919E+08,  3.870526224751203E+07,  2.554582094610559E+07,
2451172.718969908, A.D. 1998-Dec-25 05:15:19.0000, -5.084361251069800E+08,  3.741610173401397E+07,  2.557720598473393E+07,
2451173.718969908, A.D. 1998-Dec-26 05:15:19.0000, -5.087315843193229E+08,  3.612666244264005E+07,  2.560840053446046E+07,
2451174.718969908, A.D. 1998-Dec-27 05:15:19.0000, -5.090232599224033E+08,  3.483695429651309E+07,  2.563940459090978E+07,
2451175.718969908, A.D. 1998-Dec-28 05:15:19.0000, -5.093111542531052E+08,  3.354698719637562E+07,  2.567021815078757E+07,
2451176.718969908, A.D. 1998-Dec-29 05:15:19.0000, -5.095952696642867E+08,  3.225677102066426E+07,  2.570084121187432E+07,
2451177.718969908, A.D. 1998-Dec-30 05:15:19.0000, -5.098756085246607E+08,  3.096631562558323E+07,  2.573127377301940E+07,
2451178.718969908, A.D. 1998-Dec-31 05:15:19.0000, -5.101521732186757E+08,  2.967563084517716E+07,  2.576151583413532E+07,
2451179.718969908, A.D. 1999-Jan-01 05:15:19.0000, -5.104249661464029E+08,  2.838472649140283E+07,  2.579156739619221E+07,
2451180.718969908, A.D. 1999-Jan-02 05:15:19.0000, -5.106939897234238E+08,  2.709361235419992E+07,  2.582142846121238E+07,
2451181.718969908, A.D. 1999-Jan-03 05:15:19.0000, -5.109592463807223E+08,  2.580229820156058E+07,  2.585109903226497E+07,
2451182.718969908, A.D. 1999-Jan-04 05:15:19.0000, -5.112207385645776E+08,  2.451079377959831E+07,  2.588057911346079E+07,
2451183.718969908, A.D. 1999-Jan-05 05:15:19.0000, -5.114784687364592E+08,  2.321910881261524E+07,  2.590986870994701E+07,
2451184.718969908, A.D. 1999-Jan-06 05:15:19.0000, -5.117324393729245E+08,  2.192725300316908E+07,  2.593896782790205E+07,
2451185.718969908, A.D. 1999-Jan-07 05:15:19.0000, -5.119826529655176E+08,  2.063523603213892E+07,  2.596787647453045E+07,
2451186.718969908, A.D. 1999-Jan-08 05:15:19.0000, -5.122291120206682E+08,  1.934306755879019E+07,  2.599659465805771E+07,
2451187.718969908, A.D. 1999-Jan-09 05:15:19.0000, -5.124718190595940E+08,  1.805075722083899E+07,  2.602512238772525E+07,
2451188.718969908, A.D. 1999-Jan-10 05:15:19.0000, -5.127107766182029E+08,  1.675831463451566E+07,  2.605345967378522E+07,
2451189.718969908, A.D. 1999-Jan-11 05:15:19.0000, -5.129459872469963E+08,  1.546574939462772E+07,  2.608160652749550E+07,
2451190.718969908, A.D. 1999-Jan-12 05:15:19.0000, -5.131774535109741E+08,  1.417307107462228E+07,  2.610956296111457E+07,
2451191.718969908, A.D. 1999-Jan-13 05:15:19.0000, -5.134051779895403E+08,  1.288028922664784E+07,  2.613732898789645E+07,
2451192.718969908, A.D. 1999-Jan-14 05:15:19.0000, -5.136291632764096E+08,  1.158741338161560E+07,  2.616490462208561E+07,
2451193.718969908, A.D. 1999-Jan-15 05:15:19.0000, -5.138494119795152E+08,  1.029445304926030E+07,  2.619228987891196E+07,
2451194.718969908, A.D. 1999-Jan-16 05:15:19.0000, -5.140659267209173E+08,  9.001417718200574E+06,  2.621948477458574E+07,
2451195.718969908, A.D. 1999-Jan-17 05:15:19.0000, -5.142787101367124E+08,  7.708316855998848E+06,  2.624648932629247E+07,
2451196.718969908, A.D. 1999-Jan-18 05:15:19.0000, -5.144877648769435E+08,  6.415159909220785E+06,  2.627330355218798E+07,
2451197.718969908, A.D. 1999-Jan-19 05:15:19.0000, -5.146930936055119E+08,  5.121956303494276E+06,  2.629992747139324E+07,
2451198.718969908, A.D. 1999-Jan-20 05:15:19.0000, -5.148946990000886E+08,  3.828715443567954E+06,  2.632636110398946E+07,
2451199.718969908, A.D. 1999-Jan-21 05:15:19.0000, -5.150925837520276E+08,  2.535446713369206E+06,  2.635260447101295E+07,
2451200.718969908, A.D. 1999-Jan-22 05:15:19.0000, -5.152867505662799E+08,  1.242159476061663E+06,  2.637865759445014E+07,
2451201.718969908, A.D. 1999-Jan-23 05:15:19.0000, -5.154772021613076E+08, -5.113692589787580E+04,  2.640452049723250E+07,
2451202.718969908, A.D. 1999-Jan-24 05:15:19.0000, -5.156639412689998E+08, -1.344433170703135E+06,  2.643019320323152E+07,
2451203.718969908, A.D. 1999-Jan-25 05:15:19.0000, -5.158469706345885E+08, -2.637719957142733E+06,  2.645567573725362E+07,
2451204.718969908, A.D. 1999-Jan-26 05:15:19.0000, -5.160262930165664E+08, -3.930988004545333E+06,  2.648096812503504E+07,
2451205.718969908, A.D. 1999-Jan-27 05:15:19.0000, -5.162019111866034E+08, -5.224228052725535E+06,  2.650607039323675E+07,
2451206.718969908, A.D. 1999-Jan-28 05:15:19.0000, -5.163738279294662E+08, -6.517430861930829E+06,  2.653098256943918E+07,
2451207.718969908, A.D. 1999-Jan-29 05:15:19.0000, -5.165420460429370E+08, -7.810587212789480E+06,  2.655570468213711E+07,
2451208.718969908, A.D. 1999-Jan-30 05:15:19.0000, -5.167065683377325E+08, -9.103687906259615E+06,  2.658023676073423E+07,
2451209.718969908, A.D. 1999-Jan-31 05:15:19.0000, -5.168673976374250E+08, -1.039672376357963E+07,  2.660457883553778E+07,
2451210.718969908, A.D. 1999-Feb-01 05:15:19.0000, -5.170245367783614E+08, -1.168968562621997E+07,  2.662873093775295E+07,
2451211.718969908, A.D. 1999-Feb-02 05:15:19.0000, -5.171779886095843E+08, -1.298256435583656E+07,  2.665269309947724E+07,
2451212.718969908, A.D. 1999-Feb-03 05:15:19.0000, -5.173277559927515E+08, -1.427535083422597E+07,  2.667646535369448E+07,
2451213.718969908, A.D. 1999-Feb-04 05:15:19.0000, -5.174738418020563E+08, -1.556803596328246E+07,  2.670004773426873E+07,
2451214.718969908, A.D. 1999-Feb-05 05:15:19.0000, -5.176162489241449E+08, -1.686061066495710E+07,  2.672344027593791E+07,
2451215.718969908, A.D. 1999-Feb-06 05:15:19.0000, -5.177549802580349E+08, -1.815306588121900E+07,  2.674664301430697E+07,
2451216.718969908, A.D. 1999-Feb-07 05:15:19.0000, -5.178900387150303E+08, -1.944539257401882E+07,  2.676965598584084E+07,
2451217.718969908, A.D. 1999-Feb-08 05:15:19.0000, -5.180214272186338E+08, -2.073758172525447E+07,  2.679247922785681E+07,
2451218.718969908, A.D. 1999-Feb-09 05:15:19.0000, -5.181491487044567E+08, -2.202962433673884E+07,  2.681511277851646E+07,
2451219.718969908, A.D. 1999-Feb-10 05:15:19.0000, -5.182732061201239E+08, -2.332151143016955E+07,  2.683755667681698E+07,
2451220.718969908, A.D. 1999-Feb-11 05:15:19.0000, -5.183936024251731E+08, -2.461323404709982E+07,  2.685981096258190E+07,
2451221.718969908, A.D. 1999-Feb-12 05:15:19.0000, -5.185103405909487E+08, -2.590478324890998E+07,  2.688187567645114E+07,
2451222.718969908, A.D. 1999-Feb-13 05:15:19.0000, -5.186234236004865E+08, -2.719615011677854E+07,  2.690375085987031E+07,
2451223.718969908, A.D. 1999-Feb-14 05:15:19.0000, -5.187328544483907E+08, -2.848732575165100E+07,  2.692543655507941E+07,
2451224.718969908, A.D. 1999-Feb-15 05:15:19.0000, -5.188386361407000E+08, -2.977830127420437E+07,  2.694693280510096E+07,
2451225.718969908, A.D. 1999-Feb-16 05:15:19.0000, -5.189407716947443E+08, -3.106906782480470E+07,  2.696823965372764E+07,
2451226.718969908, A.D. 1999-Feb-17 05:15:19.0000, -5.190392641389892E+08, -3.235961656345445E+07,  2.698935714550975E+07,
2451227.718969908, A.D. 1999-Feb-18 05:15:19.0000, -5.191341165128707E+08, -3.364993866972531E+07,  2.701028532574295E+07,
2451228.718969908, A.D. 1999-Feb-19 05:15:19.0000, -5.192253318666224E+08, -3.494002534267262E+07,  2.703102424045665E+07,
2451229.718969908, A.D. 1999-Feb-20 05:15:19.0000, -5.193129132610962E+08, -3.622986780072649E+07,  2.705157393640389E+07,
2451230.718969908, A.D. 1999-Feb-21 05:15:19.0000, -5.193968637675849E+08, -3.751945728155591E+07,  2.707193446105334E+07,
2451231.718969908, A.D. 1999-Feb-22 05:15:19.0000, -5.194771864676501E+08, -3.880878504190277E+07,  2.709210586258445E+07,
2451232.718969908, A.D. 1999-Feb-23 05:15:19.0000, -5.195538844529673E+08, -4.009784235738451E+07,  2.711208818988655E+07,
2451233.718969908, A.D. 1999-Feb-24 05:15:19.0000, -5.196269608251967E+08, -4.138662052226777E+07,  2.713188149256284E+07,
2451234.718969908, A.D. 1999-Feb-25 05:15:19.0000, -5.196964186958911E+08, -4.267511084921864E+07,  2.715148582093942E+07,
2451235.718969908, A.D. 1999-Feb-26 05:15:19.0000, -5.197622611864467E+08, -4.396330466903641E+07,  2.717090122607986E+07,
2451236.718969908, A.D. 1999-Feb-27 05:15:19.0000, -5.198244914281098E+08, -4.525119333038879E+07,  2.719012775980457E+07,
2451237.718969908, A.D. 1999-Feb-28 05:15:19.0000, -5.198831125620335E+08, -4.653876819955961E+07,  2.720916547471382E+07,
2451238.718969908, A.D. 1999-Mar-01 05:15:19.0000, -5.199381277393857E+08, -4.782602066022643E+07,  2.722801442421293E+07,
2451239.718969908, A.D. 1999-Mar-02 05:15:19.0000, -5.199895401214966E+08, -4.911294211328462E+07,  2.724667466253740E+07,
2451240.718969908, A.D. 1999-Mar-03 05:15:19.0000, -5.200373528800331E+08, -5.039952397672693E+07,  2.726514624477582E+07,
2451241.718969908, A.D. 1999-Mar-04 05:15:19.0000, -5.200815691971803E+08, -5.168575768558459E+07,  2.728342922688840E+07,
2451242.718969908, A.D. 1999-Mar-05 05:15:19.0000, -5.201221922658112E+08, -5.297163469192554E+07,  2.730152366571993E+07,
2451243.718969908, A.D. 1999-Mar-06 05:15:19.0000, -5.201592252896325E+08, -5.425714646490622E+07,  2.731942961900588E+07,
2451244.718969908, A.D. 1999-Mar-07 05:15:19.0000, -5.201926714832898E+08, -5.554228449086200E+07,  2.733714714537177E+07,
2451245.718969908, A.D. 1999-Mar-08 05:15:19.0000, -5.202225340724310E+08, -5.682704027342425E+07,  2.735467630432642E+07,
2451246.718969908, A.D. 1999-Mar-09 05:15:19.0000, -5.202488162937170E+08, -5.811140533364434E+07,  2.737201715624994E+07,
2451247.718969908, A.D. 1999-Mar-10 05:15:19.0000, -5.202715213947937E+08, -5.939537121011671E+07,  2.738916976237806E+07,
2451248.718969908, A.D. 1999-Mar-11 05:15:19.0000, -5.202906526342251E+08, -6.067892945908827E+07,  2.740613418478401E+07,
2451249.718969908, A.D. 1999-Mar-12 05:15:19.0000, -5.203062132813960E+08, -6.196207165454867E+07,  2.742291048635933E+07,
2451250.718969908, A.D. 1999-Mar-13 05:15:19.0000, -5.203182066163951E+08, -6.324478938829400E+07,  2.743949873079476E+07,
