JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.189756944, A.D. 1998-Sep-20 16:33:15.0000, -3.027582777741909E+08, -4.817164472268901E+08, -5.416757138621446E+07,
2451078.189756944, A.D. 1998-Sep-21 16:33:15.0000, -3.017385747564372E+08, -4.822920474816483E+08, -5.400445774630412E+07,
2451079.189756944, A.D. 1998-Sep-22 16:33:15.0000, -3.007172708750901E+08, -4.828650871039092E+08, -5.384105736705053E+07,
2451080.189756944, A.D. 1998-Sep-23 16:33:15.0000, -2.996943709651554E+08, -4.834355621051120E+08, -5.367737101076111E+07,
2451081.189756944, A.D. 1998-Sep-24 16:33:15.0000, -2.986698798692252E+08, -4.840034684998553E+08, -5.351339944094694E+07,
2451082.189756944, A.D. 1998-Sep-25 16:33:15.0000, -2.976438024374553E+08, -4.845688023058916E+08, -5.334914342233208E+07,
2451083.189756944, A.D. 1998-Sep-26 16:33:15.0000, -2.966161435275481E+08, -4.851315595441156E+08, -5.318460372086278E+07,
2451084.189756944, A.D. 1998-Sep-27 16:33:15.0000, -2.955869080047453E+08, -4.856917362385496E+08, -5.301978110371476E+07,
2451085.189756944, A.D. 1998-Sep-28 16:33:15.0000, -2.945561007418250E+08, -4.862493284163259E+08, -5.285467633930033E+07,
2451086.189756944, A.D. 1998-Sep-29 16:33:15.0000, -2.935237266191072E+08, -4.868043321076684E+08, -5.268929019727439E+07,
2451087.189756944, A.D. 1998-Sep-30 16:33:15.0000, -2.924897905244617E+08, -4.873567433458742E+08, -5.252362344854078E+07,
2451088.189756944, A.D. 1998-Oct-01 16:33:15.0000, -2.914542973533233E+08, -4.879065581672961E+08, -5.235767686525711E+07,
2451089.189756944, A.D. 1998-Oct-02 16:33:15.0000, -2.904172520087095E+08, -4.884537726113242E+08, -5.219145122084033E+07,
2451090.189756944, A.D. 1998-Oct-03 16:33:15.0000, -2.893786594012410E+08, -4.889983827203708E+08, -5.202494728997150E+07,
2451091.189756944, A.D. 1998-Oct-04 16:33:15.0000, -2.883385244491665E+08, -4.895403845398546E+08, -5.185816584860072E+07,
2451092.189756944, A.D. 1998-Oct-05 16:33:15.0000, -2.872968520783884E+08, -4.900797741181883E+08, -5.169110767395172E+07,
2451093.189756944, A.D. 1998-Oct-06 16:33:15.0000, -2.862536472224911E+08, -4.906165475067652E+08, -5.152377354452688E+07,
2451094.189756944, A.D. 1998-Oct-07 16:33:15.0000, -2.852089148227705E+08, -4.911507007599495E+08, -5.135616424011162E+07,
2451095.189756944, A.D. 1998-Oct-08 16:33:15.0000, -2.841626598282654E+08, -4.916822299350664E+08, -5.118828054177928E+07,
2451096.189756944, A.D. 1998-Oct-09 16:33:15.0000, -2.831148871957892E+08, -4.922111310923943E+08, -5.102012323189583E+07,
2451097.189756944, A.D. 1998-Oct-10 16:33:15.0000, -2.820656018899626E+08, -4.927374002951573E+08, -5.085169309412450E+07,
2451098.189756944, A.D. 1998-Oct-11 16:33:15.0000, -2.810148088832476E+08, -4.932610336095200E+08, -5.068299091343078E+07,
2451099.189756944, A.D. 1998-Oct-12 16:33:15.0000, -2.799625131559815E+08, -4.937820271045823E+08, -5.051401747608721E+07,
2451100.189756944, A.D. 1998-Oct-13 16:33:15.0000, -2.789087196964115E+08, -4.943003768523765E+08, -5.034477356967840E+07,
2451101.189756944, A.D. 1998-Oct-14 16:33:15.0000, -2.778534335007297E+08, -4.948160789278635E+08, -5.017525998310575E+07,
2451102.189756944, A.D. 1998-Oct-15 16:33:15.0000, -2.767966595731086E+08, -4.953291294089312E+08, -5.000547750659287E+07,
2451103.189756944, A.D. 1998-Oct-16 16:33:15.0000, -2.757384029257364E+08, -4.958395243763939E+08, -4.983542693169042E+07,
2451104.189756944, A.D. 1998-Oct-17 16:33:15.0000, -2.746786685788530E+08, -4.963472599139912E+08, -4.966510905128151E+07,
2451105.189756944, A.D. 1998-Oct-18 16:33:15.0000, -2.736174615607864E+08, -4.968523321083893E+08, -4.949452465958658E+07,
2451106.189756944, A.D. 1998-Oct-19 16:33:15.0000, -2.725547869079881E+08, -4.973547370491811E+08, -4.932367455216917E+07,
2451107.189756944, A.D. 1998-Oct-20 16:33:15.0000, -2.714906496650708E+08, -4.978544708288891E+08, -4.915255952594095E+07,
2451108.189756944, A.D. 1998-Oct-21 16:33:15.0000, -2.704250548848432E+08, -4.983515295429670E+08, -4.898118037916717E+07,
2451109.189756944, A.D. 1998-Oct-22 16:33:15.0000, -2.693580076283484E+08, -4.988459092898032E+08, -4.880953791147250E+07,
2451110.189756944, A.D. 1998-Oct-23 16:33:15.0000, -2.682895129649000E+08, -4.993376061707246E+08, -4.863763292384595E+07,
2451111.189756944, A.D. 1998-Oct-24 16:33:15.0000, -2.672195759721190E+08, -4.998266162900013E+08, -4.846546621864709E+07,
2451112.189756944, A.D. 1998-Oct-25 16:33:15.0000, -2.661482017359716E+08, -5.003129357548515E+08, -4.829303859961140E+07,
2451113.189756944, A.D. 1998-Oct-26 16:33:15.0000, -2.650753953508051E+08, -5.007965606754472E+08, -4.812035087185636E+07,
2451114.189756944, A.D. 1998-Oct-27 16:33:15.0000, -2.640011619193874E+08, -5.012774871649217E+08, -4.794740384188670E+07,
2451115.189756944, A.D. 1998-Oct-28 16:33:15.0000, -2.629255065529426E+08, -5.017557113393760E+08, -4.777419831760091E+07,
2451116.189756944, A.D. 1998-Oct-29 16:33:15.0000, -2.618484343711900E+08, -5.022312293178880E+08, -4.760073510829678E+07,
2451117.189756944, A.D. 1998-Oct-30 16:33:15.0000, -2.607699505023807E+08, -5.027040372225214E+08, -4.742701502467793E+07,
2451118.189756944, A.D. 1998-Oct-31 16:33:15.0000, -2.596900600833364E+08, -5.031741311783359E+08, -4.725303887885955E+07,
2451119.189756944, A.D. 1998-Nov-01 16:33:15.0000, -2.586087682594862E+08, -5.036415073133994E+08, -4.707880748437524E+07,
2451120.189756944, A.D. 1998-Nov-02 16:33:15.0000, -2.575260801849048E+08, -5.041061617587996E+08, -4.690432165618283E+07,
2451121.189756944, A.D. 1998-Nov-03 16:33:15.0000, -2.564420010223495E+08, -5.045680906486582E+08, -4.672958221067151E+07,
2451122.189756944, A.D. 1998-Nov-04 16:33:15.0000, -2.553565359432977E+08, -5.050272901201471E+08, -4.655458996566829E+07,
2451123.189756944, A.D. 1998-Nov-05 16:33:15.0000, -2.542696901279829E+08, -5.054837563135048E+08, -4.637934574044523E+07,
2451124.189756944, A.D. 1998-Nov-06 16:33:15.0000, -2.531814687654312E+08, -5.059374853720558E+08, -4.620385035572639E+07,
2451125.189756944, A.D. 1998-Nov-07 16:33:15.0000, -2.520918770534960E+08, -5.063884734422308E+08, -4.602810463369554E+07,
2451126.189756944, A.D. 1998-Nov-08 16:33:15.0000, -2.510009201988914E+08, -5.068367166735897E+08, -4.585210939800391E+07,
2451127.189756944, A.D. 1998-Nov-09 16:33:15.0000, -2.499086034172241E+08, -5.072822112188474E+08, -4.567586547377822E+07,
2451128.189756944, A.D. 1998-Nov-10 16:33:15.0000, -2.488149319330234E+08, -5.077249532338999E+08, -4.549937368762934E+07,
2451129.189756944, A.D. 1998-Nov-11 16:33:15.0000, -2.477199109797684E+08, -5.081649388778548E+08, -4.532263486766142E+07,
2451130.189756944, A.D. 1998-Nov-12 16:33:15.0000, -2.466235457999099E+08, -5.086021643130630E+08, -4.514564984348121E+07,
2451131.189756944, A.D. 1998-Nov-13 16:33:15.0000, -2.455258416448906E+08, -5.090366257051526E+08, -4.496841944620872E+07,
2451132.189756944, A.D. 1998-Nov-14 16:33:15.0000, -2.444268037751583E+08, -5.094683192230647E+08, -4.479094450848737E+07,
2451133.189756944, A.D. 1998-Nov-15 16:33:15.0000, -2.433264374601727E+08, -5.098972410390897E+08, -4.461322586449644E+07,
2451134.189756944, A.D. 1998-Nov-16 16:33:15.0000, -2.422247479784049E+08, -5.103233873289052E+08, -4.443526434996244E+07,
2451135.189756944, A.D. 1998-Nov-17 16:33:15.0000, -2.411217406173284E+08, -5.107467542716110E+08, -4.425706080217272E+07,
2451136.189756944, A.D. 1998-Nov-18 16:33:15.0000, -2.400174206733990E+08, -5.111673380497625E+08, -4.407861605998898E+07,
2451137.189756944, A.D. 1998-Nov-19 16:33:15.0000, -2.389117934520255E+08, -5.115851348493977E+08, -4.389993096386173E+07,
2451138.189756944, A.D. 1998-Nov-20 16:33:15.0000, -2.378048642675267E+08, -5.120001408600578E+08, -4.372100635584489E+07,
2451139.189756944, A.D. 1998-Nov-21 16:33:15.0000, -2.366966384430797E+08, -5.124123522747915E+08, -4.354184307961038E+07,
2451140.189756944, A.D. 1998-Nov-22 16:33:15.0000, -2.355871213106567E+08, -5.128217652901497E+08, -4.336244198046309E+07,
2451141.189756944, A.D. 1998-Nov-23 16:33:15.0000, -2.344763182109537E+08, -5.132283761061538E+08, -4.318280390535384E+07,
2451142.189756944, A.D. 1998-Nov-24 16:33:15.0000, -2.333642344933170E+08, -5.136321809262421E+08, -4.300292970289147E+07,
2451143.189756944, A.D. 1998-Nov-25 16:33:15.0000, -2.322508755156713E+08, -5.140331759571863E+08, -4.282282022335178E+07,
2451144.189756944, A.D. 1998-Nov-26 16:33:15.0000, -2.311362466444582E+08, -5.144313574089783E+08, -4.264247631868351E+07,
2451145.189756944, A.D. 1998-Nov-27 16:33:15.0000, -2.300203532545945E+08, -5.148267214946852E+08, -4.246189884251001E+07,
2451146.189756944, A.D. 1998-Nov-28 16:33:15.0000, -2.289032007294605E+08, -5.152192644302778E+08, -4.228108865012559E+07,
2451147.189756944, A.D. 1998-Nov-29 16:33:15.0000, -2.277847944609293E+08, -5.156089824344382E+08, -4.210004659848663E+07,
2451148.189756944, A.D. 1998-Nov-30 16:33:15.0000, -2.266651398494430E+08, -5.159958717283587E+08, -4.191877354619780E+07,
2451149.189756944, A.D. 1998-Dec-01 16:33:15.0000, -2.255442423041427E+08, -5.163799285355459E+08, -4.173727035349393E+07,
2451150.189756944, A.D. 1998-Dec-02 16:33:15.0000, -2.244221072430490E+08, -5.167611490816462E+08, -4.155553788221821E+07,
2451151.189756944, A.D. 1998-Dec-03 16:33:15.0000, -2.232987400932902E+08, -5.171395295943074E+08, -4.137357699580020E+07,
2451152.189756944, A.D. 1998-Dec-04 16:33:15.0000, -2.221741462913640E+08, -5.175150663030933E+08, -4.119138855923438E+07,
2451153.189756944, A.D. 1998-Dec-05 16:33:15.0000, -2.210483312834143E+08, -5.178877554394550E+08, -4.100897343906155E+07,
2451154.189756944, A.D. 1998-Dec-06 16:33:15.0000, -2.199213005255107E+08, -5.182575932367633E+08, -4.082633250335643E+07,
2451155.189756944, A.D. 1998-Dec-07 16:33:15.0000, -2.187930594839078E+08, -5.186245759303991E+08, -4.064346662172002E+07,
2451156.189756944, A.D. 1998-Dec-08 16:33:15.0000, -2.176636136352721E+08, -5.189886997578894E+08, -4.046037666528058E+07,
2451157.189756944, A.D. 1998-Dec-09 16:33:15.0000, -2.165329684668662E+08, -5.193499609590763E+08, -4.027706350669962E+07,
2451158.189756944, A.D. 1998-Dec-10 16:33:15.0000, -2.154011294766859E+08, -5.197083557763053E+08, -4.009352802018476E+07,
2451159.189756944, A.D. 1998-Dec-11 16:33:15.0000, -2.142681021735514E+08, -5.200638804546168E+08, -3.990977108150688E+07,
2451160.189756944, A.D. 1998-Dec-12 16:33:15.0000, -2.131338920771561E+08, -5.204165312419302E+08, -3.972579356802046E+07,
2451161.189756944, A.D. 1998-Dec-13 16:33:15.0000, -2.119985047180813E+08, -5.207663043892104E+08, -3.954159635868603E+07,
2451162.189756944, A.D. 1998-Dec-14 16:33:15.0000, -2.108619456377845E+08, -5.211131961506128E+08, -3.935718033409256E+07,
2451163.189756944, A.D. 1998-Dec-15 16:33:15.0000, -2.097242203885703E+08, -5.214572027836049E+08, -3.917254637648025E+07,
2451164.189756944, A.D. 1998-Dec-16 16:33:15.0000, -2.085853345335507E+08, -5.217983205490602E+08, -3.898769536976174E+07,
2451165.189756944, A.D. 1998-Dec-17 16:33:15.0000, -2.074452936466022E+08, -5.221365457113323E+08, -3.880262819954237E+07,
2451166.189756944, A.D. 1998-Dec-18 16:33:15.0000, -2.063041033123225E+08, -5.224718745383066E+08, -3.861734575313798E+07,
2451167.189756944, A.D. 1998-Dec-19 16:33:15.0000, -2.051617691259928E+08, -5.228043033014370E+08, -3.843184891959175E+07,
2451168.189756944, A.D. 1998-Dec-20 16:33:15.0000, -2.040182966935451E+08, -5.231338282757674E+08, -3.824613858968875E+07,
2451169.189756944, A.D. 1998-Dec-21 16:33:15.0000, -2.028736916315384E+08, -5.234604457399426E+08, -3.806021565596950E+07,
2451170.189756944, A.D. 1998-Dec-22 16:33:15.0000, -2.017279595671416E+08, -5.237841519762128E+08, -3.787408101274166E+07,
2451171.189756944, A.D. 1998-Dec-23 16:33:15.0000, -2.005811061381252E+08, -5.241049432704318E+08, -3.768773555609098E+07,
2451172.189756944, A.D. 1998-Dec-24 16:33:15.0000, -1.994331369928603E+08, -5.244228159120505E+08, -3.750118018389115E+07,
2451173.189756944, A.D. 1998-Dec-25 16:33:15.0000, -1.982840577903239E+08, -5.247377661941099E+08, -3.731441579581252E+07,
2451174.189756944, A.D. 1998-Dec-26 16:33:15.0000, -1.971338742001118E+08, -5.250497904132319E+08, -3.712744329333103E+07,
2451175.189756944, A.D. 1998-Dec-27 16:33:15.0000, -1.959825919024550E+08, -5.253588848696108E+08, -3.694026357973555E+07,
2451176.189756944, A.D. 1998-Dec-28 16:33:15.0000, -1.948302165882424E+08, -5.256650458670042E+08, -3.675287756013614E+07,
2451177.189756944, A.D. 1998-Dec-29 16:33:15.0000, -1.936767539590471E+08, -5.259682697127261E+08, -3.656528614147034E+07,
2451178.189756944, A.D. 1998-Dec-30 16:33:15.0000, -1.925222097271562E+08, -5.262685527176391E+08, -3.637749023251128E+07,
2451179.189756944, A.D. 1998-Dec-31 16:33:15.0000, -1.913665896156029E+08, -5.265658911961510E+08, -3.618949074387392E+07,
2451180.189756944, A.D. 1999-Jan-01 16:33:15.0000, -1.902098993582023E+08, -5.268602814662088E+08, -3.600128858802199E+07,
2451181.189756944, A.D. 1999-Jan-02 16:33:15.0000, -1.890521446995887E+08, -5.271517198492985E+08, -3.581288467927489E+07,
2451182.189756944, A.D. 1999-Jan-03 16:33:15.0000, -1.878933313952539E+08, -5.274402026704422E+08, -3.562427993381447E+07,
2451183.189756944, A.D. 1999-Jan-04 16:33:15.0000, -1.867334652115888E+08, -5.277257262581996E+08, -3.543547526969147E+07,
2451184.189756944, A.D. 1999-Jan-05 16:33:15.0000, -1.855725519259244E+08, -5.280082869446694E+08, -3.524647160683283E+07,
2451185.189756944, A.D. 1999-Jan-06 16:33:15.0000, -1.844105973265750E+08, -5.282878810654920E+08, -3.505726986704794E+07,
2451186.189756944, A.D. 1999-Jan-07 16:33:15.0000, -1.832476072128818E+08, -5.285645049598545E+08, -3.486787097403571E+07,
2451187.189756944, A.D. 1999-Jan-08 16:33:15.0000, -1.820835873952577E+08, -5.288381549704949E+08, -3.467827585339135E+07,
2451188.189756944, A.D. 1999-Jan-09 16:33:15.0000, -1.809185436952326E+08, -5.291088274437093E+08, -3.448848543261367E+07,
2451189.189756944, A.D. 1999-Jan-10 16:33:15.0000, -1.797524819454989E+08, -5.293765187293590E+08, -3.429850064111125E+07,
2451190.189756944, A.D. 1999-Jan-11 16:33:15.0000, -1.785854079899580E+08, -5.296412251808789E+08, -3.410832241021031E+07,
2451191.189756944, A.D. 1999-Jan-12 16:33:15.0000, -1.774173276837672E+08, -5.299029431552864E+08, -3.391795167316130E+07,
2451192.189756944, A.D. 1999-Jan-13 16:33:15.0000, -1.762482468933872E+08, -5.301616690131924E+08, -3.372738936514601E+07,
2451193.189756944, A.D. 1999-Jan-14 16:33:15.0000, -1.750781714966294E+08, -5.304173991188114E+08, -3.353663642328495E+07,
2451194.189756944, A.D. 1999-Jan-15 16:33:15.0000, -1.739071073827044E+08, -5.306701298399736E+08, -3.334569378664449E+07,
2451195.189756944, A.D. 1999-Jan-16 16:33:15.0000, -1.727350604522700E+08, -5.309198575481378E+08, -3.315456239624399E+07,
2451196.189756944, A.D. 1999-Jan-17 16:33:15.0000, -1.715620366174803E+08, -5.311665786184042E+08, -3.296324319506332E+07,
2451197.189756944, A.D. 1999-Jan-18 16:33:15.0000, -1.703880418020349E+08, -5.314102894295290E+08, -3.277173712805027E+07,
2451198.189756944, A.D. 1999-Jan-19 16:33:15.0000, -1.692130819412283E+08, -5.316509863639393E+08, -3.258004514212781E+07,
2451199.189756944, A.D. 1999-Jan-20 16:33:15.0000, -1.680371629819995E+08, -5.318886658077487E+08, -3.238816818620145E+07,
2451200.189756944, A.D. 1999-Jan-21 16:33:15.0000, -1.668602908829828E+08, -5.321233241507744E+08, -3.219610721116728E+07,
2451201.189756944, A.D. 1999-Jan-22 16:33:15.0000, -1.656824716145573E+08, -5.323549577865539E+08, -3.200386316991907E+07,
2451202.189756944, A.D. 1999-Jan-23 16:33:15.0000, -1.645037111588988E+08, -5.325835631123644E+08, -3.181143701735634E+07,
2451203.189756944, A.D. 1999-Jan-24 16:33:15.0000, -1.633240155100299E+08, -5.328091365292414E+08, -3.161882971039155E+07,
2451204.189756944, A.D. 1999-Jan-25 16:33:15.0000, -1.621433906738721E+08, -5.330316744419992E+08, -3.142604220795864E+07,
2451205.189756944, A.D. 1999-Jan-26 16:33:15.0000, -1.609618426682967E+08, -5.332511732592532E+08, -3.123307547102043E+07,
2451206.189756944, A.D. 1999-Jan-27 16:33:15.0000, -1.597793775231770E+08, -5.334676293934417E+08, -3.103993046257669E+07,
2451207.189756944, A.D. 1999-Jan-28 16:33:15.0000, -1.585960012804402E+08, -5.336810392608503E+08, -3.084660814767233E+07,
2451208.189756944, A.D. 1999-Jan-29 16:33:15.0000, -1.574117199941194E+08, -5.338913992816375E+08, -3.065310949340570E+07,
2451209.189756944, A.D. 1999-Jan-30 16:33:15.0000, -1.562265397304054E+08, -5.340987058798619E+08, -3.045943546893686E+07,
2451210.189756944, A.D. 1999-Jan-31 16:33:15.0000, -1.550404665676982E+08, -5.343029554835097E+08, -3.026558704549623E+07,
2451211.189756944, A.D. 1999-Feb-01 16:33:15.0000, -1.538535065966593E+08, -5.345041445245270E+08, -3.007156519639325E+07,
2451212.189756944, A.D. 1999-Feb-02 16:33:15.0000, -1.526656659202615E+08, -5.347022694388510E+08, -2.987737089702532E+07,
2451213.189756944, A.D. 1999-Feb-03 16:33:15.0000, -1.514769506538396E+08, -5.348973266664449E+08, -2.968300512488726E+07,
2451214.189756944, A.D. 1999-Feb-04 16:33:15.0000, -1.502873669251391E+08, -5.350893126513348E+08, -2.948846885958076E+07,
2451215.189756944, A.D. 1999-Feb-05 16:33:15.0000, -1.490969208743635E+08, -5.352782238416496E+08, -2.929376308282414E+07,
2451216.189756944, A.D. 1999-Feb-06 16:33:15.0000, -1.479056186542195E+08, -5.354640566896620E+08, -2.909888877846295E+07,
2451217.189756944, A.D. 1999-Feb-07 16:33:15.0000, -1.467134664299592E+08, -5.356468076518336E+08, -2.890384693248057E+07,
2451218.189756944, A.D. 1999-Feb-08 16:33:15.0000, -1.455204703794198E+08, -5.358264731888612E+08, -2.870863853300953E+07,
2451219.189756944, A.D. 1999-Feb-09 16:33:15.0000, -1.443266366930577E+08, -5.360030497657264E+08, -2.851326457034370E+07,
2451220.189756944, A.D. 1999-Feb-10 16:33:15.0000, -1.431319715739781E+08, -5.361765338517468E+08, -2.831772603695050E+07,
2451221.189756944, A.D. 1999-Feb-11 16:33:15.0000, -1.419364812379586E+08, -5.363469219206277E+08, -2.812202392748445E+07,
2451222.189756944, A.D. 1999-Feb-12 16:33:15.0000, -1.407401719134641E+08, -5.365142104505163E+08, -2.792615923880109E+07,
2451223.189756944, A.D. 1999-Feb-13 16:33:15.0000, -1.395430498416541E+08, -5.366783959240526E+08, -2.773013296997175E+07,
2451224.189756944, A.D. 1999-Feb-14 16:33:15.0000, -1.383451212763792E+08, -5.368394748284185E+08, -2.753394612229916E+07,
2451225.189756944, A.D. 1999-Feb-15 16:33:15.0000, -1.371463924841681E+08, -5.369974436553828E+08, -2.733759969933322E+07,
2451226.189756944, A.D. 1999-Feb-16 16:33:15.0000, -1.359468697442013E+08, -5.371522989013358E+08, -2.714109470688757E+07,
2451227.189756944, A.D. 1999-Feb-17 16:33:15.0000, -1.347465593482760E+08, -5.373040370673149E+08, -2.694443215305609E+07,
