JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.902974537, A.D. 1998-Sep-23 09:40:17.0000, -6.229883720813227E+07,  4.517423854162739E+08, -6.715398228380737E+07,
2451080.902974537, A.D. 1998-Sep-24 09:40:17.0000, -6.371379331739017E+07,  4.514910514863269E+08, -6.695348243720354E+07,
2451081.902974537, A.D. 1998-Sep-25 09:40:17.0000, -6.512810524187407E+07,  4.512351472148386E+08, -6.675230482835667E+07,
2451082.902974537, A.D. 1998-Sep-26 09:40:17.0000, -6.654175831340970E+07,  4.509746727559898E+08, -6.655045113217084E+07,
2451083.902974537, A.D. 1998-Sep-27 09:40:17.0000, -6.795473785471345E+07,  4.507096283077959E+08, -6.634792303184083E+07,
2451084.902974537, A.D. 1998-Sep-28 09:40:17.0000, -6.936702917947218E+07,  4.504400141122158E+08, -6.614472221885654E+07,
2451085.902974537, A.D. 1998-Sep-29 09:40:17.0000, -7.077861759242952E+07,  4.501658304552611E+08, -6.594085039300694E+07,
2451086.902974537, A.D. 1998-Sep-30 09:40:17.0000, -7.218948838947836E+07,  4.498870776671088E+08, -6.573630926238360E+07,
2451087.902974537, A.D. 1998-Oct-01 09:40:17.0000, -7.359962685775860E+07,  4.496037561222105E+08, -6.553110054338332E+07,
2451088.902974537, A.D. 1998-Oct-02 09:40:17.0000, -7.500901827575943E+07,  4.493158662394036E+08, -6.532522596071057E+07,
2451089.902974537, A.D. 1998-Oct-03 09:40:17.0000, -7.641764791342565E+07,  4.490234084820196E+08, -6.511868724737956E+07,
2451090.902974537, A.D. 1998-Oct-04 09:40:17.0000, -7.782550103226741E+07,  4.487263833579926E+08, -6.491148614471617E+07,
2451091.902974537, A.D. 1998-Oct-05 09:40:17.0000, -7.923256288547288E+07,  4.484247914199656E+08, -6.470362440235934E+07,
2451092.902974537, A.D. 1998-Oct-06 09:40:17.0000, -8.063881871802354E+07,  4.481186332653962E+08, -6.449510377826281E+07,
2451093.902974537, A.D. 1998-Oct-07 09:40:17.0000, -8.204425376681161E+07,  4.478079095366600E+08, -6.428592603869615E+07,
2451094.902974537, A.D. 1998-Oct-08 09:40:17.0000, -8.344885326075931E+07,  4.474926209211537E+08, -6.407609295824610E+07,
2451095.902974537, A.D. 1998-Oct-09 09:40:17.0000, -8.485260242093997E+07,  4.471727681513963E+08, -6.386560631981768E+07,
2451096.902974537, A.D. 1998-Oct-10 09:40:17.0000, -8.625548646070053E+07,  4.468483520051297E+08, -6.365446791463524E+07,
2451097.902974537, A.D. 1998-Oct-11 09:40:17.0000, -8.765749058578512E+07,  4.465193733054172E+08, -6.344267954224323E+07,
2451098.902974537, A.D. 1998-Oct-12 09:40:17.0000, -8.905859999446017E+07,  4.461858329207420E+08, -6.323024301050729E+07,
2451099.902974537, A.D. 1998-Oct-13 09:40:17.0000, -9.045879987764020E+07,  4.458477317651039E+08, -6.301716013561492E+07,
2451100.902974537, A.D. 1998-Oct-14 09:40:17.0000, -9.185807541901508E+07,  4.455050707981159E+08, -6.280343274207634E+07,
2451101.902974537, A.D. 1998-Oct-15 09:40:17.0000, -9.325641179517747E+07,  4.451578510250992E+08, -6.258906266272509E+07,
2451102.902974537, A.D. 1998-Oct-16 09:40:17.0000, -9.465379417575176E+07,  4.448060734971772E+08, -6.237405173871873E+07,
2451103.902974537, A.D. 1998-Oct-17 09:40:17.0000, -9.605020772352351E+07,  4.444497393113700E+08, -6.215840181953938E+07,
2451104.902974537, A.D. 1998-Oct-18 09:40:17.0000, -9.744563759456971E+07,  4.440888496106864E+08, -6.194211476299407E+07,
2451105.902974537, A.D. 1998-Oct-19 09:40:17.0000, -9.884006893838985E+07,  4.437234055842171E+08, -6.172519243521559E+07,
2451106.902974537, A.D. 1998-Oct-20 09:40:17.0000, -1.002334868980376E+08,  4.433534084672252E+08, -6.150763671066241E+07,
2451107.902974537, A.D. 1998-Oct-21 09:40:17.0000, -1.016258766102536E+08,  4.429788595412375E+08, -6.128944947211921E+07,
2451108.902974537, A.D. 1998-Oct-22 09:40:17.0000, -1.030172232055981E+08,  4.425997601341351E+08, -6.107063261069719E+07,
2451109.902974537, A.D. 1998-Oct-23 09:40:17.0000, -1.044075118085857E+08,  4.422161116202418E+08, -6.085118802583399E+07,
2451110.902974537, A.D. 1998-Oct-24 09:40:17.0000, -1.057967275378194E+08,  4.418279154204139E+08, -6.063111762529413E+07,
2451111.902974537, A.D. 1998-Oct-25 09:40:17.0000, -1.071848555061262E+08,  4.414351730021274E+08, -6.041042332516861E+07,
2451112.902974537, A.D. 1998-Oct-26 09:40:17.0000, -1.085718808206935E+08,  4.410378858795664E+08, -6.018910704987544E+07,
2451113.902974537, A.D. 1998-Oct-27 09:40:17.0000, -1.099577885832055E+08,  4.406360556137086E+08, -5.996717073215900E+07,
2451114.902974537, A.D. 1998-Oct-28 09:40:17.0000, -1.113425638899808E+08,  4.402296838124115E+08, -5.974461631309029E+07,
2451115.902974537, A.D. 1998-Oct-29 09:40:17.0000, -1.127261918321109E+08,  4.398187721304973E+08, -5.952144574206650E+07,
2451116.902974537, A.D. 1998-Oct-30 09:40:17.0000, -1.141086574955989E+08,  4.394033222698368E+08, -5.929766097681099E+07,
2451117.902974537, A.D. 1998-Oct-31 09:40:17.0000, -1.154899459614988E+08,  4.389833359794320E+08, -5.907326398337273E+07,
2451118.902974537, A.D. 1998-Nov-01 09:40:17.0000, -1.168700423060559E+08,  4.385588150554981E+08, -5.884825673612621E+07,
2451119.902974537, A.D. 1998-Nov-02 09:40:17.0000, -1.182489316008473E+08,  4.381297613415438E+08, -5.862264121777111E+07,
2451120.902974537, A.D. 1998-Nov-03 09:40:17.0000, -1.196265989129226E+08,  4.376961767284503E+08, -5.839641941933195E+07,
2451121.902974537, A.D. 1998-Nov-04 09:40:17.0000, -1.210030293049458E+08,  4.372580631545491E+08, -5.816959334015775E+07,
2451122.902974537, A.D. 1998-Nov-05 09:40:17.0000, -1.223782078353361E+08,  4.368154226056981E+08, -5.794216498792195E+07,
2451123.902974537, A.D. 1998-Nov-06 09:40:17.0000, -1.237521195584101E+08,  4.363682571153547E+08, -5.771413637862203E+07,
2451124.902974537, A.D. 1998-Nov-07 09:40:17.0000, -1.251247495245219E+08,  4.359165687646496E+08, -5.748550953657992E+07,
2451125.902974537, A.D. 1998-Nov-08 09:40:17.0000, -1.264960827802047E+08,  4.354603596824557E+08, -5.725628649444154E+07,
2451126.902974537, A.D. 1998-Nov-09 09:40:17.0000, -1.278661043683097E+08,  4.349996320454562E+08, -5.702646929317762E+07,
2451127.902974537, A.D. 1998-Nov-10 09:40:17.0000, -1.292347993281444E+08,  4.345343880782102E+08, -5.679605998208404E+07,
2451128.902974537, A.D. 1998-Nov-11 09:40:17.0000, -1.306021526956086E+08,  4.340646300532159E+08, -5.656506061878282E+07,
2451129.902974537, A.D. 1998-Nov-12 09:40:17.0000, -1.319681495033276E+08,  4.335903602909707E+08, -5.633347326922333E+07,
2451130.902974537, A.D. 1998-Nov-13 09:40:17.0000, -1.333327747807824E+08,  4.331115811600306E+08, -5.610130000768395E+07,
2451131.902974537, A.D. 1998-Nov-14 09:40:17.0000, -1.346960135544345E+08,  4.326282950770658E+08, -5.586854291677435E+07,
2451132.902974537, A.D. 1998-Nov-15 09:40:17.0000, -1.360578508478459E+08,  4.321405045069159E+08, -5.563520408743811E+07,
2451133.902974537, A.D. 1998-Nov-16 09:40:17.0000, -1.374182716817925E+08,  4.316482119626451E+08, -5.540128561895621E+07,
2451134.902974537, A.D. 1998-Nov-17 09:40:17.0000, -1.387772610743688E+08,  4.311514200055963E+08, -5.516678961895069E+07,
2451135.902974537, A.D. 1998-Nov-18 09:40:17.0000, -1.401348040410846E+08,  4.306501312454491E+08, -5.493171820338938E+07,
2451136.902974537, A.D. 1998-Nov-19 09:40:17.0000, -1.414908855949503E+08,  4.301443483402807E+08, -5.469607349659050E+07,
2451137.902974537, A.D. 1998-Nov-20 09:40:17.0000, -1.428454907465538E+08,  4.296340739966360E+08, -5.445985763122819E+07,
2451138.902974537, A.D. 1998-Nov-21 09:40:17.0000, -1.441986045041239E+08,  4.291193109696068E+08, -5.422307274833781E+07,
2451139.902974537, A.D. 1998-Nov-22 09:40:17.0000, -1.455502118735863E+08,  4.286000620629263E+08, -5.398572099732064E+07,
2451140.902974537, A.D. 1998-Nov-23 09:40:17.0000, -1.469002978586095E+08,  4.280763301290830E+08, -5.374780453594787E+07,
2451141.902974537, A.D. 1998-Nov-24 09:40:17.0000, -1.482488474606481E+08,  4.275481180694578E+08, -5.350932553036320E+07,
2451142.902974537, A.D. 1998-Nov-25 09:40:17.0000, -1.495958456789867E+08,  4.270154288344878E+08, -5.327028615508203E+07,
2451143.902974537, A.D. 1998-Nov-26 09:40:17.0000, -1.509412775107925E+08,  4.264782654238638E+08, -5.303068859298907E+07,
2451144.902974537, A.D. 1998-Nov-27 09:40:17.0000, -1.522851279511846E+08,  4.259366308867537E+08, -5.279053503532988E+07,
2451145.902974537, A.D. 1998-Nov-28 09:40:17.0000, -1.536273819933323E+08,  4.253905283220584E+08, -5.254982768169872E+07,
2451146.902974537, A.D. 1998-Nov-29 09:40:17.0000, -1.549680246285908E+08,  4.248399608786874E+08, -5.230856874001998E+07,
2451147.902974537, A.D. 1998-Nov-30 09:40:17.0000, -1.563070408466842E+08,  4.242849317558503E+08, -5.206676042652541E+07,
2451148.902974537, A.D. 1998-Dec-01 09:40:17.0000, -1.576444156359398E+08,  4.237254442033439E+08, -5.182440496572541E+07,
2451149.902974537, A.D. 1998-Dec-02 09:40:17.0000, -1.589801339835774E+08,  4.231615015218243E+08, -5.158150459037732E+07,
2451150.902974537, A.D. 1998-Dec-03 09:40:17.0000, -1.603141808760460E+08,  4.225931070630460E+08, -5.133806154145169E+07,
2451151.902974537, A.D. 1998-Dec-04 09:40:17.0000, -1.616465412994006E+08,  4.220202642300530E+08, -5.109407806809874E+07,
2451152.902974537, A.D. 1998-Dec-05 09:40:17.0000, -1.629772002397000E+08,  4.214429764773130E+08, -5.084955642761722E+07,
2451153.902974537, A.D. 1998-Dec-06 09:40:17.0000, -1.643061426834110E+08,  4.208612473107907E+08, -5.060449888542807E+07,
2451154.902974537, A.D. 1998-Dec-07 09:40:17.0000, -1.656333536178007E+08,  4.202750802879619E+08, -5.035890771505323E+07,
2451155.902974537, A.D. 1998-Dec-08 09:40:17.0000, -1.669588180312979E+08,  4.196844790177777E+08, -5.011278519810186E+07,
2451156.902974537, A.D. 1998-Dec-09 09:40:17.0000, -1.682825209138174E+08,  4.190894471605912E+08, -4.986613362426253E+07,
2451157.902974537, A.D. 1998-Dec-10 09:40:17.0000, -1.696044472570365E+08,  4.184899884280611E+08, -4.961895529130159E+07,
2451158.902974537, A.D. 1998-Dec-11 09:40:17.0000, -1.709245820546262E+08,  4.178861065830476E+08, -4.937125250506650E+07,
2451159.902974537, A.D. 1998-Dec-12 09:40:17.0000, -1.722429103024399E+08,  4.172778054395118E+08, -4.912302757949218E+07,
2451160.902974537, A.D. 1998-Dec-13 09:40:17.0000, -1.735594169986643E+08,  4.166650888624308E+08, -4.887428283660963E+07,
2451161.902974537, A.D. 1998-Dec-14 09:40:17.0000, -1.748740871439445E+08,  4.160479607677333E+08, -4.862502060655554E+07,
2451162.902974537, A.D. 1998-Dec-15 09:40:17.0000, -1.761869057414886E+08,  4.154264251222578E+08, -4.837524322758102E+07,
2451163.902974537, A.D. 1998-Dec-16 09:40:17.0000, -1.774978577971602E+08,  4.148004859437361E+08, -4.812495304605986E+07,
2451164.902974537, A.D. 1998-Dec-17 09:40:17.0000, -1.788069283195672E+08,  4.141701473008016E+08, -4.787415241649474E+07,
2451165.902974537, A.D. 1998-Dec-18 09:40:17.0000, -1.801141023201498E+08,  4.135354133130162E+08, -4.762284370152189E+07,
2451166.902974537, A.D. 1998-Dec-19 09:40:17.0000, -1.814193648132735E+08,  4.128962881509161E+08, -4.737102927191389E+07,
2451167.902974537, A.D. 1998-Dec-20 09:40:17.0000, -1.827227008163276E+08,  4.122527760360712E+08, -4.711871150658007E+07,
2451168.902974537, A.D. 1998-Dec-21 09:40:17.0000, -1.840240953498320E+08,  4.116048812411565E+08, -4.686589279256597E+07,
2451169.902974537, A.D. 1998-Dec-22 09:40:17.0000, -1.853235334375531E+08,  4.109526080900322E+08, -4.661257552505045E+07,
2451170.902974537, A.D. 1998-Dec-23 09:40:17.0000, -1.866210001066274E+08,  4.102959609578276E+08, -4.635876210734175E+07,
2451171.902974537, A.D. 1998-Dec-24 09:40:17.0000, -1.879164803876940E+08,  4.096349442710314E+08, -4.610445495087232E+07,
2451172.902974537, A.D. 1998-Dec-25 09:40:17.0000, -1.892099593150348E+08,  4.089695625075831E+08, -4.584965647519277E+07,
2451173.902974537, A.D. 1998-Dec-26 09:40:17.0000, -1.905014219267212E+08,  4.082998201969655E+08, -4.559436910796463E+07,
2451174.902974537, A.D. 1998-Dec-27 09:40:17.0000, -1.917908532647676E+08,  4.076257219202971E+08, -4.533859528495245E+07,
2451175.902974537, A.D. 1998-Dec-28 09:40:17.0000, -1.930782383752902E+08,  4.069472723104255E+08, -4.508233745001575E+07,
2451176.902974537, A.D. 1998-Dec-29 09:40:17.0000, -1.943635623086710E+08,  4.062644760520176E+08, -4.482559805509992E+07,
2451177.902974537, A.D. 1998-Dec-30 09:40:17.0000, -1.956468101197255E+08,  4.055773378816498E+08, -4.456837956022681E+07,
2451178.902974537, A.D. 1998-Dec-31 09:40:17.0000, -1.969279668678747E+08,  4.048858625878965E+08, -4.431068443348542E+07,
2451179.902974537, A.D. 1999-Jan-01 09:40:17.0000, -1.982070176173199E+08,  4.041900550114166E+08, -4.405251515102147E+07,
2451180.902974537, A.D. 1999-Jan-02 09:40:17.0000, -1.994839474372202E+08,  4.034899200450385E+08, -4.379387419702747E+07,
2451181.902974537, A.D. 1999-Jan-03 09:40:17.0000, -2.007587414018738E+08,  4.027854626338435E+08, -4.353476406373228E+07,
2451182.902974537, A.D. 1999-Jan-04 09:40:17.0000, -2.020313845908987E+08,  4.020766877752467E+08, -4.327518725139016E+07,
2451183.902974537, A.D. 1999-Jan-05 09:40:17.0000, -2.033018620894190E+08,  4.013636005190783E+08, -4.301514626827028E+07,
2451184.902974537, A.D. 1999-Jan-06 09:40:17.0000, -2.045701589882493E+08,  4.006462059676598E+08, -4.275464363064520E+07,
2451185.902974537, A.D. 1999-Jan-07 09:40:17.0000, -2.058362603840836E+08,  3.999245092758826E+08, -4.249368186278020E+07,
2451186.902974537, A.D. 1999-Jan-08 09:40:17.0000, -2.071001513796832E+08,  3.991985156512819E+08, -4.223226349692130E+07,
2451187.902974537, A.D. 1999-Jan-09 09:40:17.0000, -2.083618170840680E+08,  3.984682303541113E+08, -4.197039107328409E+07,
2451188.902974537, A.D. 1999-Jan-10 09:40:17.0000, -2.096212426127081E+08,  3.977336586974146E+08, -4.170806714004196E+07,
2451189.902974537, A.D. 1999-Jan-11 09:40:17.0000, -2.108784130877155E+08,  3.969948060470974E+08, -4.144529425331411E+07,
2451190.902974537, A.D. 1999-Jan-12 09:40:17.0000, -2.121333136380392E+08,  3.962516778219963E+08, -4.118207497715347E+07,
2451191.902974537, A.D. 1999-Jan-13 09:40:17.0000, -2.133859293996591E+08,  3.955042794939479E+08, -4.091841188353468E+07,
2451192.902974537, A.D. 1999-Jan-14 09:40:17.0000, -2.146362455157827E+08,  3.947526165878557E+08, -4.065430755234161E+07,
2451193.902974537, A.D. 1999-Jan-15 09:40:17.0000, -2.158842471370414E+08,  3.939966946817565E+08, -4.038976457135475E+07,
2451194.902974537, A.D. 1999-Jan-16 09:40:17.0000, -2.171299194216886E+08,  3.932365194068848E+08, -4.012478553623858E+07,
2451195.902974537, A.D. 1999-Jan-17 09:40:17.0000, -2.183732475357987E+08,  3.924720964477371E+08, -3.985937305052884E+07,
2451196.902974537, A.D. 1999-Jan-18 09:40:17.0000, -2.196142166534667E+08,  3.917034315421339E+08, -3.959352972561920E+07,
2451197.902974537, A.D. 1999-Jan-19 09:40:17.0000, -2.208528119570087E+08,  3.909305304812810E+08, -3.932725818074821E+07,
2451198.902974537, A.D. 1999-Jan-20 09:40:17.0000, -2.220890186371642E+08,  3.901533991098298E+08, -3.906056104298608E+07,
2451199.902974537, A.D. 1999-Jan-21 09:40:17.0000, -2.233228218932981E+08,  3.893720433259358E+08, -3.879344094722074E+07,
2451200.902974537, A.D. 1999-Jan-22 09:40:17.0000, -2.245542069336044E+08,  3.885864690813166E+08, -3.852590053614467E+07,
2451201.902974537, A.D. 1999-Jan-23 09:40:17.0000, -2.257831589753106E+08,  3.877966823813074E+08, -3.825794246024056E+07,
2451202.902974537, A.D. 1999-Jan-24 09:40:17.0000, -2.270096632448834E+08,  3.870026892849160E+08, -3.798956937776759E+07,
2451203.902974537, A.D. 1999-Jan-25 09:40:17.0000, -2.282337049782342E+08,  3.862044959048765E+08, -3.772078395474708E+07,
2451204.902974537, A.D. 1999-Jan-26 09:40:17.0000, -2.294552694209267E+08,  3.854021084077004E+08, -3.745158886494838E+07,
2451205.902974537, A.D. 1999-Jan-27 09:40:17.0000, -2.306743418283849E+08,  3.845955330137275E+08, -3.718198678987421E+07,
2451206.902974537, A.D. 1999-Jan-28 09:40:17.0000, -2.318909074661008E+08,  3.837847759971734E+08, -3.691198041874628E+07,
2451207.902974537, A.D. 1999-Jan-29 09:40:17.0000, -2.331049516098447E+08,  3.829698436861771E+08, -3.664157244849050E+07,
2451208.902974537, A.D. 1999-Jan-30 09:40:17.0000, -2.343164595458749E+08,  3.821507424628447E+08, -3.637076558372228E+07,
2451209.902974537, A.D. 1999-Jan-31 09:40:17.0000, -2.355254165711475E+08,  3.813274787632923E+08, -3.609956253673171E+07,
2451210.902974537, A.D. 1999-Feb-01 09:40:17.0000, -2.367318079935277E+08,  3.805000590776863E+08, -3.582796602746871E+07,
2451211.902974537, A.D. 1999-Feb-02 09:40:17.0000, -2.379356191320001E+08,  3.796684899502807E+08, -3.555597878352797E+07,
2451212.902974537, A.D. 1999-Feb-03 09:40:17.0000, -2.391368353168797E+08,  3.788327779794529E+08, -3.528360354013439E+07,
2451213.902974537, A.D. 1999-Feb-04 09:40:17.0000, -2.403354418900220E+08,  3.779929298177359E+08, -3.501084304012807E+07,
2451214.902974537, A.D. 1999-Feb-05 09:40:17.0000, -2.415314242050320E+08,  3.771489521718476E+08, -3.473770003394981E+07,
2451215.902974537, A.D. 1999-Feb-06 09:40:17.0000, -2.427247676274725E+08,  3.763008518027182E+08, -3.446417727962640E+07,
2451216.902974537, A.D. 1999-Feb-07 09:40:17.0000, -2.439154575350697E+08,  3.754486355255125E+08, -3.419027754275632E+07,
2451217.902974537, A.D. 1999-Feb-08 09:40:17.0000, -2.451034793179173E+08,  3.745923102096519E+08, -3.391600359649609E+07,
2451218.902974537, A.D. 1999-Feb-09 09:40:17.0000, -2.462888183786759E+08,  3.737318827788308E+08, -3.364135822154604E+07,
2451219.902974537, A.D. 1999-Feb-10 09:40:17.0000, -2.474714601327684E+08,  3.728673602110324E+08, -3.336634420613752E+07,
2451220.902974537, A.D. 1999-Feb-11 09:40:17.0000, -2.486513900085709E+08,  3.719987495385411E+08, -3.309096434601979E+07,
2451221.902974537, A.D. 1999-Feb-12 09:40:17.0000, -2.498285934475954E+08,  3.711260578479548E+08, -3.281522144444785E+07,
2451222.902974537, A.D. 1999-Feb-13 09:40:17.0000, -2.510030559046661E+08,  3.702492922801961E+08, -3.253911831217040E+07,
2451223.902974537, A.D. 1999-Feb-14 09:40:17.0000, -2.521747628480851E+08,  3.693684600305266E+08, -3.226265776741908E+07,
2451224.902974537, A.D. 1999-Feb-15 09:40:17.0000, -2.533436997597904E+08,  3.684835683485627E+08, -3.198584263589671E+07,
2451225.902974537, A.D. 1999-Feb-16 09:40:17.0000, -2.545098521355015E+08,  3.675946245383005E+08, -3.170867575076728E+07,
2451226.902974537, A.D. 1999-Feb-17 09:40:17.0000, -2.556732054848544E+08,  3.667016359581498E+08, -3.143115995264444E+07,
2451227.902974537, A.D. 1999-Feb-18 09:40:17.0000, -2.568337453315278E+08,  3.658046100209821E+08, -3.115329808958086E+07,
2451228.902974537, A.D. 1999-Feb-19 09:40:17.0000, -2.579914572133610E+08,  3.649035541941978E+08, -3.087509301705551E+07,
2451229.902974537, A.D. 1999-Feb-20 09:40:17.0000, -2.591463266824661E+08,  3.639984759998157E+08, -3.059654759795952E+07,
2451230.902974537, A.D. 1999-Feb-21 09:40:17.0000, -2.602983393053465E+08,  3.630893830145903E+08, -3.031766470257993E+07,
2451231.902974537, A.D. 1999-Feb-22 09:40:17.0000, -2.614474806630186E+08,  3.621762828701580E+08, -3.003844720857930E+07,
2451232.902974537, A.D. 1999-Feb-23 09:40:17.0000, -2.625937363511538E+08,  3.612591832532133E+08, -2.975889800097150E+07,
2451233.902974537, A.D. 1999-Feb-24 09:40:17.0000, -2.637370919802498E+08,  3.603380919057139E+08, -2.947901997209214E+07,
2451234.902974537, A.D. 1999-Feb-25 09:40:17.0000, -2.648775331758384E+08,  3.594130166251050E+08, -2.919881602156344E+07,
2451235.902974537, A.D. 1999-Feb-26 09:40:17.0000, -2.660150455787405E+08,  3.584839652645591E+08, -2.891828905625418E+07,
2451236.902974537, A.D. 1999-Feb-27 09:40:17.0000, -2.671496148453756E+08,  3.575509457332087E+08, -2.863744199023402E+07,
2451237.902974537, A.D. 1999-Feb-28 09:40:17.0000, -2.682812266481229E+08,  3.566139659963641E+08, -2.835627774472459E+07,
2451238.902974537, A.D. 1999-Mar-01 09:40:17.0000, -2.694098666757310E+08,  3.556730340756975E+08, -2.807479924804863E+07,
2451239.902974537, A.D. 1999-Mar-02 09:40:17.0000, -2.705355206337661E+08,  3.547281580493762E+08, -2.779300943557943E+07,
2451240.902974537, A.D. 1999-Mar-03 09:40:17.0000, -2.716581742450843E+08,  3.537793460521393E+08, -2.751091124969251E+07,
2451241.902974537, A.D. 1999-Mar-04 09:40:17.0000, -2.727778132503054E+08,  3.528266062753117E+08, -2.722850763972193E+07,
2451242.902974537, A.D. 1999-Mar-05 09:40:17.0000, -2.738944234082754E+08,  3.518699469667598E+08, -2.694580156192203E+07,
2451243.902974537, A.D. 1999-Mar-06 09:40:17.0000, -2.750079904964997E+08,  3.509093764307970E+08, -2.666279597943652E+07,
2451244.902974537, A.D. 1999-Mar-07 09:40:17.0000, -2.761185003115362E+08,  3.499449030280491E+08, -2.637949386227299E+07,
2451245.902974537, A.D. 1999-Mar-08 09:40:17.0000, -2.772259386693426E+08,  3.489765351752988E+08, -2.609589818728416E+07,
2451246.902974537, A.D. 1999-Mar-09 09:40:17.0000, -2.783302914055769E+08,  3.480042813453209E+08, -2.581201193815339E+07,
2451247.902974537, A.D. 1999-Mar-10 09:40:17.0000, -2.794315443758555E+08,  3.470281500667223E+08, -2.552783810538341E+07,
2451248.902974537, A.D. 1999-Mar-11 09:40:17.0000, -2.805296834559750E+08,  3.460481499237953E+08, -2.524337968628758E+07,
2451249.902974537, A.D. 1999-Mar-12 09:40:17.0000, -2.816246945421069E+08,  3.450642895563900E+08, -2.495863968498087E+07,
2451250.902974537, A.D. 1999-Mar-13 09:40:17.0000, -2.827165635509718E+08,  3.440765776598128E+08, -2.467362111237116E+07,
2451251.902974537, A.D. 1999-Mar-14 09:40:17.0000, -2.838052764200036E+08,  3.430850229847454E+08, -2.438832698614907E+07,
2451252.902974537, A.D. 1999-Mar-15 09:40:17.0000, -2.848908191075076E+08,  3.420896343371891E+08, -2.410276033077624E+07,
2451253.902974537, A.D. 1999-Mar-16 09:40:17.0000, -2.859731775928192E+08,  3.410904205784265E+08, -2.381692417747156E+07,
2451254.902974537, A.D. 1999-Mar-17 09:40:17.0000, -2.870523378764670E+08,  3.400873906250023E+08, -2.353082156419562E+07,
2451255.902974537, A.D. 1999-Mar-18 09:40:17.0000, -2.881282859803420E+08,  3.390805534487159E+08, -2.324445553563289E+07,
2451256.902974537, A.D. 1999-Mar-19 09:40:17.0000, -2.892010079478741E+08,  3.380699180766250E+08, -2.295782914317231E+07,
2451257.902974537, A.D. 1999-Mar-20 09:40:17.0000, -2.902704898442178E+08,  3.370554935910568E+08, -2.267094544488624E+07,
2451258.902974537, A.D. 1999-Mar-21 09:40:17.0000, -2.913367177564465E+08,  3.360372891296244E+08, -2.238380750550793E+07,
2451259.902974537, A.D. 1999-Mar-22 09:40:17.0000, -2.923996777937533E+08,  3.350153138852451E+08, -2.209641839640726E+07,
2451260.902974537, A.D. 1999-Mar-23 09:40:17.0000, -2.934593560876614E+08,  3.339895771061624E+08, -2.180878119556633E+07,
2451261.902974537, A.D. 1999-Mar-24 09:40:17.0000, -2.945157387922401E+08,  3.329600880959660E+08, -2.152089898755325E+07,
2451262.902974537, A.D. 1999-Mar-25 09:40:17.0000, -2.955688120843265E+08,  3.319268562136127E+08, -2.123277486349565E+07,
2451263.902974537, A.D. 1999-Mar-26 09:40:17.0000, -2.966185621637542E+08,  3.308898908734453E+08, -2.094441192105332E+07,
2451264.902974537, A.D. 1999-Mar-27 09:40:17.0000, -2.976649752535843E+08,  3.298492015452099E+08, -2.065581326439032E+07,
2451265.902974537, A.D. 1999-Mar-28 09:40:17.0000, -2.987080376003429E+08,  3.288047977540708E+08, -2.036698200414672E+07,
2451266.902974537, A.D. 1999-Mar-29 09:40:17.0000, -2.997477354742597E+08,  3.277566890806240E+08, -2.007792125740980E+07,
2451267.902974537, A.D. 1999-Mar-30 09:40:17.0000, -3.007840551695117E+08,  3.267048851609067E+08, -1.978863414768496E+07,
2451268.902974537, A.D. 1999-Mar-31 09:40:17.0000, -3.018169830044673E+08,  3.256493956864066E+08, -1.949912380486625E+07,
