JDTDB,Calendar Date (TDB),X,Y,Z,
2450503.868599537, A.D. 1997-Feb-24 08:50:47.0000,  7.868438298390988E+08,  1.337233622512148E+08, -3.217123921179563E+06,
2450504.868599537, A.D. 1997-Feb-25 08:50:47.0000,  7.866273480560172E+08,  1.348096443571393E+08, -3.193750998976313E+06,
2450505.868599537, A.D. 1997-Feb-26 08:50:47.0000,  7.864093324347746E+08,  1.358956641653528E+08, -3.170371890929662E+06,
2450506.868599537, A.D. 1997-Feb-27 08:50:47.0000,  7.861897832171561E+08,  1.369814195239401E+08, -3.146986641608424E+06,
2450507.868599537, A.D. 1997-Feb-28 08:50:47.0000,  7.859687006478950E+08,  1.380669082807831E+08, -3.123595295613460E+06,
2450508.868599537, A.D. 1997-Mar-01 08:50:47.0000,  7.857460849746740E+08,  1.391521282835515E+08, -3.100197897578590E+06,
2450509.868599537, A.D. 1997-Mar-02 08:50:47.0000,  7.855219364481285E+08,  1.402370773796921E+08, -3.076794492172115E+06,
2450510.868599537, A.D. 1997-Mar-03 08:50:47.0000,  7.852962553218510E+08,  1.413217534164184E+08, -3.053385124098189E+06,
2450511.868599537, A.D. 1997-Mar-04 08:50:47.0000,  7.850690418523964E+08,  1.424061542406932E+08, -3.029969838099107E+06,
2450512.868599537, A.D. 1997-Mar-05 08:50:47.0000,  7.848402962992918E+08,  1.434902776992138E+08, -3.006548678957544E+06,
2450513.868599537, A.D. 1997-Mar-06 08:50:47.0000,  7.846100189250479E+08,  1.445741216383927E+08, -2.983121691499449E+06,
2450514.868599537, A.D. 1997-Mar-07 08:50:47.0000,  7.843782099951752E+08,  1.456576839043367E+08, -2.959688920597456E+06,
2450515.868599537, A.D. 1997-Mar-08 08:50:47.0000,  7.841448697782049E+08,  1.467409623428240E+08, -2.936250411174990E+06,
2450516.868599537, A.D. 1997-Mar-09 08:50:47.0000,  7.839099985457147E+08,  1.478239547992806E+08, -2.912806208210789E+06,
2450517.868599537, A.D. 1997-Mar-10 08:50:47.0000,  7.836735965723639E+08,  1.489066591187553E+08, -2.889356356744431E+06,
2450518.868599537, A.D. 1997-Mar-11 08:50:47.0000,  7.834356641359332E+08,  1.499890731458952E+08, -2.865900901882350E+06,
2450519.868599537, A.D. 1997-Mar-12 08:50:47.0000,  7.831962015173800E+08,  1.510711947249250E+08, -2.842439888804570E+06,
2450520.868599537, A.D. 1997-Mar-13 08:50:47.0000,  7.829552090008953E+08,  1.521530216996271E+08, -2.818973362772256E+06,
2450521.868599537, A.D. 1997-Mar-14 08:50:47.0000,  7.827126868739791E+08,  1.532345519133318E+08, -2.795501369135611E+06,
2450522.868599537, A.D. 1997-Mar-15 08:50:47.0000,  7.824686354275254E+08,  1.543157832089156E+08, -2.772023953341916E+06,
2450523.868599537, A.D. 1997-Mar-16 08:50:47.0000,  7.822230549559164E+08,  1.553967134288138E+08, -2.748541160943612E+06,
2450524.868599537, A.D. 1997-Mar-17 08:50:47.0000,  7.819759457571275E+08,  1.564773404150523E+08, -2.725053037605628E+06,
2450525.868599537, A.D. 1997-Mar-18 08:50:47.0000,  7.817273081328374E+08,  1.575576620093010E+08, -2.701559629111469E+06,
2450526.868599537, A.D. 1997-Mar-19 08:50:47.0000,  7.814771423885419E+08,  1.586376760529538E+08, -2.678060981367178E+06,
2450527.868599537, A.D. 1997-Mar-20 08:50:47.0000,  7.812254488336551E+08,  1.597173803872412E+08, -2.654557140402287E+06,
2450528.868599537, A.D. 1997-Mar-21 08:50:47.0000,  7.809722277816044E+08,  1.607967728533707E+08, -2.631048152366996E+06,
2450529.868599537, A.D. 1997-Mar-22 08:50:47.0000,  7.807174795498960E+08,  1.618758512926990E+08, -2.607534063524514E+06,
2450530.868599537, A.D. 1997-Mar-23 08:50:47.0000,  7.804612044601460E+08,  1.629546135469282E+08, -2.584014920238346E+06,
2450531.868599537, A.D. 1997-Mar-24 08:50:47.0000,  7.802034028380702E+08,  1.640330574583186E+08, -2.560490768954240E+06,
2450532.868599537, A.D. 1997-Mar-25 08:50:47.0000,  7.799440750134184E+08,  1.651111808699023E+08, -2.536961656177111E+06,
2450533.868599537, A.D. 1997-Mar-26 08:50:47.0000,  7.796832213198603E+08,  1.661889816256869E+08, -2.513427628444195E+06,
2450534.868599537, A.D. 1997-Mar-27 08:50:47.0000,  7.794208420948189E+08,  1.672664575708291E+08, -2.489888732296064E+06,
2450535.868599537, A.D. 1997-Mar-28 08:50:47.0000,  7.791569376792636E+08,  1.683436065517648E+08, -2.466345014247350E+06,
2450536.868599537, A.D. 1997-Mar-29 08:50:47.0000,  7.788915084174761E+08,  1.694204264162835E+08, -2.442796520759568E+06,
2450537.868599537, A.D. 1997-Mar-30 08:50:47.0000,  7.786245546568092E+08,  1.704969150135432E+08, -2.419243298217937E+06,
2450538.868599537, A.D. 1997-Mar-31 08:50:47.0000,  7.783560767474517E+08,  1.715730701940255E+08, -2.395685392914228E+06,
2450539.868599537, A.D. 1997-Apr-01 08:50:47.0000,  7.780860750422223E+08,  1.726488898094384E+08, -2.372122851035878E+06,
2450540.868599537, A.D. 1997-Apr-02 08:50:47.0000,  7.778145498963985E+08,  1.737243717125778E+08, -2.348555718662053E+06,
2450541.868599537, A.D. 1997-Apr-03 08:50:47.0000,  7.775415016675920E+08,  1.747995137571629E+08, -2.324984041766144E+06,
2450542.868599537, A.D. 1997-Apr-04 08:50:47.0000,  7.772669307156718E+08,  1.758743137976608E+08, -2.301407866223365E+06,
2450543.868599537, A.D. 1997-Apr-05 08:50:47.0000,  7.769908374027323E+08,  1.769487696891131E+08, -2.277827237822421E+06,
2450544.868599537, A.D. 1997-Apr-06 08:50:47.0000,  7.767132220930984E+08,  1.780228792869744E+08, -2.254242202279590E+06,
2450545.868599537, A.D. 1997-Apr-07 08:50:47.0000,  7.764340851533639E+08,  1.790966404469706E+08, -2.230652805254109E+06,
2450546.868599537, A.D. 1997-Apr-08 08:50:47.0000,  7.761534269524497E+08,  1.801700510249826E+08, -2.207059092363715E+06,
2450547.868599537, A.D. 1997-Apr-09 08:50:47.0000,  7.758712478616775E+08,  1.812431088769524E+08, -2.183461109199196E+06,
2450548.868599537, A.D. 1997-Apr-10 08:50:47.0000,  7.755875482548505E+08,  1.823158118588153E+08, -2.159858901337966E+06,
2450549.868599537, A.D. 1997-Apr-11 08:50:47.0000,  7.753023285083349E+08,  1.833881578264537E+08, -2.136252514355719E+06,
2450550.868599537, A.D. 1997-Apr-12 08:50:47.0000,  7.750155890011404E+08,  1.844601446356687E+08, -2.112641993836462E+06,
2450551.868599537, A.D. 1997-Apr-13 08:50:47.0000,  7.747273301149945E+08,  1.855317701421686E+08, -2.089027385380857E+06,
2450552.868599537, A.D. 1997-Apr-14 08:50:47.0000,  7.744375522344091E+08,  1.866030322015686E+08, -2.065408734612703E+06,
2450553.868599537, A.D. 1997-Apr-15 08:50:47.0000,  7.741462557467414E+08,  1.876739286694007E+08, -2.041786087184221E+06,
2450554.868599537, A.D. 1997-Apr-16 08:50:47.0000,  7.738534410422451E+08,  1.887444574011301E+08, -2.018159488779739E+06,
2450555.868599537, A.D. 1997-Apr-17 08:50:47.0000,  7.735591085141138E+08,  1.898146162521765E+08, -1.994528985118642E+06,
2450556.868599537, A.D. 1997-Apr-18 08:50:47.0000,  7.732632585585196E+08,  1.908844030779378E+08, -1.970894621957034E+06,
2450557.868599537, A.D. 1997-Apr-19 08:50:47.0000,  7.729658915746419E+08,  1.919538157338172E+08, -1.947256445089057E+06,
2450558.868599537, A.D. 1997-Apr-20 08:50:47.0000,  7.726670079646931E+08,  1.930228520752490E+08, -1.923614500347227E+06,
2450559.868599537, A.D. 1997-Apr-21 08:50:47.0000,  7.723666081339374E+08,  1.940915099577256E+08, -1.899968833602667E+06,
2450560.868599537, A.D. 1997-Apr-22 08:50:47.0000,  7.720646924907072E+08,  1.951597872368239E+08, -1.876319490764737E+06,
2450561.868599537, A.D. 1997-Apr-23 08:50:47.0000,  7.717612614464135E+08,  1.962276817682304E+08, -1.852666517780498E+06,
2450562.868599537, A.D. 1997-Apr-24 08:50:47.0000,  7.714563154155557E+08,  1.972951914077658E+08, -1.829009960633978E+06,
2450563.868599537, A.D. 1997-Apr-25 08:50:47.0000,  7.711498548157258E+08,  1.983623140114078E+08, -1.805349865345269E+06,
2450564.868599537, A.D. 1997-Apr-26 08:50:47.0000,  7.708418800676135E+08,  1.994290474353127E+08, -1.781686277969599E+06,
2450565.868599537, A.D. 1997-Apr-27 08:50:47.0000,  7.705323915950067E+08,  2.004953895358363E+08, -1.758019244596064E+06,
2450566.868599537, A.D. 1997-Apr-28 08:50:47.0000,  7.702213898247930E+08,  2.015613381695524E+08, -1.734348811346889E+06,
2450567.868599537, A.D. 1997-Apr-29 08:50:47.0000,  7.699088751869582E+08,  2.026268911932715E+08, -1.710675024375945E+06,
2450568.868599537, A.D. 1997-Apr-30 08:50:47.0000,  7.695948481145828E+08,  2.036920464640568E+08, -1.686997929867998E+06,
2450569.868599537, A.D. 1997-May-01 08:50:47.0000,  7.692793090438414E+08,  2.047568018392405E+08, -1.663317574037313E+06,
2450570.868599537, A.D. 1997-May-02 08:50:47.0000,  7.689622584139974E+08,  2.058211551764376E+08, -1.639634003126681E+06,
2450571.868599537, A.D. 1997-May-03 08:50:47.0000,  7.686436966673994E+08,  2.068851043335600E+08, -1.615947263406500E+06,
2450572.868599537, A.D. 1997-May-04 08:50:47.0000,  7.683236242494756E+08,  2.079486471688295E+08, -1.592257401173458E+06,
2450573.868599537, A.D. 1997-May-05 08:50:47.0000,  7.680020416087294E+08,  2.090117815407884E+08, -1.568564462749735E+06,
2450574.868599537, A.D. 1997-May-06 08:50:47.0000,  7.676789491967328E+08,  2.100745053083117E+08, -1.544868494481936E+06,
2450575.868599537, A.D. 1997-May-07 08:50:47.0000,  7.673543474681212E+08,  2.111368163306164E+08, -1.521169542740256E+06,
2450576.868599537, A.D. 1997-May-08 08:50:47.0000,  7.670282368805869E+08,  2.121987124672712E+08, -1.497467653917357E+06,
2450577.868599537, A.D. 1997-May-09 08:50:47.0000,  7.667006178948721E+08,  2.132601915782055E+08, -1.473762874427646E+06,
2450578.868599537, A.D. 1997-May-10 08:50:47.0000,  7.663714909747626E+08,  2.143212515237170E+08, -1.450055250706390E+06,
2450579.868599537, A.D. 1997-May-11 08:50:47.0000,  7.660408565870810E+08,  2.153818901644788E+08, -1.426344829208836E+06,
2450580.868599537, A.D. 1997-May-12 08:50:47.0000,  7.657087152016783E+08,  2.164421053615468E+08, -1.402631656409472E+06,
2450581.868599537, A.D. 1997-May-13 08:50:47.0000,  7.653750672914282E+08,  2.175018949763650E+08, -1.378915778801218E+06,
2450582.868599537, A.D. 1997-May-14 08:50:47.0000,  7.650399133322179E+08,  2.185612568707708E+08, -1.355197242894709E+06,
2450583.868599537, A.D. 1997-May-15 08:50:47.0000,  7.647032538029420E+08,  2.196201889069999E+08, -1.331476095217705E+06,
2450584.868599537, A.D. 1997-May-16 08:50:47.0000,  7.643650891854931E+08,  2.206786889476898E+08, -1.307752382314235E+06,
2450585.868599537, A.D. 1997-May-17 08:50:47.0000,  7.640254199647542E+08,  2.217367548558826E+08, -1.284026150744215E+06,
2450586.868599537, A.D. 1997-May-18 08:50:47.0000,  7.636842466285913E+08,  2.227943844950280E+08, -1.260297447082713E+06,
2450587.868599537, A.D. 1997-May-19 08:50:47.0000,  7.633415696678441E+08,  2.238515757289836E+08, -1.236566317919508E+06,
2450588.868599537, A.D. 1997-May-20 08:50:47.0000,  7.629973895763185E+08,  2.249083264220160E+08, -1.212832809858784E+06,
2450589.868599537, A.D. 1997-May-21 08:50:47.0000,  7.626517068507770E+08,  2.259646344387996E+08, -1.189096969518498E+06,
2450590.868599537, A.D. 1997-May-22 08:50:47.0000,  7.623045219909322E+08,  2.270204976444153E+08, -1.165358843530327E+06,
2450591.868599537, A.D. 1997-May-23 08:50:47.0000,  7.619558354994369E+08,  2.280759139043469E+08, -1.141618478539363E+06,
2450592.868599537, A.D. 1997-May-24 08:50:47.0000,  7.616056478818766E+08,  2.291308810844774E+08, -1.117875921204105E+06,
2450593.868599537, A.D. 1997-May-25 08:50:47.0000,  7.612539596467619E+08,  2.301853970510827E+08, -1.094131218196601E+06,
2450594.868599537, A.D. 1997-May-26 08:50:47.0000,  7.609007713055215E+08,  2.312394596708237E+08, -1.070384416202530E+06,
2450595.868599537, A.D. 1997-May-27 08:50:47.0000,  7.605460833724946E+08,  2.322930668107383E+08, -1.046635561921835E+06,
2450596.868599537, A.D. 1997-May-28 08:50:47.0000,  7.601898963649260E+08,  2.333462163382291E+08, -1.022884702069208E+06,
2450597.868599537, A.D. 1997-May-29 08:50:47.0000,  7.598322108029616E+08,  2.343989061210509E+08, -9.991318833752275E+05,
2450598.868599537, A.D. 1997-May-30 08:50:47.0000,  7.594730272096448E+08,  2.354511340272947E+08, -9.753771525873989E+05,
2450599.868599537, A.D. 1997-May-31 08:50:47.0000,  7.591123461109161E+08,  2.365028979253707E+08, -9.516205564720035E+05,
2450600.868599537, A.D. 1997-Jun-01 08:50:47.0000,  7.587501680356156E+08,  2.375541956839876E+08, -9.278621418159604E+05,
2450601.868599537, A.D. 1997-Jun-02 08:50:47.0000,  7.583864935154861E+08,  2.386050251721303E+08, -9.041019554295391E+05,
2450602.868599537, A.D. 1997-Jun-03 08:50:47.0000,  7.580213230851837E+08,  2.396553842590352E+08, -8.803400441492051E+05,
2450603.868599537, A.D. 1997-Jun-04 08:50:47.0000,  7.576546572822920E+08,  2.407052708141637E+08, -8.565764548415840E+05,
2450604.868599537, A.D. 1997-Jun-05 08:50:47.0000,  7.572864966473415E+08,  2.417546827071736E+08, -8.328112344076037E+05,
2450605.868599537, A.D. 1997-Jun-06 08:50:47.0000,  7.569168417238367E+08,  2.428036178078898E+08, -8.090444297877699E+05,
2450606.868599537, A.D. 1997-Jun-07 08:50:47.0000,  7.565456930582936E+08,  2.438520739862771E+08, -7.852760879676491E+05,
2450607.868599537, A.D. 1997-Jun-08 08:50:47.0000,  7.561730512002825E+08,  2.449000491124116E+08, -7.615062559848577E+05,
2450608.868599537, A.D. 1997-Jun-09 08:50:47.0000,  7.557989167024854E+08,  2.459475410564588E+08, -7.377349809358120E+05,
2450609.868599537, A.D. 1997-Jun-10 08:50:47.0000,  7.554232901207637E+08,  2.469945476886576E+08, -7.139623099835217E+05,
2450610.868599537, A.D. 1997-Jun-11 08:50:47.0000,  7.550461720142355E+08,  2.480410668793141E+08, -6.901882903655320E+05,
2450611.868599537, A.D. 1997-Jun-12 08:50:47.0000,  7.546675629453665E+08,  2.490870964988096E+08, -6.664129694015086E+05,
2450612.868599537, A.D. 1997-Jun-13 08:50:47.0000,  7.542874634800689E+08,  2.501326344176260E+08, -6.426363945005238E+05,
2450613.868599537, A.D. 1997-Jun-14 08:50:47.0000,  7.539058741878085E+08,  2.511776785063959E+08, -6.188586131666452E+05,
2450614.868599537, A.D. 1997-Jun-15 08:50:47.0000,  7.535227956417068E+08,  2.522222266359767E+08, -5.950796730027646E+05,
2450615.868599537, A.D. 1997-Jun-16 08:50:47.0000,  7.531382284186445E+08,  2.532662766775574E+08, -5.712996217112094E+05,
2450616.868599537, A.D. 1997-Jun-17 08:50:47.0000,  7.527521730993464E+08,  2.543098265027945E+08, -5.475185070904940E+05,
2450617.868599537, A.D. 1997-Jun-18 08:50:47.0000,  7.523646302684427E+08,  2.553528739839782E+08, -5.237363770275861E+05,
2450618.868599537, A.D. 1997-Jun-19 08:50:47.0000,  7.519756005144957E+08,  2.563954169942231E+08, -4.999532794846743E+05,
2450619.868599537, A.D. 1997-Jun-20 08:50:47.0000,  7.515850844299800E+08,  2.574374534076740E+08, -4.761692624807954E+05,
2450620.868599537, A.D. 1997-Jun-21 08:50:47.0000,  7.511930826112150E+08,  2.584789810997133E+08, -4.523843740685582E+05,
2450621.868599537, A.D. 1997-Jun-22 08:50:47.0000,  7.507995956582439E+08,  2.595199979471562E+08, -4.285986623072177E+05,
2450622.868599537, A.D. 1997-Jun-23 08:50:47.0000,  7.504046241746612E+08,  2.605605018284165E+08, -4.048121752333343E+05,
2450623.868599537, A.D. 1997-Jun-24 08:50:47.0000,  7.500081687674023E+08,  2.616004906236279E+08, -3.810249608314931E+05,
2450624.868599537, A.D. 1997-Jun-25 08:50:47.0000,  7.496102300465059E+08,  2.626399622147096E+08, -3.572370670072138E+05,
2450625.868599537, A.D. 1997-Jun-26 08:50:47.0000,  7.492108086248698E+08,  2.636789144853719E+08, -3.334485415640175E+05,
2450626.868599537, A.D. 1997-Jun-27 08:50:47.0000,  7.488099051180124E+08,  2.647173453210620E+08, -3.096594321860224E+05,
2450627.868599537, A.D. 1997-Jun-28 08:50:47.0000,  7.484075201438657E+08,  2.657552526088572E+08, -2.858697864276171E+05,
2450628.868599537, A.D. 1997-Jun-29 08:50:47.0000,  7.480036543226035E+08,  2.667926342373185E+08, -2.620796517095715E+05,
2450629.868599537, A.D. 1997-Jun-30 08:50:47.0000,  7.475983082765164E+08,  2.678294880963180E+08, -2.382890753216147E+05,
2450630.868599537, A.D. 1997-Jul-01 08:50:47.0000,  7.471914826299343E+08,  2.688658120768548E+08, -2.144981044304669E+05,
2450631.868599537, A.D. 1997-Jul-02 08:50:47.0000,  7.467831780091934E+08,  2.699016040708740E+08, -1.907067860913575E+05,
2450632.868599537, A.D. 1997-Jul-03 08:50:47.0000,  7.463733950426425E+08,  2.709368619710987E+08, -1.669151672624201E+05,
2450633.868599537, A.D. 1997-Jul-04 08:50:47.0000,  7.459621343606803E+08,  2.719715836708807E+08, -1.431232948199809E+05,
2450634.868599537, A.D. 1997-Jul-05 08:50:47.0000,  7.455493965958132E+08,  2.730057670640762E+08, -1.193312155744135E+05,
2450635.868599537, A.D. 1997-Jul-06 08:50:47.0000,  7.451351823827291E+08,  2.740394100449458E+08, -9.553897628448904E+04,
2450636.868599537, A.D. 1997-Jul-07 08:50:47.0000,  7.447194923583782E+08,  2.750725105080789E+08, -7.174662367124856E+04,
2450637.868599537, A.D. 1997-Jul-08 08:50:47.0000,  7.443023271620547E+08,  2.761050663483399E+08, -4.795420442955196E+04,
2450638.868599537, A.D. 1997-Jul-09 08:50:47.0000,  7.438836874354762E+08,  2.771370754608332E+08, -2.416176523835957E+04,
2450639.868599537, A.D. 1997-Jul-10 08:50:47.0000,  7.434635738228589E+08,  2.781685357408829E+08, -3.693527690619230E+02,
2450640.868599537, A.D. 1997-Jul-11 08:50:47.0000,  7.430419869709862E+08,  2.791994450840261E+08,  2.342298630784452E+04,
2450641.868599537, A.D. 1997-Jul-12 08:50:47.0000,  7.426189275292678E+08,  2.802298013860143E+08,  4.721520531739295E+04,
2450642.868599537, A.D. 1997-Jul-13 08:50:47.0000,  7.421943961497933E+08,  2.812596025428224E+08,  7.100725757612288E+04,
2450643.868599537, A.D. 1997-Jul-14 08:50:47.0000,  7.417683934873781E+08,  2.822888464506618E+08,  9.479909638920426E+04,
2450644.868599537, A.D. 1997-Jul-15 08:50:47.0000,  7.413409201996006E+08,  2.833175310059974E+08,  1.185906750483066E+05,
2450645.868599537, A.D. 1997-Jul-16 08:50:47.0000,  7.409119769468358E+08,  2.843456541055656E+08,  1.423819468302578E+05,
