JDTDB,Calendar Date (TDB),X,Y,Z,
2451230.881423611, A.D. 1999-Feb-21 09:09:15.0000, -3.681450795342641E+08, -8.289972941270320E+07,  6.990201004650714E+07,
2451231.881423611, A.D. 1999-Feb-22 09:09:15.0000, -3.679515571703662E+08, -8.451126543224864E+07,  6.982127001524812E+07,
2451232.881423611, A.D. 1999-Feb-23 09:09:15.0000, -3.677515947717098E+08, -8.612132241846099E+07,  6.973930771874101E+07,
2451233.881423611, A.D. 1999-Feb-24 09:09:15.0000, -3.675452034332981E+08, -8.772987397690627E+07,  6.965612603237630E+07,
2451234.881423611, A.D. 1999-Feb-25 09:09:15.0000, -3.673323943457732E+08, -8.933689380383775E+07,  6.957172784800443E+07,
2451235.881423611, A.D. 1999-Feb-26 09:09:15.0000, -3.671131787947258E+08, -9.094235568622141E+07,  6.948611607380822E+07,
2451236.881423611, A.D. 1999-Feb-27 09:09:15.0000, -3.668875681600642E+08, -9.254623350176223E+07,  6.939929363418120E+07,
2451237.881423611, A.D. 1999-Feb-28 09:09:15.0000, -3.666555739154300E+08, -9.414850121893628E+07,  6.931126346960890E+07,
2451238.881423611, A.D. 1999-Mar-01 09:09:15.0000, -3.664172076276681E+08, -9.574913289705223E+07,  6.922202853655271E+07,
2451239.881423611, A.D. 1999-Mar-02 09:09:15.0000, -3.661724809563352E+08, -9.734810268635477E+07,  6.913159180733413E+07,
2451240.881423611, A.D. 1999-Mar-03 09:09:15.0000, -3.659214056532278E+08, -9.894538482817926E+07,  6.903995627001551E+07,
2451241.881423611, A.D. 1999-Mar-04 09:09:15.0000, -3.656639935619270E+08, -1.005409536551630E+08,  6.894712492827933E+07,
2451242.881423611, A.D. 1999-Mar-05 09:09:15.0000, -3.654002566173189E+08, -1.021347835915078E+08,  6.885310080129915E+07,
2451243.881423611, A.D. 1999-Mar-06 09:09:15.0000, -3.651302068450942E+08, -1.037268491532871E+08,  6.875788692360574E+07,
2451244.881423611, A.D. 1999-Mar-07 09:09:15.0000, -3.648538563612080E+08, -1.053171249487864E+08,  6.866148634494668E+07,
2451245.881423611, A.D. 1999-Mar-08 09:09:15.0000, -3.645712173712952E+08, -1.069055856788603E+08,  6.856390213014042E+07,
2451246.881423611, A.D. 1999-Mar-09 09:09:15.0000, -3.642823021700401E+08, -1.084922061372915E+08,  6.846513735892579E+07,
2451247.881423611, A.D. 1999-Mar-10 09:09:15.0000, -3.639871231405037E+08, -1.100769612111391E+08,  6.836519512580851E+07,
2451248.881423611, A.D. 1999-Mar-11 09:09:15.0000, -3.636856927534184E+08, -1.116598258810687E+08,  6.826407853990614E+07,
2451249.881423611, A.D. 1999-Mar-12 09:09:15.0000, -3.633780235664540E+08, -1.132407752216556E+08,  6.816179072479244E+07,
2451250.881423611, A.D. 1999-Mar-13 09:09:15.0000, -3.630641282234660E+08, -1.148197844016579E+08,  6.805833481834251E+07,
2451251.881423611, A.D. 1999-Mar-14 09:09:15.0000, -3.627440194537344E+08, -1.163968286842605E+08,  6.795371397257946E+07,
2451252.881423611, A.D. 1999-Mar-15 09:09:15.0000, -3.624177100711986E+08, -1.179718834272904E+08,  6.784793135352300E+07,
2451253.881423611, A.D. 1999-Mar-16 09:09:15.0000, -3.620852129736933E+08, -1.195449240834058E+08,  6.774099014104004E+07,
2451254.881423611, A.D. 1999-Mar-17 09:09:15.0000, -3.617465411421903E+08, -1.211159262002622E+08,  6.763289352869792E+07,
2451255.881423611, A.D. 1999-Mar-18 09:09:15.0000, -3.614017076400481E+08, -1.226848654206596E+08,  6.752364472361973E+07,
2451256.881423611, A.D. 1999-Mar-19 09:09:15.0000, -3.610507256122707E+08, -1.242517174826722E+08,  6.741324694634166E+07,
2451257.881423611, A.D. 1999-Mar-20 09:09:15.0000, -3.606936082847763E+08, -1.258164582197661E+08,  6.730170343067273E+07,
2451258.881423611, A.D. 1999-Mar-21 09:09:15.0000, -3.603303689636756E+08, -1.273790635609046E+08,  6.718901742355570E+07,
2451259.881423611, A.D. 1999-Mar-22 09:09:15.0000, -3.599610210345608E+08, -1.289395095306456E+08,  6.707519218493024E+07,
2451260.881423611, A.D. 1999-Mar-23 09:09:15.0000, -3.595855779618030E+08, -1.304977722492312E+08,  6.696023098759694E+07,
2451261.881423611, A.D. 1999-Mar-24 09:09:15.0000, -3.592040532878574E+08, -1.320538279326712E+08,  6.684413711708286E+07,
2451262.881423611, A.D. 1999-Mar-25 09:09:15.0000, -3.588164606325779E+08, -1.336076528928218E+08,  6.672691387150815E+07,
2451263.881423611, A.D. 1999-Mar-26 09:09:15.0000, -3.584228136925370E+08, -1.351592235374596E+08,  6.660856456145351E+07,
2451264.881423611, A.D. 1999-Mar-27 09:09:15.0000, -3.580231262403531E+08, -1.367085163703521E+08,  6.648909250982879E+07,
2451265.881423611, A.D. 1999-Mar-28 09:09:15.0000, -3.576174121240234E+08, -1.382555079913244E+08,  6.636850105174209E+07,
2451266.881423611, A.D. 1999-Mar-29 09:09:15.0000, -3.572056852662617E+08, -1.398001750963230E+08,  6.624679353436987E+07,
2451267.881423611, A.D. 1999-Mar-30 09:09:15.0000, -3.567879596638409E+08, -1.413424944774760E+08,  6.612397331682759E+07,
2451268.881423611, A.D. 1999-Mar-31 09:09:15.0000, -3.563642493869408E+08, -1.428824430231503E+08,  6.600004377004099E+07,
2451269.881423611, A.D. 1999-Apr-01 09:09:15.0000, -3.559345685784986E+08, -1.444199977180072E+08,  6.587500827661819E+07,
2451270.881423611, A.D. 1999-Apr-02 09:09:15.0000, -3.554989314535639E+08, -1.459551356430528E+08,  6.574887023072206E+07,
2451271.881423611, A.D. 1999-Apr-03 09:09:15.0000, -3.550573522986569E+08, -1.474878339756869E+08,  6.562163303794346E+07,
2451272.881423611, A.D. 1999-Apr-04 09:09:15.0000, -3.546098454711313E+08, -1.490180699897489E+08,  6.549330011517494E+07,
2451273.881423611, A.D. 1999-Apr-05 09:09:15.0000, -3.541564253985373E+08, -1.505458210555601E+08,  6.536387489048499E+07,
2451274.881423611, A.D. 1999-Apr-06 09:09:15.0000, -3.536971065779911E+08, -1.520710646399632E+08,  6.523336080299283E+07,
2451275.881423611, A.D. 1999-Apr-07 09:09:15.0000, -3.532319035755452E+08, -1.535937783063588E+08,  6.510176130274387E+07,
2451276.881423611, A.D. 1999-Apr-08 09:09:15.0000, -3.527608310255625E+08, -1.551139397147391E+08,  6.496907985058565E+07,
2451277.881423611, A.D. 1999-Apr-09 09:09:15.0000, -3.522839036300924E+08, -1.566315266217177E+08,  6.483531991804422E+07,
2451278.881423611, A.D. 1999-Apr-10 09:09:15.0000, -3.518011361582512E+08, -1.581465168805572E+08,  6.470048498720135E+07,
2451279.881423611, A.D. 1999-Apr-11 09:09:15.0000, -3.513125434456033E+08, -1.596588884411928E+08,  6.456457855057202E+07,
2451280.881423611, A.D. 1999-Apr-12 09:09:15.0000, -3.508181403935465E+08, -1.611686193502539E+08,  6.442760411098269E+07,
2451281.881423611, A.D. 1999-Apr-13 09:09:15.0000, -3.503179419686998E+08, -1.626756877510814E+08,  6.428956518144996E+07,
2451282.881423611, A.D. 1999-Apr-14 09:09:15.0000, -3.498119632022938E+08, -1.641800718837425E+08,  6.415046528505991E+07,
2451283.881423611, A.D. 1999-Apr-15 09:09:15.0000, -3.493002191895629E+08, -1.656817500850430E+08,  6.401030795484799E+07,
2451284.881423611, A.D. 1999-Apr-16 09:09:15.0000, -3.487827250891421E+08, -1.671807007885350E+08,  6.386909673367937E+07,
2451285.881423611, A.D. 1999-Apr-17 09:09:15.0000, -3.482594961224650E+08, -1.686769025245235E+08,  6.372683517412999E+07,
2451286.881423611, A.D. 1999-Apr-18 09:09:15.0000, -3.477305475731642E+08, -1.701703339200686E+08,  6.358352683836816E+07,
2451287.881423611, A.D. 1999-Apr-19 09:09:15.0000, -3.471958947864766E+08, -1.716609736989856E+08,  6.343917529803666E+07,
2451288.881423611, A.D. 1999-Apr-20 09:09:15.0000, -3.466555531686483E+08, -1.731488006818421E+08,  6.329378413413543E+07,
2451289.881423611, A.D. 1999-Apr-21 09:09:15.0000, -3.461095381863451E+08, -1.746337937859521E+08,  6.314735693690488E+07,
2451290.881423611, A.D. 1999-Apr-22 09:09:15.0000, -3.455578653660632E+08, -1.761159320253680E+08,  6.299989730570960E+07,
2451291.881423611, A.D. 1999-Apr-23 09:09:15.0000, -3.450005502935450E+08, -1.775951945108695E+08,  6.285140884892291E+07,
2451292.881423611, A.D. 1999-Apr-24 09:09:15.0000, -3.444376086131952E+08, -1.790715604499501E+08,  6.270189518381165E+07,
2451293.881423611, A.D. 1999-Apr-25 09:09:15.0000, -3.438690560275014E+08, -1.805450091468020E+08,  6.255135993642174E+07,
2451294.881423611, A.D. 1999-Apr-26 09:09:15.0000, -3.432949082964559E+08, -1.820155200022978E+08,  6.239980674146413E+07,
2451295.881423611, A.D. 1999-Apr-27 09:09:15.0000, -3.427151812369807E+08, -1.834830725139708E+08,  6.224723924220128E+07,
2451296.881423611, A.D. 1999-Apr-28 09:09:15.0000, -3.421298907223554E+08, -1.849476462759930E+08,  6.209366109033424E+07,
2451297.881423611, A.D. 1999-Apr-29 09:09:15.0000, -3.415390526816463E+08, -1.864092209791521E+08,  6.193907594589015E+07,
2451298.881423611, A.D. 1999-Apr-30 09:09:15.0000, -3.409426830991380E+08, -1.878677764108256E+08,  6.178348747711012E+07,
2451299.881423611, A.D. 1999-May-01 09:09:15.0000, -3.403407980137677E+08, -1.893232924549555E+08,  6.162689936033772E+07,
2451300.881423611, A.D. 1999-May-02 09:09:15.0000, -3.397334135185601E+08, -1.907757490920193E+08,  6.146931527990753E+07,
2451301.881423611, A.D. 1999-May-03 09:09:15.0000, -3.391205457600649E+08, -1.922251263990027E+08,  6.131073892803456E+07,
2451302.881423611, A.D. 1999-May-04 09:09:15.0000, -3.385022109377937E+08, -1.936714045493693E+08,  6.115117400470337E+07,
2451303.881423611, A.D. 1999-May-05 09:09:15.0000, -3.378784253036594E+08, -1.951145638130308E+08,  6.099062421755794E+07,
2451304.881423611, A.D. 1999-May-06 09:09:15.0000, -3.372492051614137E+08, -1.965545845563162E+08,  6.082909328179158E+07,
2451305.881423611, A.D. 1999-May-07 09:09:15.0000, -3.366145668660854E+08, -1.979914472419405E+08,  6.066658492003682E+07,
2451306.881423611, A.D. 1999-May-08 09:09:15.0000, -3.359745268234163E+08, -1.994251324289727E+08,  6.050310286225557E+07,
2451307.881423611, A.D. 1999-May-09 09:09:15.0000, -3.353291014892942E+08, -2.008556207728022E+08,  6.033865084562930E+07,
2451308.881423611, A.D. 1999-May-10 09:09:15.0000, -3.346783073691839E+08, -2.022828930251047E+08,  6.017323261444890E+07,
2451309.881423611, A.D. 1999-May-11 09:09:15.0000, -3.340221610175524E+08, -2.037069300338059E+08,  6.000685192000529E+07,
2451310.881423611, A.D. 1999-May-12 09:09:15.0000, -3.333606790372875E+08, -2.051277127430396E+08,  5.983951252047849E+07,
2451311.881423611, A.D. 1999-May-13 09:09:15.0000, -3.326938780791110E+08, -2.065452221931028E+08,  5.967121818082806E+07,
2451312.881423611, A.D. 1999-May-14 09:09:15.0000, -3.320217748409834E+08, -2.079594395204032E+08,  5.950197267268297E+07,
2451313.881423611, A.D. 1999-May-15 09:09:15.0000, -3.313443860674990E+08, -2.093703459573956E+08,  5.933177977423172E+07,
2451314.881423611, A.D. 1999-May-16 09:09:15.0000, -3.306617285492733E+08, -2.107779228325050E+08,  5.916064327011281E+07,
2451315.881423611, A.D. 1999-May-17 09:09:15.0000, -3.299738191223224E+08, -2.121821515700326E+08,  5.898856695130660E+07,
2451316.881423611, A.D. 1999-May-18 09:09:15.0000, -3.292806746674365E+08, -2.135830136900386E+08,  5.881555461502804E+07,
2451317.881423611, A.D. 1999-May-19 09:09:15.0000, -3.285823121095507E+08, -2.149804908081997E+08,  5.864161006462187E+07,
2451318.881423611, A.D. 1999-May-20 09:09:15.0000, -3.278787484171219E+08, -2.163745646356361E+08,  5.846673710946124E+07,
2451319.881423611, A.D. 1999-May-21 09:09:15.0000, -3.271700006015127E+08, -2.177652169787043E+08,  5.829093956484893E+07,
2451320.881423611, A.D. 1999-May-22 09:09:15.0000, -3.264560857163978E+08, -2.191524297387580E+08,  5.811422125192468E+07,
2451321.881423611, A.D. 1999-May-23 09:09:15.0000, -3.257370208572001E+08, -2.205361849118774E+08,  5.793658599757738E+07,
2451322.881423611, A.D. 1999-May-24 09:09:15.0000, -3.250128231605678E+08, -2.219164645885734E+08,  5.775803763436322E+07,
2451323.881423611, A.D. 1999-May-25 09:09:15.0000, -3.242835098038997E+08, -2.232932509534774E+08,  5.757858000042982E+07,
2451324.881423611, A.D. 1999-May-26 09:09:15.0000, -3.235490980049259E+08, -2.246665262850305E+08,  5.739821693944553E+07,
2451325.881423611, A.D. 1999-May-27 09:09:15.0000, -3.228096050213424E+08, -2.260362729551872E+08,  5.721695230053300E+07,
2451326.881423611, A.D. 1999-May-28 09:09:15.0000, -3.220650481504984E+08, -2.274024734291503E+08,  5.703478993820465E+07,
2451327.881423611, A.D. 1999-May-29 09:09:15.0000, -3.213154447291225E+08, -2.287651102651512E+08,  5.685173371229874E+07,
2451328.881423611, A.D. 1999-May-30 09:09:15.0000, -3.205608121330733E+08, -2.301241661142857E+08,  5.666778748791303E+07,
2451329.881423611, A.D. 1999-May-31 09:09:15.0000, -3.198011677770951E+08, -2.314796237204077E+08,  5.648295513533459E+07,
2451330.881423611, A.D. 1999-Jun-01 09:09:15.0000, -3.190365291145661E+08, -2.328314659200792E+08,  5.629724052996412E+07,
2451331.881423611, A.D. 1999-Jun-02 09:09:15.0000, -3.182669136372149E+08, -2.341796756425686E+08,  5.611064755223407E+07,
2451332.881423611, A.D. 1999-Jun-03 09:09:15.0000, -3.174923388748024E+08, -2.355242359098817E+08,  5.592318008752087E+07,
2451333.881423611, A.D. 1999-Jun-04 09:09:15.0000, -3.167128223947582E+08, -2.368651298368140E+08,  5.573484202605128E+07,
2451334.881423611, A.D. 1999-Jun-05 09:09:15.0000, -3.159283818017733E+08, -2.382023406310080E+08,  5.554563726280487E+07,
2451335.881423611, A.D. 1999-Jun-06 09:09:15.0000, -3.151390347373516E+08, -2.395358515930026E+08,  5.535556969741338E+07,
2451336.881423611, A.D. 1999-Jun-07 09:09:15.0000, -3.143447988793288E+08, -2.408656461162654E+08,  5.516464323405845E+07,
2451337.881423611, A.D. 1999-Jun-08 09:09:15.0000, -3.135456919413645E+08, -2.421917076872026E+08,  5.497286178136940E+07,
2451338.881423611, A.D. 1999-Jun-09 09:09:15.0000, -3.127417316724176E+08, -2.435140198851419E+08,  5.478022925232136E+07,
2451339.881423611, A.D. 1999-Jun-10 09:09:15.0000, -3.119329358562126E+08, -2.448325663822892E+08,  5.458674956413541E+07,
2451340.881423611, A.D. 1999-Jun-11 09:09:15.0000, -3.111193223107028E+08, -2.461473309436589E+08,  5.439242663818026E+07,
2451341.881423611, A.D. 1999-Jun-12 09:09:15.0000, -3.103009088875365E+08, -2.474582974269818E+08,  5.419726439987657E+07,
2451342.881423611, A.D. 1999-Jun-13 09:09:15.0000, -3.094777134715283E+08, -2.487654497825934E+08,  5.400126677860356E+07,
2451343.881423611, A.D. 1999-Jun-14 09:09:15.0000, -3.086497539801400E+08, -2.500687720533057E+08,  5.380443770760775E+07,
2451344.881423611, A.D. 1999-Jun-15 09:09:15.0000, -3.078170483629702E+08, -2.513682483742659E+08,  5.360678112391404E+07,
2451345.881423611, A.D. 1999-Jun-16 09:09:15.0000, -3.069796146012557E+08, -2.526638629728037E+08,  5.340830096823897E+07,
2451346.881423611, A.D. 1999-Jun-17 09:09:15.0000, -3.061374707073823E+08, -2.539556001682724E+08,  5.320900118490529E+07,
2451347.881423611, A.D. 1999-Jun-18 09:09:15.0000, -3.052906347244066E+08, -2.552434443718829E+08,  5.300888572175866E+07,
2451348.881423611, A.D. 1999-Jun-19 09:09:15.0000, -3.044391247255868E+08, -2.565273800865332E+08,  5.280795853008553E+07,
2451349.881423611, A.D. 1999-Jun-20 09:09:15.0000, -3.035829588139225E+08, -2.578073919066359E+08,  5.260622356453230E+07,
2451350.881423611, A.D. 1999-Jun-21 09:09:15.0000, -3.027221551217036E+08, -2.590834645179422E+08,  5.240368478302567E+07,
2451351.881423611, A.D. 1999-Jun-22 09:09:15.0000, -3.018567318100648E+08, -2.603555826973658E+08,  5.220034614669392E+07,
2451352.881423611, A.D. 1999-Jun-23 09:09:15.0000, -3.009867070685484E+08, -2.616237313128049E+08,  5.199621161978922E+07,
2451353.881423611, A.D. 1999-Jun-24 09:09:15.0000, -3.001120991146728E+08, -2.628878953229640E+08,  5.179128516961052E+07,
2451354.881423611, A.D. 1999-Jun-25 09:09:15.0000, -2.992329261935068E+08, -2.641480597771752E+08,  5.158557076642743E+07,
2451355.881423611, A.D. 1999-Jun-26 09:09:15.0000, -2.983492065772475E+08, -2.654042098152193E+08,  5.137907238340471E+07,
2451356.881423611, A.D. 1999-Jun-27 09:09:15.0000, -2.974609585648056E+08, -2.666563306671468E+08,  5.117179399652743E+07,
2451357.881423611, A.D. 1999-Jun-28 09:09:15.0000, -2.965682004813930E+08, -2.679044076530987E+08,  5.096373958452658E+07,
2451358.881423611, A.D. 1999-Jun-29 09:09:15.0000, -2.956709506781147E+08, -2.691484261831271E+08,  5.075491312880573E+07,
2451359.881423611, A.D. 1999-Jun-30 09:09:15.0000, -2.947692275315653E+08, -2.703883717570154E+08,  5.054531861336764E+07,
2451360.881423611, A.D. 1999-Jul-01 09:09:15.0000, -2.938630494434286E+08, -2.716242299640991E+08,  5.033496002474198E+07,
