JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.704641204, A.D. 1998-Sep-04 04:54:41.0000, -1.869802455591504E+08, -5.026697684043382E+08, -7.192318610426688E+07,
2451061.704641204, A.D. 1998-Sep-05 04:54:41.0000, -1.858637457932608E+08, -5.031823278448659E+08, -7.204064416775334E+07,
2451062.704641204, A.D. 1998-Sep-06 04:54:41.0000, -1.847460855108961E+08, -5.036917425854673E+08, -7.215765197747260E+07,
2451063.704641204, A.D. 1998-Sep-07 04:54:41.0000, -1.836272723676865E+08, -5.041980113060835E+08, -7.227420906996787E+07,
2451064.704641204, A.D. 1998-Sep-08 04:54:41.0000, -1.825073140137676E+08, -5.047011326969317E+08, -7.239031498368391E+07,
2451065.704641204, A.D. 1998-Sep-09 04:54:41.0000, -1.813862180940531E+08, -5.052011054584591E+08, -7.250596925893754E+07,
2451066.704641204, A.D. 1998-Sep-10 04:54:41.0000, -1.802639922484971E+08, -5.056979283013582E+08, -7.262117143789229E+07,
2451067.704641204, A.D. 1998-Sep-11 04:54:41.0000, -1.791406441123307E+08, -5.061915999466337E+08, -7.273592106454092E+07,
2451068.704641204, A.D. 1998-Sep-12 04:54:41.0000, -1.780161813162605E+08, -5.066821191257112E+08, -7.285021768469426E+07,
2451069.704641204, A.D. 1998-Sep-13 04:54:41.0000, -1.768906114866221E+08, -5.071694845805726E+08, -7.296406084597650E+07,
2451070.704641204, A.D. 1998-Sep-14 04:54:41.0000, -1.757639422454848E+08, -5.076536950639017E+08, -7.307745009782571E+07,
2451071.704641204, A.D. 1998-Sep-15 04:54:41.0000, -1.746361812107115E+08, -5.081347493392278E+08, -7.319038499149886E+07,
2451072.704641204, A.D. 1998-Sep-16 04:54:41.0000, -1.735073359959816E+08, -5.086126461810584E+08, -7.330286508007854E+07,
2451073.704641204, A.D. 1998-Sep-17 04:54:41.0000, -1.723774142107817E+08, -5.090873843749919E+08, -7.341488991848159E+07,
2451074.704641204, A.D. 1998-Sep-18 04:54:41.0000, -1.712464234603743E+08, -5.095589627178057E+08, -7.352645906346759E+07,
2451075.704641204, A.D. 1998-Sep-19 04:54:41.0000, -1.701143713457525E+08, -5.100273800175207E+08, -7.363757207364681E+07,
2451076.704641204, A.D. 1998-Sep-20 04:54:41.0000, -1.689812654635876E+08, -5.104926350934424E+08, -7.374822850948641E+07,
2451077.704641204, A.D. 1998-Sep-21 04:54:41.0000, -1.678471134061753E+08, -5.109547267761796E+08, -7.385842793331623E+07,
2451078.704641204, A.D. 1998-Sep-22 04:54:41.0000, -1.667119227613831E+08, -5.114136539076449E+08, -7.396816990933138E+07,
2451079.704641204, A.D. 1998-Sep-23 04:54:41.0000, -1.655757011126042E+08, -5.118694153410410E+08, -7.407745400359413E+07,
2451080.704641204, A.D. 1998-Sep-24 04:54:41.0000, -1.644384560387174E+08, -5.123220099408332E+08, -7.418627978403401E+07,
2451081.704641204, A.D. 1998-Sep-25 04:54:41.0000, -1.633001951140548E+08, -5.127714365827148E+08, -7.429464682044622E+07,
2451082.704641204, A.D. 1998-Sep-26 04:54:41.0000, -1.621609259083774E+08, -5.132176941535652E+08, -7.440255468448934E+07,
2451083.704641204, A.D. 1998-Sep-27 04:54:41.0000, -1.610206559868576E+08, -5.136607815514032E+08, -7.451000294968152E+07,
2451084.704641204, A.D. 1998-Sep-28 04:54:41.0000, -1.598793929100696E+08, -5.141006976853377E+08, -7.461699119139612E+07,
2451085.704641204, A.D. 1998-Sep-29 04:54:41.0000, -1.587371442339850E+08, -5.145374414755176E+08, -7.472351898685628E+07,
2451086.704641204, A.D. 1998-Sep-30 04:54:41.0000, -1.575939175099752E+08, -5.149710118530812E+08, -7.482958591512957E+07,
2451087.704641204, A.D. 1998-Oct-01 04:54:41.0000, -1.564497202848174E+08, -5.154014077601045E+08, -7.493519155712202E+07,
2451088.704641204, A.D. 1998-Oct-02 04:54:41.0000, -1.553045601007054E+08, -5.158286281495523E+08, -7.504033549557117E+07,
2451089.704641204, A.D. 1998-Oct-03 04:54:41.0000, -1.541584444952639E+08, -5.162526719852287E+08, -7.514501731504020E+07,
2451090.704641204, A.D. 1998-Oct-04 04:54:41.0000, -1.530113810015657E+08, -5.166735382417305E+08, -7.524923660191074E+07,
2451091.704641204, A.D. 1998-Oct-05 04:54:41.0000, -1.518633771481511E+08, -5.170912259044000E+08, -7.535299294437647E+07,
2451092.704641204, A.D. 1998-Oct-06 04:54:41.0000, -1.507144404590495E+08, -5.175057339692819E+08, -7.545628593243563E+07,
2451093.704641204, A.D. 1998-Oct-07 04:54:41.0000, -1.495645784538029E+08, -5.179170614430794E+08, -7.555911515788493E+07,
2451094.704641204, A.D. 1998-Oct-08 04:54:41.0000, -1.484137986474902E+08, -5.183252073431131E+08, -7.566148021431223E+07,
2451095.704641204, A.D. 1998-Oct-09 04:54:41.0000, -1.472621085507529E+08, -5.187301706972812E+08, -7.576338069708988E+07,
2451096.704641204, A.D. 1998-Oct-10 04:54:41.0000, -1.461095156698220E+08, -5.191319505440200E+08, -7.586481620336831E+07,
2451097.704641204, A.D. 1998-Oct-11 04:54:41.0000, -1.449560275065448E+08, -5.195305459322676E+08, -7.596578633206865E+07,
2451098.704641204, A.D. 1998-Oct-12 04:54:41.0000, -1.438016515584130E+08, -5.199259559214268E+08, -7.606629068387687E+07,
2451099.704641204, A.D. 1998-Oct-13 04:54:41.0000, -1.426463953185910E+08, -5.203181795813307E+08, -7.616632886123672E+07,
2451100.704641204, A.D. 1998-Oct-14 04:54:41.0000, -1.414902662759445E+08, -5.207072159922085E+08, -7.626590046834362E+07,
2451101.704641204, A.D. 1998-Oct-15 04:54:41.0000, -1.403332719150691E+08, -5.210930642446526E+08, -7.636500511113811E+07,
2451102.704641204, A.D. 1998-Oct-16 04:54:41.0000, -1.391754197163199E+08, -5.214757234395868E+08, -7.646364239729965E+07,
2451103.704641204, A.D. 1998-Oct-17 04:54:41.0000, -1.380167171558405E+08, -5.218551926882348E+08, -7.656181193624040E+07,
2451104.704641204, A.D. 1998-Oct-18 04:54:41.0000, -1.368571717055925E+08, -5.222314711120905E+08, -7.665951333909905E+07,
2451105.704641204, A.D. 1998-Oct-19 04:54:41.0000, -1.356967908333852E+08, -5.226045578428885E+08, -7.675674621873498E+07,
2451106.704641204, A.D. 1998-Oct-20 04:54:41.0000, -1.345355820029050E+08, -5.229744520225754E+08, -7.685351018972197E+07,
2451107.704641204, A.D. 1998-Oct-21 04:54:41.0000, -1.333735526737454E+08, -5.233411528032820E+08, -7.694980486834261E+07,
2451108.704641204, A.D. 1998-Oct-22 04:54:41.0000, -1.322107103014365E+08, -5.237046593472964E+08, -7.704562987258238E+07,
2451109.704641204, A.D. 1998-Oct-23 04:54:41.0000, -1.310470623374752E+08, -5.240649708270379E+08, -7.714098482212386E+07,
2451110.704641204, A.D. 1998-Oct-24 04:54:41.0000, -1.298826162293550E+08, -5.244220864250313E+08, -7.723586933834153E+07,
2451111.704641204, A.D. 1998-Oct-25 04:54:41.0000, -1.287173794205961E+08, -5.247760053338823E+08, -7.733028304429549E+07,
2451112.704641204, A.D. 1998-Oct-26 04:54:41.0000, -1.275513593507753E+08, -5.251267267562536E+08, -7.742422556472662E+07,
2451113.704641204, A.D. 1998-Oct-27 04:54:41.0000, -1.263845634555562E+08, -5.254742499048421E+08, -7.751769652605104E+07,
2451114.704641204, A.D. 1998-Oct-28 04:54:41.0000, -1.252169991667195E+08, -5.258185740023562E+08, -7.761069555635467E+07,
2451115.704641204, A.D. 1998-Oct-29 04:54:41.0000, -1.240486739121931E+08, -5.261596982814953E+08, -7.770322228538826E+07,
2451116.704641204, A.D. 1998-Oct-30 04:54:41.0000, -1.228795951160814E+08, -5.264976219849293E+08, -7.779527634456241E+07,
2451117.704641204, A.D. 1998-Oct-31 04:54:41.0000, -1.217097701986971E+08, -5.268323443652790E+08, -7.788685736694229E+07,
2451118.704641204, A.D. 1998-Nov-01 04:54:41.0000, -1.205392065765901E+08, -5.271638646850986E+08, -7.797796498724309E+07,
2451119.704641204, A.D. 1998-Nov-02 04:54:41.0000, -1.193679116625775E+08, -5.274921822168593E+08, -7.806859884182534E+07,
2451120.704641204, A.D. 1998-Nov-03 04:54:41.0000, -1.181958928657734E+08, -5.278172962429334E+08, -7.815875856869018E+07,
2451121.704641204, A.D. 1998-Nov-04 04:54:41.0000, -1.170231575916182E+08, -5.281392060555804E+08, -7.824844380747560E+07,
2451122.704641204, A.D. 1998-Nov-05 04:54:41.0000, -1.158497132419073E+08, -5.284579109569355E+08, -7.833765419945145E+07,
2451123.704641204, A.D. 1998-Nov-06 04:54:41.0000, -1.146755672148194E+08, -5.287734102589988E+08, -7.842638938751650E+07,
2451124.704641204, A.D. 1998-Nov-07 04:54:41.0000, -1.135007269049434E+08, -5.290857032836266E+08, -7.851464901619434E+07,
2451125.704641204, A.D. 1998-Nov-08 04:54:41.0000, -1.123251997033046E+08, -5.293947893625254E+08, -7.860243273162988E+07,
2451126.704641204, A.D. 1998-Nov-09 04:54:41.0000, -1.111489929973891E+08, -5.297006678372479E+08, -7.868974018158689E+07,
2451127.704641204, A.D. 1998-Nov-10 04:54:41.0000, -1.099721141711666E+08, -5.300033380591909E+08, -7.877657101544529E+07,
2451128.704641204, A.D. 1998-Nov-11 04:54:41.0000, -1.087945706051087E+08, -5.303027993895959E+08, -7.886292488419902E+07,
2451129.704641204, A.D. 1998-Nov-12 04:54:41.0000, -1.076163696762068E+08, -5.305990511995517E+08, -7.894880144045442E+07,
2451130.704641204, A.D. 1998-Nov-13 04:54:41.0000, -1.064375187579838E+08, -5.308920928700007E+08, -7.903420033842954E+07,
2451131.704641204, A.D. 1998-Nov-14 04:54:41.0000, -1.052580252205020E+08, -5.311819237917449E+08, -7.911912123395362E+07,
2451132.704641204, A.D. 1998-Nov-15 04:54:41.0000, -1.040778964303639E+08, -5.314685433654554E+08, -7.920356378446749E+07,
2451133.704641204, A.D. 1998-Nov-16 04:54:41.0000, -1.028971397507068E+08, -5.317519510016816E+08, -7.928752764902475E+07,
2451134.704641204, A.D. 1998-Nov-17 04:54:41.0000, -1.017157625411888E+08, -5.320321461208602E+08, -7.937101248829362E+07,
2451135.704641204, A.D. 1998-Nov-18 04:54:41.0000, -1.005337721579650E+08, -5.323091281533226E+08, -7.945401796455973E+07,
2451136.704641204, A.D. 1998-Nov-19 04:54:41.0000, -9.935117595365351E+07, -5.325828965392981E+08, -7.953654374172920E+07,
2451137.704641204, A.D. 1998-Nov-20 04:54:41.0000, -9.816798127728975E+07, -5.328534507289099E+08, -7.961858948533270E+07,
2451138.704641204, A.D. 1998-Nov-21 04:54:41.0000, -9.698419547426954E+07, -5.331207901821615E+08, -7.970015486252919E+07,
2451139.704641204, A.D. 1998-Nov-22 04:54:41.0000, -9.579982588628173E+07, -5.333849143689095E+08, -7.978123954211015E+07,
2451140.704641204, A.D. 1998-Nov-23 04:54:41.0000, -9.461487985123050E+07, -5.336458227688175E+08, -7.986184319450301E+07,
2451141.704641204, A.D. 1998-Nov-24 04:54:41.0000, -9.342936470315267E+07, -5.339035148712867E+08, -7.994196549177271E+07,
2451142.704641204, A.D. 1998-Nov-25 04:54:41.0000, -9.224328777213466E+07, -5.341579901753610E+08, -8.002160610762212E+07,
2451143.704641204, A.D. 1998-Nov-26 04:54:41.0000, -9.105665638423482E+07, -5.344092481896001E+08, -8.010076471738866E+07,
2451144.704641204, A.D. 1998-Nov-27 04:54:41.0000, -8.986947786142059E+07, -5.346572884319245E+08, -8.017944099803746E+07,
2451145.704641204, A.D. 1998-Nov-28 04:54:41.0000, -8.868175952153103E+07, -5.349021104294284E+08, -8.025763462814978E+07,
2451146.704641204, A.D. 1998-Nov-29 04:54:41.0000, -8.749350867827488E+07, -5.351437137181695E+08, -8.033534528790599E+07,
2451147.704641204, A.D. 1998-Nov-30 04:54:41.0000, -8.630473264127295E+07, -5.353820978429438E+08, -8.041257265906379E+07,
2451148.704641204, A.D. 1998-Dec-01 04:54:41.0000, -8.511543871615152E+07, -5.356172623570591E+08, -8.048931642493090E+07,
2451149.704641204, A.D. 1998-Dec-02 04:54:41.0000, -8.392563420468782E+07, -5.358492068221199E+08, -8.056557627033490E+07,
2451150.704641204, A.D. 1998-Dec-03 04:54:41.0000, -8.273532640500607E+07, -5.360779308078448E+08, -8.064135188159004E+07,
2451151.704641204, A.D. 1998-Dec-04 04:54:41.0000, -8.154452261181380E+07, -5.363034338919262E+08, -8.071664294646475E+07,
2451152.704641204, A.D. 1998-Dec-05 04:54:41.0000, -8.035323011666341E+07, -5.365257156599469E+08, -8.079144915415087E+07,
2451153.704641204, A.D. 1998-Dec-06 04:54:41.0000, -7.916145620822062E+07, -5.367447757053570E+08, -8.086577019523746E+07,
2451154.704641204, A.D. 1998-Dec-07 04:54:41.0000, -7.796920817252603E+07, -5.369606136295098E+08, -8.093960576169032E+07,
2451155.704641204, A.D. 1998-Dec-08 04:54:41.0000, -7.677649329322700E+07, -5.371732290417515E+08, -8.101295554683802E+07,
2451156.704641204, A.D. 1998-Dec-09 04:54:41.0000, -7.558331885177271E+07, -5.373826215595487E+08, -8.108581924536505E+07,
2451157.704641204, A.D. 1998-Dec-10 04:54:41.0000, -7.438969212756327E+07, -5.375887908086438E+08, -8.115819655331132E+07,
2451158.704641204, A.D. 1998-Dec-11 04:54:41.0000, -7.319562039805095E+07, -5.377917364232167E+08, -8.123008716807571E+07,
2451159.704641204, A.D. 1998-Dec-12 04:54:41.0000, -7.200111093879753E+07, -5.379914580460529E+08, -8.130149078842640E+07,
2451160.704641204, A.D. 1998-Dec-13 04:54:41.0000, -7.080617102349266E+07, -5.381879553286893E+08, -8.137240711451036E+07,
2451161.704641204, A.D. 1998-Dec-14 04:54:41.0000, -6.961080792394225E+07, -5.383812279315438E+08, -8.144283584786609E+07,
2451162.704641204, A.D. 1998-Dec-15 04:54:41.0000, -6.841502891003481E+07, -5.385712755240229E+08, -8.151277669143572E+07,
2451163.704641204, A.D. 1998-Dec-16 04:54:41.0000, -6.721884124969411E+07, -5.387580977846019E+08, -8.158222934957662E+07,
2451164.704641204, A.D. 1998-Dec-17 04:54:41.0000, -6.602225220882476E+07, -5.389416944008822E+08, -8.165119352807179E+07,
2451165.704641204, A.D. 1998-Dec-18 04:54:41.0000, -6.482526905125653E+07, -5.391220650696270E+08, -8.171966893413812E+07,
2451166.704641204, A.D. 1998-Dec-19 04:54:41.0000, -6.362789903869121E+07, -5.392992094967786E+08, -8.178765527643362E+07,
2451167.704641204, A.D. 1998-Dec-20 04:54:41.0000, -6.243014943065462E+07, -5.394731273974597E+08, -8.185515226506233E+07,
2451168.704641204, A.D. 1998-Dec-21 04:54:41.0000, -6.123202748445576E+07, -5.396438184959643E+08, -8.192215961157826E+07,
2451169.704641204, A.D. 1998-Dec-22 04:54:41.0000, -6.003354045515380E+07, -5.398112825257370E+08, -8.198867702898741E+07,
2451170.704641204, A.D. 1998-Dec-23 04:54:41.0000, -5.883469559553251E+07, -5.399755192293489E+08, -8.205470423174846E+07,
2451171.704641204, A.D. 1998-Dec-24 04:54:41.0000, -5.763550015608275E+07, -5.401365283584656E+08, -8.212024093577302E+07,
2451172.704641204, A.D. 1998-Dec-25 04:54:41.0000, -5.643596138499175E+07, -5.402943096738150E+08, -8.218528685842448E+07,
2451173.704641204, A.D. 1998-Dec-26 04:54:41.0000, -5.523608652813900E+07, -5.404488629451524E+08, -8.224984171851662E+07,
2451174.704641204, A.D. 1998-Dec-27 04:54:41.0000, -5.403588282909764E+07, -5.406001879512248E+08, -8.231390523631093E+07,
2451175.704641204, A.D. 1998-Dec-28 04:54:41.0000, -5.283535752914088E+07, -5.407482844797367E+08, -8.237747713351440E+07,
2451176.704641204, A.D. 1998-Dec-29 04:54:41.0000, -5.163451786725274E+07, -5.408931523273143E+08, -8.244055713327658E+07,
2451177.704641204, A.D. 1998-Dec-30 04:54:41.0000, -5.043337108014232E+07, -5.410347912994736E+08, -8.250314496018636E+07,
2451178.704641204, A.D. 1998-Dec-31 04:54:41.0000, -4.923192440226123E+07, -5.411732012105871E+08, -8.256524034026861E+07,
2451179.704641204, A.D. 1999-Jan-01 04:54:41.0000, -4.803018506582353E+07, -5.413083818838534E+08, -8.262684300098073E+07,
2451180.704641204, A.D. 1999-Jan-02 04:54:41.0000, -4.682816030082792E+07, -5.414403331512674E+08, -8.268795267120960E+07,
2451181.704641204, A.D. 1999-Jan-03 04:54:41.0000, -4.562585733508170E+07, -5.415690548535937E+08, -8.274856908126765E+07,
2451182.704641204, A.D. 1999-Jan-04 04:54:41.0000, -4.442328339422606E+07, -5.416945468403376E+08, -8.280869196288958E+07,
2451183.704641204, A.D. 1999-Jan-05 04:54:41.0000, -4.322044570176291E+07, -5.418168089697222E+08, -8.286832104922885E+07,
2451184.704641204, A.D. 1999-Jan-06 04:54:41.0000, -4.201735147908250E+07, -5.419358411086631E+08, -8.292745607485428E+07,
2451185.704641204, A.D. 1999-Jan-07 04:54:41.0000, -4.081400794549198E+07, -5.420516431327460E+08, -8.298609677574685E+07,
2451186.704641204, A.D. 1999-Jan-08 04:54:41.0000, -3.961042231824474E+07, -5.421642149262056E+08, -8.304424288929608E+07,
2451187.704641204, A.D. 1999-Jan-09 04:54:41.0000, -3.840660181257019E+07, -5.422735563819044E+08, -8.310189415429685E+07,
2451188.704641204, A.D. 1999-Jan-10 04:54:41.0000, -3.720255364170425E+07, -5.423796674013138E+08, -8.315905031094632E+07,
2451189.704641204, A.D. 1999-Jan-11 04:54:41.0000, -3.599828501692007E+07, -5.424825478944950E+08, -8.321571110084084E+07,
2451190.704641204, A.D. 1999-Jan-12 04:54:41.0000, -3.479380314755948E+07, -5.425821977800825E+08, -8.327187626697254E+07,
2451191.704641204, A.D. 1999-Jan-13 04:54:41.0000, -3.358911524106412E+07, -5.426786169852666E+08, -8.332754555372661E+07,
2451192.704641204, A.D. 1999-Jan-14 04:54:41.0000, -3.238422850300762E+07, -5.427718054457774E+08, -8.338271870687842E+07,
2451193.704641204, A.D. 1999-Jan-15 04:54:41.0000, -3.117915013712758E+07, -5.428617631058706E+08, -8.343739547359034E+07,
2451194.704641204, A.D. 1999-Jan-16 04:54:41.0000, -2.997388734535795E+07, -5.429484899183125E+08, -8.349157560240903E+07,
2451195.704641204, A.D. 1999-Jan-17 04:54:41.0000, -2.876844732786165E+07, -5.430319858443671E+08, -8.354525884326279E+07,
2451196.704641204, A.D. 1999-Jan-18 04:54:41.0000, -2.756283728306334E+07, -5.431122508537827E+08, -8.359844494745880E+07,
2451197.704641204, A.D. 1999-Jan-19 04:54:41.0000, -2.635706440768253E+07, -5.431892849247804E+08, -8.365113366768050E+07,
2451198.704641204, A.D. 1999-Jan-20 04:54:41.0000, -2.515113589676665E+07, -5.432630880440434E+08, -8.370332475798500E+07,
2451199.704641204, A.D. 1999-Jan-21 04:54:41.0000, -2.394505894372512E+07, -5.433336602067051E+08, -8.375501797380045E+07,
2451200.704641204, A.D. 1999-Jan-22 04:54:41.0000, -2.273884074036203E+07, -5.434010014163414E+08, -8.380621307192379E+07,
2451201.704641204, A.D. 1999-Jan-23 04:54:41.0000, -2.153248847691072E+07, -5.434651116849608E+08, -8.385690981051841E+07,
2451202.704641204, A.D. 1999-Jan-24 04:54:41.0000, -2.032600934206757E+07, -5.435259910329969E+08, -8.390710794911179E+07,
2451203.704641204, A.D. 1999-Jan-25 04:54:41.0000, -1.911941052302619E+07, -5.435836394893013E+08, -8.395680724859327E+07,
2451204.704641204, A.D. 1999-Jan-26 04:54:41.0000, -1.791269920551175E+07, -5.436380570911384E+08, -8.400600747121197E+07,
2451205.704641204, A.D. 1999-Jan-27 04:54:41.0000, -1.670588257381532E+07, -5.436892438841801E+08, -8.405470838057479E+07,
2451206.704641204, A.D. 1999-Jan-28 04:54:41.0000, -1.549896781082837E+07, -5.437371999225028E+08, -8.410290974164480E+07,
2451207.704641204, A.D. 1999-Jan-29 04:54:41.0000, -1.429196209807711E+07, -5.437819252685846E+08, -8.415061132073882E+07,
2451208.704641204, A.D. 1999-Jan-30 04:54:41.0000, -1.308487261575684E+07, -5.438234199933051E+08, -8.419781288552642E+07,
2451209.704641204, A.D. 1999-Jan-31 04:54:41.0000, -1.187770654276591E+07, -5.438616841759459E+08, -8.424451420502830E+07,
2451210.704641204, A.D. 1999-Feb-01 04:54:41.0000, -1.067047105673954E+07, -5.438967179041929E+08, -8.429071504961491E+07,
2451211.704641204, A.D. 1999-Feb-02 04:54:41.0000, -9.463173334082771E+06, -5.439285212741414E+08, -8.433641519100559E+07,
2451212.704641204, A.D. 1999-Feb-03 04:54:41.0000, -8.255820550002816E+06, -5.439570943903017E+08, -8.438161440226775E+07,
2451213.704641204, A.D. 1999-Feb-04 04:54:41.0000, -7.048419878540154E+06, -5.439824373656076E+08, -8.442631245781639E+07,
2451214.704641204, A.D. 1999-Feb-05 04:54:41.0000, -5.840978492598193E+06, -5.440045503214281E+08, -8.447050913341376E+07,
2451215.704641204, A.D. 1999-Feb-06 04:54:41.0000, -4.633503563970951E+06, -5.440234333875790E+08, -8.451420420617008E+07,
2451216.704641204, A.D. 1999-Feb-07 04:54:41.0000, -3.426002263368195E+06, -5.440390867023405E+08, -8.455739745454407E+07,
2451217.704641204, A.D. 1999-Feb-08 04:54:41.0000, -2.218481760437422E+06, -5.440515104124739E+08, -8.460008865834379E+07,
2451218.704641204, A.D. 1999-Feb-09 04:54:41.0000, -1.010949223781703E+06, -5.440607046732426E+08, -8.464227759872907E+07,
2451219.704641204, A.D. 1999-Feb-10 04:54:41.0000,  1.965881790271392E+05, -5.440666696484344E+08, -8.468396405821374E+07,
2451220.704641204, A.D. 1999-Feb-11 04:54:41.0000,  1.404123281441520E+06, -5.440694055103869E+08, -8.472514782066849E+07,
2451221.704641204, A.D. 1999-Feb-12 04:54:41.0000,  2.611648917938095E+06, -5.440689124400103E+08, -8.476582867132512E+07,
2451222.704641204, A.D. 1999-Feb-13 04:54:41.0000,  3.819157924026150E+06, -5.440651906268142E+08, -8.480600639678100E+07,
2451223.704641204, A.D. 1999-Feb-14 04:54:41.0000,  5.026643136265372E+06, -5.440582402689289E+08, -8.484568078500432E+07,
2451224.704641204, A.D. 1999-Feb-15 04:54:41.0000,  6.234097392294105E+06, -5.440480615731251E+08, -8.488485162534058E+07,
2451225.704641204, A.D. 1999-Feb-16 04:54:41.0000,  7.441513530868901E+06, -5.440346547548257E+08, -8.492351870851856E+07,
2451226.704641204, A.D. 1999-Feb-17 04:54:41.0000,  8.648884391915489E+06, -5.440180200381078E+08, -8.496168182665753E+07,
2451227.704641204, A.D. 1999-Feb-18 04:54:41.0000,  9.856202816590751E+06, -5.439981576556906E+08, -8.499934077327335E+07,
2451228.704641204, A.D. 1999-Feb-19 04:54:41.0000,  1.106346164735316E+07, -5.439750678489056E+08, -8.503649534328514E+07,
2451229.704641204, A.D. 1999-Feb-20 04:54:41.0000,  1.227065372803930E+07, -5.439487508676432E+08, -8.507314533301929E+07,
2451230.704641204, A.D. 1999-Feb-21 04:54:41.0000,  1.347777190394073E+07, -5.439192069702723E+08, -8.510929054021227E+07,
2451231.704641204, A.D. 1999-Feb-22 04:54:41.0000,  1.468480902187450E+07, -5.438864364235314E+08, -8.514493076401025E+07,
2451232.704641204, A.D. 1999-Feb-23 04:54:41.0000,  1.589175793023835E+07, -5.438504395023870E+08, -8.518006580496430E+07,
2451233.704641204, A.D. 1999-Feb-24 04:54:41.0000,  1.709861147904020E+07, -5.438112164898640E+08, -8.521469546502161E+07,
2451234.704641204, A.D. 1999-Feb-25 04:54:41.0000,  1.830536251989210E+07, -5.437687676768525E+08, -8.524881954751116E+07,
2451235.704641204, A.D. 1999-Feb-26 04:54:41.0000,  1.951200390596066E+07, -5.437230933618984E+08, -8.528243785712373E+07,
2451236.704641204, A.D. 1999-Feb-27 04:54:41.0000,  2.071852849186359E+07, -5.436741938509964E+08, -8.531555019988799E+07,
2451237.704641204, A.D. 1999-Feb-28 04:54:41.0000,  2.192492913351556E+07, -5.436220694573916E+08, -8.534815638314220E+07,
2451238.704641204, A.D. 1999-Mar-01 04:54:41.0000,  2.313119868792431E+07, -5.435667205014167E+08, -8.538025621550393E+07,
2451239.704641204, A.D. 1999-Mar-02 04:54:41.0000,  2.433733001294641E+07, -5.435081473103710E+08, -8.541184950684029E+07,
2451240.704641204, A.D. 1999-Mar-03 04:54:41.0000,  2.554331596701759E+07, -5.434463502184575E+08, -8.544293606823993E+07,
2451241.704641204, A.D. 1999-Mar-04 04:54:41.0000,  2.674914940887603E+07, -5.433813295667796E+08, -8.547351571198952E+07,
2451242.704641204, A.D. 1999-Mar-05 04:54:41.0000,  2.795482319729634E+07, -5.433130857033983E+08, -8.550358825155613E+07,
2451243.704641204, A.D. 1999-Mar-06 04:54:41.0000,  2.916033019085013E+07, -5.432416189834400E+08, -8.553315350157636E+07,
2451244.704641204, A.D. 1999-Mar-07 04:54:41.0000,  3.036566324770541E+07, -5.431669297692456E+08, -8.556221127785191E+07,
2451245.704641204, A.D. 1999-Mar-08 04:54:41.0000,  3.157081522547059E+07, -5.430890184305433E+08, -8.559076139735219E+07,
2451246.704641204, A.D. 1999-Mar-09 04:54:41.0000,  3.277577898108889E+07, -5.430078853446356E+08, -8.561880367822105E+07,
2451247.704641204, A.D. 1999-Mar-10 04:54:41.0000,  3.398054737077437E+07, -5.429235308965778E+08, -8.564633793978894E+07,
2451248.704641204, A.D. 1999-Mar-11 04:54:41.0000,  3.518511324998702E+07, -5.428359554793476E+08, -8.567336400258562E+07,
2451249.704641204, A.D. 1999-Mar-12 04:54:41.0000,  3.638946947343747E+07, -5.427451594939948E+08, -8.569988168835551E+07,
