JDTDB,Calendar Date (TDB),X,Y,Z,
2451233.422951389, A.D. 1999-Feb-23 22:09:03.0000, -4.437266881852338E+08,  6.696633441227070E+07,  1.091042909014672E+08,
2451234.422951389, A.D. 1999-Feb-24 22:09:03.0000, -4.439907126375831E+08,  6.566450224171405E+07,  1.094064457551648E+08,
2451235.422951389, A.D. 1999-Feb-25 22:09:03.0000, -4.442502765695142E+08,  6.436200969256486E+07,  1.097075011511496E+08,
2451236.422951389, A.D. 1999-Feb-26 22:09:03.0000, -4.445053813486527E+08,  6.305887042238832E+07,  1.100074550472375E+08,
2451237.422951389, A.D. 1999-Feb-27 22:09:03.0000, -4.447560283670126E+08,  6.175509806941743E+07,  1.103063054117297E+08,
2451238.422951389, A.D. 1999-Feb-28 22:09:03.0000, -4.450022190410363E+08,  6.045070625279473E+07,  1.106040502233972E+08,
2451239.422951389, A.D. 1999-Mar-01 22:09:03.0000, -4.452439548116770E+08,  5.914570857277255E+07,  1.109006874714659E+08,
2451240.422951389, A.D. 1999-Mar-02 22:09:03.0000, -4.454812371445155E+08,  5.784011861085983E+07,  1.111962151556002E+08,
2451241.422951389, A.D. 1999-Mar-03 22:09:03.0000, -4.457140675298868E+08,  5.653394992990941E+07,  1.114906312858835E+08,
2451242.422951389, A.D. 1999-Mar-04 22:09:03.0000, -4.459424474830053E+08,  5.522721607414534E+07,  1.117839338827931E+08,
2451243.422951389, A.D. 1999-Mar-05 22:09:03.0000, -4.461663785440670E+08,  5.391993056913631E+07,  1.120761209771694E+08,
2451244.422951389, A.D. 1999-Mar-06 22:09:03.0000, -4.463858622783159E+08,  5.261210692172556E+07,  1.123671906101781E+08,
2451245.422951389, A.D. 1999-Mar-07 22:09:03.0000, -4.466009002760701E+08,  5.130375861993113E+07,  1.126571408332659E+08,
2451246.422951389, A.D. 1999-Mar-08 22:09:03.0000, -4.468114941526989E+08,  4.999489913283226E+07,  1.129459697081119E+08,
2451247.422951389, A.D. 1999-Mar-09 22:09:03.0000, -4.470176455485560E+08,  4.868554191045634E+07,  1.132336753065737E+08,
2451248.422951389, A.D. 1999-Mar-10 22:09:03.0000, -4.472193561288733E+08,  4.737570038367640E+07,  1.135202557106325E+08,
2451249.422951389, A.D. 1999-Mar-11 22:09:03.0000, -4.474166275836256E+08,  4.606538796412521E+07,  1.138057090123355E+08,
2451250.422951389, A.D. 1999-Mar-12 22:09:03.0000, -4.476094616273682E+08,  4.475461804413609E+07,  1.140900333137392E+08,
2451251.422951389, A.D. 1999-Mar-13 22:09:03.0000, -4.477978599990637E+08,  4.344340399670622E+07,  1.143732267268531E+08,
2451252.422951389, A.D. 1999-Mar-14 22:09:03.0000, -4.479818244618989E+08,  4.213175917548560E+07,  1.146552873735853E+08,
2451253.422951389, A.D. 1999-Mar-15 22:09:03.0000, -4.481613568031011E+08,  4.081969691478790E+07,  1.149362133856890E+08,
2451254.422951389, A.D. 1999-Mar-16 22:09:03.0000, -4.483364588337569E+08,  3.950723052962132E+07,  1.152160029047121E+08,
2451255.422951389, A.D. 1999-Mar-17 22:09:03.0000, -4.485071323886363E+08,  3.819437331573543E+07,  1.154946540819483E+08,
2451256.422951389, A.D. 1999-Mar-18 22:09:03.0000, -4.486733793260248E+08,  3.688113854968105E+07,  1.157721650783895E+08,
2451257.422951389, A.D. 1999-Mar-19 22:09:03.0000, -4.488352015275640E+08,  3.556753948888016E+07,  1.160485340646812E+08,
2451258.422951389, A.D. 1999-Mar-20 22:09:03.0000, -4.489926008981013E+08,  3.425358937170302E+07,  1.163237592210784E+08,
2451259.422951389, A.D. 1999-Mar-21 22:09:03.0000, -4.491455793655470E+08,  3.293930141755079E+07,  1.165978387374031E+08,
2451260.422951389, A.D. 1999-Mar-22 22:09:03.0000, -4.492941388807412E+08,  3.162468882694114E+07,  1.168707708130035E+08,
2451261.422951389, A.D. 1999-Mar-23 22:09:03.0000, -4.494382814173272E+08,  3.030976478159594E+07,  1.171425536567133E+08,
2451262.422951389, A.D. 1999-Mar-24 22:09:03.0000, -4.495780089716321E+08,  2.899454244453011E+07,  1.174131854868126E+08,
2451263.422951389, A.D. 1999-Mar-25 22:09:03.0000, -4.497133235625528E+08,  2.767903496014024E+07,  1.176826645309893E+08,
2451264.422951389, A.D. 1999-Mar-26 22:09:03.0000, -4.498442272314480E+08,  2.636325545429305E+07,  1.179509890263006E+08,
2451265.422951389, A.D. 1999-Mar-27 22:09:03.0000, -4.499707220420350E+08,  2.504721703441276E+07,  1.182181572191360E+08,
2451266.422951389, A.D. 1999-Mar-28 22:09:03.0000, -4.500928100802898E+08,  2.373093278956783E+07,  1.184841673651798E+08,
2451267.422951389, A.D. 1999-Mar-29 22:09:03.0000, -4.502104934543511E+08,  2.241441579055589E+07,  1.187490177293741E+08,
2451268.422951389, A.D. 1999-Mar-30 22:09:03.0000, -4.503237742944281E+08,  2.109767908998796E+07,  1.190127065858835E+08,
2451269.422951389, A.D. 1999-Mar-31 22:09:03.0000, -4.504326547527101E+08,  1.978073572237088E+07,  1.192752322180575E+08,
2451270.422951389, A.D. 1999-Apr-01 22:09:03.0000, -4.505371370032787E+08,  1.846359870418874E+07,  1.195365929183957E+08,
2451271.422951389, A.D. 1999-Apr-02 22:09:03.0000, -4.506372232420232E+08,  1.714628103398302E+07,  1.197967869885120E+08,
2451272.422951389, A.D. 1999-Apr-03 22:09:03.0000, -4.507329156865560E+08,  1.582879569243132E+07,  1.200558127390992E+08,
2451273.422951389, A.D. 1999-Apr-04 22:09:03.0000, -4.508242165761313E+08,  1.451115564242518E+07,  1.203136684898935E+08,
2451274.422951389, A.D. 1999-Apr-05 22:09:03.0000, -4.509111281715648E+08,  1.319337382914672E+07,  1.205703525696405E+08,
2451275.422951389, A.D. 1999-Apr-06 22:09:03.0000, -4.509936527551551E+08,  1.187546318014438E+07,  1.208258633160595E+08,
2451276.422951389, A.D. 1999-Apr-07 22:09:03.0000, -4.510717926306059E+08,  1.055743660540739E+07,  1.210801990758098E+08,
2451277.422951389, A.D. 1999-Apr-08 22:09:03.0000, -4.511455501229498E+08,  9.239306997439787E+06,  1.213333582044559E+08,
2451278.422951389, A.D. 1999-Apr-09 22:09:03.0000, -4.512149275784732E+08,  7.921087231333375E+06,  1.215853390664341E+08,
2451279.422951389, A.D. 1999-Apr-10 22:09:03.0000, -4.512799273646424E+08,  6.602790164839707E+06,  1.218361400350176E+08,
2451280.422951389, A.D. 1999-Apr-11 22:09:03.0000, -4.513405518700314E+08,  5.284428638441712E+06,  1.220857594922839E+08,
2451281.422951389, A.D. 1999-Apr-12 22:09:03.0000, -4.513968035042487E+08,  3.966015475424282E+06,  1.223341958290807E+08,
2451282.422951389, A.D. 1999-Apr-13 22:09:03.0000, -4.514486846978673E+08,  2.647563481944345E+06,  1.225814474449930E+08,
2451283.422951389, A.D. 1999-Apr-14 22:09:03.0000, -4.514961979023551E+08,  1.329085447100066E+06,  1.228275127483098E+08,
2451284.422951389, A.D. 1999-Apr-15 22:09:03.0000, -4.515393455900054E+08,  1.059414299958199E+04,  1.230723901559915E+08,
2451285.422951389, A.D. 1999-Apr-16 22:09:03.0000, -4.515781302538694E+08, -1.307897675171047E+06,  1.233160780936369E+08,
2451286.422951389, A.D. 1999-Apr-17 22:09:03.0000, -4.516125544076887E+08, -2.626377269080557E+06,  1.235585749954514E+08,
2451287.422951389, A.D. 1999-Apr-18 22:09:03.0000, -4.516426205858297E+08, -3.944831917185873E+06,  1.237998793042141E+08,
2451288.422951389, A.D. 1999-Apr-19 22:09:03.0000, -4.516683313432181E+08, -5.263248914666198E+06,  1.240399894712460E+08,
2451289.422951389, A.D. 1999-Apr-20 22:09:03.0000, -4.516896892552749E+08, -6.581615573357888E+06,  1.242789039563786E+08,
2451290.422951389, A.D. 1999-Apr-21 22:09:03.0000, -4.517066969178524E+08, -7.899919221690148E+06,  1.245166212279214E+08,
2451291.422951389, A.D. 1999-Apr-22 22:09:03.0000, -4.517193569471719E+08, -9.218147204621419E+06,  1.247531397626311E+08,
2451292.422951389, A.D. 1999-Apr-23 22:09:03.0000, -4.517276719797623E+08, -1.053628688357683E+07,  1.249884580456801E+08,
2451293.422951389, A.D. 1999-Apr-24 22:09:03.0000, -4.517316446723980E+08, -1.185432563638654E+07,  1.252225745706254E+08,
2451294.422951389, A.D. 1999-Apr-25 22:09:03.0000, -4.517312777020398E+08, -1.317225085722521E+07,  1.254554878393776E+08,
2451295.422951389, A.D. 1999-Apr-26 22:09:03.0000, -4.517265737657742E+08, -1.449004995655265E+07,  1.256871963621697E+08,
2451296.422951389, A.D. 1999-Apr-27 22:09:03.0000, -4.517175355807548E+08, -1.580771036105549E+07,  1.259176986575273E+08,
2451297.422951389, A.D. 1999-Apr-28 22:09:03.0000, -4.517041658841435E+08, -1.712521951359060E+07,  1.261469932522369E+08,
2451298.422951389, A.D. 1999-Apr-29 22:09:03.0000, -4.516864674330518E+08, -1.844256487312992E+07,  1.263750786813160E+08,
2451299.422951389, A.D. 1999-Apr-30 22:09:03.0000, -4.516644430044828E+08, -1.975973391470683E+07,  1.266019534879825E+08,
2451300.422951389, A.D. 1999-May-01 22:09:03.0000, -4.516380953952727E+08, -2.107671412936443E+07,  1.268276162236243E+08,
2451301.422951389, A.D. 1999-May-02 22:09:03.0000, -4.516074274220316E+08, -2.239349302410589E+07,  1.270520654477682E+08,
2451302.422951389, A.D. 1999-May-03 22:09:03.0000, -4.515724419210839E+08, -2.371005812184671E+07,  1.272752997280501E+08,
2451303.422951389, A.D. 1999-May-04 22:09:03.0000, -4.515331417484075E+08, -2.502639696136939E+07,  1.274973176401837E+08,
2451304.422951389, A.D. 1999-May-05 22:09:03.0000, -4.514895297795710E+08, -2.634249709728023E+07,  1.277181177679300E+08,
2451305.422951389, A.D. 1999-May-06 22:09:03.0000, -4.514416089096681E+08, -2.765834609996853E+07,  1.279376987030656E+08,
2451306.422951389, A.D. 1999-May-07 22:09:03.0000, -4.513893820532501E+08, -2.897393155556792E+07,  1.281560590453520E+08,
2451307.422951389, A.D. 1999-May-08 22:09:03.0000, -4.513328521442521E+08, -3.028924106591988E+07,  1.283731974025030E+08,
2451308.422951389, A.D. 1999-May-09 22:09:03.0000, -4.512720221359162E+08, -3.160426224853857E+07,  1.285891123901529E+08,
2451309.422951389, A.D. 1999-May-10 22:09:03.0000, -4.512068950007078E+08, -3.291898273657606E+07,  1.288038026318238E+08,
2451310.422951389, A.D. 1999-May-11 22:09:03.0000, -4.511374737302235E+08, -3.423339017878896E+07,  1.290172667588918E+08,
2451311.422951389, A.D. 1999-May-12 22:09:03.0000, -4.510637613350913E+08, -3.554747223950151E+07,  1.292295034105538E+08,
2451312.422951389, A.D. 1999-May-13 22:09:03.0000, -4.509857608448612E+08, -3.686121659856618E+07,  1.294405112337933E+08,
2451313.422951389, A.D. 1999-May-14 22:09:03.0000, -4.509034753078846E+08, -3.817461095131760E+07,  1.296502888833452E+08,
2451314.422951389, A.D. 1999-May-15 22:09:03.0000, -4.508169077911827E+08, -3.948764300851746E+07,  1.298588350216623E+08,
2451315.422951389, A.D. 1999-May-16 22:09:03.0000, -4.507260613803056E+08, -4.080030049628569E+07,  1.300661483188798E+08,
2451316.422951389, A.D. 1999-May-17 22:09:03.0000, -4.506309391791808E+08, -4.211257115601496E+07,  1.302722274527827E+08,
2451317.422951389, A.D. 1999-May-18 22:09:03.0000, -4.505315443099557E+08, -4.342444274426257E+07,  1.304770711087730E+08,
2451318.422951389, A.D. 1999-May-19 22:09:03.0000, -4.504278799128408E+08, -4.473590303261643E+07,  1.306806779798398E+08,
2451319.422951389, A.D. 1999-May-20 22:09:03.0000, -4.503199491459543E+08, -4.604693980753069E+07,  1.308830467665322E+08,
2451320.422951389, A.D. 1999-May-21 22:09:03.0000, -4.502077551851835E+08, -4.735754087013269E+07,  1.310841761769365E+08,
2451321.422951389, A.D. 1999-May-22 22:09:03.0000, -4.500913012240677E+08, -4.866769403599693E+07,  1.312840649266575E+08,
2451322.422951389, A.D. 1999-May-23 22:09:03.0000, -4.499705904737144E+08, -4.997738713489467E+07,  1.314827117388052E+08,
2451323.422951389, A.D. 1999-May-24 22:09:03.0000, -4.498456261627601E+08, -5.128660801052617E+07,  1.316801153439881E+08,
2451324.422951389, A.D. 1999-May-25 22:09:03.0000, -4.497164115373805E+08, -5.259534452024703E+07,  1.318762744803098E+08,
2451325.422951389, A.D. 1999-May-26 22:09:03.0000, -4.495829498613548E+08, -5.390358453480566E+07,  1.320711878933718E+08,
2451326.422951389, A.D. 1999-May-27 22:09:03.0000, -4.494452444161803E+08, -5.521131593810531E+07,  1.322648543362779E+08,
2451327.422951389, A.D. 1999-May-28 22:09:03.0000, -4.493032985012312E+08, -5.651852662700853E+07,  1.324572725696392E+08,
2451328.422951389, A.D. 1999-May-29 22:09:03.0000, -4.491571154339479E+08, -5.782520451119510E+07,  1.326484413615783E+08,
2451329.422951389, A.D. 1999-May-30 22:09:03.0000, -4.490066985500355E+08, -5.913133751307984E+07,  1.328383594877295E+08,
2451330.422951389, A.D. 1999-May-31 22:09:03.0000, -4.488520512036622E+08, -6.043691356779030E+07,  1.330270257312339E+08,
2451331.422951389, A.D. 1999-Jun-01 22:09:03.0000, -4.486931767676297E+08, -6.174192062319981E+07,  1.332144388827278E+08,
2451332.422951389, A.D. 1999-Jun-02 22:09:03.0000, -4.485300786335122E+08, -6.304634664000191E+07,  1.334005977403248E+08,
2451333.422951389, A.D. 1999-Jun-03 22:09:03.0000, -4.483627602117479E+08, -6.435017959181436E+07,  1.335855011095917E+08,
2451334.422951389, A.D. 1999-Jun-04 22:09:03.0000, -4.481912249316860E+08, -6.565340746529715E+07,  1.337691478035190E+08,
2451335.422951389, A.D. 1999-Jun-05 22:09:03.0000, -4.480154762415876E+08, -6.695601826027024E+07,  1.339515366424870E+08,
2451336.422951389, A.D. 1999-Jun-06 22:09:03.0000, -4.478355176085880E+08, -6.825799998982033E+07,  1.341326664542304E+08,
2451337.422951389, A.D. 1999-Jun-07 22:09:03.0000, -4.476513525186262E+08, -6.955934068038876E+07,  1.343125360738006E+08,
2451338.422951389, A.D. 1999-Jun-08 22:09:03.0000, -4.474629844763523E+08, -7.086002837183663E+07,  1.344911443435285E+08,
2451339.422951389, A.D. 1999-Jun-09 22:09:03.0000, -4.472704170050200E+08, -7.216005111748433E+07,  1.346684901129879E+08,
