JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.833750000, A.D. 1998-Sep-27 08:00:36.0000, -3.915176391988449E+08, -4.023306913234726E+08, -1.187746105648767E+08,
2451084.833750000, A.D. 1998-Sep-28 08:00:36.0000, -3.905511892427870E+08, -4.029851897196239E+08, -1.186687347938877E+08,
2451085.833750000, A.D. 1998-Sep-29 08:00:36.0000, -3.895826900435348E+08, -4.036375723187106E+08, -1.185622359666577E+08,
2451086.833750000, A.D. 1998-Sep-30 08:00:36.0000, -3.886121443095719E+08, -4.042878332295451E+08, -1.184551139187280E+08,
2451087.833750000, A.D. 1998-Oct-01 08:00:36.0000, -3.876395547609554E+08, -4.049359665527134E+08, -1.183473684868192E+08,
2451088.833750000, A.D. 1998-Oct-02 08:00:36.0000, -3.866649241293687E+08, -4.055819663805351E+08, -1.182389995088415E+08,
2451089.833750000, A.D. 1998-Oct-03 08:00:36.0000, -3.856882551581786E+08, -4.062258267970238E+08, -1.181300068239044E+08,
2451090.833750000, A.D. 1998-Oct-04 08:00:36.0000, -3.847095506024958E+08, -4.068675418778487E+08, -1.180203902723261E+08,
2451091.833750000, A.D. 1998-Oct-05 08:00:36.0000, -3.837288132292373E+08, -4.075071056902970E+08, -1.179101496956431E+08,
2451092.833750000, A.D. 1998-Oct-06 08:00:36.0000, -3.827460458171923E+08, -4.081445122932386E+08, -1.177992849366203E+08,
2451093.833750000, A.D. 1998-Oct-07 08:00:36.0000, -3.817612511570889E+08, -4.087797557370914E+08, -1.176877958392603E+08,
2451094.833750000, A.D. 1998-Oct-08 08:00:36.0000, -3.807744320516636E+08, -4.094128300637883E+08, -1.175756822488127E+08,
2451095.833750000, A.D. 1998-Oct-09 08:00:36.0000, -3.797855913157309E+08, -4.100437293067447E+08, -1.174629440117848E+08,
2451096.833750000, A.D. 1998-Oct-10 08:00:36.0000, -3.787947317762556E+08, -4.106724474908285E+08, -1.173495809759507E+08,
2451097.833750000, A.D. 1998-Oct-11 08:00:36.0000, -3.778018562724248E+08, -4.112989786323291E+08, -1.172355929903618E+08,
2451098.833750000, A.D. 1998-Oct-12 08:00:36.0000, -3.768069676557217E+08, -4.119233167389305E+08, -1.171209799053568E+08,
2451099.833750000, A.D. 1998-Oct-13 08:00:36.0000, -3.758100687899999E+08, -4.125454558096817E+08, -1.170057415725719E+08,
2451100.833750000, A.D. 1998-Oct-14 08:00:36.0000, -3.748111625515583E+08, -4.131653898349710E+08, -1.168898778449513E+08,
2451101.833750000, A.D. 1998-Oct-15 08:00:36.0000, -3.738102518292170E+08, -4.137831127964995E+08, -1.167733885767573E+08,
2451102.833750000, A.D. 1998-Oct-16 08:00:36.0000, -3.728073395243933E+08, -4.143986186672565E+08, -1.166562736235821E+08,
2451103.833750000, A.D. 1998-Oct-17 08:00:36.0000, -3.718024285511786E+08, -4.150119014114938E+08, -1.165385328423568E+08,
2451104.833750000, A.D. 1998-Oct-18 08:00:36.0000, -3.707955218364161E+08, -4.156229549847034E+08, -1.164201660913641E+08,
2451105.833750000, A.D. 1998-Oct-19 08:00:36.0000, -3.697866223197781E+08, -4.162317733335925E+08, -1.163011732302483E+08,
2451106.833750000, A.D. 1998-Oct-20 08:00:36.0000, -3.687757329538448E+08, -4.168383503960630E+08, -1.161815541200267E+08,
2451107.833750000, A.D. 1998-Oct-21 08:00:36.0000, -3.677628567041828E+08, -4.174426801011878E+08, -1.160613086231010E+08,
2451108.833750000, A.D. 1998-Oct-22 08:00:36.0000, -3.667479965494246E+08, -4.180447563691906E+08, -1.159404366032690E+08,
2451109.833750000, A.D. 1998-Oct-23 08:00:36.0000, -3.657311554813483E+08, -4.186445731114250E+08, -1.158189379257357E+08,
2451110.833750000, A.D. 1998-Oct-24 08:00:36.0000, -3.647123365049580E+08, -4.192421242303542E+08, -1.156968124571253E+08,
2451111.833750000, A.D. 1998-Oct-25 08:00:36.0000, -3.636915426385642E+08, -4.198374036195314E+08, -1.155740600654932E+08,
2451112.833750000, A.D. 1998-Oct-26 08:00:36.0000, -3.626687769138654E+08, -4.204304051635816E+08, -1.154506806203378E+08,
2451113.833750000, A.D. 1998-Oct-27 08:00:36.0000, -3.616440423760293E+08, -4.210211227381831E+08, -1.153266739926129E+08,
2451114.833750000, A.D. 1998-Oct-28 08:00:36.0000, -3.606173420837752E+08, -4.216095502100502E+08, -1.152020400547396E+08,
2451115.833750000, A.D. 1998-Oct-29 08:00:36.0000, -3.595886791094562E+08, -4.221956814369168E+08, -1.150767786806193E+08,
2451116.833750000, A.D. 1998-Oct-30 08:00:36.0000, -3.585580565391429E+08, -4.227795102675201E+08, -1.149508897456461E+08,
2451117.833750000, A.D. 1998-Oct-31 08:00:36.0000, -3.575254774727057E+08, -4.233610305415871E+08, -1.148243731267197E+08,
2451118.833750000, A.D. 1998-Nov-01 08:00:36.0000, -3.564909450238991E+08, -4.239402360898197E+08, -1.146972287022580E+08,
2451119.833750000, A.D. 1998-Nov-02 08:00:36.0000, -3.554544623204455E+08, -4.245171207338823E+08, -1.145694563522113E+08,
2451120.833750000, A.D. 1998-Nov-03 08:00:36.0000, -3.544160325041194E+08, -4.250916782863911E+08, -1.144410559580746E+08,
2451121.833750000, A.D. 1998-Nov-04 08:00:36.0000, -3.533756587308311E+08, -4.256639025509041E+08, -1.143120274029021E+08,
2451122.833750000, A.D. 1998-Nov-05 08:00:36.0000, -3.523333441707114E+08, -4.262337873219116E+08, -1.141823705713211E+08,
2451123.833750000, A.D. 1998-Nov-06 08:00:36.0000, -3.512890920081951E+08, -4.268013263848310E+08, -1.140520853495457E+08,
2451124.833750000, A.D. 1998-Nov-07 08:00:36.0000, -3.502429054421044E+08, -4.273665135160010E+08, -1.139211716253919E+08,
2451125.833750000, A.D. 1998-Nov-08 08:00:36.0000, -3.491947876857311E+08, -4.279293424826791E+08, -1.137896292882927E+08,
2451126.833750000, A.D. 1998-Nov-09 08:00:36.0000, -3.481447419669184E+08, -4.284898070430403E+08, -1.136574582293133E+08,
2451127.833750000, A.D. 1998-Nov-10 08:00:36.0000, -3.470927715281399E+08, -4.290479009461794E+08, -1.135246583411667E+08,
2451128.833750000, A.D. 1998-Nov-11 08:00:36.0000, -3.460388796265775E+08, -4.296036179321142E+08, -1.133912295182307E+08,
2451129.833750000, A.D. 1998-Nov-12 08:00:36.0000, -3.449830695341955E+08, -4.301569517317913E+08, -1.132571716565647E+08,
2451130.833750000, A.D. 1998-Nov-13 08:00:36.0000, -3.439253445378111E+08, -4.307078960670943E+08, -1.131224846539272E+08,
2451131.833750000, A.D. 1998-Nov-14 08:00:36.0000, -3.428657079391612E+08, -4.312564446508548E+08, -1.129871684097944E+08,
2451132.833750000, A.D. 1998-Nov-15 08:00:36.0000, -3.418041630549625E+08, -4.318025911868622E+08, -1.128512228253796E+08,
2451133.833750000, A.D. 1998-Nov-16 08:00:36.0000, -3.407407132169645E+08, -4.323463293698767E+08, -1.127146478036525E+08,
2451134.833750000, A.D. 1998-Nov-17 08:00:36.0000, -3.396753617719955E+08, -4.328876528856399E+08, -1.125774432493612E+08,
2451135.833750000, A.D. 1998-Nov-18 08:00:36.0000, -3.386081120819991E+08, -4.334265554108841E+08, -1.124396090690528E+08,
2451136.833750000, A.D. 1998-Nov-19 08:00:36.0000, -3.375389675240595E+08, -4.339630306133370E+08, -1.123011451710961E+08,
2451137.833750000, A.D. 1998-Nov-20 08:00:36.0000, -3.364679314904178E+08, -4.344970721517185E+08, -1.121620514657051E+08,
2451138.833750000, A.D. 1998-Nov-21 08:00:36.0000, -3.353950073884751E+08, -4.350286736757280E+08, -1.120223278649616E+08,
2451139.833750000, A.D. 1998-Nov-22 08:00:36.0000, -3.343201986407877E+08, -4.355578288260166E+08, -1.118819742828385E+08,
2451140.833750000, A.D. 1998-Nov-23 08:00:36.0000, -3.332435086850513E+08, -4.360845312341394E+08, -1.117409906352225E+08,
2451141.833750000, A.D. 1998-Nov-24 08:00:36.0000, -3.321649409740829E+08, -4.366087745224870E+08, -1.115993768399352E+08,
2451142.833750000, A.D. 1998-Nov-25 08:00:36.0000, -3.310844989758022E+08, -4.371305523041857E+08, -1.114571328167524E+08,
2451143.833750000, A.D. 1998-Nov-26 08:00:36.0000, -3.300021861732202E+08, -4.376498581829712E+08, -1.113142584874198E+08,
2451144.833750000, A.D. 1998-Nov-27 08:00:36.0000, -3.289180060644450E+08, -4.381666857530292E+08, -1.111707537756652E+08,
2451145.833750000, A.D. 1998-Nov-28 08:00:36.0000, -3.278319621627143E+08, -4.386810285988076E+08, -1.110266186072067E+08,
2451146.833750000, A.D. 1998-Nov-29 08:00:36.0000, -3.267440579964653E+08, -4.391928802948048E+08, -1.108818529097540E+08,
2451147.833750000, A.D. 1998-Nov-30 08:00:36.0000, -3.256542971094503E+08, -4.397022344053457E+08, -1.107364566130061E+08,
2451148.833750000, A.D. 1998-Dec-01 08:00:36.0000, -3.245626830609052E+08, -4.402090844843569E+08, -1.105904296486444E+08,
2451149.833750000, A.D. 1998-Dec-02 08:00:36.0000, -3.234692194257690E+08, -4.407134240751573E+08, -1.104437719503207E+08,
2451150.833750000, A.D. 1998-Dec-03 08:00:36.0000, -3.223739097949552E+08, -4.412152467102804E+08, -1.102964834536454E+08,
2451151.833750000, A.D. 1998-Dec-04 08:00:36.0000, -3.212767577756607E+08, -4.417145459113438E+08, -1.101485640961749E+08,
2451152.833750000, A.D. 1998-Dec-05 08:00:36.0000, -3.201777669916997E+08, -4.422113151889743E+08, -1.100000138174022E+08,
2451153.833750000, A.D. 1998-Dec-06 08:00:36.0000, -3.190769410838422E+08, -4.427055480427935E+08, -1.098508325587511E+08,
2451154.833750000, A.D. 1998-Dec-07 08:00:36.0000, -3.179742837101436E+08, -4.431972379614651E+08, -1.097010202635780E+08,
2451155.833750000, A.D. 1998-Dec-08 08:00:36.0000, -3.168697985462437E+08, -4.436863784227891E+08, -1.095505768771791E+08,
2451156.833750000, A.D. 1998-Dec-09 08:00:36.0000, -3.157634892856282E+08, -4.441729628938373E+08, -1.093995023468052E+08,
2451157.833750000, A.D. 1998-Dec-10 08:00:36.0000, -3.146553596398437E+08, -4.446569848311102E+08, -1.092477966216833E+08,
2451158.833750000, A.D. 1998-Dec-11 08:00:36.0000, -3.135454133386669E+08, -4.451384376807060E+08, -1.090954596530416E+08,
2451159.833750000, A.D. 1998-Dec-12 08:00:36.0000, -3.124336541302292E+08, -4.456173148784813E+08, -1.089424913941408E+08,
2451160.833750000, A.D. 1998-Dec-13 08:00:36.0000, -3.113200857811059E+08, -4.460936098502022E+08, -1.087888918003060E+08,
2451161.833750000, A.D. 1998-Dec-14 08:00:36.0000, -3.102047120763756E+08, -4.465673160116715E+08, -1.086346608289601E+08,
2451162.833750000, A.D. 1998-Dec-15 08:00:36.0000, -3.090875368196595E+08, -4.470384267688342E+08, -1.084797984396579E+08,
2451163.833750000, A.D. 1998-Dec-16 08:00:36.0000, -3.079685638331496E+08, -4.475069355178564E+08, -1.083243045941188E+08,
2451164.833750000, A.D. 1998-Dec-17 08:00:36.0000, -3.068477969576299E+08, -4.479728356451823E+08, -1.081681792562588E+08,
2451165.833750000, A.D. 1998-Dec-18 08:00:36.0000, -3.057252400524979E+08, -4.484361205275685E+08, -1.080114223922203E+08,
2451166.833750000, A.D. 1998-Dec-19 08:00:36.0000, -3.046008969957902E+08, -4.488967835321004E+08, -1.078540339704009E+08,
2451167.833750000, A.D. 1998-Dec-20 08:00:36.0000, -3.034747716842139E+08, -4.493548180161958E+08, -1.076960139614807E+08,
2451168.833750000, A.D. 1998-Dec-21 08:00:36.0000, -3.023468680331853E+08, -4.498102173275943E+08, -1.075373623384472E+08,
2451169.833750000, A.D. 1998-Dec-22 08:00:36.0000, -3.012171899768776E+08, -4.502629748043393E+08, -1.073780790766200E+08,
2451170.833750000, A.D. 1998-Dec-23 08:00:36.0000, -3.000857414682769E+08, -4.507130837747536E+08, -1.072181641536740E+08,
2451171.833750000, A.D. 1998-Dec-24 08:00:36.0000, -2.989525264792467E+08, -4.511605375574111E+08, -1.070576175496614E+08,
2451172.833750000, A.D. 1998-Dec-25 08:00:36.0000, -2.978175490005986E+08, -4.516053294611049E+08, -1.068964392470331E+08,
2451173.833750000, A.D. 1998-Dec-26 08:00:36.0000, -2.966808130421724E+08, -4.520474527848153E+08, -1.067346292306602E+08,
2451174.833750000, A.D. 1998-Dec-27 08:00:36.0000, -2.955423226329196E+08, -4.524869008176767E+08, -1.065721874878541E+08,
2451175.833750000, A.D. 1998-Dec-28 08:00:36.0000, -2.944020818209950E+08, -4.529236668389444E+08, -1.064091140083869E+08,
2451176.833750000, A.D. 1998-Dec-29 08:00:36.0000, -2.932600946738510E+08, -4.533577441179636E+08, -1.062454087845115E+08,
2451177.833750000, A.D. 1998-Dec-30 08:00:36.0000, -2.921163652783375E+08, -4.537891259141380E+08, -1.060810718109819E+08,
2451178.833750000, A.D. 1998-Dec-31 08:00:36.0000, -2.909708977408047E+08, -4.542178054769006E+08, -1.059161030850726E+08,
2451179.833750000, A.D. 1999-Jan-01 08:00:36.0000, -2.898236961872097E+08, -4.546437760456859E+08, -1.057505026065990E+08,
2451180.833750000, A.D. 1999-Jan-02 08:00:36.0000, -2.886747647632250E+08, -4.550670308499031E+08, -1.055842703779375E+08,
2451181.833750000, A.D. 1999-Jan-03 08:00:36.0000, -2.875241076343498E+08, -4.554875631089115E+08, -1.054174064040453E+08,
2451182.833750000, A.D. 1999-Jan-04 08:00:36.0000, -2.863717289860240E+08, -4.559053660319968E+08, -1.052499106924811E+08,
2451183.833750000, A.D. 1999-Jan-05 08:00:36.0000, -2.852176330237430E+08, -4.563204328183495E+08, -1.050817832534254E+08,
2451184.833750000, A.D. 1999-Jan-06 08:00:36.0000, -2.840618239731753E+08, -4.567327566570433E+08, -1.049130240997009E+08,
2451185.833750000, A.D. 1999-Jan-07 08:00:36.0000, -2.829043060802800E+08, -4.571423307270172E+08, -1.047436332467936E+08,
2451186.833750000, A.D. 1999-Jan-08 08:00:36.0000, -2.817450836114277E+08, -4.575491481970565E+08, -1.045736107128735E+08,
2451187.833750000, A.D. 1999-Jan-09 08:00:36.0000, -2.805841608535209E+08, -4.579532022257760E+08, -1.044029565188158E+08,
2451188.833750000, A.D. 1999-Jan-10 08:00:36.0000, -2.794215421141163E+08, -4.583544859616046E+08, -1.042316706882224E+08,
2451189.833750000, A.D. 1999-Jan-11 08:00:36.0000, -2.782572317215486E+08, -4.587529925427710E+08, -1.040597532474435E+08,
2451190.833750000, A.D. 1999-Jan-12 08:00:36.0000, -2.770912340250545E+08, -4.591487150972894E+08, -1.038872042255985E+08,
2451191.833750000, A.D. 1999-Jan-13 08:00:36.0000, -2.759235533948981E+08, -4.595416467429477E+08, -1.037140236545991E+08,
2451192.833750000, A.D. 1999-Jan-14 08:00:36.0000, -2.747541942224971E+08, -4.599317805872954E+08, -1.035402115691707E+08,
2451193.833750000, A.D. 1999-Jan-15 08:00:36.0000, -2.735831609205509E+08, -4.603191097276332E+08, -1.033657680068748E+08,
2451194.833750000, A.D. 1999-Jan-16 08:00:36.0000, -2.724104579231679E+08, -4.607036272510037E+08, -1.031906930081316E+08,
2451195.833750000, A.D. 1999-Jan-17 08:00:36.0000, -2.712360896859949E+08, -4.610853262341825E+08, -1.030149866162427E+08,
2451196.833750000, A.D. 1999-Jan-18 08:00:36.0000, -2.700600606863477E+08, -4.614641997436697E+08, -1.028386488774141E+08,
2451197.833750000, A.D. 1999-Jan-19 08:00:36.0000, -2.688823754233414E+08, -4.618402408356846E+08, -1.026616798407792E+08,
2451198.833750000, A.D. 1999-Jan-20 08:00:36.0000, -2.677030384180227E+08, -4.622134425561583E+08, -1.024840795584221E+08,
2451199.833750000, A.D. 1999-Jan-21 08:00:36.0000, -2.665220542135025E+08, -4.625837979407296E+08, -1.023058480854016E+08,
2451200.833750000, A.D. 1999-Jan-22 08:00:36.0000, -2.653394273750899E+08, -4.629513000147414E+08, -1.021269854797742E+08,
2451201.833750000, A.D. 1999-Jan-23 08:00:36.0000, -2.641551624904263E+08, -4.633159417932371E+08, -1.019474918026186E+08,
2451202.833750000, A.D. 1999-Jan-24 08:00:36.0000, -2.629692641696214E+08, -4.636777162809598E+08, -1.017673671180598E+08,
2451203.833750000, A.D. 1999-Jan-25 08:00:36.0000, -2.617817370453892E+08, -4.640366164723513E+08, -1.015866114932939E+08,
2451204.833750000, A.D. 1999-Jan-26 08:00:36.0000, -2.605925857731853E+08, -4.643926353515528E+08, -1.014052249986119E+08,
2451205.833750000, A.D. 1999-Jan-27 08:00:36.0000, -2.594018150313450E+08, -4.647457658924078E+08, -1.012232077074255E+08,
2451206.833750000, A.D. 1999-Jan-28 08:00:36.0000, -2.582094295212221E+08, -4.650960010584644E+08, -1.010405596962923E+08,
2451207.833750000, A.D. 1999-Jan-29 08:00:36.0000, -2.570154339673279E+08, -4.654433338029819E+08, -1.008572810449404E+08,
2451208.833750000, A.D. 1999-Jan-30 08:00:36.0000, -2.558198331174720E+08, -4.657877570689368E+08, -1.006733718362954E+08,
2451209.833750000, A.D. 1999-Jan-31 08:00:36.0000, -2.546226317429025E+08, -4.661292637890313E+08, -1.004888321565057E+08,
2451210.833750000, A.D. 1999-Feb-01 08:00:36.0000, -2.534238346384465E+08, -4.664678468857049E+08, -1.003036620949695E+08,
2451211.833750000, A.D. 1999-Feb-02 08:00:36.0000, -2.522234466226520E+08, -4.668034992711461E+08, -1.001178617443616E+08,
2451212.833750000, A.D. 1999-Feb-03 08:00:36.0000, -2.510214725379283E+08, -4.671362138473083E+08, -9.993143120066017E+07,
2451213.833750000, A.D. 1999-Feb-04 08:00:36.0000, -2.498179172506863E+08, -4.674659835059271E+08, -9.974437056317553E+07,
2451214.833750000, A.D. 1999-Feb-05 08:00:36.0000, -2.486127856514789E+08, -4.677928011285403E+08, -9.955667993457755E+07,
2451215.833750000, A.D. 1999-Feb-06 08:00:36.0000, -2.474060826551391E+08, -4.681166595865109E+08, -9.936835942092499E+07,
2451216.833750000, A.D. 1999-Feb-07 08:00:36.0000, -2.461978132009164E+08, -4.684375517410527E+08, -9.917940913169485E+07,
2451217.833750000, A.D. 1999-Feb-08 08:00:36.0000, -2.449879822526114E+08, -4.687554704432589E+08, -9.898982917981273E+07,
2451218.833750000, A.D. 1999-Feb-09 08:00:36.0000, -2.437765947987062E+08, -4.690704085341327E+08, -9.879961968168339E+07,
2451219.833750000, A.D. 1999-Feb-10 08:00:36.0000, -2.425636558524911E+08, -4.693823588446211E+08, -9.860878075722295E+07,
2451220.833750000, A.D. 1999-Feb-11 08:00:36.0000, -2.413491704521855E+08, -4.696913141956500E+08, -9.841731252989119E+07,
2451221.833750000, A.D. 1999-Feb-12 08:00:36.0000, -2.401331436610532E+08, -4.699972673981599E+08, -9.822521512672532E+07,
2451222.833750000, A.D. 1999-Feb-13 08:00:36.0000, -2.389155805675090E+08, -4.703002112531432E+08, -9.803248867837438E+07,
2451223.833750000, A.D. 1999-Feb-14 08:00:36.0000, -2.376964862852169E+08, -4.706001385516773E+08, -9.783913331913447E+07,
2451224.833750000, A.D. 1999-Feb-15 08:00:36.0000, -2.364758659531787E+08, -4.708970420749554E+08, -9.764514918698528E+07,
2451225.833750000, A.D. 1999-Feb-16 08:00:36.0000, -2.352537247358121E+08, -4.711909145943108E+08, -9.745053642362672E+07,
2451226.833750000, A.D. 1999-Feb-17 08:00:36.0000, -2.340300678230174E+08, -4.714817488712286E+08, -9.725529517451596E+07,
2451227.833750000, A.D. 1999-Feb-18 08:00:36.0000, -2.328049004302357E+08, -4.717695376573471E+08, -9.705942558890516E+07,
2451228.833750000, A.D. 1999-Feb-19 08:00:36.0000, -2.315782277984979E+08, -4.720542736944370E+08, -9.686292781987771E+07,
2451229.833750000, A.D. 1999-Feb-20 08:00:36.0000, -2.303500551944709E+08, -4.723359497143596E+08, -9.666580202438384E+07,
2451230.833750000, A.D. 1999-Feb-21 08:00:36.0000, -2.291203879105034E+08, -4.726145584389979E+08, -9.646804836327401E+07,
2451231.833750000, A.D. 1999-Feb-22 08:00:36.0000, -2.278892312646808E+08, -4.728900925801572E+08, -9.626966700132915E+07,
2451232.833750000, A.D. 1999-Feb-23 08:00:36.0000, -2.266565906008977E+08, -4.731625448394358E+08, -9.607065810728735E+07,
