JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.056921296, A.D. 1998-Oct-09 13:21:58.0000, -3.074537296361707E+08, -4.020740423885728E+08, -3.260153068946898E+05,
2451097.056921296, A.D. 1998-Oct-10 13:21:58.0000, -3.062780046761379E+08, -4.027427930669944E+08, -3.855878133477271E+05,
2451098.056921296, A.D. 1998-Oct-11 13:21:58.0000, -3.050999381582883E+08, -4.034084631152557E+08, -4.451573520554006E+05,
2451099.056921296, A.D. 1998-Oct-12 13:21:58.0000, -3.039195365824416E+08, -4.040710441173533E+08, -5.047234633777440E+05,
2451100.056921296, A.D. 1998-Oct-13 13:21:58.0000, -3.027368064779508E+08, -4.047305276596230E+08, -5.642856867047250E+05,
2451101.056921296, A.D. 1998-Oct-14 13:21:58.0000, -3.015517544037929E+08, -4.053869053308145E+08, -6.238435604553223E+05,
2451102.056921296, A.D. 1998-Oct-15 13:21:58.0000, -3.003643869486597E+08, -4.060401687221655E+08, -6.833966220753789E+05,
2451103.056921296, A.D. 1998-Oct-16 13:21:58.0000, -2.991747107310493E+08, -4.066903094274802E+08, -7.429444080364406E+05,
2451104.056921296, A.D. 1998-Oct-17 13:21:58.0000, -2.979827323993567E+08, -4.073373190432063E+08, -8.024864538344741E+05,
2451105.056921296, A.D. 1998-Oct-18 13:21:58.0000, -2.967884586319656E+08, -4.079811891685148E+08, -8.620222939882874E+05,
2451106.056921296, A.D. 1998-Oct-19 13:21:58.0000, -2.955918961373405E+08, -4.086219114053822E+08, -9.215514620379508E+05,
2451107.056921296, A.D. 1998-Oct-20 13:21:58.0000, -2.943930516541182E+08, -4.092594773586697E+08, -9.810734905442297E+05,
2451108.056921296, A.D. 1998-Oct-21 13:21:58.0000, -2.931919319511998E+08, -4.098938786362097E+08, -1.040587911086738E+06,
2451109.056921296, A.D. 1998-Oct-22 13:21:58.0000, -2.919885438278428E+08, -4.105251068488877E+08, -1.100094254263192E+06,
2451110.056921296, A.D. 1998-Oct-23 13:21:58.0000, -2.907828941137532E+08, -4.111531536107295E+08, -1.159592049688190E+06,
2451111.056921296, A.D. 1998-Oct-24 13:21:58.0000, -2.895749896691784E+08, -4.117780105389875E+08, -1.219080825992227E+06,
2451112.056921296, A.D. 1998-Oct-25 13:21:58.0000, -2.883648373849989E+08, -4.123996692542294E+08, -1.278560110820472E+06,
2451113.056921296, A.D. 1998-Oct-26 13:21:58.0000, -2.871524441828213E+08, -4.130181213804273E+08, -1.338029430832475E+06,
2451114.056921296, A.D. 1998-Oct-27 13:21:58.0000, -2.859378170150710E+08, -4.136333585450487E+08, -1.397488311700761E+06,
2451115.056921296, A.D. 1998-Oct-28 13:21:58.0000, -2.847209628650845E+08, -4.142453723791485E+08, -1.456936278110325E+06,
2451116.056921296, A.D. 1998-Oct-29 13:21:58.0000, -2.835018887472026E+08, -4.148541545174630E+08, -1.516372853757858E+06,
2451117.056921296, A.D. 1998-Oct-30 13:21:58.0000, -2.822806017068627E+08, -4.154596965985053E+08, -1.575797561351478E+06,
2451118.056921296, A.D. 1998-Oct-31 13:21:58.0000, -2.810571088206922E+08, -4.160619902646608E+08, -1.635209922609687E+06,
2451119.056921296, A.D. 1998-Nov-01 13:21:58.0000, -2.798314171966005E+08, -4.166610271622874E+08, -1.694609458261579E+06,
2451120.056921296, A.D. 1998-Nov-02 13:21:58.0000, -2.786035339738717E+08, -4.172567989418140E+08, -1.753995688046247E+06,
2451121.056921296, A.D. 1998-Nov-03 13:21:58.0000, -2.773734663232571E+08, -4.178492972578441E+08, -1.813368130712688E+06,
2451122.056921296, A.D. 1998-Nov-04 13:21:58.0000, -2.761412214470670E+08, -4.184385137692590E+08, -1.872726304020256E+06,
2451123.056921296, A.D. 1998-Nov-05 13:21:58.0000, -2.749068065792618E+08, -4.190244401393250E+08, -1.932069724738330E+06,
2451124.056921296, A.D. 1998-Nov-06 13:21:58.0000, -2.736702289855428E+08, -4.196070680358012E+08, -1.991397908647358E+06,
2451125.056921296, A.D. 1998-Nov-07 13:21:58.0000, -2.724314959634416E+08, -4.201863891310519E+08, -2.050710370539457E+06,
2451126.056921296, A.D. 1998-Nov-08 13:21:58.0000, -2.711906148424087E+08, -4.207623951021594E+08, -2.110006624219060E+06,
2451127.056921296, A.D. 1998-Nov-09 13:21:58.0000, -2.699475929838992E+08, -4.213350776310415E+08, -2.169286182505250E+06,
2451128.056921296, A.D. 1998-Nov-10 13:21:58.0000, -2.687024377814578E+08, -4.219044284045709E+08, -2.228548557232648E+06,
2451129.056921296, A.D. 1998-Nov-11 13:21:58.0000, -2.674551566607998E+08, -4.224704391146972E+08, -2.287793259254217E+06,
2451130.056921296, A.D. 1998-Nov-12 13:21:58.0000, -2.662057570798887E+08, -4.230331014585728E+08, -2.347019798444033E+06,
2451131.056921296, A.D. 1998-Nov-13 13:21:58.0000, -2.649542465290102E+08, -4.235924071386812E+08, -2.406227683700651E+06,
2451132.056921296, A.D. 1998-Nov-14 13:21:58.0000, -2.637006325308395E+08, -4.241483478629666E+08, -2.465416422951072E+06,
2451133.056921296, A.D. 1998-Nov-15 13:21:58.0000, -2.624449226405037E+08, -4.247009153449675E+08, -2.524585523155689E+06,
2451134.056921296, A.D. 1998-Nov-16 13:21:58.0000, -2.611871244456349E+08, -4.252501013039489E+08, -2.583734490313590E+06,
2451135.056921296, A.D. 1998-Nov-17 13:21:58.0000, -2.599272455664163E+08, -4.257958974650359E+08, -2.642862829469085E+06,
2451136.056921296, A.D. 1998-Nov-18 13:21:58.0000, -2.586652936556167E+08, -4.263382955593449E+08, -2.701970044718355E+06,
2451137.056921296, A.D. 1998-Nov-19 13:21:58.0000, -2.574012763986154E+08, -4.268772873241091E+08, -2.761055639217257E+06,
2451138.056921296, A.D. 1998-Nov-20 13:21:58.0000, -2.561352015134140E+08, -4.274128645027996E+08, -2.820119115189254E+06,
2451139.056921296, A.D. 1998-Nov-21 13:21:58.0000, -2.548670767506390E+08, -4.279450188452326E+08, -2.879159973933458E+06,
2451140.056921296, A.D. 1998-Nov-22 13:21:58.0000, -2.535969098935320E+08, -4.284737421076633E+08, -2.938177715832531E+06,
2451141.056921296, A.D. 1998-Nov-23 13:21:58.0000, -2.523247087579322E+08, -4.289990260528613E+08, -2.997171840359747E+06,
2451142.056921296, A.D. 1998-Nov-24 13:21:58.0000, -2.510504811922545E+08, -4.295208624501599E+08, -3.056141846084088E+06,
2451143.056921296, A.D. 1998-Nov-25 13:21:58.0000, -2.497742350774703E+08, -4.300392430754803E+08, -3.115087230673552E+06,
2451144.056921296, A.D. 1998-Nov-26 13:21:58.0000, -2.484959783270949E+08, -4.305541597113240E+08, -3.174007490894645E+06,
2451145.056921296, A.D. 1998-Nov-27 13:21:58.0000, -2.472157188871951E+08, -4.310656041467367E+08, -3.232902122607857E+06,
2451146.056921296, A.D. 1998-Nov-28 13:21:58.0000, -2.459334647364236E+08, -4.315735681772432E+08, -3.291770620758116E+06,
2451147.056921296, A.D. 1998-Nov-29 13:21:58.0000, -2.446492238860947E+08, -4.320780436047625E+08, -3.350612479360461E+06,
2451148.056921296, A.D. 1998-Nov-30 13:21:58.0000, -2.433630043803050E+08, -4.325790222375127E+08, -3.409427191479653E+06,
2451149.056921296, A.D. 1998-Dec-01 13:21:58.0000, -2.420748142961065E+08, -4.330764958899202E+08, -3.468214249206096E+06,
2451150.056921296, A.D. 1998-Dec-02 13:21:58.0000, -2.407846617437320E+08, -4.335704563825469E+08, -3.526973143627852E+06,
2451151.056921296, A.D. 1998-Dec-03 13:21:58.0000, -2.394925548668679E+08, -4.340608955420562E+08, -3.585703364802122E+06,
2451152.056921296, A.D. 1998-Dec-04 13:21:58.0000, -2.381985018429629E+08, -4.345478052012261E+08, -3.644404401726425E+06,
2451153.056921296, A.D. 1998-Dec-05 13:21:58.0000, -2.369025108835540E+08, -4.350311771990231E+08, -3.703075742313623E+06,
2451154.056921296, A.D. 1998-Dec-06 13:21:58.0000, -2.356045902345965E+08, -4.355110033807362E+08, -3.761716873371035E+06,
2451155.056921296, A.D. 1998-Dec-07 13:21:58.0000, -2.343047481767767E+08, -4.359872755981701E+08, -3.820327280586898E+06,
2451156.056921296, A.D. 1998-Dec-08 13:21:58.0000, -2.330029930257933E+08, -4.364599857098878E+08, -3.878906448522061E+06,
2451157.056921296, A.D. 1998-Dec-09 13:21:58.0000, -2.316993331325971E+08, -4.369291255814872E+08, -3.937453860609949E+06,
2451158.056921296, A.D. 1998-Dec-10 13:21:58.0000, -2.303937768835830E+08, -4.373946870859015E+08, -3.995968999161422E+06,
2451159.056921296, A.D. 1998-Dec-11 13:21:58.0000, -2.290863327007367E+08, -4.378566621037034E+08, -4.054451345375061E+06,
2451160.056921296, A.D. 1998-Dec-12 13:21:58.0000, -2.277770090417367E+08, -4.383150425234053E+08, -4.112900379350483E+06,
2451161.056921296, A.D. 1998-Dec-13 13:21:58.0000, -2.264658144000215E+08, -4.387698202417437E+08, -4.171315580103934E+06,
2451162.056921296, A.D. 1998-Dec-14 13:21:58.0000, -2.251527573048291E+08, -4.392209871639428E+08, -4.229696425584406E+06,
2451163.056921296, A.D. 1998-Dec-15 13:21:58.0000, -2.238378463212175E+08, -4.396685352039549E+08, -4.288042392689914E+06,
2451164.056921296, A.D. 1998-Dec-16 13:21:58.0000, -2.225210900500739E+08, -4.401124562846766E+08, -4.346352957282066E+06,
2451165.056921296, A.D. 1998-Dec-17 13:21:58.0000, -2.212024971281180E+08, -4.405527423381414E+08, -4.404627594200253E+06,
2451166.056921296, A.D. 1998-Dec-18 13:21:58.0000, -2.198820762279079E+08, -4.409893853056949E+08, -4.462865777273148E+06,
2451167.056921296, A.D. 1998-Dec-19 13:21:58.0000, -2.185598360578456E+08, -4.414223771381504E+08, -4.521066979328930E+06,
2451168.056921296, A.D. 1998-Dec-20 13:21:58.0000, -2.172357853621917E+08, -4.418517097959340E+08, -4.579230672204077E+06,
2451169.056921296, A.D. 1998-Dec-21 13:21:58.0000, -2.159099329210857E+08, -4.422773752492175E+08, -4.637356326750189E+06,
2451170.056921296, A.D. 1998-Dec-22 13:21:58.0000, -2.145822875505747E+08, -4.426993654780447E+08, -4.695443412839383E+06,
2451171.056921296, A.D. 1998-Dec-23 13:21:58.0000, -2.132528581026489E+08, -4.431176724724528E+08, -4.753491399369091E+06,
2451172.056921296, A.D. 1998-Dec-24 13:21:58.0000, -2.119216534652849E+08, -4.435322882325901E+08, -4.811499754265189E+06,
2451173.056921296, A.D. 1998-Dec-25 13:21:58.0000, -2.105886825624956E+08, -4.439432047688326E+08, -4.869467944485009E+06,
2451174.056921296, A.D. 1998-Dec-26 13:21:58.0000, -2.092539543543863E+08, -4.443504141018999E+08, -4.927395436019033E+06,
2451175.056921296, A.D. 1998-Dec-27 13:21:58.0000, -2.079174778372153E+08, -4.447539082629721E+08, -4.985281693892360E+06,
2451176.056921296, A.D. 1998-Dec-28 13:21:58.0000, -2.065792620434600E+08, -4.451536792938066E+08, -5.043126182166278E+06,
2451177.056921296, A.D. 1998-Dec-29 13:21:58.0000, -2.052393160418855E+08, -4.455497192468585E+08, -5.100928363938719E+06,
2451178.056921296, A.D. 1998-Dec-30 13:21:58.0000, -2.038976489376181E+08, -4.459420201854005E+08, -5.158687701345176E+06,
2451179.056921296, A.D. 1998-Dec-31 13:21:58.0000, -2.025542698722200E+08, -4.463305741836474E+08, -5.216403655558854E+06,
2451180.056921296, A.D. 1999-Jan-01 13:21:58.0000, -2.012091880237669E+08, -4.467153733268803E+08, -5.274075686791420E+06,
2451181.056921296, A.D. 1999-Jan-02 13:21:58.0000, -1.998624126069272E+08, -4.470964097115747E+08, -5.331703254293501E+06,
2451182.056921296, A.D. 1999-Jan-03 13:21:58.0000, -1.985139528730428E+08, -4.474736754455307E+08, -5.389285816354573E+06,
2451183.056921296, A.D. 1999-Jan-04 13:21:58.0000, -1.971638181102107E+08, -4.478471626480037E+08, -5.446822830303758E+06,
2451184.056921296, A.D. 1999-Jan-05 13:21:58.0000, -1.958120176433661E+08, -4.482168634498398E+08, -5.504313752510011E+06,
2451185.056921296, A.D. 1999-Jan-06 13:21:58.0000, -1.944585608343654E+08, -4.485827699936113E+08, -5.561758038382769E+06,
2451186.056921296, A.D. 1999-Jan-07 13:21:58.0000, -1.931034570820704E+08, -4.489448744337547E+08, -5.619155142372131E+06,
2451187.056921296, A.D. 1999-Jan-08 13:21:58.0000, -1.917467158224326E+08, -4.493031689367115E+08, -5.676504517969608E+06,
2451188.056921296, A.D. 1999-Jan-09 13:21:58.0000, -1.903883465285778E+08, -4.496576456810690E+08, -5.733805617708832E+06,
2451189.056921296, A.D. 1999-Jan-10 13:21:58.0000, -1.890283587108910E+08, -4.500082968577054E+08, -5.791057893165916E+06,
2451190.056921296, A.D. 1999-Jan-11 13:21:58.0000, -1.876667619171009E+08, -4.503551146699345E+08, -5.848260794960469E+06,
2451191.056921296, A.D. 1999-Jan-12 13:21:58.0000, -1.863035657323656E+08, -4.506980913336529E+08, -5.905413772756249E+06,
2451192.056921296, A.D. 1999-Jan-13 13:21:58.0000, -1.849387797793569E+08, -4.510372190774900E+08, -5.962516275262117E+06,
2451193.056921296, A.D. 1999-Jan-14 13:21:58.0000, -1.835724137183453E+08, -4.513724901429573E+08, -6.019567750232846E+06,
2451194.056921296, A.D. 1999-Jan-15 13:21:58.0000, -1.822044772472852E+08, -4.517038967846013E+08, -6.076567644470334E+06,
2451195.056921296, A.D. 1999-Jan-16 13:21:58.0000, -1.808349801018991E+08, -4.520314312701578E+08, -6.133515403824508E+06,
2451196.056921296, A.D. 1999-Jan-17 13:21:58.0000, -1.794639320557629E+08, -4.523550858807065E+08, -6.190410473194480E+06,
2451197.056921296, A.D. 1999-Jan-18 13:21:58.0000, -1.780913429203897E+08, -4.526748529108286E+08, -6.247252296529979E+06,
2451198.056921296, A.D. 1999-Jan-19 13:21:58.0000, -1.767172225453144E+08, -4.529907246687657E+08, -6.304040316832274E+06,
2451199.056921296, A.D. 1999-Jan-20 13:21:58.0000, -1.753415808181780E+08, -4.533026934765794E+08, -6.360773976155847E+06,
2451200.056921296, A.D. 1999-Jan-21 13:21:58.0000, -1.739644276648112E+08, -4.536107516703148E+08, -6.417452715609759E+06,
2451201.056921296, A.D. 1999-Jan-22 13:21:58.0000, -1.725857730493186E+08, -4.539148916001626E+08, -6.474075975359023E+06,
2451202.056921296, A.D. 1999-Jan-23 13:21:58.0000, -1.712056269741621E+08, -4.542151056306251E+08, -6.530643194626391E+06,
2451203.056921296, A.D. 1999-Jan-24 13:21:58.0000, -1.698239994802440E+08, -4.545113861406842E+08, -6.587153811693966E+06,
2451204.056921296, A.D. 1999-Jan-25 13:21:58.0000, -1.684409006469902E+08, -4.548037255239695E+08, -6.643607263905078E+06,
2451205.056921296, A.D. 1999-Jan-26 13:21:58.0000, -1.670563405924331E+08, -4.550921161889303E+08, -6.700002987666011E+06,
2451206.056921296, A.D. 1999-Jan-27 13:21:58.0000, -1.656703294732940E+08, -4.553765505590081E+08, -6.756340418448150E+06,
2451207.056921296, A.D. 1999-Jan-28 13:21:58.0000, -1.642828774850646E+08, -4.556570210728118E+08, -6.812618990790069E+06,
2451208.056921296, A.D. 1999-Jan-29 13:21:58.0000, -1.628939948620892E+08, -4.559335201842958E+08, -6.868838138299942E+06,
2451209.056921296, A.D. 1999-Jan-30 13:21:58.0000, -1.615036918776450E+08, -4.562060403629393E+08, -6.924997293657929E+06,
2451210.056921296, A.D. 1999-Jan-31 13:21:58.0000, -1.601119788440224E+08, -4.564745740939287E+08, -6.981095888618678E+06,
2451211.056921296, A.D. 1999-Feb-01 13:21:58.0000, -1.587188661126045E+08, -4.567391138783435E+08, -7.037133354014426E+06,
2451212.056921296, A.D. 1999-Feb-02 13:21:58.0000, -1.573243640739446E+08, -4.569996522333429E+08, -7.093109119758040E+06,
2451213.056921296, A.D. 1999-Feb-03 13:21:58.0000, -1.559284831578432E+08, -4.572561816923572E+08, -7.149022614846349E+06,
2451214.056921296, A.D. 1999-Feb-04 13:21:58.0000, -1.545312338334232E+08, -4.575086948052821E+08, -7.204873267363966E+06,
2451215.056921296, A.D. 1999-Feb-05 13:21:58.0000, -1.531326266092021E+08, -4.577571841386751E+08, -7.260660504487365E+06,
2451216.056921296, A.D. 1999-Feb-06 13:21:58.0000, -1.517326720331628E+08, -4.580016422759577E+08, -7.316383752489209E+06,
2451217.056921296, A.D. 1999-Feb-07 13:21:58.0000, -1.503313806928197E+08, -4.582420618176173E+08, -7.372042436743855E+06,
2451218.056921296, A.D. 1999-Feb-08 13:21:58.0000, -1.489287632152822E+08, -4.584784353814155E+08, -7.427635981732339E+06,
2451219.056921296, A.D. 1999-Feb-09 13:21:58.0000, -1.475248302673124E+08, -4.587107556025996E+08, -7.483163811049044E+06,
2451220.056921296, A.D. 1999-Feb-10 13:21:58.0000, -1.461195925553772E+08, -4.589390151341146E+08, -7.538625347408354E+06,
2451221.056921296, A.D. 1999-Feb-11 13:21:58.0000, -1.447130608256941E+08, -4.591632066468195E+08, -7.594020012652189E+06,
2451222.056921296, A.D. 1999-Feb-12 13:21:58.0000, -1.433052458642681E+08, -4.593833228297044E+08, -7.649347227758378E+06,
2451223.056921296, A.D. 1999-Feb-13 13:21:58.0000, -1.418961584969194E+08, -4.595993563901085E+08, -7.704606412849963E+06,
2451224.056921296, A.D. 1999-Feb-14 13:21:58.0000, -1.404858095893013E+08, -4.598113000539343E+08, -7.759796987204731E+06,
2451225.056921296, A.D. 1999-Feb-15 13:21:58.0000, -1.390742100469061E+08, -4.600191465658610E+08, -7.814918369266182E+06,
2451226.056921296, A.D. 1999-Feb-16 13:21:58.0000, -1.376613708150595E+08, -4.602228886895479E+08, -7.869969976653695E+06,
2451227.056921296, A.D. 1999-Feb-17 13:21:58.0000, -1.362473028789023E+08, -4.604225192078298E+08, -7.924951226174474E+06,
2451228.056921296, A.D. 1999-Feb-18 13:21:58.0000, -1.348320172633621E+08, -4.606180309228968E+08, -7.979861533833563E+06,
2451229.056921296, A.D. 1999-Feb-19 13:21:58.0000, -1.334155250331156E+08, -4.608094166564550E+08, -8.034700314844280E+06,
2451230.056921296, A.D. 1999-Feb-20 13:21:58.0000, -1.319978372925471E+08, -4.609966692498638E+08, -8.089466983636290E+06,
2451231.056921296, A.D. 1999-Feb-21 13:21:58.0000, -1.305789651857070E+08, -4.611797815642474E+08, -8.144160953861564E+06,
2451232.056921296, A.D. 1999-Feb-22 13:21:58.0000, -1.291589198962800E+08, -4.613587464805748E+08, -8.198781638397038E+06,
2451233.056921296, A.D. 1999-Feb-23 13:21:58.0000, -1.277377126475704E+08, -4.615335568997111E+08, -8.253328449343085E+06,
