JDTDB,Calendar Date (TDB),X,Y,Z,
2451188.557511574, A.D. 1999-Jan-10 01:22:49.0000,  3.800147775883509E+08,  1.742009043604985E+08,  1.020384179525728E+08,
2451189.557511574, A.D. 1999-Jan-11 01:22:49.0000,  3.793349500932994E+08,  1.756458693771327E+08,  1.020444338854827E+08,
2451190.557511574, A.D. 1999-Jan-12 01:22:49.0000,  3.786504094260707E+08,  1.770886484506177E+08,  1.020491792190799E+08,
2451191.557511574, A.D. 1999-Jan-13 01:22:49.0000,  3.779611637382747E+08,  1.785292234790142E+08,  1.020526538102200E+08,
2451192.557511574, A.D. 1999-Jan-14 01:22:49.0000,  3.772672212603477E+08,  1.799675763940719E+08,  1.020548575366348E+08,
2451193.557511574, A.D. 1999-Jan-15 01:22:49.0000,  3.765685903013654E+08,  1.814036891616872E+08,  1.020557902969395E+08,
2451194.557511574, A.D. 1999-Jan-16 01:22:49.0000,  3.758652792488530E+08,  1.828375437823567E+08,  1.020554520106402E+08,
2451195.557511574, A.D. 1999-Jan-17 01:22:49.0000,  3.751572965685906E+08,  1.842691222916314E+08,  1.020538426181400E+08,
2451196.557511574, A.D. 1999-Jan-18 01:22:49.0000,  3.744446508044177E+08,  1.856984067605670E+08,  1.020509620807445E+08,
2451197.557511574, A.D. 1999-Jan-19 01:22:49.0000,  3.737273505780322E+08,  1.871253792961737E+08,  1.020468103806663E+08,
2451198.557511574, A.D. 1999-Jan-20 01:22:49.0000,  3.730054045887875E+08,  1.885500220418637E+08,  1.020413875210287E+08,
2451199.557511574, A.D. 1999-Jan-21 01:22:49.0000,  3.722788216134861E+08,  1.899723171778971E+08,  1.020346935258693E+08,
2451200.557511574, A.D. 1999-Jan-22 01:22:49.0000,  3.715476105061692E+08,  1.913922469218251E+08,  1.020267284401411E+08,
2451201.557511574, A.D. 1999-Jan-23 01:22:49.0000,  3.708117801979045E+08,  1.928097935289324E+08,  1.020174923297146E+08,
2451202.557511574, A.D. 1999-Jan-24 01:22:49.0000,  3.700713396965697E+08,  1.942249392926765E+08,  1.020069852813779E+08,
2451203.557511574, A.D. 1999-Jan-25 01:22:49.0000,  3.693262980866332E+08,  1.956376665451252E+08,  1.019952074028365E+08,
2451204.557511574, A.D. 1999-Jan-26 01:22:49.0000,  3.685766645289324E+08,  1.970479576573922E+08,  1.019821588227122E+08,
2451205.557511574, A.D. 1999-Jan-27 01:22:49.0000,  3.678224482604474E+08,  1.984557950400696E+08,  1.019678396905406E+08,
2451206.557511574, A.D. 1999-Jan-28 01:22:49.0000,  3.670636585940737E+08,  1.998611611436587E+08,  1.019522501767684E+08,
2451207.557511574, A.D. 1999-Jan-29 01:22:49.0000,  3.663003049183897E+08,  2.012640384589976E+08,  1.019353904727498E+08,
2451208.557511574, A.D. 1999-Jan-30 01:22:49.0000,  3.655323966974241E+08,  2.026644095176864E+08,  1.019172607907412E+08,
2451209.557511574, A.D. 1999-Jan-31 01:22:49.0000,  3.647599434704179E+08,  2.040622568925092E+08,  1.018978613638960E+08,
2451210.557511574, A.D. 1999-Feb-01 01:22:49.0000,  3.639829548515857E+08,  2.054575631978536E+08,  1.018771924462575E+08,
2451211.557511574, A.D. 1999-Feb-02 01:22:49.0000,  3.632014405298743E+08,  2.068503110901262E+08,  1.018552543127522E+08,
2451212.557511574, A.D. 1999-Feb-03 01:22:49.0000,  3.624154102687188E+08,  2.082404832681647E+08,  1.018320472591797E+08,
2451213.557511574, A.D. 1999-Feb-04 01:22:49.0000,  3.616248739057969E+08,  2.096280624736476E+08,  1.018075716022044E+08,
2451214.557511574, A.D. 1999-Feb-05 01:22:49.0000,  3.608298413527828E+08,  2.110130314914985E+08,  1.017818276793441E+08,
2451215.557511574, A.D. 1999-Feb-06 01:22:49.0000,  3.600303225950984E+08,  2.123953731502877E+08,  1.017548158489582E+08,
2451216.557511574, A.D. 1999-Feb-07 01:22:49.0000,  3.592263276916665E+08,  2.137750703226289E+08,  1.017265364902341E+08,
2451217.557511574, A.D. 1999-Feb-08 01:22:49.0000,  3.584178667746621E+08,  2.151521059255723E+08,  1.016969900031736E+08,
2451218.557511574, A.D. 1999-Feb-09 01:22:49.0000,  3.576049500492658E+08,  2.165264629209938E+08,  1.016661768085763E+08,
2451219.557511574, A.D. 1999-Feb-10 01:22:49.0000,  3.567875877934194E+08,  2.178981243159803E+08,  1.016340973480233E+08,
