JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.642418982, A.D. 1998-Dec-30 03:25:05.0000, -1.271114667765485E+08,  3.553904887666642E+08, -1.322253070674694E+08,
2451178.642418982, A.D. 1998-Dec-31 03:25:05.0000, -1.283706380891268E+08,  3.548716309060286E+08, -1.314227793648294E+08,
2451179.642418982, A.D. 1999-Jan-01 03:25:05.0000, -1.296278171326358E+08,  3.543472630105786E+08, -1.306182110528965E+08,
2451180.642418982, A.D. 1999-Jan-02 03:25:05.0000, -1.308829794978160E+08,  3.538173798395990E+08, -1.298116096919599E+08,
2451181.642418982, A.D. 1999-Jan-03 03:25:05.0000, -1.321361006926624E+08,  3.532819762260422E+08, -1.290029829158074E+08,
2451182.642418982, A.D. 1999-Jan-04 03:25:05.0000, -1.333871561424570E+08,  3.527410470774166E+08, -1.281923384321668E+08,
2451183.642418982, A.D. 1999-Jan-05 03:25:05.0000, -1.346361211898072E+08,  3.521945873766796E+08, -1.273796840231467E+08,
2451184.642418982, A.D. 1999-Jan-06 03:25:05.0000, -1.358829710946932E+08,  3.516425921831376E+08, -1.265650275456794E+08,
2451185.642418982, A.D. 1999-Jan-07 03:25:05.0000, -1.371276810345221E+08,  3.510850566333512E+08, -1.257483769319633E+08,
2451186.642418982, A.D. 1999-Jan-08 03:25:05.0000, -1.383702261041904E+08,  3.505219759420470E+08, -1.249297401899073E+08,
2451187.642418982, A.D. 1999-Jan-09 03:25:05.0000, -1.396105813161540E+08,  3.499533454030346E+08, -1.241091254035742E+08,
2451188.642418982, A.D. 1999-Jan-10 03:25:05.0000, -1.408487216005047E+08,  3.493791603901305E+08, -1.232865407336263E+08,
2451189.642418982, A.D. 1999-Jan-11 03:25:05.0000, -1.420846218050558E+08,  3.487994163580873E+08, -1.224619944177707E+08,
2451190.642418982, A.D. 1999-Jan-12 03:25:05.0000, -1.433182566954344E+08,  3.482141088435303E+08, -1.216354947712050E+08,
2451191.642418982, A.D. 1999-Jan-13 03:25:05.0000, -1.445496009551821E+08,  3.476232334658995E+08, -1.208070501870645E+08,
2451192.642418982, A.D. 1999-Jan-14 03:25:05.0000, -1.457786291858632E+08,  3.470267859283979E+08, -1.199766691368682E+08,
2451193.642418982, A.D. 1999-Jan-15 03:25:05.0000, -1.470053159071804E+08,  3.464247620189465E+08, -1.191443601709668E+08,
2451194.642418982, A.D. 1999-Jan-16 03:25:05.0000, -1.482296355570995E+08,  3.458171576111462E+08, -1.183101319189902E+08,
2451195.642418982, A.D. 1999-Jan-17 03:25:05.0000, -1.494515624919815E+08,  3.452039686652443E+08, -1.174739930902954E+08,
2451196.642418982, A.D. 1999-Jan-18 03:25:05.0000, -1.506710709867228E+08,  3.445851912291095E+08, -1.166359524744145E+08,
2451197.642418982, A.D. 1999-Jan-19 03:25:05.0000, -1.518881352349045E+08,  3.439608214392121E+08, -1.157960189415033E+08,
2451198.642418982, A.D. 1999-Jan-20 03:25:05.0000, -1.531027293489494E+08,  3.433308555216108E+08, -1.149542014427899E+08,
2451199.642418982, A.D. 1999-Jan-21 03:25:05.0000, -1.543148273602881E+08,  3.426952897929459E+08, -1.141105090110233E+08,
2451200.642418982, A.D. 1999-Jan-22 03:25:05.0000, -1.555244032195332E+08,  3.420541206614388E+08, -1.132649507609220E+08,
2451201.642418982, A.D. 1999-Jan-23 03:25:05.0000, -1.567314307966626E+08,  3.414073446278976E+08, -1.124175358896225E+08,
2451202.642418982, A.D. 1999-Jan-24 03:25:05.0000, -1.579358838812121E+08,  3.407549582867298E+08, -1.115682736771285E+08,
2451203.642418982, A.D. 1999-Jan-25 03:25:05.0000, -1.591377361824764E+08,  3.400969583269600E+08, -1.107171734867590E+08,
2451204.642418982, A.D. 1999-Jan-26 03:25:05.0000, -1.603369613297193E+08,  3.394333415332541E+08, -1.098642447655968E+08,
2451205.642418982, A.D. 1999-Jan-27 03:25:05.0000, -1.615335328723937E+08,  3.387641047869502E+08, -1.090094970449369E+08,
2451206.642418982, A.D. 1999-Jan-28 03:25:05.0000, -1.627274242803699E+08,  3.380892450670939E+08, -1.081529399407341E+08,
2451207.642418982, A.D. 1999-Jan-29 03:25:05.0000, -1.639186089441741E+08,  3.374087594514812E+08, -1.072945831540511E+08,
2451208.642418982, A.D. 1999-Jan-30 03:25:05.0000, -1.651070601752357E+08,  3.367226451177056E+08, -1.064344364715060E+08,
2451209.642418982, A.D. 1999-Jan-31 03:25:05.0000, -1.662927512061445E+08,  3.360308993442115E+08, -1.055725097657186E+08,
2451210.642418982, A.D. 1999-Feb-01 03:25:05.0000, -1.674756551909167E+08,  3.353335195113519E+08, -1.047088129957578E+08,
2451211.642418982, A.D. 1999-Feb-02 03:25:05.0000, -1.686557452052713E+08,  3.346305031024538E+08, -1.038433562075878E+08,
2451212.642418982, A.D. 1999-Feb-03 03:25:05.0000, -1.698329942469140E+08,  3.339218477048849E+08, -1.029761495345131E+08,
2451213.642418982, A.D. 1999-Feb-04 03:25:05.0000, -1.710073752358315E+08,  3.332075510111279E+08, -1.021072031976248E+08,
2451214.642418982, A.D. 1999-Feb-05 03:25:05.0000, -1.721788610145945E+08,  3.324876108198589E+08, -1.012365275062443E+08,
2451215.642418982, A.D. 1999-Feb-06 03:25:05.0000, -1.733474243486685E+08,  3.317620250370303E+08, -1.003641328583688E+08,
2451216.642418982, A.D. 1999-Feb-07 03:25:05.0000, -1.745130379267335E+08,  3.310307916769568E+08, -9.949002974111395E+07,
2451217.642418982, A.D. 1999-Feb-08 03:25:05.0000, -1.756756743610104E+08,  3.302939088634079E+08, -9.861422873115766E+07,
2451218.642418982, A.D. 1999-Feb-09 03:25:05.0000, -1.768353061875950E+08,  3.295513748307034E+08, -9.773674049518257E+07,
2451219.642418982, A.D. 1999-Feb-10 03:25:05.0000, -1.779919058667976E+08,  3.288031879248154E+08, -9.685757579031825E+07,
2451220.642418982, A.D. 1999-Feb-11 03:25:05.0000, -1.791454457834885E+08,  3.280493466044718E+08, -9.597674546458253E+07,
2451221.642418982, A.D. 1999-Feb-12 03:25:05.0000, -1.802958982474466E+08,  3.272898494422708E+08, -9.509426045732284E+07,
2451222.642418982, A.D. 1999-Feb-13 03:25:05.0000, -1.814432354937122E+08,  3.265246951257978E+08, -9.421013179965597E+07,
2451223.642418982, A.D. 1999-Feb-14 03:25:05.0000, -1.825874296829416E+08,  3.257538824587533E+08, -9.332437061490820E+07,
2451224.642418982, A.D. 1999-Feb-15 03:25:05.0000, -1.837284529017627E+08,  3.249774103620905E+08, -9.243698811905348E+07,
2451225.642418982, A.D. 1999-Feb-16 03:25:05.0000, -1.848662771631307E+08,  3.241952778751661E+08, -9.154799562115082E+07,
2451226.642418982, A.D. 1999-Feb-17 03:25:05.0000, -1.860008744066865E+08,  3.234074841569076E+08, -9.065740452378097E+07,
2451227.642418982, A.D. 1999-Feb-18 03:25:05.0000, -1.871322164991136E+08,  3.226140284870005E+08, -8.976522632347989E+07,
2451228.642418982, A.D. 1999-Feb-19 03:25:05.0000, -1.882602752344992E+08,  3.218149102671007E+08, -8.887147261117080E+07,
2451229.642418982, A.D. 1999-Feb-20 03:25:05.0000, -1.893850223347026E+08,  3.210101290220754E+08, -8.797615507259223E+07,
2451230.642418982, A.D. 1999-Feb-21 03:25:05.0000, -1.905064294497339E+08,  3.201996844012762E+08, -8.707928548872206E+07,
2451231.642418982, A.D. 1999-Feb-22 03:25:05.0000, -1.916244681581526E+08,  3.193835761798507E+08, -8.618087573619728E+07,
2451232.642418982, A.D. 1999-Feb-23 03:25:05.0000, -1.927391099674923E+08,  3.185618042600886E+08, -8.528093778772655E+07,
2451233.642418982, A.D. 1999-Feb-24 03:25:05.0000, -1.938503263147246E+08,  3.177343686728050E+08, -8.437948371249625E+07,
2451234.642418982, A.D. 1999-Feb-25 03:25:05.0000, -1.949580885667705E+08,  3.169012695787523E+08, -8.347652567656896E+07,
2451235.642418982, A.D. 1999-Feb-26 03:25:05.0000, -1.960623680210683E+08,  3.160625072700571E+08, -8.257207594327432E+07,
2451236.642418982, A.D. 1999-Feb-27 03:25:05.0000, -1.971631359062084E+08,  3.152180821716610E+08, -8.166614687359221E+07,
2451237.642418982, A.D. 1999-Feb-28 03:25:05.0000, -1.982603633826324E+08,  3.143679948427565E+08, -8.075875092652953E+07,
2451238.642418982, A.D. 1999-Mar-01 03:25:05.0000, -1.993540215433962E+08,  3.135122459782003E+08, -7.984990065949206E+07,
2451239.642418982, A.D. 1999-Mar-02 03:25:05.0000, -2.004440814149877E+08,  3.126508364098860E+08, -7.893960872865343E+07,
2451240.642418982, A.D. 1999-Mar-03 03:25:05.0000, -2.015305139581850E+08,  3.117837671080690E+08, -7.802788788932326E+07,
2451241.642418982, A.D. 1999-Mar-04 03:25:05.0000, -2.026132900689378E+08,  3.109110391826346E+08, -7.711475099631628E+07,
2451242.642418982, A.D. 1999-Mar-05 03:25:05.0000, -2.036923805792514E+08,  3.100326538843128E+08, -7.620021100432387E+07,
2451243.642418982, A.D. 1999-Mar-06 03:25:05.0000, -2.047677562580615E+08,  3.091486126058473E+08, -7.528428096828958E+07,
2451244.642418982, A.D. 1999-Mar-07 03:25:05.0000, -2.058393878120842E+08,  3.082589168831268E+08, -7.436697404378732E+07,
2451245.642418982, A.D. 1999-Mar-08 03:25:05.0000, -2.069072458866355E+08,  3.073635683962967E+08, -7.344830348740262E+07,
2451246.642418982, A.D. 1999-Mar-09 03:25:05.0000, -2.079713010664179E+08,  3.064625689708646E+08, -7.252828265711576E+07,
2451247.642418982, A.D. 1999-Mar-10 03:25:05.0000, -2.090315238762769E+08,  3.055559205788126E+08, -7.160692501268467E+07,
2451248.642418982, A.D. 1999-Mar-11 03:25:05.0000, -2.100878847819344E+08,  3.046436253397280E+08, -7.068424411602652E+07,
2451249.642418982, A.D. 1999-Mar-12 03:25:05.0000, -2.111403541907080E+08,  3.037256855219561E+08, -6.976025363159698E+07,
2451250.642418982, A.D. 1999-Mar-13 03:25:05.0000, -2.121889024522206E+08,  3.028021035437838E+08, -6.883496732676446E+07,
2451251.642418982, A.D. 1999-Mar-14 03:25:05.0000, -2.132334998591146E+08,  3.018728819746519E+08, -6.790839907218088E+07,
2451252.642418982, A.D. 1999-Mar-15 03:25:05.0000, -2.142741166477729E+08,  3.009380235363944E+08, -6.698056284214513E+07,
2451253.642418982, A.D. 1999-Mar-16 03:25:05.0000, -2.153107229990551E+08,  2.999975311045051E+08, -6.605147271496181E+07,
2451254.642418982, A.D. 1999-Mar-17 03:25:05.0000, -2.163432890390516E+08,  2.990514077094277E+08, -6.512114287329315E+07,
2451255.642418982, A.D. 1999-Mar-18 03:25:05.0000, -2.173717848398596E+08,  2.980996565378628E+08, -6.418958760450417E+07,
2451256.642418982, A.D. 1999-Mar-19 03:25:05.0000, -2.183961804203828E+08,  2.971422809340939E+08, -6.325682130100231E+07,
2451257.642418982, A.D. 1999-Mar-20 03:25:05.0000, -2.194164457471535E+08,  2.961792844013246E+08, -6.232285846056983E+07,
2451258.642418982, A.D. 1999-Mar-21 03:25:05.0000, -2.204325507351815E+08,  2.952106706030266E+08, -6.138771368669029E+07,
2451259.642418982, A.D. 1999-Mar-22 03:25:05.0000, -2.214444652488256E+08,  2.942364433642969E+08, -6.045140168886904E+07,
2451260.642418982, A.D. 1999-Mar-23 03:25:05.0000, -2.224521591026899E+08,  2.932566066732198E+08, -5.951393728294693E+07,
2451261.642418982, A.D. 1999-Mar-24 03:25:05.0000, -2.234556020625437E+08,  2.922711646822354E+08, -5.857533539140846E+07,
2451262.642418982, A.D. 1999-Mar-25 03:25:05.0000, -2.244547638462632E+08,  2.912801217095107E+08, -5.763561104368343E+07,
2451263.642418982, A.D. 1999-Mar-26 03:25:05.0000, -2.254496141247966E+08,  2.902834822403145E+08, -5.669477937644267E+07,
2451264.642418982, A.D. 1999-Mar-27 03:25:05.0000, -2.264401225231505E+08,  2.892812509283945E+08, -5.575285563388748E+07,
2451265.642418982, A.D. 1999-Mar-28 03:25:05.0000, -2.274262586213972E+08,  2.882734325973555E+08, -5.480985516803281E+07,
2451266.642418982, A.D. 1999-Mar-29 03:25:05.0000, -2.284079919557028E+08,  2.872600322420400E+08, -5.386579343898447E+07,
2451267.642418982, A.D. 1999-Mar-30 03:25:05.0000, -2.293852920193762E+08,  2.862410550299096E+08, -5.292068601520939E+07,
2451268.642418982, A.D. 1999-Mar-31 03:25:05.0000, -2.303581282639375E+08,  2.852165063024266E+08, -5.197454857380005E+07,
2451269.642418982, A.D. 1999-Apr-01 03:25:05.0000, -2.313264701002065E+08,  2.841863915764384E+08, -5.102739690073185E+07,
2451270.642418982, A.D. 1999-Apr-02 03:25:05.0000, -2.322902868994113E+08,  2.831507165455598E+08, -5.007924689111395E+07,
2451271.642418982, A.D. 1999-Apr-03 03:25:05.0000, -2.332495479943153E+08,  2.821094870815579E+08, -4.913011454943325E+07,
2451272.642418982, A.D. 1999-Apr-04 03:25:05.0000, -2.342042226803648E+08,  2.810627092357365E+08, -4.818001598979152E+07,
2451273.642418982, A.D. 1999-Apr-05 03:25:05.0000, -2.351542802168553E+08,  2.800103892403215E+08, -4.722896743613514E+07,
2451274.642418982, A.D. 1999-Apr-06 03:25:05.0000, -2.360996898281174E+08,  2.789525335098450E+08, -4.627698522247789E+07,
2451275.642418982, A.D. 1999-Apr-07 03:25:05.0000, -2.370404207047218E+08,  2.778891486425312E+08, -4.532408579311623E+07,
2451276.642418982, A.D. 1999-Apr-08 03:25:05.0000, -2.379764420047036E+08,  2.768202414216812E+08, -4.437028570283690E+07,
2451277.642418982, A.D. 1999-Apr-09 03:25:05.0000, -2.389077228548065E+08,  2.757458188170578E+08, -4.341560161711697E+07,
2451278.642418982, A.D. 1999-Apr-10 03:25:05.0000, -2.398342323517457E+08,  2.746658879862697E+08, -4.246005031231602E+07,
2451279.642418982, A.D. 1999-Apr-11 03:25:05.0000, -2.407559395634911E+08,  2.735804562761561E+08, -4.150364867586018E+07,
2451280.642418982, A.D. 1999-Apr-12 03:25:05.0000, -2.416728135305690E+08,  2.724895312241692E+08, -4.054641370641813E+07,
2451281.642418982, A.D. 1999-Apr-13 03:25:05.0000, -2.425848232673846E+08,  2.713931205597569E+08, -3.958836251406864E+07,
2451282.642418982, A.D. 1999-Apr-14 03:25:05.0000, -2.434919377635633E+08,  2.702912322057443E+08, -3.862951232045974E+07,
2451283.642418982, A.D. 1999-Apr-15 03:25:05.0000, -2.443941259853121E+08,  2.691838742797132E+08, -3.766988045895902E+07,
2451284.642418982, A.D. 1999-Apr-16 03:25:05.0000, -2.452913568768010E+08,  2.680710550953813E+08, -3.670948437479540E+07,
2451285.642418982, A.D. 1999-Apr-17 03:25:05.0000, -2.461835993615642E+08,  2.669527831639784E+08, -3.574834162519158E+07,
2451286.642418982, A.D. 1999-Apr-18 03:25:05.0000, -2.470708223439214E+08,  2.658290671956215E+08, -3.478646987948757E+07,
2451287.642418982, A.D. 1999-Apr-19 03:25:05.0000, -2.479529947104189E+08,  2.646999161006873E+08, -3.382388691925476E+07,
2451288.642418982, A.D. 1999-Apr-20 03:25:05.0000, -2.488300853312916E+08,  2.635653389911823E+08, -3.286061063840067E+07,
2451289.642418982, A.D. 1999-Apr-21 03:25:05.0000, -2.497020630619448E+08,  2.624253451821103E+08, -3.189665904326385E+07,
2451290.642418982, A.D. 1999-Apr-22 03:25:05.0000, -2.505688967444560E+08,  2.612799441928362E+08, -3.093205025269911E+07,
2451291.642418982, A.D. 1999-Apr-23 03:25:05.0000, -2.514305552090981E+08,  2.601291457484471E+08, -2.996680249815281E+07,
2451292.642418982, A.D. 1999-Apr-24 03:25:05.0000, -2.522870072758822E+08,  2.589729597811090E+08, -2.900093412372787E+07,
2451293.642418982, A.D. 1999-Apr-25 03:25:05.0000, -2.531382217561215E+08,  2.578113964314205E+08, -2.803446358623862E+07,
2451294.642418982, A.D. 1999-Apr-26 03:25:05.0000, -2.539841674540153E+08,  2.566444660497605E+08, -2.706740945525533E+07,
2451295.642418982, A.D. 1999-Apr-27 03:25:05.0000, -2.548248131682541E+08,  2.554721791976325E+08, -2.609979041313775E+07,
2451296.642418982, A.D. 1999-Apr-28 03:25:05.0000, -2.556601276936446E+08,  2.542945466490030E+08, -2.513162525505847E+07,
2451297.642418982, A.D. 1999-Apr-29 03:25:05.0000, -2.564900798227558E+08,  2.531115793916345E+08, -2.416293288901478E+07,
2451298.642418982, A.D. 1999-Apr-30 03:25:05.0000, -2.573146383475856E+08,  2.519232886284125E+08, -2.319373233583005E+07,
2451299.642418982, A.D. 1999-May-01 03:25:05.0000, -2.581337720612470E+08,  2.507296857786656E+08, -2.222404272914362E+07,
2451300.642418982, A.D. 1999-May-02 03:25:05.0000, -2.589474497596754E+08,  2.495307824794800E+08, -2.125388331538944E+07,
2451301.642418982, A.D. 1999-May-03 03:25:05.0000, -2.597556402433549E+08,  2.483265905870050E+08, -2.028327345376341E+07,
2451302.642418982, A.D. 1999-May-04 03:25:05.0000, -2.605583123190652E+08,  2.471171221777522E+08, -1.931223261617893E+07,
2451303.642418982, A.D. 1999-May-05 03:25:05.0000, -2.613554348016465E+08,  2.459023895498855E+08, -1.834078038721098E+07,
2451304.642418982, A.D. 1999-May-06 03:25:05.0000, -2.621469765157845E+08,  2.446824052245037E+08, -1.736893646402827E+07,
2451305.642418982, A.D. 1999-May-07 03:25:05.0000, -2.629329062978122E+08,  2.434571819469132E+08, -1.639672065631375E+07,
2451306.642418982, A.D. 1999-May-08 03:25:05.0000, -2.637131929975297E+08,  2.422267326878927E+08, -1.542415288617255E+07,
2451307.642418982, A.D. 1999-May-09 03:25:05.0000, -2.644878054800403E+08,  2.409910706449484E+08, -1.445125318802851E+07,
2451308.642418982, A.D. 1999-May-10 03:25:05.0000, -2.652567126276022E+08,  2.397502092435603E+08, -1.347804170850784E+07,
2451309.642418982, A.D. 1999-May-11 03:25:05.0000, -2.660198833414942E+08,  2.385041621384207E+08, -1.250453870631093E+07,
2451310.642418982, A.D. 1999-May-12 03:25:05.0000, -2.667772865438949E+08,  2.372529432146648E+08, -1.153076455207109E+07,
2451311.642418982, A.D. 1999-May-13 03:25:05.0000, -2.675288911797732E+08,  2.359965665890946E+08, -1.055673972820117E+07,
2451312.642418982, A.D. 1999-May-14 03:25:05.0000, -2.682746662187911E+08,  2.347350466113993E+08, -9.582484828726590E+06,
2451313.642418982, A.D. 1999-May-15 03:25:05.0000, -2.690145806572154E+08,  2.334683978653723E+08, -8.608020559105545E+06,
2451314.642418982, A.D. 1999-May-16 03:25:05.0000, -2.697486035198394E+08,  2.321966351701304E+08, -7.633367736035258E+06,
2451315.642418982, A.D. 1999-May-17 03:25:05.0000, -2.704767038619174E+08,  2.309197735813364E+08, -6.658547287243932E+06,
2451316.642418982, A.D. 1999-May-18 03:25:05.0000, -2.711988507711080E+08,  2.296378283924307E+08, -5.683580251267761E+06,
2451317.642418982, A.D. 1999-May-19 03:25:05.0000, -2.719150133694359E+08,  2.283508151358747E+08, -4.708487777212277E+06,
2451318.642418982, A.D. 1999-May-20 03:25:05.0000, -2.726251608152735E+08,  2.270587495844124E+08, -3.733291124496445E+06,
2451319.642418982, A.D. 1999-May-21 03:25:05.0000, -2.733292623053502E+08,  2.257616477523484E+08, -2.758011662579328E+06,
2451320.642418982, A.D. 1999-May-22 03:25:05.0000, -2.740272870767971E+08,  2.244595258968482E+08, -1.782670870667845E+06,
2451321.642418982, A.D. 1999-May-23 03:25:05.0000, -2.747192044092392E+08,  2.231524005192538E+08, -8.072903374041468E+05,
2451322.642418982, A.D. 1999-May-24 03:25:05.0000, -2.754049836269440E+08,  2.218402883664142E+08,  1.681082394669652E+05,
2451323.642418982, A.D. 1999-May-25 03:25:05.0000, -2.760845941010361E+08,  2.205232064320159E+08,  1.143503053452045E+06,
2451324.642418982, A.D. 1999-May-26 03:25:05.0000, -2.767580052517833E+08,  2.192011719579045E+08,  2.118872189683229E+06,
2451325.642418982, A.D. 1999-May-27 03:25:05.0000, -2.774251865509571E+08,  2.178742024353786E+08,  3.094193625312164E+06,
2451326.642418982, A.D. 1999-May-28 03:25:05.0000, -2.780861075242639E+08,  2.165423156064417E+08,  4.069445229922161E+06,
2451327.642418982, A.D. 1999-May-29 03:25:05.0000, -2.787407377538389E+08,  2.152055294649944E+08,  5.044604765956655E+06,
2451328.642418982, A.D. 1999-May-30 03:25:05.0000, -2.793890468807833E+08,  2.138638622579576E+08,  6.019649889162049E+06,
2451329.642418982, A.D. 1999-May-31 03:25:05.0000, -2.800310046077330E+08,  2.125173324863206E+08,  6.994558149042383E+06,
2451330.642418982, A.D. 1999-Jun-01 03:25:05.0000, -2.806665807014390E+08,  2.111659589061145E+08,  7.969306989325687E+06,
2451331.642418982, A.D. 1999-Jun-02 03:25:05.0000, -2.812957449953390E+08,  2.098097605293170E+08,  8.943873748440072E+06,
2451332.642418982, A.D. 1999-Jun-03 03:25:05.0000, -2.819184673921129E+08,  2.084487566247042E+08,  9.918235660000280E+06,
2451333.642418982, A.D. 1999-Jun-04 03:25:05.0000, -2.825347178662128E+08,  2.070829667186579E+08,  1.089236985330528E+07,
2451334.642418982, A.D. 1999-Jun-05 03:25:05.0000, -2.831444664663655E+08,  2.057124105959469E+08,  1.186625335384785E+07,
2451335.642418982, A.D. 1999-Jun-06 03:25:05.0000, -2.837476833180501E+08,  2.043371083004941E+08,  1.283986308383800E+07,
2451336.642418982, A.D. 1999-Jun-07 03:25:05.0000, -2.843443386259580E+08,  2.029570801361383E+08,  1.381317586274178E+07,
2451337.642418982, A.D. 1999-Jun-08 03:25:05.0000, -2.849344026764418E+08,  2.015723466673984E+08,  1.478616840783662E+07,
2451338.642418982, A.D. 1999-Jun-09 03:25:05.0000, -2.855178458399618E+08,  2.001829287202436E+08,  1.575881733478478E+07,
2451339.642418982, A.D. 1999-Jun-10 03:25:05.0000, -2.860946385735379E+08,  1.987888473828686E+08,  1.673109915822557E+07,
2451340.642418982, A.D. 1999-Jun-11 03:25:05.0000, -2.866647514232147E+08,  1.973901240064751E+08,  1.770299029238783E+07,
2451341.642418982, A.D. 1999-Jun-12 03:25:05.0000, -2.872281550265433E+08,  1.959867802060536E+08,  1.867446705172168E+07,
2451342.642418982, A.D. 1999-Jun-13 03:25:05.0000, -2.877848201150848E+08,  1.945788378611653E+08,  1.964550565155132E+07,
2451343.642418982, A.D. 1999-Jun-14 03:25:05.0000, -2.883347175169388E+08,  1.931663191167180E+08,  2.061608220874822E+07,
2451344.642418982, A.D. 1999-Jun-15 03:25:05.0000, -2.888778181592953E+08,  1.917492463837328E+08,  2.158617274242454E+07,
2451345.642418982, A.D. 1999-Jun-16 03:25:05.0000, -2.894140930710159E+08,  1.903276423400998E+08,  2.255575317464754E+07,
