JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.651736111, A.D. 1997-Jan-10 03:38:30.0000,  5.453726796587876E+08,  4.675045880222679E+08, -1.667580811771125E+08,
2450459.651736111, A.D. 1997-Jan-11 03:38:30.0000,  5.447045652383969E+08,  4.684533986836264E+08, -1.664990861259871E+08,
2450460.651736111, A.D. 1997-Jan-12 03:38:30.0000,  5.440351049060597E+08,  4.694010528962041E+08, -1.662396796799600E+08,
2450461.651736111, A.D. 1997-Jan-13 03:38:30.0000,  5.433643005840155E+08,  4.703475485620514E+08, -1.659798625626646E+08,
2450462.651736111, A.D. 1997-Jan-14 03:38:30.0000,  5.426921541970251E+08,  4.712928835870034E+08, -1.657196354985967E+08,
2450463.651736111, A.D. 1997-Jan-15 03:38:30.0000,  5.420186676724412E+08,  4.722370558806590E+08, -1.654589992131204E+08,
2450464.651736111, A.D. 1997-Jan-16 03:38:30.0000,  5.413438429402723E+08,  4.731800633563740E+08, -1.651979544324717E+08,
2450465.651736111, A.D. 1997-Jan-17 03:38:30.0000,  5.406676819332377E+08,  4.741219039312652E+08, -1.649365018837616E+08,
2450466.651736111, A.D. 1997-Jan-18 03:38:30.0000,  5.399901865868170E+08,  4.750625755262190E+08, -1.646746422949771E+08,
2450467.651736111, A.D. 1997-Jan-19 03:38:30.0000,  5.393113588392905E+08,  4.760020760659091E+08, -1.644123763949814E+08,
2450468.651736111, A.D. 1997-Jan-20 03:38:30.0000,  5.386312006317725E+08,  4.769404034788150E+08, -1.641497049135129E+08,
2450469.651736111, A.D. 1997-Jan-21 03:38:30.0000,  5.379497139082384E+08,  4.778775556972441E+08, -1.638866285811844E+08,
2450470.651736111, A.D. 1997-Jan-22 03:38:30.0000,  5.372669006155461E+08,  4.788135306573544E+08, -1.636231481294796E+08,
2450471.651736111, A.D. 1997-Jan-23 03:38:30.0000,  5.365827627034519E+08,  4.797483262991769E+08, -1.633592642907517E+08,
2450472.651736111, A.D. 1997-Jan-24 03:38:30.0000,  5.358973021246222E+08,  4.806819405666388E+08, -1.630949777982195E+08,
2450473.651736111, A.D. 1997-Jan-25 03:38:30.0000,  5.352105208346418E+08,  4.816143714075855E+08, -1.628302893859646E+08,
2450474.651736111, A.D. 1997-Jan-26 03:38:30.0000,  5.345224207920179E+08,  4.825456167738011E+08, -1.625651997889273E+08,
2450475.651736111, A.D. 1997-Jan-27 03:38:30.0000,  5.338330039581836E+08,  4.834756746210288E+08, -1.622997097429033E+08,
2450476.651736111, A.D. 1997-Jan-28 03:38:30.0000,  5.331422722974964E+08,  4.844045429089895E+08, -1.620338199845399E+08,
2450477.651736111, A.D. 1997-Jan-29 03:38:30.0000,  5.324502277772374E+08,  4.853322196014000E+08, -1.617675312513319E+08,
2450478.651736111, A.D. 1997-Jan-30 03:38:30.0000,  5.317568723676077E+08,  4.862587026659880E+08, -1.615008442816178E+08,
2450479.651736111, A.D. 1997-Jan-31 03:38:30.0000,  5.310622080417231E+08,  4.871839900745094E+08, -1.612337598145757E+08,
2450480.651736111, A.D. 1997-Feb-01 03:38:30.0000,  5.303662367756097E+08,  4.881080798027609E+08, -1.609662785902198E+08,
2450481.651736111, A.D. 1997-Feb-02 03:38:30.0000,  5.296689605481965E+08,  4.890309698305944E+08, -1.606984013493959E+08,
2450482.651736111, A.D. 1997-Feb-03 03:38:30.0000,  5.289703813413086E+08,  4.899526581419288E+08, -1.604301288337779E+08,
2450483.651736111, A.D. 1997-Feb-04 03:38:30.0000,  5.282705011396595E+08,  4.908731427247616E+08, -1.601614617858636E+08,
2450484.651736111, A.D. 1997-Feb-05 03:38:30.0000,  5.275693219308428E+08,  4.917924215711799E+08, -1.598924009489712E+08,
2450485.651736111, A.D. 1997-Feb-06 03:38:30.0000,  5.268668457053241E+08,  4.927104926773698E+08, -1.596229470672351E+08,
2450486.651736111, A.D. 1997-Feb-07 03:38:30.0000,  5.261630744564310E+08,  4.936273540436267E+08, -1.593531008856021E+08,
2450487.651736111, A.D. 1997-Feb-08 03:38:30.0000,  5.254580101803455E+08,  4.945430036743625E+08, -1.590828631498280E+08,
2450488.651736111, A.D. 1997-Feb-09 03:38:30.0000,  5.247516548760933E+08,  4.954574395781150E+08, -1.588122346064735E+08,
2450489.651736111, A.D. 1997-Feb-10 03:38:30.0000,  5.240440105455349E+08,  4.963706597675549E+08, -1.585412160029005E+08,
2450490.651736111, A.D. 1997-Feb-11 03:38:30.0000,  5.233350791933554E+08,  4.972826622594925E+08, -1.582698080872684E+08,
2450491.651736111, A.D. 1997-Feb-12 03:38:30.0000,  5.226248628270548E+08,  4.981934450748844E+08, -1.579980116085307E+08,
2450492.651736111, A.D. 1997-Feb-13 03:38:30.0000,  5.219133634569374E+08,  4.991030062388397E+08, -1.577258273164310E+08,
2450493.651736111, A.D. 1997-Feb-14 03:38:30.0000,  5.212005830961021E+08,  5.000113437806248E+08, -1.574532559614999E+08,
2450494.651736111, A.D. 1997-Feb-15 03:38:30.0000,  5.204865237604315E+08,  5.009184557336687E+08, -1.571802982950505E+08,
2450495.651736111, A.D. 1997-Feb-16 03:38:30.0000,  5.197711874685813E+08,  5.018243401355671E+08, -1.569069550691761E+08,
2450496.651736111, A.D. 1997-Feb-17 03:38:30.0000,  5.190545762419695E+08,  5.027289950280866E+08, -1.566332270367456E+08,
2450497.651736111, A.D. 1997-Feb-18 03:38:30.0000,  5.183366921047655E+08,  5.036324184571676E+08, -1.563591149514008E+08,
2450498.651736111, A.D. 1997-Feb-19 03:38:30.0000,  5.176175370838796E+08,  5.045346084729267E+08, -1.560846195675525E+08,
2450499.651736111, A.D. 1997-Feb-20 03:38:30.0000,  5.168971132089508E+08,  5.054355631296592E+08, -1.558097416403775E+08,
2450500.651736111, A.D. 1997-Feb-21 03:38:30.0000,  5.161754225123364E+08,  5.063352804858397E+08, -1.555344819258148E+08,
2450501.651736111, A.D. 1997-Feb-22 03:38:30.0000,  5.154524670291002E+08,  5.072337586041222E+08, -1.552588411805630E+08,
2450502.651736111, A.D. 1997-Feb-23 03:38:30.0000,  5.147282487970018E+08,  5.081309955513406E+08, -1.549828201620767E+08,
2450503.651736111, A.D. 1997-Feb-24 03:38:30.0000,  5.140027698564846E+08,  5.090269893985056E+08, -1.547064196285635E+08,
2450504.651736111, A.D. 1997-Feb-25 03:38:30.0000,  5.132760322506653E+08,  5.099217382208031E+08, -1.544296403389809E+08,
2450505.651736111, A.D. 1997-Feb-26 03:38:30.0000,  5.125480380253227E+08,  5.108152400975899E+08, -1.541524830530340E+08,
2450506.651736111, A.D. 1997-Feb-27 03:38:30.0000,  5.118187892288871E+08,  5.117074931123871E+08, -1.538749485311722E+08,
2450507.651736111, A.D. 1997-Feb-28 03:38:30.0000,  5.110882879124306E+08,  5.125984953528753E+08, -1.535970375345871E+08,
2450508.651736111, A.D. 1997-Mar-01 03:38:30.0000,  5.103565361296583E+08,  5.134882449108842E+08, -1.533187508252098E+08,
2450509.651736111, A.D. 1997-Mar-02 03:38:30.0000,  5.096235359368991E+08,  5.143767398823830E+08, -1.530400891657096E+08,
2450510.651736111, A.D. 1997-Mar-03 03:38:30.0000,  5.088892893931003E+08,  5.152639783674676E+08, -1.527610533194915E+08,
2450511.651736111, A.D. 1997-Mar-04 03:38:30.0000,  5.081537985598217E+08,  5.161499584703457E+08, -1.524816440506952E+08,
2450512.651736111, A.D. 1997-Mar-05 03:38:30.0000,  5.074170655012339E+08,  5.170346782993204E+08, -1.522018621241939E+08,
2450513.651736111, A.D. 1997-Mar-06 03:38:30.0000,  5.066790922841190E+08,  5.179181359667718E+08, -1.519217083055945E+08,
2450514.651736111, A.D. 1997-Mar-07 03:38:30.0000,  5.059398809778727E+08,  5.188003295891338E+08, -1.516411833612360E+08,
2450515.651736111, A.D. 1997-Mar-08 03:38:30.0000,  5.051994336545176E+08,  5.196812572868737E+08, -1.513602880581919E+08,
2450516.651736111, A.D. 1997-Mar-09 03:38:30.0000,  5.044577523887140E+08,  5.205609171844662E+08, -1.510790231642706E+08,
2450517.651736111, A.D. 1997-Mar-10 03:38:30.0000,  5.037148392577832E+08,  5.214393074103686E+08, -1.507973894480172E+08,
2450518.651736111, A.D. 1997-Mar-11 03:38:30.0000,  5.029706963417366E+08,  5.223164260969949E+08, -1.505153876787164E+08,
2450519.651736111, A.D. 1997-Mar-12 03:38:30.0000,  5.022253257233138E+08,  5.231922713806936E+08, -1.502330186263957E+08,
2450520.651736111, A.D. 1997-Mar-13 03:38:30.0000,  5.014787294880328E+08,  5.240668414017262E+08, -1.499502830618298E+08,
2450521.651736111, A.D. 1997-Mar-14 03:38:30.0000,  5.007309097242469E+08,  5.249401343042555E+08, -1.496671817565443E+08,
2450522.651736111, A.D. 1997-Mar-15 03:38:30.0000,  4.999818685232202E+08,  5.258121482363394E+08, -1.493837154828218E+08,
2450523.651736111, A.D. 1997-Mar-16 03:38:30.0000,  4.992316079792072E+08,  5.266828813499398E+08, -1.490998850137056E+08,
2450524.651736111, A.D. 1997-Mar-17 03:38:30.0000,  4.984801301895459E+08,  5.275523318009487E+08, -1.488156911230043E+08,
2450525.651736111, A.D. 1997-Mar-18 03:38:30.0000,  4.977274372547568E+08,  5.284204977492360E+08, -1.485311345852954E+08,
2450526.651736111, A.D. 1997-Mar-19 03:38:30.0000,  4.969735312786440E+08,  5.292873773587230E+08, -1.482462161759260E+08,
2450527.651736111, A.D. 1997-Mar-20 03:38:30.0000,  4.962184143683924E+08,  5.301529687974849E+08, -1.479609366710111E+08,
2450528.651736111, A.D. 1997-Mar-21 03:38:30.0000,  4.954620886346524E+08,  5.310172702378861E+08, -1.476752968474289E+08,
2450529.651736111, A.D. 1997-Mar-22 03:38:30.0000,  4.947045561916026E+08,  5.318802798567435E+08, -1.473892974828109E+08,
2450530.651736111, A.D. 1997-Mar-23 03:38:30.0000,  4.939458191569784E+08,  5.327419958355175E+08, -1.471029393555266E+08,
2450531.651736111, A.D. 1997-Mar-24 03:38:30.0000,  4.931858796520613E+08,  5.336024163605211E+08, -1.468162232446637E+08,
2450532.651736111, A.D. 1997-Mar-25 03:38:30.0000,  4.924247398016153E+08,  5.344615396231335E+08, -1.465291499300029E+08,
2450533.651736111, A.D. 1997-Mar-26 03:38:30.0000,  4.916624017337718E+08,  5.353193638200058E+08, -1.462417201919879E+08,
2450534.651736111, A.D. 1997-Mar-27 03:38:30.0000,  4.908988675798644E+08,  5.361758871532412E+08, -1.459539348116944E+08,
2450535.651736111, A.D. 1997-Mar-28 03:38:30.0000,  4.901341394742187E+08,  5.370311078305346E+08, -1.456657945707964E+08,
2450536.651736111, A.D. 1997-Mar-29 03:38:30.0000,  4.893682195539127E+08,  5.378850240652587E+08, -1.453773002515357E+08,
2450537.651736111, A.D. 1997-Mar-30 03:38:30.0000,  4.886011099585240E+08,  5.387376340764900E+08, -1.450884526366945E+08,
2450538.651736111, A.D. 1997-Mar-31 03:38:30.0000,  4.878328128298827E+08,  5.395889360889757E+08, -1.447992525095733E+08,
2450539.651736111, A.D. 1997-Apr-01 03:38:30.0000,  4.870633303118467E+08,  5.404389283330451E+08, -1.445097006539754E+08,
2450540.651736111, A.D. 1997-Apr-02 03:38:30.0000,  4.862926645501115E+08,  5.412876090444782E+08, -1.442197978541985E+08,
2450541.651736111, A.D. 1997-Apr-03 03:38:30.0000,  4.855208176920652E+08,  5.421349764643430E+08, -1.439295448950322E+08,
2450542.651736111, A.D. 1997-Apr-04 03:38:30.0000,  4.847477918866907E+08,  5.429810288388205E+08, -1.436389425617616E+08,
2450543.651736111, A.D. 1997-Apr-05 03:38:30.0000,  4.839735892845142E+08,  5.438257644190282E+08, -1.433479916401749E+08,
2450544.651736111, A.D. 1997-Apr-06 03:38:30.0000,  4.831982120375925E+08,  5.446691814608541E+08, -1.430566929165738E+08,
2450545.651736111, A.D. 1997-Apr-07 03:38:30.0000,  4.824216622995336E+08,  5.455112782248081E+08, -1.427650471777858E+08,
2450546.651736111, A.D. 1997-Apr-08 03:38:30.0000,  4.816439422255424E+08,  5.463520529758986E+08, -1.424730552111760E+08,
2450547.651736111, A.D. 1997-Apr-09 03:38:30.0000,  4.808650539724803E+08,  5.471915039835325E+08, -1.421807178046588E+08,
2450548.651736111, A.D. 1997-Apr-10 03:38:30.0000,  4.800849996989346E+08,  5.480296295214403E+08, -1.418880357467090E+08,
2450549.651736111, A.D. 1997-Apr-11 03:38:30.0000,  4.793037815652904E+08,  5.488664278676229E+08, -1.415950098263699E+08,
2450550.651736111, A.D. 1997-Apr-12 03:38:30.0000,  4.785214017338011E+08,  5.497018973043189E+08, -1.413016408332613E+08,
2450551.651736111, A.D. 1997-Apr-13 03:38:30.0000,  4.777378623686530E+08,  5.505360361179878E+08, -1.410079295575839E+08,
2450552.651736111, A.D. 1997-Apr-14 03:38:30.0000,  4.769531656360248E+08,  5.513688425993050E+08, -1.407138767901240E+08,
2450553.651736111, A.D. 1997-Apr-15 03:38:30.0000,  4.761673137041386E+08,  5.522003150431694E+08, -1.404194833222553E+08,
2450554.651736111, A.D. 1997-Apr-16 03:38:30.0000,  4.753803087433024E+08,  5.530304517487152E+08, -1.401247499459395E+08,
2450555.651736111, A.D. 1997-Apr-17 03:38:30.0000,  4.745921529259466E+08,  5.538592510193311E+08, -1.398296774537267E+08,
2450556.651736111, A.D. 1997-Apr-18 03:38:30.0000,  4.738028484266514E+08,  5.546867111626825E+08, -1.395342666387537E+08,
2450557.651736111, A.D. 1997-Apr-19 03:38:30.0000,  4.730123974221683E+08,  5.555128304907341E+08, -1.392385182947420E+08,
2450558.651736111, A.D. 1997-Apr-20 03:38:30.0000,  4.722208020914364E+08,  5.563376073197761E+08, -1.389424332159958E+08,
2450559.651736111, A.D. 1997-Apr-21 03:38:30.0000,  4.714280646155920E+08,  5.571610399704473E+08, -1.386460121973984E+08,
2450560.651736111, A.D. 1997-Apr-22 03:38:30.0000,  4.706341871779752E+08,  5.579831267677612E+08, -1.383492560344087E+08,
2450561.651736111, A.D. 1997-Apr-23 03:38:30.0000,  4.698391719641315E+08,  5.588038660411283E+08, -1.380521655230582E+08,
2450562.651736111, A.D. 1997-Apr-24 03:38:30.0000,  4.690430211618114E+08,  5.596232561243784E+08, -1.377547414599461E+08,
2450563.651736111, A.D. 1997-Apr-25 03:38:30.0000,  4.682457369609652E+08,  5.604412953557831E+08, -1.374569846422360E+08,
2450564.651736111, A.D. 1997-Apr-26 03:38:30.0000,  4.674473215537384E+08,  5.612579820780739E+08, -1.371588958676512E+08,
2450565.651736111, A.D. 1997-Apr-27 03:38:30.0000,  4.666477771344628E+08,  5.620733146384615E+08, -1.368604759344707E+08,
2450566.651736111, A.D. 1997-Apr-28 03:38:30.0000,  4.658471058996466E+08,  5.628872913886539E+08, -1.365617256415249E+08,
2450567.651736111, A.D. 1997-Apr-29 03:38:30.0000,  4.650453100479642E+08,  5.636999106848701E+08, -1.362626457881911E+08,
2450568.651736111, A.D. 1997-Apr-30 03:38:30.0000,  4.642423917802437E+08,  5.645111708878572E+08, -1.359632371743893E+08,
2450569.651736111, A.D. 1997-May-01 03:38:30.0000,  4.634383532994537E+08,  5.653210703629019E+08, -1.356635006005780E+08,
2450570.651736111, A.D. 1997-May-02 03:38:30.0000,  4.626331968106899E+08,  5.661296074798446E+08, -1.353634368677495E+08,
2450571.651736111, A.D. 1997-May-03 03:38:30.0000,  4.618269245211608E+08,  5.669367806130891E+08, -1.350630467774263E+08,
2450572.651736111, A.D. 1997-May-04 03:38:30.0000,  4.610195386401724E+08,  5.677425881416141E+08, -1.347623311316559E+08,
2450573.651736111, A.D. 1997-May-05 03:38:30.0000,  4.602110413791131E+08,  5.685470284489825E+08, -1.344612907330075E+08,
2450574.651736111, A.D. 1997-May-06 03:38:30.0000,  4.594014349514378E+08,  5.693500999233499E+08, -1.341599263845672E+08,
2450575.651736111, A.D. 1997-May-07 03:38:30.0000,  4.585907215726522E+08,  5.701518009574716E+08, -1.338582388899340E+08,
2450576.651736111, A.D. 1997-May-08 03:38:30.0000,  4.577789034602956E+08,  5.709521299487114E+08, -1.335562290532160E+08,
2450577.651736111, A.D. 1997-May-09 03:38:30.0000,  4.569659828339254E+08,  5.717510852990459E+08, -1.332538976790257E+08,
2450578.651736111, A.D. 1997-May-10 03:38:30.0000,  4.561519619150992E+08,  5.725486654150712E+08, -1.329512455724763E+08,
2450579.651736111, A.D. 1997-May-11 03:38:30.0000,  4.553368429273584E+08,  5.733448687080075E+08, -1.326482735391777E+08,
2450580.651736111, A.D. 1997-May-12 03:38:30.0000,  4.545206280962101E+08,  5.741396935937023E+08, -1.323449823852322E+08,
2450581.651736111, A.D. 1997-May-13 03:38:30.0000,  4.537033196491109E+08,  5.749331384926353E+08, -1.320413729172311E+08,
2450582.651736111, A.D. 1997-May-14 03:38:30.0000,  4.528849198154477E+08,  5.757252018299193E+08, -1.317374459422499E+08,
2450583.651736111, A.D. 1997-May-15 03:38:30.0000,  4.520654308265214E+08,  5.765158820353036E+08, -1.314332022678453E+08,
2450584.651736111, A.D. 1997-May-16 03:38:30.0000,  4.512448549155276E+08,  5.773051775431738E+08, -1.311286427020507E+08,
2450585.651736111, A.D. 1997-May-17 03:38:30.0000,  4.504231943175395E+08,  5.780930867925538E+08, -1.308237680533729E+08,
2450586.651736111, A.D. 1997-May-18 03:38:30.0000,  4.496004512694889E+08,  5.788796082271032E+08, -1.305185791307878E+08,
2450587.651736111, A.D. 1997-May-19 03:38:30.0000,  4.487766280101484E+08,  5.796647402951179E+08, -1.302130767437371E+08,
2450588.651736111, A.D. 1997-May-20 03:38:30.0000,  4.479517267801127E+08,  5.804484814495260E+08, -1.299072617021247E+08,
2450589.651736111, A.D. 1997-May-21 03:38:30.0000,  4.471257498217801E+08,  5.812308301478857E+08, -1.296011348163127E+08,
2450590.651736111, A.D. 1997-May-22 03:38:30.0000,  4.462986993793346E+08,  5.820117848523799E+08, -1.292946968971185E+08,
2450591.651736111, A.D. 1997-May-23 03:38:30.0000,  4.454705776987268E+08,  5.827913440298111E+08, -1.289879487558110E+08,
2450592.651736111, A.D. 1997-May-24 03:38:30.0000,  4.446413870276560E+08,  5.835695061515936E+08, -1.286808912041074E+08,
2450593.651736111, A.D. 1997-May-25 03:38:30.0000,  4.438111296155528E+08,  5.843462696937455E+08, -1.283735250541703E+08,
2450594.651736111, A.D. 1997-May-26 03:38:30.0000,  4.429798077135610E+08,  5.851216331368778E+08, -1.280658511186046E+08,
2450595.651736111, A.D. 1997-May-27 03:38:30.0000,  4.421474235745211E+08,  5.858955949661831E+08, -1.277578702104546E+08,
2450596.651736111, A.D. 1997-May-28 03:38:30.0000,  4.413139794529543E+08,  5.866681536714214E+08, -1.274495831432017E+08,
2450597.651736111, A.D. 1997-May-29 03:38:30.0000,  4.404794776050475E+08,  5.874393077469044E+08, -1.271409907307621E+08,
2450598.651736111, A.D. 1997-May-30 03:38:30.0000,  4.396439202886406E+08,  5.882090556914769E+08, -1.268320937874846E+08,
2450599.651736111, A.D. 1997-May-31 03:38:30.0000,  4.388073097632143E+08,  5.889773960084970E+08, -1.265228931281493E+08,
2450600.651736111, A.D. 1997-Jun-01 03:38:30.0000,  4.379696482898816E+08,  5.897443272058125E+08, -1.262133895679661E+08,
2450601.651736111, A.D. 1997-Jun-02 03:38:30.0000,  4.371309381313823E+08,  5.905098477957363E+08, -1.259035839225742E+08,
2450602.651736111, A.D. 1997-Jun-03 03:38:30.0000,  4.362911815520810E+08,  5.912739562950187E+08, -1.255934770080421E+08,
2450603.651736111, A.D. 1997-Jun-04 03:38:30.0000,  4.354503808179700E+08,  5.920366512248172E+08, -1.252830696408674E+08,
2450604.651736111, A.D. 1997-Jun-05 03:38:30.0000,  4.346085381966778E+08,  5.927979311106660E+08, -1.249723626379785E+08,
2450605.651736111, A.D. 1997-Jun-06 03:38:30.0000,  4.337656559574860E+08,  5.935577944824433E+08, -1.246613568167363E+08,
2450606.651736111, A.D. 1997-Jun-07 03:38:30.0000,  4.329217363713515E+08,  5.943162398743383E+08, -1.243500529949361E+08,
2450607.651736111, A.D. 1997-Jun-08 03:38:30.0000,  4.320767817109411E+08,  5.950732658248223E+08, -1.240384519908119E+08,
2450608.651736111, A.D. 1997-Jun-09 03:38:30.0000,  4.312307942506741E+08,  5.958288708766195E+08, -1.237265546230395E+08,
2450609.651736111, A.D. 1997-Jun-10 03:38:30.0000,  4.303837762667781E+08,  5.965830535766865E+08, -1.234143617107411E+08,
2450610.651736111, A.D. 1997-Jun-11 03:38:30.0000,  4.295357300373551E+08,  5.973358124762002E+08, -1.231018740734904E+08,
2450611.651736111, A.D. 1997-Jun-12 03:38:30.0000,  4.286866578424585E+08,  5.980871461305597E+08, -1.227890925313169E+08,
2450612.651736111, A.D. 1997-Jun-13 03:38:30.0000,  4.278365619641818E+08,  5.988370530994024E+08, -1.224760179047103E+08,
2450613.651736111, A.D. 1997-Jun-14 03:38:30.0000,  4.269854446867527E+08,  5.995855319466454E+08, -1.221626510146234E+08,
2450614.651736111, A.D. 1997-Jun-15 03:38:30.0000,  4.261333082966295E+08,  6.003325812405512E+08, -1.218489926824735E+08,
2450615.651736111, A.D. 1997-Jun-16 03:38:30.0000,  4.252801550825934E+08,  6.010781995538234E+08, -1.215350437301404E+08,
2450616.651736111, A.D. 1997-Jun-17 03:38:30.0000,  4.244259873358294E+08,  6.018223854637314E+08, -1.212208049799611E+08,
2450617.651736111, A.D. 1997-Jun-18 03:38:30.0000,  4.235708073499829E+08,  6.025651375522687E+08, -1.209062772547200E+08,
2450618.651736111, A.D. 1997-Jun-19 03:38:30.0000,  4.227146174211856E+08,  6.033064544063337E+08, -1.205914613776341E+08,
2450619.651736111, A.D. 1997-Jun-20 03:38:30.0000,  4.218574198480368E+08,  6.040463346179290E+08, -1.202763581723320E+08,
2450620.651736111, A.D. 1997-Jun-21 03:38:30.0000,  4.209992169315367E+08,  6.047847767843683E+08, -1.199609684628292E+08,
2450621.651736111, A.D. 1997-Jun-22 03:38:30.0000,  4.201400109749672E+08,  6.055217795084693E+08, -1.196452930734986E+08,
2450622.651736111, A.D. 1997-Jun-23 03:38:30.0000,  4.192798042837209E+08,  6.062573413987248E+08, -1.193293328290381E+08,
2450623.651736111, A.D. 1997-Jun-24 03:38:30.0000,  4.184185991650873E+08,  6.069914610694307E+08, -1.190130885544386E+08,
2450624.651736111, A.D. 1997-Jun-25 03:38:30.0000,  4.175563979280102E+08,  6.077241371407590E+08, -1.186965610749525E+08,
2450625.651736111, A.D. 1997-Jun-26 03:38:30.0000,  4.166932028828339E+08,  6.084553682387755E+08, -1.183797512160678E+08,
2450626.651736111, A.D. 1997-Jun-27 03:38:30.0000,  4.158290163410529E+08,  6.091851529953912E+08, -1.180626598034847E+08,
2450627.651736111, A.D. 1997-Jun-28 03:38:30.0000,  4.149638406150863E+08,  6.099134900482643E+08, -1.177452876631023E+08,
2450628.651736111, A.D. 1997-Jun-29 03:38:30.0000,  4.140976780180880E+08,  6.106403780406554E+08, -1.174276356210092E+08,
2450629.651736111, A.D. 1997-Jun-30 03:38:30.0000,  4.132305308638023E+08,  6.113658156212562E+08, -1.171097045034819E+08,
2450630.651736111, A.D. 1997-Jul-01 03:38:30.0000,  4.123624014664656E+08,  6.120898014440036E+08, -1.167914951369893E+08,
2450631.651736111, A.D. 1997-Jul-02 03:38:30.0000,  4.114932921407556E+08,  6.128123341678903E+08, -1.164730083481998E+08,
2450632.651736111, A.D. 1997-Jul-03 03:38:30.0000,  4.106232052017797E+08,  6.135334124567915E+08, -1.161542449639925E+08,
2450633.651736111, A.D. 1997-Jul-04 03:38:30.0000,  4.097521429650959E+08,  6.142530349793063E+08, -1.158352058114694E+08,
2450634.651736111, A.D. 1997-Jul-05 03:38:30.0000,  4.088801077467588E+08,  6.149712004086233E+08, -1.155158917179680E+08,
2450635.651736111, A.D. 1997-Jul-06 03:38:30.0000,  4.080071018633801E+08,  6.156879074224114E+08, -1.151963035110736E+08,
2450636.651736111, A.D. 1997-Jul-07 03:38:30.0000,  4.071331276321991E+08,  6.164031547027348E+08, -1.148764420186290E+08,
2450637.651736111, A.D. 1997-Jul-08 03:38:30.0000,  4.062581873711545E+08,  6.171169409359910E+08, -1.145563080687451E+08,
2450638.651736111, A.D. 1997-Jul-09 03:38:30.0000,  4.053822833989564E+08,  6.178292648128666E+08, -1.142359024898075E+08,
2450639.651736111, A.D. 1997-Jul-10 03:38:30.0000,  4.045054180351519E+08,  6.185401250283111E+08, -1.139152261104825E+08,
2450640.651736111, A.D. 1997-Jul-11 03:38:30.0000,  4.036275936001859E+08,  6.192495202815223E+08, -1.135942797597211E+08,
2450641.651736111, A.D. 1997-Jul-12 03:38:30.0000,  4.027488124154536E+08,  6.199574492759423E+08, -1.132730642667617E+08,
2450642.651736111, A.D. 1997-Jul-13 03:38:30.0000,  4.018690768033453E+08,  6.206639107192612E+08, -1.129515804611314E+08,
2450643.651736111, A.D. 1997-Jul-14 03:38:30.0000,  4.009883890872841E+08,  6.213689033234231E+08, -1.126298291726457E+08,
2450644.651736111, A.D. 1997-Jul-15 03:38:30.0000,  4.001067515917570E+08,  6.220724258046409E+08, -1.123078112314089E+08,
