JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.473923611, A.D. 1998-Dec-16 23:22:27.0000,  1.319684967915376E+08, -3.887158487273020E+08, -1.808482545142293E+06,
2451165.473923611, A.D. 1998-Dec-17 23:22:27.0000,  1.333405130326717E+08, -3.880186029837897E+08, -1.904993637338668E+06,
2451166.473923611, A.D. 1998-Dec-18 23:22:27.0000,  1.347106163745677E+08, -3.873157907401568E+08, -2.001477399410784E+06,
2451167.473923611, A.D. 1998-Dec-19 23:22:27.0000,  1.360787841082124E+08, -3.866074132857959E+08, -2.097932401272088E+06,
2451168.473923611, A.D. 1998-Dec-20 23:22:27.0000,  1.374449934806838E+08, -3.858934719958928E+08, -2.194357208729118E+06,
2451169.473923611, A.D. 1998-Dec-21 23:22:27.0000,  1.388092216953970E+08, -3.851739683319438E+08, -2.290750383489609E+06,
2451170.473923611, A.D. 1998-Dec-22 23:22:27.0000,  1.401714459123479E+08, -3.844489038422682E+08, -2.387110483170301E+06,
2451171.473923611, A.D. 1998-Dec-23 23:22:27.0000,  1.415316432483522E+08, -3.837182801625164E+08, -2.483436061303645E+06,
2451172.473923611, A.D. 1998-Dec-24 23:22:27.0000,  1.428897907772819E+08, -3.829820990161761E+08, -2.579725667343348E+06,
2451173.473923611, A.D. 1998-Dec-25 23:22:27.0000,  1.442458655302994E+08, -3.822403622150795E+08, -2.675977846670061E+06,
2451174.473923611, A.D. 1998-Dec-26 23:22:27.0000,  1.455998444960898E+08, -3.814930716599094E+08, -2.772191140596211E+06,
2451175.473923611, A.D. 1998-Dec-27 23:22:27.0000,  1.469517046210929E+08, -3.807402293407085E+08, -2.868364086370736E+06,
2451176.473923611, A.D. 1998-Dec-28 23:22:27.0000,  1.483014228097341E+08, -3.799818373373889E+08, -2.964495217183948E+06,
2451177.473923611, A.D. 1998-Dec-29 23:22:27.0000,  1.496489759246570E+08, -3.792178978202454E+08, -3.060583062171876E+06,
2451178.473923611, A.D. 1998-Dec-30 23:22:27.0000,  1.509943407869562E+08, -3.784484130504712E+08, -3.156626146420807E+06,
2451179.473923611, A.D. 1998-Dec-31 23:22:27.0000,  1.523374941764133E+08, -3.776733853806747E+08, -3.252622990972370E+06,
2451180.473923611, A.D. 1999-Jan-01 23:22:27.0000,  1.536784128317332E+08, -3.768928172554015E+08, -3.348572112827927E+06,
2451181.473923611, A.D. 1999-Jan-02 23:22:27.0000,  1.550170734507851E+08, -3.761067112116575E+08, -3.444472024954319E+06,
2451182.473923611, A.D. 1999-Jan-03 23:22:27.0000,  1.563534526908446E+08, -3.753150698794348E+08, -3.540321236288190E+06,
2451183.473923611, A.D. 1999-Jan-04 23:22:27.0000,  1.576875271688407E+08, -3.745178959822412E+08, -3.636118251742274E+06,
2451184.473923611, A.D. 1999-Jan-05 23:22:27.0000,  1.590192734616058E+08, -3.737151923376310E+08, -3.731861572210968E+06,
2451185.473923611, A.D. 1999-Jan-06 23:22:27.0000,  1.603486681061290E+08, -3.729069618577396E+08, -3.827549694576025E+06,
2451186.473923611, A.D. 1999-Jan-07 23:22:27.0000,  1.616756875998142E+08, -3.720932075498195E+08, -3.923181111713380E+06,
2451187.473923611, A.D. 1999-Jan-08 23:22:27.0000,  1.630003084007420E+08, -3.712739325167792E+08, -4.018754312499315E+06,
2451188.473923611, A.D. 1999-Jan-09 23:22:27.0000,  1.643225069279360E+08, -3.704491399577236E+08, -4.114267781817675E+06,
2451189.473923611, A.D. 1999-Jan-10 23:22:27.0000,  1.656422595616328E+08, -3.696188331684983E+08, -4.209720000566959E+06,
2451190.473923611, A.D. 1999-Jan-11 23:22:27.0000,  1.669595426435581E+08, -3.687830155422332E+08, -4.305109445667788E+06,
2451191.473923611, A.D. 1999-Jan-12 23:22:27.0000,  1.682743324772059E+08, -3.679416905698906E+08, -4.400434590070695E+06,
2451192.473923611, A.D. 1999-Jan-13 23:22:27.0000,  1.695866053281228E+08, -3.670948618408140E+08, -4.495693902764484E+06,
2451193.473923611, A.D. 1999-Jan-14 23:22:27.0000,  1.708963374241973E+08, -3.662425330432792E+08, -4.590885848784402E+06,
2451194.473923611, A.D. 1999-Jan-15 23:22:27.0000,  1.722035049559536E+08, -3.653847079650471E+08, -4.686008889221013E+06,
2451195.473923611, A.D. 1999-Jan-16 23:22:27.0000,  1.735080840768509E+08, -3.645213904939181E+08, -4.781061481229305E+06,
2451196.473923611, A.D. 1999-Jan-17 23:22:27.0000,  1.748100509035862E+08, -3.636525846182885E+08, -4.876042078038171E+06,
2451197.473923611, A.D. 1999-Jan-18 23:22:27.0000,  1.761093815164037E+08, -3.627782944277087E+08, -4.970949128959909E+06,
2451198.473923611, A.D. 1999-Jan-19 23:22:27.0000,  1.774060519594082E+08, -3.618985241134428E+08, -5.065781079400420E+06,
2451199.473923611, A.D. 1999-Jan-20 23:22:27.0000,  1.787000382408834E+08, -3.610132779690299E+08, -5.160536370869845E+06,
2451200.473923611, A.D. 1999-Jan-21 23:22:27.0000,  1.799913163336162E+08, -3.601225603908473E+08, -5.255213440992832E+06,
2451201.473923611, A.D. 1999-Jan-22 23:22:27.0000,  1.812798621752252E+08, -3.592263758786755E+08, -5.349810723520070E+06,
2451202.473923611, A.D. 1999-Jan-23 23:22:27.0000,  1.825656516684949E+08, -3.583247290362638E+08, -5.444326648339555E+06,
2451203.473923611, A.D. 1999-Jan-24 23:22:27.0000,  1.838486606817149E+08, -3.574176245718995E+08, -5.538759641488388E+06,
2451204.473923611, A.D. 1999-Jan-25 23:22:27.0000,  1.851288650490244E+08, -3.565050672989769E+08, -5.633108125164971E+06,
2451205.473923611, A.D. 1999-Jan-26 23:22:27.0000,  1.864062405707625E+08, -3.555870621365691E+08, -5.727370517741725E+06,
2451206.473923611, A.D. 1999-Jan-27 23:22:27.0000,  1.876807630138231E+08, -3.546636141100018E+08, -5.821545233777896E+06,
2451207.473923611, A.D. 1999-Jan-28 23:22:27.0000,  1.889524081120162E+08, -3.537347283514276E+08, -5.915630684033215E+06,
2451208.473923611, A.D. 1999-Jan-29 23:22:27.0000,  1.902211515664346E+08, -3.528004101004045E+08, -6.009625275481522E+06,
2451209.473923611, A.D. 1999-Jan-30 23:22:27.0000,  1.914869690458260E+08, -3.518606647044739E+08, -6.103527411325172E+06,
2451210.473923611, A.D. 1999-Jan-31 23:22:27.0000,  1.927498361869718E+08, -3.509154976197428E+08, -6.197335491009995E+06,
2451211.473923611, A.D. 1999-Feb-01 23:22:27.0000,  1.940097285950721E+08, -3.499649144114672E+08, -6.291047910240337E+06,
2451212.473923611, A.D. 1999-Feb-02 23:22:27.0000,  1.952666218441361E+08, -3.490089207546375E+08, -6.384663060995415E+06,
2451213.473923611, A.D. 1999-Feb-03 23:22:27.0000,  1.965204914773814E+08, -3.480475224345680E+08, -6.478179331545249E+06,
2451214.473923611, A.D. 1999-Feb-04 23:22:27.0000,  1.977713130076381E+08, -3.470807253474870E+08, -6.571595106468529E+06,
2451215.473923611, A.D. 1999-Feb-05 23:22:27.0000,  1.990190619177631E+08, -3.461085355011301E+08, -6.664908766669810E+06,
2451216.473923611, A.D. 1999-Feb-06 23:22:27.0000,  2.002637136610602E+08, -3.451309590153374E+08, -6.758118689398721E+06,
2451217.473923611, A.D. 1999-Feb-07 23:22:27.0000,  2.015052436617117E+08, -3.441480021226520E+08, -6.851223248269096E+06,
2451218.473923611, A.D. 1999-Feb-08 23:22:27.0000,  2.027436273152177E+08, -3.431596711689208E+08, -6.944220813279361E+06,
2451219.473923611, A.D. 1999-Feb-09 23:22:27.0000,  2.039788399888480E+08, -3.421659726138987E+08, -7.037109750834122E+06,
2451220.473923611, A.D. 1999-Feb-10 23:22:27.0000,  2.052108570221037E+08, -3.411669130318537E+08, -7.129888423766166E+06,
2451221.473923611, A.D. 1999-Feb-11 23:22:27.0000,  2.064396537271938E+08, -3.401624991121732E+08, -7.222555191360191E+06,
2451222.473923611, A.D. 1999-Feb-12 23:22:27.0000,  2.076652053895246E+08, -3.391527376599703E+08, -7.315108409377038E+06,
2451223.473923611, A.D. 1999-Feb-13 23:22:27.0000,  2.088874872682059E+08, -3.381376355966887E+08, -7.407546430079505E+06,
2451224.473923611, A.D. 1999-Feb-14 23:22:27.0000,  2.101064745965716E+08, -3.371171999607031E+08, -7.499867602258980E+06,
2451225.473923611, A.D. 1999-Feb-15 23:22:27.0000,  2.113221425827201E+08, -3.360914379079145E+08, -7.592070271262899E+06,
2451226.473923611, A.D. 1999-Feb-16 23:22:27.0000,  2.125344664100708E+08, -3.350603567123348E+08, -7.684152779022992E+06,
2451227.473923611, A.D. 1999-Feb-17 23:22:27.0000,  2.137434212379391E+08, -3.340239637666606E+08, -7.776113464083672E+06,
2451228.473923611, A.D. 1999-Feb-18 23:22:27.0000,  2.149489822021264E+08, -3.329822665828250E+08, -7.867950661630630E+06,
2451229.473923611, A.D. 1999-Feb-19 23:22:27.0000,  2.161511244155240E+08, -3.319352727925312E+08, -7.959662703518346E+06,
2451230.473923611, A.D. 1999-Feb-20 23:22:27.0000,  2.173498229687245E+08, -3.308829901477577E+08, -8.051247918295979E+06,
2451231.473923611, A.D. 1999-Feb-21 23:22:27.0000,  2.185450529306357E+08, -3.298254265212343E+08, -8.142704631231025E+06,
2451232.473923611, A.D. 1999-Feb-22 23:22:27.0000,  2.197367893490880E+08, -3.287625899068862E+08, -8.234031164329618E+06,
2451233.473923611, A.D. 1999-Feb-23 23:22:27.0000,  2.209250072514247E+08, -3.276944884202477E+08, -8.325225836352304E+06,
2451234.473923611, A.D. 1999-Feb-24 23:22:27.0000,  2.221096816450661E+08, -3.266211302988513E+08, -8.416286962825790E+06,
2451235.473923611, A.D. 1999-Feb-25 23:22:27.0000,  2.232907875180380E+08, -3.255425239025961E+08, -8.507212856049046E+06,
2451236.473923611, A.D. 1999-Feb-26 23:22:27.0000,  2.244682998394555E+08, -3.244586777141137E+08, -8.598001825095460E+06,
2451237.473923611, A.D. 1999-Feb-27 23:22:27.0000,  2.256421935599610E+08, -3.233696003391424E+08, -8.688652175810754E+06,
2451238.473923611, A.D. 1999-Feb-28 23:22:27.0000,  2.268124436121194E+08, -3.222753005069268E+08, -8.779162210809305E+06,
2451239.473923611, A.D. 1999-Mar-01 23:22:27.0000,  2.279790249107762E+08, -3.211757870706591E+08, -8.869530229470417E+06,
2451240.473923611, A.D. 1999-Mar-02 23:22:27.0000,  2.291419123533936E+08, -3.200710690079734E+08, -8.959754527936339E+06,
2451241.473923611, A.D. 1999-Mar-03 23:22:27.0000,  2.303010808203824E+08, -3.189611554214988E+08, -9.049833399115086E+06,
2451242.473923611, A.D. 1999-Mar-04 23:22:27.0000,  2.314565051754466E+08, -3.178460555394726E+08, -9.139765132688761E+06,
2451243.473923611, A.D. 1999-Mar-05 23:22:27.0000,  2.326081602659589E+08, -3.167257787164045E+08, -9.229548015129194E+06,
2451244.473923611, A.D. 1999-Mar-06 23:22:27.0000,  2.337560209233789E+08, -3.156003344337845E+08, -9.319180329720631E+06,
2451245.473923611, A.D. 1999-Mar-07 23:22:27.0000,  2.349000619637238E+08, -3.144697323008178E+08, -9.408660356589571E+06,
2451246.473923611, A.D. 1999-Mar-08 23:22:27.0000,  2.360402581880926E+08, -3.133339820551714E+08, -9.497986372740313E+06,
2451247.473923611, A.D. 1999-Mar-09 23:22:27.0000,  2.371765843832442E+08, -3.121930935637190E+08, -9.587156652095079E+06,
2451248.473923611, A.D. 1999-Mar-10 23:22:27.0000,  2.383090153222210E+08, -3.110470768232738E+08, -9.676169465537518E+06,
2451249.473923611, A.D. 1999-Mar-11 23:22:27.0000,  2.394375257650117E+08, -3.098959419613032E+08, -9.765023080958113E+06,
2451250.473923611, A.D. 1999-Mar-12 23:22:27.0000,  2.405620904592466E+08, -3.087396992366139E+08, -9.853715763300002E+06,
2451251.473923611, A.D. 1999-Mar-13 23:22:27.0000,  2.416826841409132E+08, -3.075783590400151E+08, -9.942245774604946E+06,
2451252.473923611, A.D. 1999-Mar-14 23:22:27.0000,  2.427992815350883E+08, -3.064119318949535E+08, -1.003061137405834E+07,
2451253.473923611, A.D. 1999-Mar-15 23:22:27.0000,  2.439118573566799E+08, -3.052404284581251E+08, -1.011881081803335E+07,
2451254.473923611, A.D. 1999-Mar-16 23:22:27.0000,  2.450203863111742E+08, -3.040638595200655E+08, -1.020684236013341E+07,
2451255.473923611, A.D. 1999-Mar-17 23:22:27.0000,  2.461248430953850E+08, -3.028822360057234E+08, -1.029470425123389E+07,
2451256.473923611, A.D. 1999-Mar-18 23:22:27.0000,  2.472252023982041E+08, -3.016955689750177E+08, -1.038239473952223E+07,
2451257.473923611, A.D. 1999-Mar-19 23:22:27.0000,  2.483214389013514E+08, -3.005038696233851E+08, -1.046991207053718E+07,
2451258.473923611, A.D. 1999-Mar-20 23:22:27.0000,  2.494135272801242E+08, -2.993071492823167E+08, -1.055725448720743E+07,
2451259.473923611, A.D. 1999-Mar-21 23:22:27.0000,  2.505014422041470E+08, -2.981054194198884E+08, -1.064442022988921E+07,
2451260.473923611, A.D. 1999-Mar-22 23:22:27.0000,  2.515851583381210E+08, -2.968986916412855E+08, -1.073140753640394E+07,
2451261.473923611, A.D. 1999-Mar-23 23:22:27.0000,  2.526646503425745E+08, -2.956869776893237E+08, -1.081821464207517E+07,
2451262.473923611, A.D. 1999-Mar-24 23:22:27.0000,  2.537398928746163E+08, -2.944702894449657E+08, -1.090483977976578E+07,
2451263.473923611, A.D. 1999-Mar-25 23:22:27.0000,  2.548108605886895E+08, -2.932486389278372E+08, -1.099128117991510E+07,
2451264.473923611, A.D. 1999-Mar-26 23:22:27.0000,  2.558775281373308E+08, -2.920220382967392E+08, -1.107753707057598E+07,
2451265.473923611, A.D. 1999-Mar-27 23:22:27.0000,  2.569398701719318E+08, -2.907904998501592E+08, -1.116360567745253E+07,
2451266.473923611, A.D. 1999-Mar-28 23:22:27.0000,  2.579978613435062E+08, -2.895540360267813E+08, -1.124948522393768E+07,
2451267.473923611, A.D. 1999-Mar-29 23:22:27.0000,  2.590514763034614E+08, -2.883126594059937E+08, -1.133517393115158E+07,
2451268.473923611, A.D. 1999-Mar-30 23:22:27.0000,  2.601006897043754E+08, -2.870663827083957E+08, -1.142067001798011E+07,
2451269.473923611, A.D. 1999-Mar-31 23:22:27.0000,  2.611454762007802E+08, -2.858152187963030E+08, -1.150597170111385E+07,
2451270.473923611, A.D. 1999-Apr-01 23:22:27.0000,  2.621858104499513E+08, -2.845591806742502E+08, -1.159107719508786E+07,
2451271.473923611, A.D. 1999-Apr-02 23:22:27.0000,  2.632216671127031E+08, -2.832982814894930E+08, -1.167598471232165E+07,
2451272.473923611, A.D. 1999-Apr-03 23:22:27.0000,  2.642530208541923E+08, -2.820325345325071E+08, -1.176069246315973E+07,
2451273.473923611, A.D. 1999-Apr-04 23:22:27.0000,  2.652798463447270E+08, -2.807619532374862E+08, -1.184519865591297E+07,
2451274.473923611, A.D. 1999-Apr-05 23:22:27.0000,  2.663021182605837E+08, -2.794865511828367E+08, -1.192950149690020E+07,
2451275.473923611, A.D. 1999-Apr-06 23:22:27.0000,  2.673198112848316E+08, -2.782063420916697E+08, -1.201359919049054E+07,
2451276.473923611, A.D. 1999-Apr-07 23:22:27.0000,  2.683329001081641E+08, -2.769213398322924E+08, -1.209748993914632E+07,
2451277.473923611, A.D. 1999-Apr-08 23:22:27.0000,  2.693413594297377E+08, -2.756315584186941E+08, -1.218117194346651E+07,
2451278.473923611, A.D. 1999-Apr-09 23:22:27.0000,  2.703451639580187E+08, -2.743370120110309E+08, -1.226464340223075E+07,
2451279.473923611, A.D. 1999-Apr-10 23:22:27.0000,  2.713442884116378E+08, -2.730377149161074E+08, -1.234790251244403E+07,
2451280.473923611, A.D. 1999-Apr-11 23:22:27.0000,  2.723387075202517E+08, -2.717336815878540E+08, -1.243094746938193E+07,
2451281.473923611, A.D. 1999-Apr-12 23:22:27.0000,  2.733283960254129E+08, -2.704249266278026E+08, -1.251377646663630E+07,
2451282.473923611, A.D. 1999-Apr-13 23:22:27.0000,  2.743133286814479E+08, -2.691114647855570E+08, -1.259638769616193E+07,
2451283.473923611, A.D. 1999-Apr-14 23:22:27.0000,  2.752934802563416E+08, -2.677933109592617E+08, -1.267877934832330E+07,
2451284.473923611, A.D. 1999-Apr-15 23:22:27.0000,  2.762688255326312E+08, -2.664704801960653E+08, -1.276094961194234E+07,
2451285.473923611, A.D. 1999-Apr-16 23:22:27.0000,  2.772393393083072E+08, -2.651429876925812E+08, -1.284289667434663E+07,
2451286.473923611, A.D. 1999-Apr-17 23:22:27.0000,  2.782049963977222E+08, -2.638108487953444E+08, -1.292461872141817E+07,
2451287.473923611, A.D. 1999-Apr-18 23:22:27.0000,  2.791657716325078E+08, -2.624740790012634E+08, -1.300611393764287E+07,
2451288.473923611, A.D. 1999-Apr-19 23:22:27.0000,  2.801216398624994E+08, -2.611326939580697E+08, -1.308738050616065E+07,
2451289.473923611, A.D. 1999-Apr-20 23:22:27.0000,  2.810725759566690E+08, -2.597867094647617E+08, -1.316841660881589E+07,
2451290.473923611, A.D. 1999-Apr-21 23:22:27.0000,  2.820185548040656E+08, -2.584361414720452E+08, -1.324922042620908E+07,
2451291.473923611, A.D. 1999-Apr-22 23:22:27.0000,  2.829595513147642E+08, -2.570810060827698E+08, -1.332979013774838E+07,
2451292.473923611, A.D. 1999-Apr-23 23:22:27.0000,  2.838955404208221E+08, -2.557213195523610E+08, -1.341012392170246E+07,
2451293.473923611, A.D. 1999-Apr-24 23:22:27.0000,  2.848264970772433E+08, -2.543570982892469E+08, -1.349021995525366E+07,
2451294.473923611, A.D. 1999-Apr-25 23:22:27.0000,  2.857523962629519E+08, -2.529883588552832E+08, -1.357007641455184E+07,
2451295.473923611, A.D. 1999-Apr-26 23:22:27.0000,  2.866732129817724E+08, -2.516151179661709E+08, -1.364969147476919E+07,
2451296.473923611, A.D. 1999-Apr-27 23:22:27.0000,  2.875889222634186E+08, -2.502373924918719E+08, -1.372906331015515E+07,
2451297.473923611, A.D. 1999-Apr-28 23:22:27.0000,  2.884994991644916E+08, -2.488551994570194E+08, -1.380819009409282E+07,
2451298.473923611, A.D. 1999-Apr-29 23:22:27.0000,  2.894049187694849E+08, -2.474685560413243E+08, -1.388706999915546E+07,
2451299.473923611, A.D. 1999-Apr-30 23:22:27.0000,  2.903051561917993E+08, -2.460774795799769E+08, -1.396570119716428E+07,
2451300.473923611, A.D. 1999-May-01 23:22:27.0000,  2.912001865747659E+08, -2.446819875640454E+08, -1.404408185924666E+07,
2451301.473923611, A.D. 1999-May-02 23:22:27.0000,  2.920899850926788E+08, -2.432820976408694E+08, -1.412221015589541E+07,
2451302.473923611, A.D. 1999-May-03 23:22:27.0000,  2.929745269518367E+08, -2.418778276144492E+08, -1.420008425702903E+07,
2451303.473923611, A.D. 1999-May-04 23:22:27.0000,  2.938537873915950E+08, -2.404691954458322E+08, -1.427770233205268E+07,
2451304.473923611, A.D. 1999-May-05 23:22:27.0000,  2.947277416854268E+08, -2.390562192534931E+08, -1.435506254992037E+07,
2451305.473923611, A.D. 1999-May-06 23:22:27.0000,  2.955963651419985E+08, -2.376389173137120E+08, -1.443216307919811E+07,
2451306.473923611, A.D. 1999-May-07 23:22:27.0000,  2.964596331062528E+08, -2.362173080609466E+08, -1.450900208812824E+07,
2451307.473923611, A.D. 1999-May-08 23:22:27.0000,  2.973175209605075E+08, -2.347914100881996E+08, -1.458557774469502E+07,
2451308.473923611, A.D. 1999-May-09 23:22:27.0000,  2.981700041255667E+08, -2.333612421473812E+08, -1.466188821669133E+07,
2451309.473923611, A.D. 1999-May-10 23:22:27.0000,  2.990170580618470E+08, -2.319268231496652E+08, -1.473793167178679E+07,
2451310.473923611, A.D. 1999-May-11 23:22:27.0000,  2.998586582705202E+08, -2.304881721658376E+08, -1.481370627759719E+07,
2451311.473923611, A.D. 1999-May-12 23:22:27.0000,  3.006947802946723E+08, -2.290453084266360E+08, -1.488921020175527E+07,
2451312.473923611, A.D. 1999-May-13 23:22:27.0000,  3.015253997204809E+08, -2.275982513230780E+08, -1.496444161198257E+07,
2451313.473923611, A.D. 1999-May-14 23:22:27.0000,  3.023504921784136E+08, -2.261470204067759E+08, -1.503939867616266E+07,
2451314.473923611, A.D. 1999-May-15 23:22:27.0000,  3.031700333444416E+08, -2.246916353902341E+08, -1.511407956241512E+07,
2451315.473923611, A.D. 1999-May-16 23:22:27.0000,  3.039839989412751E+08, -2.232321161471251E+08, -1.518848243916988E+07,
2451316.473923611, A.D. 1999-May-17 23:22:27.0000,  3.047923647396160E+08, -2.217684827125401E+08, -1.526260547524196E+07,
2451317.473923611, A.D. 1999-May-18 23:22:27.0000,  3.055951065594241E+08, -2.203007552832099E+08, -1.533644683990514E+07,
2451318.473923611, A.D. 1999-May-19 23:22:27.0000,  3.063922002711918E+08, -2.188289542176903E+08, -1.541000470296480E+07,
2451319.473923611, A.D. 1999-May-20 23:22:27.0000,  3.071836217972227E+08, -2.173531000365106E+08, -1.548327723482782E+07,
2451320.473923611, A.D. 1999-May-21 23:22:27.0000,  3.079693471129047E+08, -2.158732134222825E+08, -1.555626260656992E+07,
2451321.473923611, A.D. 1999-May-22 23:22:27.0000,  3.087493522479669E+08, -2.143893152197697E+08, -1.562895898999871E+07,
2451322.473923611, A.D. 1999-May-23 23:22:27.0000,  3.095236132877101E+08, -2.129014264359251E+08, -1.570136455771223E+07,
2451323.473923611, A.D. 1999-May-24 23:22:27.0000,  3.102921063742020E+08, -2.114095682399007E+08, -1.577347748315272E+07,
2451324.473923611, A.D. 1999-May-25 23:22:27.0000,  3.110548077074296E+08, -2.099137619630456E+08, -1.584529594065601E+07,
2451325.473923611, A.D. 1999-May-26 23:22:27.0000,  3.118116935464063E+08, -2.084140290989050E+08, -1.591681810549766E+07,
2451326.473923611, A.D. 1999-May-27 23:22:27.0000,  3.125627402102358E+08, -2.069103913032371E+08, -1.598804215393713E+07,
2451327.473923611, A.D. 1999-May-28 23:22:27.0000,  3.133079240791401E+08, -2.054028703940632E+08, -1.605896626326215E+07,
2451328.473923611, A.D. 1999-May-29 23:22:27.0000,  3.140472215954668E+08, -2.038914883517630E+08, -1.612958861183541E+07,
2451329.473923611, A.D. 1999-May-30 23:22:27.0000,  3.147806092646942E+08, -2.023762673192197E+08, -1.619990737914596E+07,
2451330.473923611, A.D. 1999-May-31 23:22:27.0000,  3.155080636564465E+08, -2.008572296020160E+08, -1.626992074586646E+07,
2451331.473923611, A.D. 1999-Jun-01 23:22:27.0000,  3.162295614055436E+08, -1.993343976686750E+08, -1.633962689391784E+07,
2451332.473923611, A.D. 1999-Jun-02 23:22:27.0000,  3.169450792130926E+08, -1.978077941509319E+08, -1.640902400654124E+07,
2451333.473923611, A.D. 1999-Jun-03 23:22:27.0000,  3.176545938476317E+08, -1.962774418440248E+08, -1.647811026837698E+07,
2451334.473923611, A.D. 1999-Jun-04 23:22:27.0000,  3.183580821463284E+08, -1.947433637069885E+08, -1.654688386554959E+07,
2451335.473923611, A.D. 1999-Jun-05 23:22:27.0000,  3.190555210162296E+08, -1.932055828629373E+08, -1.661534298575750E+07,
2451336.473923611, A.D. 1999-Jun-06 23:22:27.0000,  3.197468874355578E+08, -1.916641225993259E+08, -1.668348581836587E+07,
2451337.473923611, A.D. 1999-Jun-07 23:22:27.0000,  3.204321584550455E+08, -1.901190063681810E+08, -1.675131055450165E+07,
2451338.473923611, A.D. 1999-Jun-08 23:22:27.0000,  3.211113111992999E+08, -1.885702577862987E+08, -1.681881538714914E+07,
2451339.473923611, A.D. 1999-Jun-09 23:22:27.0000,  3.217843228681890E+08, -1.870179006354068E+08, -1.688599851124567E+07,
2451340.473923611, A.D. 1999-Jun-10 23:22:27.0000,  3.224511707382417E+08, -1.854619588622910E+08, -1.695285812377645E+07,
2451341.473923611, A.D. 1999-Jun-11 23:22:27.0000,  3.231118321640562E+08, -1.839024565788891E+08, -1.701939242386855E+07,
2451342.473923611, A.D. 1999-Jun-12 23:22:27.0000,  3.237662845797139E+08, -1.823394180623535E+08, -1.708559961288346E+07,
2451343.473923611, A.D. 1999-Jun-13 23:22:27.0000,  3.244145055001930E+08, -1.807728677550881E+08, -1.715147789450870E+07,
