JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.459363426, A.D. 1998-Nov-06 23:01:29.0000,  3.313438963082271E+08,  2.685202749884071E+08,  1.136025575929239E+07,
2451125.459363426, A.D. 1998-Nov-07 23:01:29.0000,  3.303104194496852E+08,  2.696599353480461E+08,  1.162661633531678E+07,
2451126.459363426, A.D. 1998-Nov-08 23:01:29.0000,  3.292727278724751E+08,  2.707961518081747E+08,  1.189282832613829E+07,
2451127.459363426, A.D. 1998-Nov-09 23:01:29.0000,  3.282308325868083E+08,  2.719289080474020E+08,  1.215888825299761E+07,
2451128.459363426, A.D. 1998-Nov-10 23:01:29.0000,  3.271847446766030E+08,  2.730581877779126E+08,  1.242479263572022E+07,
2451129.459363426, A.D. 1998-Nov-11 23:01:29.0000,  3.261344752994264E+08,  2.741839747458194E+08,  1.269053799277756E+07,
2451130.459363426, A.D. 1998-Nov-12 23:01:29.0000,  3.250800356864392E+08,  2.753062527315148E+08,  1.295612084134759E+07,
2451131.459363426, A.D. 1998-Nov-13 23:01:29.0000,  3.240214371423407E+08,  2.764250055500191E+08,  1.322153769737519E+07,
2451132.459363426, A.D. 1998-Nov-14 23:01:29.0000,  3.229586910453203E+08,  2.775402170513297E+08,  1.348678507563211E+07,
2451133.459363426, A.D. 1998-Nov-15 23:01:29.0000,  3.218918088470110E+08,  2.786518711207680E+08,  1.375185948977630E+07,
2451134.459363426, A.D. 1998-Nov-16 23:01:29.0000,  3.208208020724497E+08,  2.797599516793271E+08,  1.401675745241106E+07,
2451135.459363426, A.D. 1998-Nov-17 23:01:29.0000,  3.197456823200446E+08,  2.808644426840227E+08,  1.428147547514345E+07,
2451136.459363426, A.D. 1998-Nov-18 23:01:29.0000,  3.186664612615498E+08,  2.819653281282460E+08,  1.454601006864221E+07,
2451137.459363426, A.D. 1998-Nov-19 23:01:29.0000,  3.175831506420495E+08,  2.830625920421244E+08,  1.481035774269579E+07,
2451138.459363426, A.D. 1998-Nov-20 23:01:29.0000,  3.164957622799518E+08,  2.841562184928914E+08,  1.507451500626987E+07,
2451139.459363426, A.D. 1998-Nov-21 23:01:29.0000,  3.154043080669891E+08,  2.852461915852693E+08,  1.533847836756532E+07,
2451140.459363426, A.D. 1998-Nov-22 23:01:29.0000,  3.143087999682286E+08,  2.863324954618697E+08,  1.560224433407697E+07,
2451141.459363426, A.D. 1998-Nov-23 23:01:29.0000,  3.132092500220863E+08,  2.874151143036166E+08,  1.586580941265363E+07,
2451142.459363426, A.D. 1998-Nov-24 23:01:29.0000,  3.121056703403394E+08,  2.884940323301953E+08,  1.612917010956046E+07,
2451143.459363426, A.D. 1998-Nov-25 23:01:29.0000,  3.109980731081341E+08,  2.895692338005304E+08,  1.639232293054402E+07,
2451144.459363426, A.D. 1998-Nov-26 23:01:29.0000,  3.098864705839767E+08,  2.906407030132958E+08,  1.665526438090150E+07,
2451145.459363426, A.D. 1998-Nov-27 23:01:29.0000,  3.087708750997025E+08,  2.917084243074542E+08,  1.691799096555470E+07,
2451146.459363426, A.D. 1998-Nov-28 23:01:29.0000,  3.076512990604057E+08,  2.927723820628234E+08,  1.718049918912894E+07,
2451147.459363426, A.D. 1998-Nov-29 23:01:29.0000,  3.065277549443270E+08,  2.938325607006599E+08,  1.744278555603816E+07,
2451148.459363426, A.D. 1998-Nov-30 23:01:29.0000,  3.054002553026884E+08,  2.948889446842479E+08,  1.770484657057466E+07,
2451149.459363426, A.D. 1998-Dec-01 23:01:29.0000,  3.042688127594727E+08,  2.959415185194789E+08,  1.796667873700348E+07,
2451150.459363426, A.D. 1998-Dec-02 23:01:29.0000,  3.031334400111497E+08,  2.969902667554066E+08,  1.822827855965933E+07,
2451151.459363426, A.D. 1998-Dec-03 23:01:29.0000,  3.019941498263563E+08,  2.980351739847592E+08,  1.848964254304454E+07,
2451152.459363426, A.D. 1998-Dec-04 23:01:29.0000,  3.008509550455449E+08,  2.990762248443996E+08,  1.875076719192524E+07,
2451153.459363426, A.D. 1998-Dec-05 23:01:29.0000,  2.997038685806176E+08,  3.001134040157249E+08,  1.901164901142453E+07,
2451154.459363426, A.D. 1998-Dec-06 23:01:29.0000,  2.985529034145620E+08,  3.011466962250065E+08,  1.927228450710967E+07,
2451155.459363426, A.D. 1998-Dec-07 23:01:29.0000,  2.973980726011085E+08,  3.021760862436747E+08,  1.953267018507376E+07,
2451156.459363426, A.D. 1998-Dec-08 23:01:29.0000,  2.962393892644206E+08,  3.032015588885607E+08,  1.979280255201006E+07,
2451157.459363426, A.D. 1998-Dec-09 23:01:29.0000,  2.950768665988276E+08,  3.042230990221096E+08,  2.005267811528054E+07,
2451158.459363426, A.D. 1998-Dec-10 23:01:29.0000,  2.939105178686023E+08,  3.052406915525787E+08,  2.031229338297881E+07,
2451159.459363426, A.D. 1998-Dec-11 23:01:29.0000,  2.927403564077814E+08,  3.062543214342352E+08,  2.057164486398901E+07,
2451160.459363426, A.D. 1998-Dec-12 23:01:29.0000,  2.915663956200246E+08,  3.072639736675648E+08,  2.083072906804255E+07,
2451161.459363426, A.D. 1998-Dec-13 23:01:29.0000,  2.903886489785022E+08,  3.082696332994992E+08,  2.108954250577280E+07,
2451162.459363426, A.D. 1998-Dec-14 23:01:29.0000,  2.892071300258055E+08,  3.092712854236651E+08,  2.134808168877034E+07,
2451163.459363426, A.D. 1998-Dec-15 23:01:29.0000,  2.880218523738704E+08,  3.102689151806598E+08,  2.160634312963848E+07,
2451164.459363426, A.D. 1998-Dec-16 23:01:29.0000,  2.868328297039059E+08,  3.112625077583497E+08,  2.186432334205066E+07,
2451165.459363426, A.D. 1998-Dec-17 23:01:29.0000,  2.856400757663241E+08,  3.122520483921913E+08,  2.212201884080902E+07,
2451166.459363426, A.D. 1998-Dec-18 23:01:29.0000,  2.844436043806651E+08,  3.132375223655715E+08,  2.237942614190541E+07,
2451167.459363426, A.D. 1998-Dec-19 23:01:29.0000,  2.832434294355152E+08,  3.142189150101640E+08,  2.263654176258406E+07,
2451168.459363426, A.D. 1998-Dec-20 23:01:29.0000,  2.820395648884160E+08,  3.151962117062969E+08,  2.289336222140600E+07,
2451169.459363426, A.D. 1998-Dec-21 23:01:29.0000,  2.808320247657627E+08,  3.161693978833323E+08,  2.314988403831539E+07,
2451170.459363426, A.D. 1998-Dec-22 23:01:29.0000,  2.796208231626934E+08,  3.171384590200504E+08,  2.340610373470701E+07,
2451171.459363426, A.D. 1998-Dec-23 23:01:29.0000,  2.784059742429666E+08,  3.181033806450400E+08,  2.366201783349556E+07,
2451172.459363426, A.D. 1998-Dec-24 23:01:29.0000,  2.771874922388303E+08,  3.190641483370913E+08,  2.391762285918519E+07,
2451173.459363426, A.D. 1998-Dec-25 23:01:29.0000,  2.759653914508814E+08,  3.200207477255901E+08,  2.417291533794087E+07,
2451174.459363426, A.D. 1998-Dec-26 23:01:29.0000,  2.747396862479170E+08,  3.209731644909130E+08,  2.442789179765987E+07,
2451175.459363426, A.D. 1998-Dec-27 23:01:29.0000,  2.735103910667781E+08,  3.219213843648220E+08,  2.468254876804408E+07,
2451176.459363426, A.D. 1998-Dec-28 23:01:29.0000,  2.722775204121859E+08,  3.228653931308576E+08,  2.493688278067288E+07,
2451177.459363426, A.D. 1998-Dec-29 23:01:29.0000,  2.710410888565727E+08,  3.238051766247321E+08,  2.519089036907631E+07,
2451178.459363426, A.D. 1998-Dec-30 23:01:29.0000,  2.698011110399065E+08,  3.247407207347196E+08,  2.544456806880890E+07,
2451179.459363426, A.D. 1998-Dec-31 23:01:29.0000,  2.685576016695103E+08,  3.256720114020458E+08,  2.569791241752312E+07,
2451180.459363426, A.D. 1999-Jan-01 23:01:29.0000,  2.673105755198773E+08,  3.265990346212745E+08,  2.595091995504373E+07,
2451181.459363426, A.D. 1999-Jan-02 23:01:29.0000,  2.660600474324811E+08,  3.275217764406936E+08,  2.620358722344205E+07,
2451182.459363426, A.D. 1999-Jan-03 23:01:29.0000,  2.648060323155825E+08,  3.284402229626984E+08,  2.645591076711032E+07,
2451183.459363426, A.D. 1999-Jan-04 23:01:29.0000,  2.635485451440316E+08,  3.293543603441736E+08,  2.670788713283634E+07,
2451184.459363426, A.D. 1999-Jan-05 23:01:29.0000,  2.622876009590672E+08,  3.302641747968728E+08,  2.695951286987808E+07,
2451185.459363426, A.D. 1999-Jan-06 23:01:29.0000,  2.610232148681125E+08,  3.311696525877970E+08,  2.721078453003852E+07,
2451186.459363426, A.D. 1999-Jan-07 23:01:29.0000,  2.597554020445679E+08,  3.320707800395709E+08,  2.746169866774060E+07,
2451187.459363426, A.D. 1999-Jan-08 23:01:29.0000,  2.584841777275996E+08,  3.329675435308177E+08,  2.771225184010208E+07,
2451188.459363426, A.D. 1999-Jan-09 23:01:29.0000,  2.572095572219267E+08,  3.338599294965329E+08,  2.796244060701057E+07,
2451189.459363426, A.D. 1999-Jan-10 23:01:29.0000,  2.559315558976041E+08,  3.347479244284550E+08,  2.821226153119896E+07,
2451190.459363426, A.D. 1999-Jan-11 23:01:29.0000,  2.546501891898038E+08,  3.356315148754359E+08,  2.846171117832011E+07,
2451191.459363426, A.D. 1999-Jan-12 23:01:29.0000,  2.533654725985919E+08,  3.365106874438102E+08,  2.871078611702262E+07,
2451192.459363426, A.D. 1999-Jan-13 23:01:29.0000,  2.520774216887039E+08,  3.373854287977611E+08,  2.895948291902560E+07,
2451193.459363426, A.D. 1999-Jan-14 23:01:29.0000,  2.507860520893174E+08,  3.382557256596870E+08,  2.920779815919469E+07,
2451194.459363426, A.D. 1999-Jan-15 23:01:29.0000,  2.494913794938206E+08,  3.391215648105652E+08,  2.945572841561684E+07,
2451195.459363426, A.D. 1999-Jan-16 23:01:29.0000,  2.481934196595802E+08,  3.399829330903144E+08,  2.970327026967616E+07,
2451196.459363426, A.D. 1999-Jan-17 23:01:29.0000,  2.468921884077050E+08,  3.408398173981562E+08,  2.995042030612954E+07,
2451197.459363426, A.D. 1999-Jan-18 23:01:29.0000,  2.455877016228074E+08,  3.416922046929746E+08,  3.019717511318181E+07,
2451198.459363426, A.D. 1999-Jan-19 23:01:29.0000,  2.442799752527620E+08,  3.425400819936742E+08,  3.044353128256191E+07,
2451199.459363426, A.D. 1999-Jan-20 23:01:29.0000,  2.429690253084624E+08,  3.433834363795364E+08,  3.068948540959789E+07,
2451200.459363426, A.D. 1999-Jan-21 23:01:29.0000,  2.416548678635739E+08,  3.442222549905746E+08,  3.093503409329306E+07,
2451201.459363426, A.D. 1999-Jan-22 23:01:29.0000,  2.403375190542848E+08,  3.450565250278877E+08,  3.118017393640178E+07,
2451202.459363426, A.D. 1999-Jan-23 23:01:29.0000,  2.390169950790546E+08,  3.458862337540112E+08,  3.142490154550457E+07,
2451203.459363426, A.D. 1999-Jan-24 23:01:29.0000,  2.376933121983594E+08,  3.467113684932666E+08,  3.166921353108449E+07,
2451204.459363426, A.D. 1999-Jan-25 23:01:29.0000,  2.363664867344351E+08,  3.475319166321103E+08,  3.191310650760253E+07,
2451205.459363426, A.D. 1999-Jan-26 23:01:29.0000,  2.350365350710180E+08,  3.483478656194783E+08,  3.215657709357339E+07,
2451206.459363426, A.D. 1999-Jan-27 23:01:29.0000,  2.337034736530825E+08,  3.491592029671306E+08,  3.239962191164102E+07,
2451207.459363426, A.D. 1999-Jan-28 23:01:29.0000,  2.323673189865772E+08,  3.499659162499922E+08,  3.264223758865443E+07,
2451208.459363426, A.D. 1999-Jan-29 23:01:29.0000,  2.310280876381579E+08,  3.507679931064926E+08,  3.288442075574321E+07,
2451209.459363426, A.D. 1999-Jan-30 23:01:29.0000,  2.296857962349187E+08,  3.515654212389027E+08,  3.312616804839289E+07,
2451210.459363426, A.D. 1999-Jan-31 23:01:29.0000,  2.283404614641209E+08,  3.523581884136676E+08,  3.336747610652035E+07,
2451211.459363426, A.D. 1999-Feb-01 23:01:29.0000,  2.269921000729205E+08,  3.531462824617394E+08,  3.360834157454893E+07,
2451212.459363426, A.D. 1999-Feb-02 23:01:29.0000,  2.256407288680934E+08,  3.539296912789041E+08,  3.384876110148363E+07,
2451213.459363426, A.D. 1999-Feb-03 23:01:29.0000,  2.242863647157597E+08,  3.547084028261071E+08,  3.408873134098567E+07,
2451214.459363426, A.D. 1999-Feb-04 23:01:29.0000,  2.229290245411068E+08,  3.554824051297748E+08,  3.432824895144689E+07,
2451215.459363426, A.D. 1999-Feb-05 23:01:29.0000,  2.215687253281122E+08,  3.562516862821326E+08,  3.456731059606452E+07,
2451216.459363426, A.D. 1999-Feb-06 23:01:29.0000,  2.202054841192658E+08,  3.570162344415200E+08,  3.480591294291402E+07,
2451217.459363426, A.D. 1999-Feb-07 23:01:29.0000,  2.188393180152937E+08,  3.577760378327008E+08,  3.504405266502312E+07,
2451218.459363426, A.D. 1999-Feb-08 23:01:29.0000,  2.174702441748824E+08,  3.585310847471716E+08,  3.528172644044442E+07,
2451219.459363426, A.D. 1999-Feb-09 23:01:29.0000,  2.160982798144066E+08,  3.592813635434651E+08,  3.551893095232747E+07,
2451220.459363426, A.D. 1999-Feb-10 23:01:29.0000,  2.147234422076591E+08,  3.600268626474519E+08,  3.575566288899061E+07,
2451221.459363426, A.D. 1999-Feb-11 23:01:29.0000,  2.133457486855852E+08,  3.607675705526389E+08,  3.599191894399153E+07,
2451222.459363426, A.D. 1999-Feb-12 23:01:29.0000,  2.119652166360248E+08,  3.615034758204683E+08,  3.622769581619769E+07,
2451223.459363426, A.D. 1999-Feb-13 23:01:29.0000,  2.105818635034589E+08,  3.622345670806143E+08,  3.646299020985559E+07,
2451224.459363426, A.D. 1999-Feb-14 23:01:29.0000,  2.091957067887651E+08,  3.629608330312843E+08,  3.669779883465952E+07,
2451225.459363426, A.D. 1999-Feb-15 23:01:29.0000,  2.078067640489821E+08,  3.636822624395230E+08,  3.693211840582006E+07,
2451226.459363426, A.D. 1999-Feb-16 23:01:29.0000,  2.064150528970834E+08,  3.643988441415258E+08,  3.716594564413166E+07,
2451227.459363426, A.D. 1999-Feb-17 23:01:29.0000,  2.050205910017582E+08,  3.651105670429641E+08,  3.739927727604111E+07,
2451228.459363426, A.D. 1999-Feb-18 23:01:29.0000,  2.036233960872036E+08,  3.658174201193234E+08,  3.763211003371559E+07,
2451229.459363426, A.D. 1999-Feb-19 23:01:29.0000,  2.022234859329163E+08,  3.665193924162663E+08,  3.786444065511248E+07,
2451230.459363426, A.D. 1999-Feb-20 23:01:29.0000,  2.008208783734874E+08,  3.672164730500171E+08,  3.809626588405108E+07,
2451231.459363426, A.D. 1999-Feb-21 23:01:29.0000,  1.994155912983887E+08,  3.679086512077749E+08,  3.832758247028695E+07,
2451232.459363426, A.D. 1999-Feb-22 23:01:29.0000,  1.980076426517453E+08,  3.685959161481572E+08,  3.855838716959003E+07,
2451233.459363426, A.D. 1999-Feb-23 23:01:29.0000,  1.965970504320817E+08,  3.692782572016702E+08,  3.878867674382684E+07,
2451234.459363426, A.D. 1999-Feb-24 23:01:29.0000,  1.951838326920328E+08,  3.699556637712028E+08,  3.901844796104862E+07,
2451235.459363426, A.D. 1999-Feb-25 23:01:29.0000,  1.937680075380122E+08,  3.706281253325397E+08,  3.924769759558396E+07,
2451236.459363426, A.D. 1999-Feb-26 23:01:29.0000,  1.923495931298245E+08,  3.712956314348733E+08,  3.947642242813663E+07,
2451237.459363426, A.D. 1999-Feb-27 23:01:29.0000,  1.909286076802253E+08,  3.719581717013062E+08,  3.970461924588747E+07,
2451238.459363426, A.D. 1999-Feb-28 23:01:29.0000,  1.895050694544275E+08,  3.726157358293256E+08,  3.993228484259868E+07,
2451239.459363426, A.D. 1999-Mar-01 23:01:29.0000,  1.880789967695624E+08,  3.732683135912339E+08,  4.015941601871832E+07,
2451240.459363426, A.D. 1999-Mar-02 23:01:29.0000,  1.866504079941095E+08,  3.739158948345228E+08,  4.038600958148336E+07,
2451241.459363426, A.D. 1999-Mar-03 23:01:29.0000,  1.852193215473120E+08,  3.745584694821868E+08,  4.061206234501870E+07,
2451242.459363426, A.D. 1999-Mar-04 23:01:29.0000,  1.837857558985966E+08,  3.751960275329739E+08,  4.083757113043018E+07,
2451243.459363426, A.D. 1999-Mar-05 23:01:29.0000,  1.823497295670143E+08,  3.758285590615801E+08,  4.106253276589201E+07,
2451244.459363426, A.D. 1999-Mar-06 23:01:29.0000,  1.809112611207152E+08,  3.764560542188008E+08,  4.128694408672576E+07,
2451245.459363426, A.D. 1999-Mar-07 23:01:29.0000,  1.794703691764650E+08,  3.770785032316477E+08,  4.151080193547446E+07,
2451246.459363426, A.D. 1999-Mar-08 23:01:29.0000,  1.780270723992079E+08,  3.776958964034539E+08,  4.173410316196965E+07,
2451247.459363426, A.D. 1999-Mar-09 23:01:29.0000,  1.765813895016732E+08,  3.783082241139752E+08,  4.195684462339529E+07,
2451248.459363426, A.D. 1999-Mar-10 23:01:29.0000,  1.751333392440182E+08,  3.789154768195013E+08,  4.217902318434778E+07,
2451249.459363426, A.D. 1999-Mar-11 23:01:29.0000,  1.736829404335018E+08,  3.795176450529807E+08,  4.240063571689560E+07,
2451250.459363426, A.D. 1999-Mar-12 23:01:29.0000,  1.722302119241807E+08,  3.801147194241725E+08,  4.262167910063715E+07,
2451251.459363426, A.D. 1999-Mar-13 23:01:29.0000,  1.707751726166175E+08,  3.807066906198155E+08,  4.284215022276063E+07,
2451252.459363426, A.D. 1999-Mar-14 23:01:29.0000,  1.693178414575957E+08,  3.812935494038230E+08,  4.306204597810362E+07,
2451253.459363426, A.D. 1999-Mar-15 23:01:29.0000,  1.678582374398355E+08,  3.818752866174957E+08,  4.328136326921511E+07,
2451254.459363426, A.D. 1999-Mar-16 23:01:29.0000,  1.663963796017054E+08,  3.824518931797534E+08,  4.350009900641845E+07,
2451255.459363426, A.D. 1999-Mar-17 23:01:29.0000,  1.649322870269263E+08,  3.830233600873796E+08,  4.371825010787658E+07,
2451256.459363426, A.D. 1999-Mar-18 23:01:29.0000,  1.634659788442686E+08,  3.835896784152772E+08,  4.393581349965805E+07,
2451257.459363426, A.D. 1999-Mar-19 23:01:29.0000,  1.619974742272378E+08,  3.841508393167306E+08,  4.415278611580491E+07,
2451258.459363426, A.D. 1999-Mar-20 23:01:29.0000,  1.605267923937518E+08,  3.847068340236755E+08,  4.436916489840154E+07,
2451259.459363426, A.D. 1999-Mar-21 23:01:29.0000,  1.590539526058080E+08,  3.852576538469682E+08,  4.458494679764451E+07,
2451260.459363426, A.D. 1999-Mar-22 23:01:29.0000,  1.575789741691405E+08,  3.858032901766586E+08,  4.480012877191301E+07,
2451261.459363426, A.D. 1999-Mar-23 23:01:29.0000,  1.561018764328705E+08,  3.863437344822611E+08,  4.501470778784041E+07,
2451262.459363426, A.D. 1999-Mar-24 23:01:29.0000,  1.546226787891477E+08,  3.868789783130252E+08,  4.522868082038528E+07,
2451263.459363426, A.D. 1999-Mar-25 23:01:29.0000,  1.531414006727850E+08,  3.874090132982040E+08,  4.544204485290390E+07,
2451264.459363426, A.D. 1999-Mar-26 23:01:29.0000,  1.516580615608872E+08,  3.879338311473180E+08,  4.565479687722200E+07,
2451265.459363426, A.D. 1999-Mar-27 23:01:29.0000,  1.501726809724743E+08,  3.884534236504185E+08,  4.586693389370704E+07,
2451266.459363426, A.D. 1999-Mar-28 23:01:29.0000,  1.486852784680991E+08,  3.889677826783457E+08,  4.607845291134062E+07,
2451267.459363426, A.D. 1999-Mar-29 23:01:29.0000,  1.471958736494608E+08,  3.894769001829843E+08,  4.628935094779029E+07,
2451268.459363426, A.D. 1999-Mar-30 23:01:29.0000,  1.457044861590151E+08,  3.899807681975145E+08,  4.649962502948207E+07,
2451269.459363426, A.D. 1999-Mar-31 23:01:29.0000,  1.442111356795796E+08,  3.904793788366604E+08,  4.670927219167203E+07,
2451270.459363426, A.D. 1999-Apr-01 23:01:29.0000,  1.427158419339371E+08,  3.909727242969339E+08,  4.691828947851846E+07,
2451271.459363426, A.D. 1999-Apr-02 23:01:29.0000,  1.412186246844350E+08,  3.914607968568754E+08,  4.712667394315323E+07,
2451272.459363426, A.D. 1999-Apr-03 23:01:29.0000,  1.397195037325825E+08,  3.919435888772908E+08,  4.733442264775342E+07,
2451273.459363426, A.D. 1999-Apr-04 23:01:29.0000,  1.382184989186456E+08,  3.924210928014857E+08,  4.754153266361225E+07,
2451274.459363426, A.D. 1999-Apr-05 23:01:29.0000,  1.367156301212387E+08,  3.928933011554939E+08,  4.774800107121059E+07,
