JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.398449074, A.D. 1998-Aug-16 21:33:46.0000, -2.561521488784204E+08,  4.556744844859398E+08, -1.529324197568165E+08,
2451043.398449074, A.D. 1998-Aug-17 21:33:46.0000, -2.572925052611337E+08,  4.551758650995800E+08, -1.530981105032572E+08,
2451044.398449074, A.D. 1998-Aug-18 21:33:46.0000, -2.584312866126086E+08,  4.546744569572067E+08, -1.532628631964550E+08,
2451045.398449074, A.D. 1998-Aug-19 21:33:46.0000, -2.595684874064028E+08,  4.541702656792796E+08, -1.534266776881335E+08,
2451046.398449074, A.D. 1998-Aug-20 21:33:46.0000, -2.607041021323546E+08,  4.536632968867148E+08, -1.535895538340222E+08,
2451047.398449074, A.D. 1998-Aug-21 21:33:46.0000, -2.618381252964824E+08,  4.531535562008325E+08, -1.537514914938439E+08,
2451048.398449074, A.D. 1998-Aug-22 21:33:46.0000, -2.629705514208743E+08,  4.526410492433107E+08, -1.539124905313045E+08,
2451049.398449074, A.D. 1998-Aug-23 21:33:46.0000, -2.641013750435657E+08,  4.521257816361424E+08, -1.540725508140816E+08,
2451050.398449074, A.D. 1998-Aug-24 21:33:46.0000, -2.652305907184069E+08,  4.516077590016043E+08, -1.542316722138152E+08,
2451051.398449074, A.D. 1998-Aug-25 21:33:46.0000, -2.663581930149183E+08,  4.510869869622359E+08, -1.543898546060968E+08,
2451052.398449074, A.D. 1998-Aug-26 21:33:46.0000, -2.674841765181369E+08,  4.505634711408388E+08, -1.545470978704600E+08,
2451053.398449074, A.D. 1998-Aug-27 21:33:46.0000, -2.686085358284550E+08,  4.500372171604946E+08, -1.547034018903688E+08,
2451054.398449074, A.D. 1998-Aug-28 21:33:46.0000, -2.697312655614572E+08,  4.495082306446106E+08, -1.548587665532039E+08,
2451055.398449074, A.D. 1998-Aug-29 21:33:46.0000, -2.708523603477603E+08,  4.489765172169938E+08, -1.550131917502479E+08,
2451056.398449074, A.D. 1998-Aug-30 21:33:46.0000, -2.719718148328650E+08,  4.484420825019579E+08, -1.551666773766657E+08,
2451057.398449074, A.D. 1998-Aug-31 21:33:46.0000, -2.730896236770303E+08,  4.479049321244581E+08, -1.553192233314807E+08,
2451058.398449074, A.D. 1998-Sep-01 21:33:46.0000, -2.742057815551793E+08,  4.473650717102545E+08, -1.554708295175469E+08,
2451059.398449074, A.D. 1998-Sep-02 21:33:46.0000, -2.753202831568455E+08,  4.468225068860945E+08, -1.556214958415142E+08,
2451060.398449074, A.D. 1998-Sep-03 21:33:46.0000, -2.764331231861694E+08,  4.462772432799014E+08, -1.557712222137907E+08,
2451061.398449074, A.D. 1998-Sep-04 21:33:46.0000, -2.775442963619524E+08,  4.457292865209538E+08, -1.559200085484991E+08,
2451062.398449074, A.D. 1998-Sep-05 21:33:46.0000, -2.786537974177504E+08,  4.451786422400448E+08, -1.560678547634317E+08,
2451063.398449074, A.D. 1998-Sep-06 21:33:46.0000, -2.797616211020237E+08,  4.446253160695986E+08, -1.562147607800037E+08,
2451064.398449074, A.D. 1998-Sep-07 21:33:46.0000, -2.808677621783125E+08,  4.440693136437355E+08, -1.563607265232095E+08,
2451065.398449074, A.D. 1998-Sep-08 21:33:46.0000, -2.819722154254265E+08,  4.435106405982776E+08, -1.565057519215810E+08,
2451066.398449074, A.D. 1998-Sep-09 21:33:46.0000, -2.830749756376324E+08,  4.429493025706946E+08, -1.566498369071527E+08,
2451067.398449074, A.D. 1998-Sep-10 21:33:46.0000, -2.841760376248175E+08,  4.423853051999941E+08, -1.567929814154323E+08,
2451068.398449074, A.D. 1998-Sep-11 21:33:46.0000, -2.852753962126210E+08,  4.418186541265689E+08, -1.569351853853788E+08,
2451069.398449074, A.D. 1998-Sep-12 21:33:46.0000, -2.863730462425203E+08,  4.412493549920119E+08, -1.570764487593874E+08,
2451070.398449074, A.D. 1998-Sep-13 21:33:46.0000, -2.874689825718704E+08,  4.406774134389167E+08, -1.572167714832797E+08,
2451071.398449074, A.D. 1998-Sep-14 21:33:46.0000, -2.885632000738960E+08,  4.401028351106774E+08, -1.573561535062980E+08,
2451072.398449074, A.D. 1998-Sep-15 21:33:46.0000, -2.896556936376446E+08,  4.395256256512984E+08, -1.574945947811039E+08,
2451073.398449074, A.D. 1998-Sep-16 21:33:46.0000, -2.907464581679060E+08,  4.389457907052200E+08, -1.576320952637773E+08,
2451074.398449074, A.D. 1998-Sep-17 21:33:46.0000, -2.918354885851062E+08,  4.383633359171711E+08, -1.577686549138166E+08,
2451075.398449074, A.D. 1998-Sep-18 21:33:46.0000, -2.929227798251859E+08,  4.377782669320436E+08, -1.579042736941381E+08,
2451076.398449074, A.D. 1998-Sep-19 21:33:46.0000, -2.940083268394695E+08,  4.371905893947934E+08, -1.580389515710742E+08,
2451077.398449074, A.D. 1998-Sep-20 21:33:46.0000, -2.950921245945315E+08,  4.366003089503631E+08, -1.581726885143713E+08,
2451078.398449074, A.D. 1998-Sep-21 21:33:46.0000, -2.961741680720634E+08,  4.360074312436258E+08, -1.583054844971844E+08,
2451079.398449074, A.D. 1998-Sep-22 21:33:46.0000, -2.972544522687458E+08,  4.354119619193445E+08, -1.584373394960711E+08,
2451080.398449074, A.D. 1998-Sep-23 21:33:46.0000, -2.983329721961273E+08,  4.348139066221458E+08, -1.585682534909840E+08,
2451081.398449074, A.D. 1998-Sep-24 21:33:46.0000, -2.994097228805098E+08,  4.342132709965032E+08, -1.586982264652610E+08,
2451082.398449074, A.D. 1998-Sep-25 21:33:46.0000, -3.004846993628431E+08,  4.336100606867289E+08, -1.588272584056153E+08,
2451083.398449074, A.D. 1998-Sep-26 21:33:46.0000, -3.015578966986264E+08,  4.330042813369709E+08, -1.589553493021235E+08,
2451084.398449074, A.D. 1998-Sep-27 21:33:46.0000, -3.026293099578170E+08,  4.323959385912137E+08, -1.590824991482139E+08,
2451085.398449074, A.D. 1998-Sep-28 21:33:46.0000, -3.036989342247462E+08,  4.317850380932817E+08, -1.592087079406526E+08,
2451086.398449074, A.D. 1998-Sep-29 21:33:46.0000, -3.047667645980405E+08,  4.311715854868430E+08, -1.593339756795307E+08,
2451087.398449074, A.D. 1998-Sep-30 21:33:46.0000, -3.058327961905485E+08,  4.305555864154152E+08, -1.594583023682502E+08,
2451088.398449074, A.D. 1998-Oct-01 21:33:46.0000, -3.068970241292723E+08,  4.299370465223692E+08, -1.595816880135098E+08,
2451089.398449074, A.D. 1998-Oct-02 21:33:46.0000, -3.079594435553017E+08,  4.293159714509341E+08, -1.597041326252905E+08,
2451090.398449074, A.D. 1998-Oct-03 21:33:46.0000, -3.090200496237535E+08,  4.286923668442005E+08, -1.598256362168413E+08,
2451091.398449074, A.D. 1998-Oct-04 21:33:46.0000, -3.100788375037117E+08,  4.280662383451231E+08, -1.599461988046648E+08,
2451092.398449074, A.D. 1998-Oct-05 21:33:46.0000, -3.111358023781709E+08,  4.274375915965219E+08, -1.600658204085023E+08,
2451093.398449074, A.D. 1998-Oct-06 21:33:46.0000, -3.121909394439818E+08,  4.268064322410838E+08, -1.601845010513197E+08,
2451094.398449074, A.D. 1998-Oct-07 21:33:46.0000, -3.132442439117972E+08,  4.261727659213613E+08, -1.603022407592931E+08,
2451095.398449074, A.D. 1998-Oct-08 21:33:46.0000, -3.142957110060207E+08,  4.255365982797714E+08, -1.604190395617945E+08,
2451096.398449074, A.D. 1998-Oct-09 21:33:46.0000, -3.153453359647555E+08,  4.248979349585938E+08, -1.605348974913774E+08,
2451097.398449074, A.D. 1998-Oct-10 21:33:46.0000, -3.163931140397540E+08,  4.242567815999680E+08, -1.606498145837630E+08,
2451098.398449074, A.D. 1998-Oct-11 21:33:46.0000, -3.174390404963694E+08,  4.236131438458890E+08, -1.607637908778262E+08,
2451099.398449074, A.D. 1998-Oct-12 21:33:46.0000, -3.184831106135057E+08,  4.229670273382032E+08, -1.608768264155815E+08,
2451100.398449074, A.D. 1998-Oct-13 21:33:46.0000, -3.195253196835713E+08,  4.223184377186038E+08, -1.609889212421697E+08,
2451101.398449074, A.D. 1998-Oct-14 21:33:46.0000, -3.205656630124295E+08,  4.216673806286253E+08, -1.611000754058440E+08,
2451102.398449074, A.D. 1998-Oct-15 21:33:46.0000, -3.216041359193522E+08,  4.210138617096365E+08, -1.612102889579568E+08,
2451103.398449074, A.D. 1998-Oct-16 21:33:46.0000, -3.226407337369726E+08,  4.203578866028359E+08, -1.613195619529462E+08,
2451104.398449074, A.D. 1998-Oct-17 21:33:46.0000, -3.236754518112384E+08,  4.196994609492433E+08, -1.614278944483230E+08,
2451105.398449074, A.D. 1998-Oct-18 21:33:46.0000, -3.247082855013652E+08,  4.190385903896938E+08, -1.615352865046577E+08,
2451106.398449074, A.D. 1998-Oct-19 21:33:46.0000, -3.257392301797909E+08,  4.183752805648295E+08, -1.616417381855671E+08,
2451107.398449074, A.D. 1998-Oct-20 21:33:46.0000, -3.267682812321288E+08,  4.177095371150926E+08, -1.617472495577025E+08,
2451108.398449074, A.D. 1998-Oct-21 21:33:46.0000, -3.277954340571224E+08,  4.170413656807167E+08, -1.618518206907358E+08,
2451109.398449074, A.D. 1998-Oct-22 21:33:46.0000, -3.288206840665995E+08,  4.163707719017189E+08, -1.619554516573480E+08,
2451110.398449074, A.D. 1998-Oct-23 21:33:46.0000, -3.298440266854274E+08,  4.156977614178911E+08, -1.620581425332166E+08,
2451111.398449074, A.D. 1998-Oct-24 21:33:46.0000, -3.308654573514668E+08,  4.150223398687909E+08, -1.621598933970028E+08,
2451112.398449074, A.D. 1998-Oct-25 21:33:46.0000, -3.318849715155277E+08,  4.143445128937325E+08, -1.622607043303398E+08,
2451113.398449074, A.D. 1998-Oct-26 21:33:46.0000, -3.329025646413239E+08,  4.136642861317777E+08, -1.623605754178211E+08,
2451114.398449074, A.D. 1998-Oct-27 21:33:46.0000, -3.339182322054290E+08,  4.129816652217243E+08, -1.624595067469880E+08,
2451115.398449074, A.D. 1998-Oct-28 21:33:46.0000, -3.349319696972317E+08,  4.122966558020980E+08, -1.625574984083182E+08,
2451116.398449074, A.D. 1998-Oct-29 21:33:46.0000, -3.359437726188914E+08,  4.116092635111393E+08, -1.626545504952143E+08,
2451117.398449074, A.D. 1998-Oct-30 21:33:46.0000, -3.369536364852942E+08,  4.109194939867933E+08, -1.627506631039925E+08,
2451118.398449074, A.D. 1998-Oct-31 21:33:46.0000, -3.379615568240086E+08,  4.102273528666971E+08, -1.628458363338709E+08,
2451119.398449074, A.D. 1998-Nov-01 21:33:46.0000, -3.389675291752415E+08,  4.095328457881666E+08, -1.629400702869591E+08,
2451120.398449074, A.D. 1998-Nov-02 21:33:46.0000, -3.399715490917944E+08,  4.088359783881832E+08, -1.630333650682467E+08,
2451121.398449074, A.D. 1998-Nov-03 21:33:46.0000, -3.409736121390181E+08,  4.081367563033783E+08, -1.631257207855933E+08,
2451122.398449074, A.D. 1998-Nov-04 21:33:46.0000, -3.419737138947692E+08,  4.074351851700181E+08, -1.632171375497177E+08,
2451123.398449074, A.D. 1998-Nov-05 21:33:46.0000, -3.429718499493642E+08,  4.067312706239853E+08, -1.633076154741879E+08,
2451124.398449074, A.D. 1998-Nov-06 21:33:46.0000, -3.439680159055339E+08,  4.060250183007612E+08, -1.633971546754112E+08,
2451125.398449074, A.D. 1998-Nov-07 21:33:46.0000, -3.449622073783764E+08,  4.053164338354051E+08, -1.634857552726250E+08,
2451126.398449074, A.D. 1998-Nov-08 21:33:46.0000, -3.459544199953097E+08,  4.046055228625319E+08, -1.635734173878874E+08,
2451127.398449074, A.D. 1998-Nov-09 21:33:46.0000, -3.469446493960208E+08,  4.038922910162888E+08, -1.636601411460689E+08,
2451128.398449074, A.D. 1998-Nov-10 21:33:46.0000, -3.479328912324140E+08,  4.031767439303288E+08, -1.637459266748438E+08,
2451129.398449074, A.D. 1998-Nov-11 21:33:46.0000, -3.489191411685559E+08,  4.024588872377837E+08, -1.638307741046827E+08,
2451130.398449074, A.D. 1998-Nov-12 21:33:46.0000, -3.499033948806163E+08,  4.017387265712333E+08, -1.639146835688459E+08,
2451131.398449074, A.D. 1998-Nov-13 21:33:46.0000, -3.508856480568053E+08,  4.010162675626749E+08, -1.639976552033764E+08,
2451132.398449074, A.D. 1998-Nov-14 21:33:46.0000, -3.518658963973039E+08,  4.002915158434907E+08, -1.640796891470948E+08,
2451133.398449074, A.D. 1998-Nov-15 21:33:46.0000, -3.528441356141893E+08,  3.995644770444139E+08, -1.641607855415942E+08,
2451134.398449074, A.D. 1998-Nov-16 21:33:46.0000, -3.538203614313505E+08,  3.988351567954966E+08, -1.642409445312362E+08,
2451135.398449074, A.D. 1998-Nov-17 21:33:46.0000, -3.547945695843968E+08,  3.981035607260779E+08, -1.643201662631475E+08,
2451136.398449074, A.D. 1998-Nov-18 21:33:46.0000, -3.557667558205547E+08,  3.973696944647582E+08, -1.643984508872178E+08,
2451137.398449074, A.D. 1998-Nov-19 21:33:46.0000, -3.567369158985556E+08,  3.966335636393765E+08, -1.644757985560976E+08,
2451138.398449074, A.D. 1998-Nov-20 21:33:46.0000, -3.577050455885081E+08,  3.958951738769999E+08, -1.645522094251963E+08,
2451139.398449074, A.D. 1998-Nov-21 21:33:46.0000, -3.586711406717662E+08,  3.951545308039252E+08, -1.646276836526819E+08,
2451140.398449074, A.D. 1998-Nov-22 21:33:46.0000, -3.596351969407805E+08,  3.944116400456969E+08, -1.647022213994777E+08,
2451141.398449074, A.D. 1998-Nov-23 21:33:46.0000, -3.605972101989473E+08,  3.936665072271490E+08, -1.647758228292605E+08,
2451142.398449074, A.D. 1998-Nov-24 21:33:46.0000, -3.615571762604530E+08,  3.929191379724711E+08, -1.648484881084552E+08,
2451143.398449074, A.D. 1998-Nov-25 21:33:46.0000, -3.625150909501247E+08,  3.921695379053058E+08, -1.649202174062279E+08,
2451144.398449074, A.D. 1998-Nov-26 21:33:46.0000, -3.634709501032891E+08,  3.914177126488753E+08, -1.649910108944741E+08,
2451145.398449074, A.D. 1998-Nov-27 21:33:46.0000, -3.644247495656586E+08,  3.906636678261413E+08, -1.650608687478044E+08,
2451146.398449074, A.D. 1998-Nov-28 21:33:46.0000, -3.653764851932452E+08,  3.899074090599890E+08, -1.651297911435237E+08,
2451147.398449074, A.D. 1998-Nov-29 21:33:46.0000, -3.663261528523197E+08,  3.891489419734310E+08, -1.651977782616053E+08,
2451148.398449074, A.D. 1998-Nov-30 21:33:46.0000, -3.672737484194180E+08,  3.883882721898177E+08, -1.652648302846604E+08,
2451149.398449074, A.D. 1998-Dec-01 21:33:46.0000, -3.682192677814019E+08,  3.876254053330395E+08, -1.653309473979035E+08,
2451150.398449074, A.D. 1998-Dec-02 21:33:46.0000, -3.691627068355709E+08,  3.868603470277043E+08, -1.653961297891151E+08,
2451151.398449074, A.D. 1998-Dec-03 21:33:46.0000, -3.701040614898173E+08,  3.860931028992758E+08, -1.654603776486035E+08,
2451152.398449074, A.D. 1998-Dec-04 21:33:46.0000, -3.710433276628140E+08,  3.853236785741585E+08, -1.655236911691688E+08,
2451153.398449074, A.D. 1998-Dec-05 21:33:46.0000, -3.719805012842119E+08,  3.845520796797234E+08, -1.655860705460701E+08,
2451154.398449074, A.D. 1998-Dec-06 21:33:46.0000, -3.729155782948386E+08,  3.837783118442746E+08, -1.656475159769980E+08,
2451155.398449074, A.D. 1998-Dec-07 21:33:46.0000, -3.738485546468705E+08,  3.830023806969599E+08, -1.657080276620544E+08,
2451156.398449074, A.D. 1998-Dec-08 21:33:46.0000, -3.747794263039728E+08,  3.822242918676381E+08, -1.657676058037385E+08,
2451157.398449074, A.D. 1998-Dec-09 21:33:46.0000, -3.757081892413939E+08,  3.814440509867171E+08, -1.658262506069393E+08,
2451158.398449074, A.D. 1998-Dec-10 21:33:46.0000, -3.766348394460135E+08,  3.806616636849767E+08, -1.658839622789348E+08,
2451159.398449074, A.D. 1998-Dec-11 21:33:46.0000, -3.775593729163442E+08,  3.798771355933900E+08, -1.659407410293941E+08,
2451160.398449074, A.D. 1998-Dec-12 21:33:46.0000, -3.784817856624939E+08,  3.790904723429562E+08, -1.659965870703834E+08,
2451161.398449074, A.D. 1998-Dec-13 21:33:46.0000, -3.794020737060937E+08,  3.783016795645514E+08, -1.660515006163740E+08,
2451162.398449074, A.D. 1998-Dec-14 21:33:46.0000, -3.803202330802037E+08,  3.775107628888023E+08, -1.661054818842489E+08,
2451163.398449074, A.D. 1998-Dec-15 21:33:46.0000, -3.812362598292004E+08,  3.767177279459857E+08, -1.661585310933113E+08,
2451164.398449074, A.D. 1998-Dec-16 21:33:46.0000, -3.821501500086577E+08,  3.759225803659526E+08, -1.662106484652900E+08,
2451165.398449074, A.D. 1998-Dec-17 21:33:46.0000, -3.830618996852230E+08,  3.751253257780742E+08, -1.662618342243446E+08,
2451166.398449074, A.D. 1998-Dec-18 21:33:46.0000, -3.839715049364970E+08,  3.743259698112096E+08, -1.663120885970682E+08,
2451167.398449074, A.D. 1998-Dec-19 21:33:46.0000, -3.848789618509159E+08,  3.735245180936884E+08, -1.663614118124887E+08,
2451168.398449074, A.D. 1998-Dec-20 21:33:46.0000, -3.857842665276433E+08,  3.727209762533069E+08, -1.664098041020691E+08,
2451169.398449074, A.D. 1998-Dec-21 21:33:46.0000, -3.866874150764669E+08,  3.719153499173358E+08, -1.664572656997047E+08,
2451170.398449074, A.D. 1998-Dec-22 21:33:46.0000, -3.875884036177051E+08,  3.711076447125347E+08, -1.665037968417211E+08,
2451171.398449074, A.D. 1998-Dec-23 21:33:46.0000, -3.884872282821209E+08,  3.702978662651712E+08, -1.665493977668697E+08,
2451172.398449074, A.D. 1998-Dec-24 21:33:46.0000, -3.893838852108434E+08,  3.694860202010463E+08, -1.665940687163228E+08,
2451173.398449074, A.D. 1998-Dec-25 21:33:46.0000, -3.902783705552955E+08,  3.686721121455192E+08, -1.666378099336679E+08,
2451174.398449074, A.D. 1998-Dec-26 21:33:46.0000, -3.911706804771287E+08,  3.678561477235349E+08, -1.666806216649016E+08,
2451175.398449074, A.D. 1998-Dec-27 21:33:46.0000, -3.920608111481624E+08,  3.670381325596520E+08, -1.667225041584228E+08,
2451176.398449074, A.D. 1998-Dec-28 21:33:46.0000, -3.929487587503280E+08,  3.662180722780705E+08, -1.667634576650262E+08,
2451177.398449074, A.D. 1998-Dec-29 21:33:46.0000, -3.938345194756174E+08,  3.653959725026582E+08, -1.668034824378947E+08,
2451178.398449074, A.D. 1998-Dec-30 21:33:46.0000, -3.947180895260341E+08,  3.645718388569773E+08, -1.668425787325922E+08,
2451179.398449074, A.D. 1998-Dec-31 21:33:46.0000, -3.955994651135483E+08,  3.637456769643089E+08, -1.668807468070564E+08,
2451180.398449074, A.D. 1999-Jan-01 21:33:46.0000, -3.964786424600534E+08,  3.629174924476781E+08, -1.669179869215912E+08,
2451181.398449074, A.D. 1999-Jan-02 21:33:46.0000, -3.973556177973250E+08,  3.620872909298772E+08, -1.669542993388598E+08,
2451182.398449074, A.D. 1999-Jan-03 21:33:46.0000, -3.982303873669816E+08,  3.612550780334862E+08, -1.669896843238761E+08,
2451183.398449074, A.D. 1999-Jan-04 21:33:46.0000, -3.991029474204472E+08,  3.604208593808959E+08, -1.670241421439990E+08,
2451184.398449074, A.D. 1999-Jan-05 21:33:46.0000, -3.999732942189140E+08,  3.595846405943267E+08, -1.670576730689237E+08,
2451185.398449074, A.D. 1999-Jan-06 21:33:46.0000, -4.008414240333076E+08,  3.587464272958484E+08, -1.670902773706754E+08,
2451186.398449074, A.D. 1999-Jan-07 21:33:46.0000, -4.017073331442521E+08,  3.579062251073986E+08, -1.671219553236015E+08,
2451187.398449074, A.D. 1999-Jan-08 21:33:46.0000, -4.025710178420360E+08,  3.570640396508003E+08, -1.671527072043652E+08,
2451188.398449074, A.D. 1999-Jan-09 21:33:46.0000, -4.034324744265799E+08,  3.562198765477790E+08, -1.671825332919381E+08,
2451189.398449074, A.D. 1999-Jan-10 21:33:46.0000, -4.042916992074029E+08,  3.553737414199792E+08, -1.672114338675935E+08,
2451190.398449074, A.D. 1999-Jan-11 21:33:46.0000, -4.051486885035918E+08,  3.545256398889799E+08, -1.672394092148998E+08,
2451191.398449074, A.D. 1999-Jan-12 21:33:46.0000, -4.060034386437687E+08,  3.536755775763099E+08, -1.672664596197132E+08,
2451192.398449074, A.D. 1999-Jan-13 21:33:46.0000, -4.068559459660606E+08,  3.528235601034632E+08, -1.672925853701720E+08,
2451193.398449074, A.D. 1999-Jan-14 21:33:46.0000, -4.077062068180684E+08,  3.519695930919122E+08, -1.673177867566893E+08,
2451194.398449074, A.D. 1999-Jan-15 21:33:46.0000, -4.085542175568374E+08,  3.511136821631231E+08, -1.673420640719473E+08,
2451195.398449074, A.D. 1999-Jan-16 21:33:46.0000, -4.093999745488266E+08,  3.502558329385678E+08, -1.673654176108904E+08,
2451196.398449074, A.D. 1999-Jan-17 21:33:46.0000, -4.102434741698803E+08,  3.493960510397381E+08, -1.673878476707191E+08,
2451197.398449074, A.D. 1999-Jan-18 21:33:46.0000, -4.110847128051984E+08,  3.485343420881573E+08, -1.674093545508844E+08,
2451198.398449074, A.D. 1999-Jan-19 21:33:46.0000, -4.119236868493081E+08,  3.476707117053938E+08, -1.674299385530809E+08,
2451199.398449074, A.D. 1999-Jan-20 21:33:46.0000, -4.127603927060354E+08,  3.468051655130715E+08, -1.674495999812416E+08,
2451200.398449074, A.D. 1999-Jan-21 21:33:46.0000, -4.135948267884775E+08,  3.459377091328816E+08, -1.674683391415316E+08,
2451201.398449074, A.D. 1999-Jan-22 21:33:46.0000, -4.144269855189749E+08,  3.450683481865935E+08, -1.674861563423425E+08,
2451202.398449074, A.D. 1999-Jan-23 21:33:46.0000, -4.152568653290844E+08,  3.441970882960652E+08, -1.675030518942868E+08,
2451203.398449074, A.D. 1999-Jan-24 21:33:46.0000, -4.160844626595521E+08,  3.433239350832522E+08, -1.675190261101922E+08,
2451204.398449074, A.D. 1999-Jan-25 21:33:46.0000, -4.169097739602866E+08,  3.424488941702173E+08, -1.675340793050964E+08,
2451205.398449074, A.D. 1999-Jan-26 21:33:46.0000, -4.177327956903325E+08,  3.415719711791381E+08, -1.675482117962416E+08,
2451206.398449074, A.D. 1999-Jan-27 21:33:46.0000, -4.185535243178454E+08,  3.406931717323152E+08, -1.675614239030693E+08,
2451207.398449074, A.D. 1999-Jan-28 21:33:46.0000, -4.193719563200639E+08,  3.398125014521776E+08, -1.675737159472156E+08,
2451208.398449074, A.D. 1999-Jan-29 21:33:46.0000, -4.201880881832854E+08,  3.389299659612888E+08, -1.675850882525057E+08,
2451209.398449074, A.D. 1999-Jan-30 21:33:46.0000, -4.210019164028392E+08,  3.380455708823509E+08, -1.675955411449499E+08,
2451210.398449074, A.D. 1999-Jan-31 21:33:46.0000, -4.218134374830607E+08,  3.371593218382071E+08, -1.676050749527391E+08,
2451211.398449074, A.D. 1999-Feb-01 21:33:46.0000, -4.226226479372647E+08,  3.362712244518436E+08, -1.676136900062397E+08,
2451212.398449074, A.D. 1999-Feb-02 21:33:46.0000, -4.234295442877182E+08,  3.353812843463890E+08, -1.676213866379910E+08,
2451213.398449074, A.D. 1999-Feb-03 21:33:46.0000, -4.242341230656130E+08,  3.344895071451120E+08, -1.676281651827001E+08,
2451214.398449074, A.D. 1999-Feb-04 21:33:46.0000, -4.250363808110355E+08,  3.335958984714186E+08, -1.676340259772399E+08,
2451215.398449074, A.D. 1999-Feb-05 21:33:46.0000, -4.258363140729368E+08,  3.327004639488446E+08, -1.676389693606452E+08,
2451216.398449074, A.D. 1999-Feb-06 21:33:46.0000, -4.266339194090992E+08,  3.318032092010483E+08, -1.676429956741109E+08,
2451217.398449074, A.D. 1999-Feb-07 21:33:46.0000, -4.274291933861004E+08,  3.309041398518001E+08, -1.676461052609897E+08,
2451218.398449074, A.D. 1999-Feb-08 21:33:46.0000, -4.282221325792740E+08,  3.300032615249703E+08, -1.676482984667908E+08,
