JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.797118056, A.D. 1998-Dec-05 07:07:51.0000, -2.918988890140819E+08, -3.580112025757806E+08, -3.930005654941487E+07,
2451153.797118056, A.D. 1998-Dec-06 07:07:51.0000, -2.907349132652896E+08, -3.589145614813589E+08, -3.942652443652883E+07,
2451154.797118056, A.D. 1998-Dec-07 07:07:51.0000, -2.895680473708328E+08, -3.598143509395198E+08, -3.955260018865973E+07,
2451155.797118056, A.D. 1998-Dec-08 07:07:51.0000, -2.883983025187967E+08, -3.607105614904529E+08, -3.967828249588829E+07,
2451156.797118056, A.D. 1998-Dec-09 07:07:51.0000, -2.872256899317574E+08, -3.616031837089647E+08, -3.980357005198126E+07,
2451157.797118056, A.D. 1998-Dec-10 07:07:51.0000, -2.860502208667800E+08, -3.624922082047844E+08, -3.992846155441250E+07,
2451158.797118056, A.D. 1998-Dec-11 07:07:51.0000, -2.848719066153675E+08, -3.633776256228806E+08, -4.005295570438969E+07,
2451159.797118056, A.D. 1998-Dec-12 07:07:51.0000, -2.836907585033657E+08, -3.642594266437718E+08, -4.017705120688465E+07,
2451160.797118056, A.D. 1998-Dec-13 07:07:51.0000, -2.825067878908295E+08, -3.651376019838237E+08, -4.030074677066565E+07,
2451161.797118056, A.D. 1998-Dec-14 07:07:51.0000, -2.813200061718592E+08, -3.660121423955254E+08, -4.042404110833101E+07,
2451162.797118056, A.D. 1998-Dec-15 07:07:51.0000, -2.801304247744153E+08, -3.668830386677402E+08, -4.054693293634285E+07,
2451163.797118056, A.D. 1998-Dec-16 07:07:51.0000, -2.789380551601188E+08, -3.677502816259322E+08, -4.066942097505926E+07,
2451164.797118056, A.D. 1998-Dec-17 07:07:51.0000, -2.777429088240453E+08, -3.686138621323677E+08, -4.079150394876578E+07,
2451165.797118056, A.D. 1998-Dec-18 07:07:51.0000, -2.765449972945176E+08, -3.694737710862945E+08, -4.091318058570486E+07,
2451166.797118056, A.D. 1998-Dec-19 07:07:51.0000, -2.753443321328999E+08, -3.703299994241023E+08, -4.103444961810322E+07,
2451167.797118056, A.D. 1998-Dec-20 07:07:51.0000, -2.741409249333972E+08, -3.711825381194687E+08, -4.115530978219843E+07,
2451168.797118056, A.D. 1998-Dec-21 07:07:51.0000, -2.729347873228614E+08, -3.720313781834917E+08, -4.127575981826232E+07,
2451169.797118056, A.D. 1998-Dec-22 07:07:51.0000, -2.717259309606045E+08, -3.728765106648121E+08, -4.139579847062445E+07,
2451170.797118056, A.D. 1998-Dec-23 07:07:51.0000, -2.705143675382189E+08, -3.737179266497304E+08, -4.151542448769310E+07,
2451171.797118056, A.D. 1998-Dec-24 07:07:51.0000, -2.693001087794045E+08, -3.745556172623178E+08, -4.163463662197587E+07,
2451172.797118056, A.D. 1998-Dec-25 07:07:51.0000, -2.680831664398029E+08, -3.753895736645235E+08, -4.175343363009895E+07,
2451173.797118056, A.D. 1998-Dec-26 07:07:51.0000, -2.668635523068368E+08, -3.762197870562811E+08, -4.187181427282600E+07,
2451174.797118056, A.D. 1998-Dec-27 07:07:51.0000, -2.656412781995540E+08, -3.770462486756120E+08, -4.198977731507592E+07,
2451175.797118056, A.D. 1998-Dec-28 07:07:51.0000, -2.644163559684775E+08, -3.778689497987298E+08, -4.210732152594058E+07,
2451176.797118056, A.D. 1998-Dec-29 07:07:51.0000, -2.631887974954565E+08, -3.786878817401447E+08, -4.222444567870212E+07,
2451177.797118056, A.D. 1998-Dec-30 07:07:51.0000, -2.619586146935230E+08, -3.795030358527669E+08, -4.234114855084960E+07,
2451178.797118056, A.D. 1998-Dec-31 07:07:51.0000, -2.607258195067490E+08, -3.803144035280122E+08, -4.245742892409569E+07,
2451179.797118056, A.D. 1999-Jan-01 07:07:51.0000, -2.594904239101067E+08, -3.811219761959068E+08, -4.257328558439319E+07,
2451180.797118056, A.D. 1999-Jan-02 07:07:51.0000, -2.582524399093298E+08, -3.819257453251938E+08, -4.268871732195145E+07,
2451181.797118056, A.D. 1999-Jan-03 07:07:51.0000, -2.570118795407761E+08, -3.827257024234402E+08, -4.280372293125226E+07,
2451182.797118056, A.D. 1999-Jan-04 07:07:51.0000, -2.557687548712909E+08, -3.835218390371439E+08, -4.291830121106613E+07,
2451183.797118056, A.D. 1999-Jan-05 07:07:51.0000, -2.545230779980711E+08, -3.843141467518425E+08, -4.303245096446861E+07,
2451184.797118056, A.D. 1999-Jan-06 07:07:51.0000, -2.532748610485297E+08, -3.851026171922214E+08, -4.314617099885577E+07,
2451185.797118056, A.D. 1999-Jan-07 07:07:51.0000, -2.520241161801606E+08, -3.858872420222231E+08, -4.325946012596048E+07,
2451186.797118056, A.D. 1999-Jan-08 07:07:51.0000, -2.507708555804037E+08, -3.866680129451571E+08, -4.337231716186833E+07,
2451187.797118056, A.D. 1999-Jan-09 07:07:51.0000, -2.495150914665096E+08, -3.874449217038096E+08, -4.348474092703328E+07,
2451188.797118056, A.D. 1999-Jan-10 07:07:51.0000, -2.482568360854041E+08, -3.882179600805533E+08, -4.359673024629384E+07,
2451189.797118056, A.D. 1999-Jan-11 07:07:51.0000, -2.469961017135537E+08, -3.889871198974586E+08, -4.370828394888869E+07,
2451190.797118056, A.D. 1999-Jan-12 07:07:51.0000, -2.457329006568295E+08, -3.897523930164034E+08, -4.381940086847252E+07,
2451191.797118056, A.D. 1999-Jan-13 07:07:51.0000, -2.444672452503715E+08, -3.905137713391846E+08, -4.393007984313160E+07,
2451192.797118056, A.D. 1999-Jan-14 07:07:51.0000, -2.431991478584530E+08, -3.912712468076279E+08, -4.404031971539995E+07,
2451193.797118056, A.D. 1999-Jan-15 07:07:51.0000, -2.419286208743434E+08, -3.920248114036998E+08, -4.415011933227459E+07,
2451194.797118056, A.D. 1999-Jan-16 07:07:51.0000, -2.406556767201725E+08, -3.927744571496172E+08, -4.425947754523161E+07,
2451195.797118056, A.D. 1999-Jan-17 07:07:51.0000, -2.393803278467928E+08, -3.935201761079592E+08, -4.436839321024159E+07,
2451196.797118056, A.D. 1999-Jan-18 07:07:51.0000, -2.381025867336427E+08, -3.942619603817778E+08, -4.447686518778521E+07,
2451197.797118056, A.D. 1999-Jan-19 07:07:51.0000, -2.368224658886082E+08, -3.949998021147084E+08, -4.458489234286904E+07,
2451198.797118056, A.D. 1999-Jan-20 07:07:51.0000, -2.355399778478857E+08, -3.957336934910812E+08, -4.469247354504102E+07,
2451199.797118056, A.D. 1999-Jan-21 07:07:51.0000, -2.342551351758431E+08, -3.964636267360315E+08, -4.479960766840580E+07,
2451200.797118056, A.D. 1999-Jan-22 07:07:51.0000, -2.329679504648809E+08, -3.971895941156117E+08, -4.490629359164053E+07,
2451201.797118056, A.D. 1999-Jan-23 07:07:51.0000, -2.316784363352937E+08, -3.979115879369010E+08, -4.501253019801033E+07,
2451202.797118056, A.D. 1999-Jan-24 07:07:51.0000, -2.303866054351302E+08, -3.986296005481184E+08, -4.511831637538353E+07,
2451203.797118056, A.D. 1999-Jan-25 07:07:51.0000, -2.290924704400538E+08, -3.993436243387319E+08, -4.522365101624769E+07,
2451204.797118056, A.D. 1999-Jan-26 07:07:51.0000, -2.277960440532020E+08, -4.000536517395724E+08, -4.532853301772439E+07,
2451205.797118056, A.D. 1999-Jan-27 07:07:51.0000, -2.264973390050460E+08, -4.007596752229441E+08, -4.543296128158519E+07,
2451206.797118056, A.D. 1999-Jan-28 07:07:51.0000, -2.251963680532493E+08, -4.014616873027381E+08, -4.553693471426702E+07,
2451207.797118056, A.D. 1999-Jan-29 07:07:51.0000, -2.238931439825260E+08, -4.021596805345442E+08, -4.564045222688770E+07,
2451208.797118056, A.D. 1999-Jan-30 07:07:51.0000, -2.225876796044981E+08, -4.028536475157659E+08, -4.574351273526162E+07,
2451209.797118056, A.D. 1999-Jan-31 07:07:51.0000, -2.212799877575531E+08, -4.035435808857338E+08, -4.584611515991527E+07,
2451210.797118056, A.D. 1999-Feb-01 07:07:51.0000, -2.199700813066990E+08, -4.042294733258215E+08, -4.594825842610309E+07,
2451211.797118056, A.D. 1999-Feb-02 07:07:51.0000, -2.186579731434197E+08, -4.049113175595620E+08, -4.604994146382350E+07,
2451212.797118056, A.D. 1999-Feb-03 07:07:51.0000, -2.173436761855282E+08, -4.055891063527648E+08, -4.615116320783481E+07,
2451213.797118056, A.D. 1999-Feb-04 07:07:51.0000, -2.160272033770185E+08, -4.062628325136362E+08, -4.625192259767145E+07,
2451214.797118056, A.D. 1999-Feb-05 07:07:51.0000, -2.147085676879151E+08, -4.069324888928983E+08, -4.635221857766068E+07,
2451215.797118056, A.D. 1999-Feb-06 07:07:51.0000, -2.133877821141204E+08, -4.075980683839122E+08, -4.645205009693927E+07,
2451216.797118056, A.D. 1999-Feb-07 07:07:51.0000, -2.120648596772588E+08, -4.082595639228018E+08, -4.655141610947090E+07,
2451217.797118056, A.D. 1999-Feb-08 07:07:51.0000, -2.107398134245172E+08, -4.089169684885785E+08, -4.665031557406342E+07,
2451218.797118056, A.D. 1999-Feb-09 07:07:51.0000, -2.094126564284805E+08, -4.095702751032691E+08, -4.674874745438713E+07,
2451219.797118056, A.D. 1999-Feb-10 07:07:51.0000, -2.080834017869622E+08, -4.102194768320437E+08, -4.684671071899357E+07,
2451220.797118056, A.D. 1999-Feb-11 07:07:51.0000, -2.067520626228278E+08, -4.108645667833443E+08, -4.694420434133455E+07,
2451221.797118056, A.D. 1999-Feb-12 07:07:51.0000, -2.054186520838115E+08, -4.115055381090142E+08, -4.704122729978195E+07,
2451222.797118056, A.D. 1999-Feb-13 07:07:51.0000, -2.040831833423228E+08, -4.121423840044249E+08, -4.713777857764849E+07,
2451223.797118056, A.D. 1999-Feb-14 07:07:51.0000, -2.027456695952437E+08, -4.127750977086018E+08, -4.723385716320872E+07,
2451224.797118056, A.D. 1999-Feb-15 07:07:51.0000, -2.014061240637150E+08, -4.134036725043433E+08, -4.732946204972070E+07,
2451225.797118056, A.D. 1999-Feb-16 07:07:51.0000, -2.000645599929106E+08, -4.140281017183321E+08, -4.742459223544815E+07,
2451226.797118056, A.D. 1999-Feb-17 07:07:51.0000, -1.987209906517998E+08, -4.146483787212369E+08, -4.751924672368273E+07,
2451227.797118056, A.D. 1999-Feb-18 07:07:51.0000, -1.973754293328985E+08, -4.152644969277971E+08, -4.761342452276567E+07,
2451228.797118056, A.D. 1999-Feb-19 07:07:51.0000, -1.960278893520116E+08, -4.158764497968889E+08, -4.770712464610887E+07,
2451229.797118056, A.D. 1999-Feb-20 07:07:51.0000, -1.946783840479691E+08, -4.164842308315663E+08, -4.780034611221501E+07,
2451230.797118056, A.D. 1999-Feb-21 07:07:51.0000, -1.933269267823623E+08, -4.170878335790759E+08, -4.789308794469386E+07,
2451231.797118056, A.D. 1999-Feb-22 07:07:51.0000, -1.919735309392866E+08, -4.176872516308391E+08, -4.798534917227745E+07,
