JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.667141204, A.D. 1997-Jan-11 04:00:41.0000,  7.938200584626777E+08,  1.915180732761218E+08, -3.604742764106944E+07,
2450460.667141204, A.D. 1997-Jan-12 04:00:41.0000,  7.935260870134197E+08,  1.925543304486949E+08, -3.599468355913176E+07,
2450461.667141204, A.D. 1997-Jan-13 04:00:41.0000,  7.932306754204425E+08,  1.935902387552885E+08, -3.594187415835199E+07,
2450462.667141204, A.D. 1997-Jan-14 04:00:41.0000,  7.929338239808388E+08,  1.946257962650514E+08, -3.588899952325125E+07,
2450463.667141204, A.D. 1997-Jan-15 04:00:41.0000,  7.926355329936354E+08,  1.956610010466433E+08, -3.583605973847062E+07,
2450464.667141204, A.D. 1997-Jan-16 04:00:41.0000,  7.923358027598665E+08,  1.966958511682252E+08, -3.578305488877865E+07,
2450465.667141204, A.D. 1997-Jan-17 04:00:41.0000,  7.920346335826412E+08,  1.977303446974612E+08, -3.572998505907718E+07,
2450466.667141204, A.D. 1997-Jan-18 04:00:41.0000,  7.917320257672029E+08,  1.987644797015260E+08, -3.567685033440611E+07,
2450467.667141204, A.D. 1997-Jan-19 04:00:41.0000,  7.914279796209797E+08,  1.997982542471194E+08, -3.562365079994675E+07,
2450468.667141204, A.D. 1997-Jan-20 04:00:41.0000,  7.911224954536295E+08,  2.008316664004835E+08, -3.557038654102440E+07,
2450469.667141204, A.D. 1997-Jan-21 04:00:41.0000,  7.908155735770774E+08,  2.018647142274219E+08, -3.551705764311011E+07,
2450470.667141204, A.D. 1997-Jan-22 04:00:41.0000,  7.905072143055482E+08,  2.028973957933212E+08, -3.546366419182190E+07,
2450471.667141204, A.D. 1997-Jan-23 04:00:41.0000,  7.901974179555918E+08,  2.039297091631707E+08, -3.541020627292532E+07,
2450472.667141204, A.D. 1997-Jan-24 04:00:41.0000,  7.898861848461077E+08,  2.049616524015840E+08, -3.535668397233383E+07,
2450473.667141204, A.D. 1997-Jan-25 04:00:41.0000,  7.895735152983625E+08,  2.059932235728186E+08, -3.530309737610877E+07,
2450474.667141204, A.D. 1997-Jan-26 04:00:41.0000,  7.892594096360058E+08,  2.070244207407951E+08, -3.524944657045920E+07,
2450475.667141204, A.D. 1997-Jan-27 04:00:41.0000,  7.889438681850827E+08,  2.080552419691152E+08, -3.519573164174152E+07,
2450476.667141204, A.D. 1997-Jan-28 04:00:41.0000,  7.886268912740461E+08,  2.090856853210782E+08, -3.514195267645904E+07,
2450477.667141204, A.D. 1997-Jan-29 04:00:41.0000,  7.883084792337639E+08,  2.101157488596976E+08, -3.508810976126142E+07,
2450478.667141204, A.D. 1997-Jan-30 04:00:41.0000,  7.879886323975277E+08,  2.111454306477151E+08, -3.503420298294418E+07,
2450479.667141204, A.D. 1997-Jan-31 04:00:41.0000,  7.876673511010586E+08,  2.121747287476142E+08, -3.498023242844810E+07,
2450480.667141204, A.D. 1997-Feb-01 04:00:41.0000,  7.873446356825124E+08,  2.132036412216330E+08, -3.492619818485852E+07,
2450481.667141204, A.D. 1997-Feb-02 04:00:41.0000,  7.870204864824841E+08,  2.142321661317757E+08, -3.487210033940504E+07,
2450482.667141204, A.D. 1997-Feb-03 04:00:41.0000,  7.866949038440118E+08,  2.152603015398232E+08, -3.481793897946069E+07,
2450483.667141204, A.D. 1997-Feb-04 04:00:41.0000,  7.863678881125796E+08,  2.162880455073430E+08, -3.476371419254151E+07,
2450484.667141204, A.D. 1997-Feb-05 04:00:41.0000,  7.860394396361207E+08,  2.173153960956984E+08, -3.470942606630607E+07,
2450485.667141204, A.D. 1997-Feb-06 04:00:41.0000,  7.857095587650192E+08,  2.183423513660564E+08, -3.465507468855496E+07,
2450486.667141204, A.D. 1997-Feb-07 04:00:41.0000,  7.853782458521128E+08,  2.193689093793963E+08, -3.460066014723027E+07,
2450487.667141204, A.D. 1997-Feb-08 04:00:41.0000,  7.850455012526938E+08,  2.203950681965162E+08, -3.454618253041532E+07,
2450488.667141204, A.D. 1997-Feb-09 04:00:41.0000,  7.847113253245109E+08,  2.214208258780399E+08, -3.449164192633413E+07,
2450489.667141204, A.D. 1997-Feb-10 04:00:41.0000,  7.843757184277711E+08,  2.224461804844226E+08, -3.443703842335109E+07,
2450490.667141204, A.D. 1997-Feb-11 04:00:41.0000,  7.840386809251399E+08,  2.234711300759570E+08, -3.438237210997076E+07,
2450491.667141204, A.D. 1997-Feb-12 04:00:41.0000,  7.837002131817425E+08,  2.244956727127777E+08, -3.432764307483729E+07,
2450492.667141204, A.D. 1997-Feb-13 04:00:41.0000,  7.833603155651646E+08,  2.255198064548665E+08, -3.427285140673451E+07,
2450493.667141204, A.D. 1997-Feb-14 04:00:41.0000,  7.830189884454532E+08,  2.265435293620557E+08, -3.421799719458530E+07,
2450494.667141204, A.D. 1997-Feb-15 04:00:41.0000,  7.826762321951169E+08,  2.275668394940326E+08, -3.416308052745175E+07,
2450495.667141204, A.D. 1997-Feb-16 04:00:41.0000,  7.823320471891261E+08,  2.285897349103416E+08, -3.410810149453469E+07,
2450496.667141204, A.D. 1997-Feb-17 04:00:41.0000,  7.819864338049130E+08,  2.296122136703878E+08, -3.405306018517370E+07,
2450497.667141204, A.D. 1997-Feb-18 04:00:41.0000,  7.816393924223723E+08,  2.306342738334383E+08, -3.399795668884699E+07,
2450498.667141204, A.D. 1997-Feb-19 04:00:41.0000,  7.812909234238605E+08,  2.316559134586240E+08, -3.394279109517134E+07,
2450499.667141204, A.D. 1997-Feb-20 04:00:41.0000,  7.809410271941956E+08,  2.326771306049402E+08, -3.388756349390206E+07,
2450500.667141204, A.D. 1997-Feb-21 04:00:41.0000,  7.805897041206572E+08,  2.336979233312466E+08, -3.383227397493307E+07,
2450501.667141204, A.D. 1997-Feb-22 04:00:41.0000,  7.802369545929860E+08,  2.347182896962671E+08, -3.377692262829702E+07,
2450502.667141204, A.D. 1997-Feb-23 04:00:41.0000,  7.798827790033836E+08,  2.357382277585870E+08, -3.372150954416541E+07,
2450503.667141204, A.D. 1997-Feb-24 04:00:41.0000,  7.795271777465116E+08,  2.367577355766517E+08, -3.366603481284904E+07,
2450504.667141204, A.D. 1997-Feb-25 04:00:41.0000,  7.791701512194927E+08,  2.377768112087620E+08, -3.361049852479819E+07,
2450505.667141204, A.D. 1997-Feb-26 04:00:41.0000,  7.788116998219087E+08,  2.387954527130699E+08, -3.355490077060331E+07,
2450506.667141204, A.D. 1997-Feb-27 04:00:41.0000,  7.784518239558040E+08,  2.398136581475714E+08, -3.349924164099567E+07,
2450507.667141204, A.D. 1997-Feb-28 04:00:41.0000,  7.780905240256832E+08,  2.408314255700997E+08, -3.344352122684810E+07,
2450508.667141204, A.D. 1997-Mar-01 04:00:41.0000,  7.777278004385158E+08,  2.418487530383146E+08, -3.338773961917619E+07,
2450509.667141204, A.D. 1997-Mar-02 04:00:41.0000,  7.773636536037375E+08,  2.428656386096922E+08, -3.333189690913961E+07,
2450510.667141204, A.D. 1997-Mar-03 04:00:41.0000,  7.769980839332546E+08,  2.438820803415109E+08, -3.327599318804360E+07,
2450511.667141204, A.D. 1997-Mar-04 04:00:41.0000,  7.766310918414510E+08,  2.448980762908365E+08, -3.322002854734111E+07,
2450512.667141204, A.D. 1997-Mar-05 04:00:41.0000,  7.762626777451961E+08,  2.459136245145042E+08, -3.316400307863501E+07,
2450513.667141204, A.D. 1997-Mar-06 04:00:41.0000,  7.758928420638565E+08,  2.469287230690993E+08, -3.310791687368104E+07,
2450514.667141204, A.D. 1997-Mar-07 04:00:41.0000,  7.755215852193118E+08,  2.479433700109359E+08, -3.305177002439103E+07,
2450515.667141204, A.D. 1997-Mar-08 04:00:41.0000,  7.751489076359739E+08,  2.489575633960319E+08, -3.299556262283706E+07,
2450516.667141204, A.D. 1997-Mar-09 04:00:41.0000,  7.747748097408139E+08,  2.499713012800850E+08, -3.293929476125583E+07,
2450517.667141204, A.D. 1997-Mar-10 04:00:41.0000,  7.743992919633929E+08,  2.509845817184466E+08, -3.288296653205402E+07,
2450518.667141204, A.D. 1997-Mar-11 04:00:41.0000,  7.740223547359045E+08,  2.519974027660959E+08, -3.282657802781432E+07,
2450519.667141204, A.D. 1997-Mar-12 04:00:41.0000,  7.736439984932235E+08,  2.530097624776163E+08, -3.277012934130213E+07,
2450520.667141204, A.D. 1997-Mar-13 04:00:41.0000,  7.732642236729659E+08,  2.540216589071751E+08, -3.271362056547280E+07,
2450521.667141204, A.D. 1997-Mar-14 04:00:41.0000,  7.728830307155596E+08,  2.550330901085091E+08, -3.265705179347967E+07,
2450522.667141204, A.D. 1997-Mar-15 04:00:41.0000,  7.725004200643283E+08,  2.560440541349206E+08, -3.260042311868227E+07,
2450523.667141204, A.D. 1997-Mar-16 04:00:41.0000,  7.721163921655836E+08,  2.570545490392846E+08, -3.254373463465410E+07,
2450524.667141204, A.D. 1997-Mar-17 04:00:41.0000,  7.717309474687290E+08,  2.580645728740757E+08, -3.248698643519074E+07,
2450525.667141204, A.D. 1997-Mar-18 04:00:41.0000,  7.713440864263699E+08,  2.590741236914154E+08, -3.243017861431576E+07,
2450526.667141204, A.D. 1997-Mar-19 04:00:41.0000,  7.709558094944258E+08,  2.600831995431455E+08, -3.237331126628561E+07,
2450527.667141204, A.D. 1997-Mar-20 04:00:41.0000,  7.705661171322383E+08,  2.610917984809319E+08, -3.231638448559114E+07,
2450528.667141204, A.D. 1997-Mar-21 04:00:41.0000,  7.701750098026664E+08,  2.620999185563991E+08, -3.225939836695564E+07,
2450529.667141204, A.D. 1997-Mar-22 04:00:41.0000,  7.697824879721593E+08,  2.631075578212945E+08, -3.220235300532833E+07,
2450530.667141204, A.D. 1997-Mar-23 04:00:41.0000,  7.693885521107957E+08,  2.641147143276788E+08, -3.214524849587265E+07,
2450531.667141204, A.D. 1997-Mar-24 04:00:41.0000,  7.689932026922842E+08,  2.651213861281361E+08, -3.208808493394949E+07,
2450532.667141204, A.D. 1997-Mar-25 04:00:41.0000,  7.685964401939081E+08,  2.661275712759866E+08, -3.203086241509487E+07,
2450533.667141204, A.D. 1997-Mar-26 04:00:41.0000,  7.681982650964212E+08,  2.671332678254922E+08, -3.197358103499392E+07,
2450534.667141204, A.D. 1997-Mar-27 04:00:41.0000,  7.677986778838937E+08,  2.681384738320367E+08, -3.191624088945220E+07,
2450535.667141204, A.D. 1997-Mar-28 04:00:41.0000,  7.673976790435106E+08,  2.691431873522639E+08, -3.185884207436644E+07,
2450536.667141204, A.D. 1997-Mar-29 04:00:41.0000,  7.669952690653439E+08,  2.701474064441634E+08, -3.180138468569650E+07,
2450537.667141204, A.D. 1997-Mar-30 04:00:41.0000,  7.665914484421103E+08,  2.711511291670953E+08, -3.174386881944175E+07,
2450538.667141204, A.D. 1997-Mar-31 04:00:41.0000,  7.661862176689359E+08,  2.721543535817568E+08, -3.168629457162227E+07,
2450539.667141204, A.D. 1997-Apr-01 04:00:41.0000,  7.657795772431412E+08,  2.731570777500927E+08, -3.162866203826690E+07,
2450540.667141204, A.D. 1997-Apr-02 04:00:41.0000,  7.653715276640644E+08,  2.741592997351633E+08, -3.157097131540781E+07,
2450541.667141204, A.D. 1997-Apr-03 04:00:41.0000,  7.649620694329265E+08,  2.751610176009827E+08, -3.151322249908204E+07,
2450542.667141204, A.D. 1997-Apr-04 04:00:41.0000,  7.645512030527467E+08,  2.761622294123423E+08, -3.145541568533802E+07,
2450543.667141204, A.D. 1997-Apr-05 04:00:41.0000,  7.641389290283002E+08,  2.771629332346358E+08, -3.139755097024663E+07,
2450544.667141204, A.D. 1997-Apr-06 04:00:41.0000,  7.637252478661197E+08,  2.781631271336934E+08, -3.133962844991505E+07,
2450545.667141204, A.D. 1997-Apr-07 04:00:41.0000,  7.633101600745254E+08,  2.791628091756334E+08, -3.128164822050184E+07,
2450546.667141204, A.D. 1997-Apr-08 04:00:41.0000,  7.628936661636821E+08,  2.801619774267403E+08, -3.122361037823278E+07,
2450547.667141204, A.D. 1997-Apr-09 04:00:41.0000,  7.624757666456710E+08,  2.811606299533651E+08, -3.116551501941556E+07,
2450548.667141204, A.D. 1997-Apr-10 04:00:41.0000,  7.620564620345687E+08,  2.821587648218508E+08, -3.110736224045360E+07,
2450549.667141204, A.D. 1997-Apr-11 04:00:41.0000,  7.616357528465306E+08,  2.831563800984809E+08, -3.104915213785839E+07,
2450550.667141204, A.D. 1997-Apr-12 04:00:41.0000,  7.612136395998722E+08,  2.841534738494468E+08, -3.099088480825968E+07,
2450551.667141204, A.D. 1997-Apr-13 04:00:41.0000,  7.607901228151444E+08,  2.851500441408315E+08, -3.093256034841415E+07,
2450552.667141204, A.D. 1997-Apr-14 04:00:41.0000,  7.603652030152037E+08,  2.861460890386059E+08, -3.087417885521254E+07,
2450553.667141204, A.D. 1997-Apr-15 04:00:41.0000,  7.599388807252736E+08,  2.871416066086366E+08, -3.081574042568499E+07,
2450554.667141204, A.D. 1997-Apr-16 04:00:41.0000,  7.595111564729985E+08,  2.881365949166988E+08, -3.075724515700518E+07,
2450555.667141204, A.D. 1997-Apr-17 04:00:41.0000,  7.590820307884904E+08,  2.891310520284960E+08, -3.069869314649336E+07,
2450556.667141204, A.D. 1997-Apr-18 04:00:41.0000,  7.586515042043668E+08,  2.901249760096827E+08, -3.064008449161845E+07,
2450557.667141204, A.D. 1997-Apr-19 04:00:41.0000,  7.582195772557834E+08,  2.911183649258881E+08, -3.058141928999926E+07,
2450558.667141204, A.D. 1997-Apr-20 04:00:41.0000,  7.577862504804608E+08,  2.921112168427427E+08, -3.052269763940525E+07,
2450559.667141204, A.D. 1997-Apr-21 04:00:41.0000,  7.573515244187052E+08,  2.931035298259029E+08, -3.046391963775666E+07,
2450560.667141204, A.D. 1997-Apr-22 04:00:41.0000,  7.569153996134251E+08,  2.940953019410766E+08, -3.040508538312435E+07,
2450561.667141204, A.D. 1997-Apr-23 04:00:41.0000,  7.564778766101438E+08,  2.950865312540473E+08, -3.034619497372949E+07,
2450562.667141204, A.D. 1997-Apr-24 04:00:41.0000,  7.560389559570097E+08,  2.960772158306977E+08, -3.028724850794247E+07,
2450563.667141204, A.D. 1997-Apr-25 04:00:41.0000,  7.555986382048031E+08,  2.970673537370312E+08, -3.022824608428258E+07,
2450564.667141204, A.D. 1997-Apr-26 04:00:41.0000,  7.551569239069397E+08,  2.980569430391931E+08, -3.016918780141672E+07,
2450565.667141204, A.D. 1997-Apr-27 04:00:41.0000,  7.547138136194754E+08,  2.990459818034902E+08, -3.011007375815855E+07,
2450566.667141204, A.D. 1997-Apr-28 04:00:41.0000,  7.542693079011045E+08,  3.000344680964083E+08, -3.005090405346739E+07,
2450567.667141204, A.D. 1997-Apr-29 04:00:41.0000,  7.538234073131618E+08,  3.010223999846300E+08, -2.999167878644723E+07,
2450568.667141204, A.D. 1997-Apr-30 04:00:41.0000,  7.533761124196210E+08,  3.020097755350499E+08, -2.993239805634546E+07,
2450569.667141204, A.D. 1997-May-01 04:00:41.0000,  7.529274237870908E+08,  3.029965928147890E+08, -2.987306196255210E+07,
2450570.667141204, A.D. 1997-May-02 04:00:41.0000,  7.524773419848137E+08,  3.039828498912091E+08, -2.981367060459857E+07,
2450571.667141204, A.D. 1997-May-03 04:00:41.0000,  7.520258675846615E+08,  3.049685448319246E+08, -2.975422408215658E+07,
2450572.667141204, A.D. 1997-May-04 04:00:41.0000,  7.515730011611315E+08,  3.059536757048142E+08, -2.969472249503733E+07,
2450573.667141204, A.D. 1997-May-05 04:00:41.0000,  7.511187432913414E+08,  3.069382405780320E+08, -2.963516594319043E+07,
2450574.667141204, A.D. 1997-May-06 04:00:41.0000,  7.506630945550245E+08,  3.079222375200170E+08, -2.957555452670296E+07,
2450575.667141204, A.D. 1997-May-07 04:00:41.0000,  7.502060555345246E+08,  3.089056645995024E+08, -2.951588834579852E+07,
2450576.667141204, A.D. 1997-May-08 04:00:41.0000,  7.497476268147900E+08,  3.098885198855239E+08, -2.945616750083631E+07,
2450577.667141204, A.D. 1997-May-09 04:00:41.0000,  7.492878089833677E+08,  3.108708014474270E+08, -2.939639209231050E+07,
2450578.667141204, A.D. 1997-May-10 04:00:41.0000,  7.488266026303973E+08,  3.118525073548749E+08, -2.933656222084914E+07,
2450579.667141204, A.D. 1997-May-11 04:00:41.0000,  7.483640083486044E+08,  3.128336356778535E+08, -2.927667798721342E+07,
2450580.667141204, A.D. 1997-May-12 04:00:41.0000,  7.479000267332947E+08,  3.138141844866776E+08, -2.921673949229708E+07,
2450581.667141204, A.D. 1997-May-13 04:00:41.0000,  7.474346583823463E+08,  3.147941518519959E+08, -2.915674683712541E+07,
2450582.667141204, A.D. 1997-May-14 04:00:41.0000,  7.469679038962032E+08,  3.157735358447950E+08, -2.909670012285477E+07,
2450583.667141204, A.D. 1997-May-15 04:00:41.0000,  7.464997638778684E+08,  3.167523345364025E+08, -2.903659945077190E+07,
2450584.667141204, A.D. 1997-May-16 04:00:41.0000,  7.460302389328964E+08,  3.177305459984905E+08, -2.897644492229305E+07,
2450585.667141204, A.D. 1997-May-17 04:00:41.0000,  7.455593296693861E+08,  3.187081683030770E+08, -2.891623663896383E+07,
2450586.667141204, A.D. 1997-May-18 04:00:41.0000,  7.450870366979725E+08,  3.196851995225275E+08, -2.885597470245834E+07,
2450587.667141204, A.D. 1997-May-19 04:00:41.0000,  7.446133606318197E+08,  3.206616377295544E+08, -2.879565921457876E+07,
2450588.667141204, A.D. 1997-May-20 04:00:41.0000,  7.441383020866135E+08,  3.216374809972177E+08, -2.873529027725503E+07,
2450589.667141204, A.D. 1997-May-21 04:00:41.0000,  7.436618616805525E+08,  3.226127273989221E+08, -2.867486799254441E+07,
2450590.667141204, A.D. 1997-May-22 04:00:41.0000,  7.431840400343419E+08,  3.235873750084155E+08, -2.861439246263129E+07,
2450591.667141204, A.D. 1997-May-23 04:00:41.0000,  7.427048377711840E+08,  3.245614218997833E+08, -2.855386378982697E+07,
2450592.667141204, A.D. 1997-May-24 04:00:41.0000,  7.422242555167726E+08,  3.255348661474451E+08, -2.849328207656968E+07,
2450593.667141204, A.D. 1997-May-25 04:00:41.0000,  7.417422938992846E+08,  3.265077058261465E+08, -2.843264742542450E+07,
2450594.667141204, A.D. 1997-May-26 04:00:41.0000,  7.412589535493737E+08,  3.274799390109512E+08, -2.837195993908378E+07,
2450595.667141204, A.D. 1997-May-27 04:00:41.0000,  7.407742351001639E+08,  3.284515637772317E+08, -2.831121972036768E+07,
2450596.667141204, A.D. 1997-May-28 04:00:41.0000,  7.402881391872451E+08,  3.294225782006559E+08, -2.825042687222442E+07,
2450597.667141204, A.D. 1997-May-29 04:00:41.0000,  7.398006664486679E+08,  3.303929803571748E+08, -2.818958149773157E+07,
2450598.667141204, A.D. 1997-May-30 04:00:41.0000,  7.393118175249411E+08,  3.313627683230051E+08, -2.812868370009717E+07,
2450599.667141204, A.D. 1997-May-31 04:00:41.0000,  7.388215930590320E+08,  3.323319401746113E+08, -2.806773358266129E+07,
2450600.667141204, A.D. 1997-Jun-01 04:00:41.0000,  7.383299936963674E+08,  3.333004939886851E+08, -2.800673124889797E+07,
2450601.667141204, A.D. 1997-Jun-02 04:00:41.0000,  7.378370200848386E+08,  3.342684278421218E+08, -2.794567680241784E+07,
2450602.667141204, A.D. 1997-Jun-03 04:00:41.0000,  7.373426728748103E+08,  3.352357398119952E+08, -2.788457034697099E+07,
2450603.667141204, A.D. 1997-Jun-04 04:00:41.0000,  7.368469527191349E+08,  3.362024279755297E+08, -2.782341198645049E+07,
2450604.667141204, A.D. 1997-Jun-05 04:00:41.0000,  7.363498602731713E+08,  3.371684904100711E+08, -2.776220182489714E+07,
2450605.667141204, A.D. 1997-Jun-06 04:00:41.0000,  7.358513961948113E+08,  3.381339251930587E+08, -2.770093996650350E+07,
2450606.667141204, A.D. 1997-Jun-07 04:00:41.0000,  7.353515611445152E+08,  3.390987304019913E+08, -2.763962651562068E+07,
2450607.667141204, A.D. 1997-Jun-08 04:00:41.0000,  7.348503557853543E+08,  3.400629041144015E+08, -2.757826157676387E+07,
2450608.667141204, A.D. 1997-Jun-09 04:00:41.0000,  7.343477807830663E+08,  3.410264444078304E+08, -2.751684525462002E+07,
2450609.667141204, A.D. 1997-Jun-10 04:00:41.0000,  7.338438368061209E+08,  3.419893493598082E+08, -2.745537765405495E+07,
2450610.667141204, A.D. 1997-Jun-11 04:00:41.0000,  7.333385245257968E+08,  3.429516170478454E+08, -2.739385888012168E+07,
2450611.667141204, A.D. 1997-Jun-12 04:00:41.0000,  7.328318446162699E+08,  3.439132455494362E+08, -2.733228903806783E+07,
2450612.667141204, A.D. 1997-Jun-13 04:00:41.0000,  7.323237977547119E+08,  3.448742329420785E+08, -2.727066823334332E+07,
2450613.667141204, A.D. 1997-Jun-14 04:00:41.0000,  7.318143846213957E+08,  3.458345773033178E+08, -2.720899657160638E+07,
2450614.667141204, A.D. 1997-Jun-15 04:00:41.0000,  7.313036058998019E+08,  3.467942767108156E+08, -2.714727415872756E+07,
2450615.667141204, A.D. 1997-Jun-16 04:00:41.0000,  7.307914622767212E+08,  3.477533292424474E+08, -2.708550110079131E+07,
2450616.667141204, A.D. 1997-Jun-17 04:00:41.0000,  7.302779544423463E+08,  3.487117329764321E+08, -2.702367750409377E+07,
2450617.667141204, A.D. 1997-Jun-18 04:00:41.0000,  7.297630830903388E+08,  3.496694859914915E+08, -2.696180347513558E+07,
2450618.667141204, A.D. 1997-Jun-19 04:00:41.0000,  7.292468489178632E+08,  3.506265863670350E+08, -2.689987912061031E+07,
2450619.667141204, A.D. 1997-Jun-20 04:00:41.0000,  7.287292526255800E+08,  3.515830321833622E+08, -2.683790454738669E+07,
2450620.667141204, A.D. 1997-Jun-21 04:00:41.0000,  7.282102949175873E+08,  3.525388215218706E+08, -2.677587986248660E+07,
2450621.667141204, A.D. 1997-Jun-22 04:00:41.0000,  7.276899765013119E+08,  3.534939524652529E+08, -2.671380517305869E+07,
2450622.667141204, A.D. 1997-Jun-23 04:00:41.0000,  7.271682980873477E+08,  3.544484230976691E+08, -2.665168058634934E+07,
2450623.667141204, A.D. 1997-Jun-24 04:00:41.0000,  7.266452603892515E+08,  3.554022315048766E+08, -2.658950620967330E+07,
2450624.667141204, A.D. 1997-Jun-25 04:00:41.0000,  7.261208641233116E+08,  3.563553757743065E+08, -2.652728215038598E+07,
2450625.667141204, A.D. 1997-Jun-26 04:00:41.0000,  7.255951100083030E+08,  3.573078539950806E+08, -2.646500851585975E+07,
2450626.667141204, A.D. 1997-Jun-27 04:00:41.0000,  7.250679987652483E+08,  3.582596642579672E+08, -2.640268541346489E+07,
2450627.667141204, A.D. 1997-Jun-28 04:00:41.0000,  7.245395311172030E+08,  3.592108046552834E+08, -2.634031295055822E+07,
2450628.667141204, A.D. 1997-Jun-29 04:00:41.0000,  7.240097077890770E+08,  3.601612732807541E+08, -2.627789123447794E+07,
2450629.667141204, A.D. 1997-Jun-30 04:00:41.0000,  7.234785295075008E+08,  3.611110682293431E+08, -2.621542037254494E+07,
2450630.667141204, A.D. 1997-Jul-01 04:00:41.0000,  7.229459970007390E+08,  3.620601875970675E+08, -2.615290047206971E+07,
2450631.667141204, A.D. 1997-Jul-02 04:00:41.0000,  7.224121109986491E+08,  3.630086294808161E+08, -2.609033164036351E+07,
2450632.667141204, A.D. 1997-Jul-03 04:00:41.0000,  7.218768722326826E+08,  3.639563919781752E+08, -2.602771398475234E+07,
2450633.667141204, A.D. 1997-Jul-04 04:00:41.0000,  7.213402814359159E+08,  3.649034731872752E+08, -2.596504761259210E+07,
2450634.667141204, A.D. 1997-Jul-05 04:00:41.0000,  7.208023393431071E+08,  3.658498712066593E+08, -2.590233263128421E+07,
2450635.667141204, A.D. 1997-Jul-06 04:00:41.0000,  7.202630466907661E+08,  3.667955841351781E+08, -2.583956914829083E+07,
2450636.667141204, A.D. 1997-Jul-07 04:00:41.0000,  7.197224042172366E+08,  3.677406100719071E+08, -2.577675727114846E+07,
2450637.667141204, A.D. 1997-Jul-08 04:00:41.0000,  7.191804126627783E+08,  3.686849471160893E+08, -2.571389710748021E+07,
2450638.667141204, A.D. 1997-Jul-09 04:00:41.0000,  7.186370727696483E+08,  3.696285933670943E+08, -2.565098876500636E+07,
2450639.667141204, A.D. 1997-Jul-10 04:00:41.0000,  7.180923852821774E+08,  3.705715469243944E+08, -2.558803235155299E+07,
2450640.667141204, A.D. 1997-Jul-11 04:00:41.0000,  7.175463509468412E+08,  3.715138058875546E+08, -2.552502797505923E+07,
2450641.667141204, A.D. 1997-Jul-12 04:00:41.0000,  7.169989705123223E+08,  3.724553683562318E+08, -2.546197574358252E+07,
