JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.374490741, A.D. 1998-Dec-14 20:59:16.0000,  3.925023787536515E+08, -2.298485130739091E+07, -1.799030530884117E+07,
2451163.374490741, A.D. 1998-Dec-15 20:59:16.0000,  3.926442077395263E+08, -2.136464128894548E+07, -1.811356055549823E+07,
2451164.374490741, A.D. 1998-Dec-16 20:59:16.0000,  3.927796653789196E+08, -1.974408334323983E+07, -1.823652153677992E+07,
2451165.374490741, A.D. 1998-Dec-17 20:59:16.0000,  3.929087522117028E+08, -1.812320393628307E+07, -1.835918637903456E+07,
2451166.374490741, A.D. 1998-Dec-18 20:59:16.0000,  3.930314688983658E+08, -1.650202951795897E+07, -1.848155321585393E+07,
2451167.374490741, A.D. 1998-Dec-19 20:59:16.0000,  3.931478162198866E+08, -1.488058652140972E+07, -1.860362018811809E+07,
2451168.374490741, A.D. 1998-Dec-20 20:59:16.0000,  3.932577950775904E+08, -1.325890136240872E+07, -1.872538544403812E+07,
2451169.374490741, A.D. 1998-Dec-21 20:59:16.0000,  3.933614064929960E+08, -1.163700043872440E+07, -1.884684713919687E+07,
2451170.374490741, A.D. 1998-Dec-22 20:59:16.0000,  3.934586516076515E+08, -1.001491012948010E+07, -1.896800343658831E+07,
2451171.374490741, A.D. 1998-Dec-23 20:59:16.0000,  3.935495316829590E+08, -8.392656794509789E+06, -1.908885250665501E+07,
2451172.374490741, A.D. 1998-Dec-24 20:59:16.0000,  3.936340480999866E+08, -6.770266773712970E+06, -1.920939252732462E+07,
2451173.374490741, A.D. 1998-Dec-25 20:59:16.0000,  3.937122023592709E+08, -5.147766386409635E+06, -1.932962168404499E+07,
2451174.374490741, A.D. 1998-Dec-26 20:59:16.0000,  3.937839960806106E+08, -3.525181930696615E+06, -1.944953816981845E+07,
2451175.374490741, A.D. 1998-Dec-27 20:59:16.0000,  3.938494310028502E+08, -1.902539682805960E+06, -1.956914018523512E+07,
2451176.374490741, A.D. 1998-Dec-28 20:59:16.0000,  3.939085089836553E+08, -2.798658964660969E+05, -1.968842593850559E+07,
2451177.374490741, A.D. 1998-Dec-29 20:59:16.0000,  3.939612319992818E+08,  1.342813197733861E+06, -1.980739364549285E+07,
2451178.374490741, A.D. 1998-Dec-30 20:59:16.0000,  3.940076021443368E+08,  2.965471392976428E+06, -1.992604152974368E+07,
2451179.374490741, A.D. 1998-Dec-31 20:59:16.0000,  3.940476216315341E+08,  4.588082506844398E+06, -2.004436782251956E+07,
2451180.374490741, A.D. 1999-Jan-01 20:59:16.0000,  3.940812927914437E+08,  6.210620381945794E+06, -2.016237076282701E+07,
2451181.374490741, A.D. 1999-Jan-02 20:59:16.0000,  3.941086180722355E+08,  7.833058886535094E+06, -2.028004859744759E+07,
2451182.374490741, A.D. 1999-Jan-03 20:59:16.0000,  3.941296000394181E+08,  9.455371915130628E+06, -2.039739958096745E+07,
2451183.374490741, A.D. 1999-Jan-04 20:59:16.0000,  3.941442413755733E+08,  1.107753338912827E+07, -2.051442197580651E+07,
2451184.374490741, A.D. 1999-Jan-05 20:59:16.0000,  3.941525448800857E+08,  1.269951725741133E+07, -2.063111405224720E+07,
2451185.374490741, A.D. 1999-Jan-06 20:59:16.0000,  3.941545134688674E+08,  1.432129749695686E+07, -2.074747408846296E+07,
2451186.374490741, A.D. 1999-Jan-07 20:59:16.0000,  3.941501501740800E+08,  1.594284811343817E+07, -2.086350037054626E+07,
2451187.374490741, A.D. 1999-Jan-08 20:59:16.0000,  3.941394581438512E+08,  1.756414314182385E+07, -2.097919119253641E+07,
2451188.374490741, A.D. 1999-Jan-09 20:59:16.0000,  3.941224406419885E+08,  1.918515664697317E+07, -2.109454485644689E+07,
2451189.374490741, A.D. 1999-Jan-10 20:59:16.0000,  3.940991010476883E+08,  2.080586272422793E+07, -2.120955967229241E+07,
2451190.374490741, A.D. 1999-Jan-11 20:59:16.0000,  3.940694428552428E+08,  2.242623550000081E+07, -2.132423395811567E+07,
2451191.374490741, A.D. 1999-Jan-12 20:59:16.0000,  3.940334696737417E+08,  2.404624913236023E+07, -2.143856604001366E+07,
2451192.374490741, A.D. 1999-Jan-13 20:59:16.0000,  3.939911852267709E+08,  2.566587781161176E+07, -2.155255425216372E+07,
2451193.374490741, A.D. 1999-Jan-14 20:59:16.0000,  3.939425933521093E+08,  2.728509576087582E+07, -2.166619693684935E+07,
2451194.374490741, A.D. 1999-Jan-15 20:59:16.0000,  3.938876980014187E+08,  2.890387723666249E+07, -2.177949244448534E+07,
2451195.374490741, A.D. 1999-Jan-16 20:59:16.0000,  3.938265032399344E+08,  3.052219652944216E+07, -2.189243913364296E+07,
2451196.374490741, A.D. 1999-Jan-17 20:59:16.0000,  3.937590132461503E+08,  3.214002796421306E+07, -2.200503537107459E+07,
2451197.374490741, A.D. 1999-Jan-18 20:59:16.0000,  3.936852323114996E+08,  3.375734590106528E+07, -2.211727953173804E+07,
2451198.374490741, A.D. 1999-Jan-19 20:59:16.0000,  3.936051648400354E+08,  3.537412473574103E+07, -2.222916999882057E+07,
2451199.374490741, A.D. 1999-Jan-20 20:59:16.0000,  3.935188153481054E+08,  3.699033890019161E+07, -2.234070516376253E+07,
2451200.374490741, A.D. 1999-Jan-21 20:59:16.0000,  3.934261884640246E+08,  3.860596286313047E+07, -2.245188342628071E+07,
2451201.374490741, A.D. 1999-Jan-22 20:59:16.0000,  3.933272889277446E+08,  4.022097113058317E+07, -2.256270319439130E+07,
2451202.374490741, A.D. 1999-Jan-23 20:59:16.0000,  3.932221215905190E+08,  4.183533824643140E+07, -2.267316288443262E+07,
2451203.374490741, A.D. 1999-Jan-24 20:59:16.0000,  3.931106914145681E+08,  4.344903879295776E+07, -2.278326092108739E+07,
2451204.374490741, A.D. 1999-Jan-25 20:59:16.0000,  3.929930034727378E+08,  4.506204739138173E+07, -2.289299573740481E+07,
2451205.374490741, A.D. 1999-Jan-26 20:59:16.0000,  3.928690629481565E+08,  4.667433870239432E+07, -2.300236577482228E+07,
2451206.374490741, A.D. 1999-Jan-27 20:59:16.0000,  3.927388751338901E+08,  4.828588742668785E+07, -2.311136948318677E+07,
2451207.374490741, A.D. 1999-Jan-28 20:59:16.0000,  3.926024454325930E+08,  4.989666830548193E+07, -2.322000532077610E+07,
2451208.374490741, A.D. 1999-Jan-29 20:59:16.0000,  3.924597793561566E+08,  5.150665612104471E+07, -2.332827175431966E+07,
2451209.374490741, A.D. 1999-Jan-30 20:59:16.0000,  3.923108825253556E+08,  5.311582569720981E+07, -2.343616725901918E+07,
2451210.374490741, A.D. 1999-Jan-31 20:59:16.0000,  3.921557606694917E+08,  5.472415189988864E+07, -2.354369031856909E+07,
2451211.374490741, A.D. 1999-Feb-01 20:59:16.0000,  3.919944196260350E+08,  5.633160963757788E+07, -2.365083942517673E+07,
2451212.374490741, A.D. 1999-Feb-02 20:59:16.0000,  3.918268653402638E+08,  5.793817386186191E+07, -2.375761307958245E+07,
2451213.374490741, A.D. 1999-Feb-03 20:59:16.0000,  3.916531038649023E+08,  5.954381956791035E+07, -2.386400979107950E+07,
2451214.374490741, A.D. 1999-Feb-04 20:59:16.0000,  3.914731413597571E+08,  6.114852179497014E+07, -2.397002807753399E+07,
2451215.374490741, A.D. 1999-Feb-05 20:59:16.0000,  3.912869840913537E+08,  6.275225562685221E+07, -2.407566646540460E+07,
2451216.374490741, A.D. 1999-Feb-06 20:59:16.0000,  3.910946384325717E+08,  6.435499619241281E+07, -2.418092348976256E+07,
2451217.374490741, A.D. 1999-Feb-07 20:59:16.0000,  3.908961108622810E+08,  6.595671866602904E+07, -2.428579769431151E+07,
2451218.374490741, A.D. 1999-Feb-08 20:59:16.0000,  3.906914079649794E+08,  6.755739826806931E+07, -2.439028763140766E+07,
2451219.374490741, A.D. 1999-Feb-09 20:59:16.0000,  3.904805364304316E+08,  6.915701026535803E+07, -2.449439186208009E+07,
2451220.374490741, A.D. 1999-Feb-10 20:59:16.0000,  3.902635030533127E+08,  7.075552997163592E+07, -2.459810895605139E+07,
2451221.374490741, A.D. 1999-Feb-11 20:59:16.0000,  3.900403147328544E+08,  7.235293274801579E+07, -2.470143749175848E+07,
2451222.374490741, A.D. 1999-Feb-12 20:59:16.0000,  3.898109784724982E+08,  7.394919400343521E+07, -2.480437605637398E+07,
2451223.374490741, A.D. 1999-Feb-13 20:59:16.0000,  3.895755013795542E+08,  7.554428919510724E+07, -2.490692324582776E+07,
2451224.374490741, A.D. 1999-Feb-14 20:59:16.0000,  3.893338906648692E+08,  7.713819382897156E+07, -2.500907766482896E+07,
2451225.374490741, A.D. 1999-Feb-15 20:59:16.0000,  3.890861536425016E+08,  7.873088346014793E+07, -2.511083792688787E+07,
2451226.374490741, A.D. 1999-Feb-16 20:59:16.0000,  3.888322977294074E+08,  8.032233369339539E+07, -2.521220265433812E+07,
2451227.374490741, A.D. 1999-Feb-17 20:59:16.0000,  3.885723304451339E+08,  8.191252018358111E+07, -2.531317047835821E+07,
2451228.374490741, A.D. 1999-Feb-18 20:59:16.0000,  3.883062594115220E+08,  8.350141863616274E+07, -2.541374003899230E+07,
2451229.374490741, A.D. 1999-Feb-19 20:59:16.0000,  3.880340923524120E+08,  8.508900480768913E+07, -2.551390998516945E+07,
2451230.374490741, A.D. 1999-Feb-20 20:59:16.0000,  3.877558370933509E+08,  8.667525450632361E+07, -2.561367897472066E+07,
2451231.374490741, A.D. 1999-Feb-21 20:59:16.0000,  3.874715015612916E+08,  8.826014359239195E+07, -2.571304567439269E+07,
2451232.374490741, A.D. 1999-Feb-22 20:59:16.0000,  3.871810937842816E+08,  8.984364797896065E+07, -2.581200875985803E+07,
2451233.374490741, A.D. 1999-Feb-23 20:59:16.0000,  3.868846218911247E+08,  9.142574363243951E+07, -2.591056691571986E+07,
2451234.374490741, A.D. 1999-Feb-24 20:59:16.0000,  3.865820941110078E+08,  9.300640657320736E+07, -2.600871883551162E+07,
2451235.374490741, A.D. 1999-Feb-25 20:59:16.0000,  3.862735187730862E+08,  9.458561287625465E+07, -2.610646322169074E+07,
2451236.374490741, A.D. 1999-Feb-26 20:59:16.0000,  3.859589043060174E+08,  9.616333867182653E+07, -2.620379878562731E+07,
2451237.374490741, A.D. 1999-Feb-27 20:59:16.0000,  3.856382592374376E+08,  9.773956014605473E+07, -2.630072424758775E+07,
2451238.374490741, A.D. 1999-Feb-28 20:59:16.0000,  3.853115921933877E+08,  9.931425354156224E+07, -2.639723833671581E+07,
2451239.374490741, A.D. 1999-Mar-01 20:59:16.0000,  3.849789118976933E+08,  1.008873951580226E+08, -2.649333979101245E+07,
2451240.374490741, A.D. 1999-Mar-02 20:59:16.0000,  3.846402271713125E+08,  1.024589613526638E+08, -2.658902735731677E+07,
2451241.374490741, A.D. 1999-Mar-03 20:59:16.0000,  3.842955469316673E+08,  1.040289285407083E+08, -2.668429979129034E+07,
2451242.374490741, A.D. 1999-Mar-04 20:59:16.0000,  3.839448801919802E+08,  1.055972731957497E+08, -2.677915585740656E+07,
2451243.374490741, A.D. 1999-Mar-05 20:59:16.0000,  3.835882360606308E+08,  1.071639718500715E+08, -2.687359432894613E+07,
2451244.374490741, A.D. 1999-Mar-06 20:59:16.0000,  3.832256237405437E+08,  1.087290010949171E+08, -2.696761398799897E+07,
2451245.374490741, A.D. 1999-Mar-07 20:59:16.0000,  3.828570525286216E+08,  1.102923375807268E+08, -2.706121362547244E+07,
2451246.374490741, A.D. 1999-Mar-08 20:59:16.0000,  3.824825318152241E+08,  1.118539580173562E+08, -2.715439204110473E+07,
2451247.374490741, A.D. 1999-Mar-09 20:59:16.0000,  3.821020710836892E+08,  1.134138391742902E+08, -2.724714804348216E+07,
2451248.374490741, A.D. 1999-Mar-10 20:59:16.0000,  3.817156799098961E+08,  1.149719578808645E+08, -2.733948045005915E+07,
2451249.374490741, A.D. 1999-Mar-11 20:59:16.0000,  3.813233679618568E+08,  1.165282910264980E+08, -2.743138808717924E+07,
2451250.374490741, A.D. 1999-Mar-12 20:59:16.0000,  3.809251449993330E+08,  1.180828155609497E+08, -2.752286979009636E+07,
2451251.374490741, A.D. 1999-Mar-13 20:59:16.0000,  3.805210208734663E+08,  1.196355084945936E+08, -2.761392440299490E+07,
2451252.374490741, A.D. 1999-Mar-14 20:59:16.0000,  3.801110055264167E+08,  1.211863468987150E+08, -2.770455077900855E+07,
2451253.374490741, A.D. 1999-Mar-15 20:59:16.0000,  3.796951089910019E+08,  1.227353079058263E+08, -2.779474778023709E+07,
2451254.374490741, A.D. 1999-Mar-16 20:59:16.0000,  3.792733413903347E+08,  1.242823687099982E+08, -2.788451427776120E+07,
2451255.374490741, A.D. 1999-Mar-17 20:59:16.0000,  3.788457129374536E+08,  1.258275065672042E+08, -2.797384915165509E+07,
2451256.374490741, A.D. 1999-Mar-18 20:59:16.0000,  3.784122339349463E+08,  1.273706987956738E+08, -2.806275129099728E+07,
2451257.374490741, A.D. 1999-Mar-19 20:59:16.0000,  3.779729147745638E+08,  1.289119227762526E+08, -2.815121959387932E+07,
2451258.374490741, A.D. 1999-Mar-20 20:59:16.0000,  3.775277659368265E+08,  1.304511559527662E+08, -2.823925296741317E+07,
2451259.374490741, A.D. 1999-Mar-21 20:59:16.0000,  3.770767979906200E+08,  1.319883758323856E+08, -2.832685032773683E+07,
2451260.374490741, A.D. 1999-Mar-22 20:59:16.0000,  3.766200215927841E+08,  1.335235599859923E+08, -2.841401060001888E+07,
2451261.374490741, A.D. 1999-Mar-23 20:59:16.0000,  3.761574474876926E+08,  1.350566860485417E+08, -2.850073271846194E+07,
2451262.374490741, A.D. 1999-Mar-24 20:59:16.0000,  3.756890865068277E+08,  1.365877317194244E+08, -2.858701562630508E+07,
2451263.374490741, A.D. 1999-Mar-25 20:59:16.0000,  3.752149495683469E+08,  1.381166747628232E+08, -2.867285827582558E+07,
2451264.374490741, A.D. 1999-Mar-26 20:59:16.0000,  3.747350476766456E+08,  1.396434930080667E+08, -2.875825962833989E+07,
2451265.374490741, A.D. 1999-Mar-27 20:59:16.0000,  3.742493919219145E+08,  1.411681643499778E+08, -2.884321865420410E+07,
2451266.374490741, A.D. 1999-Mar-28 20:59:16.0000,  3.737579934796919E+08,  1.426906667492187E+08, -2.892773433281383E+07,
2451267.374490741, A.D. 1999-Mar-29 20:59:16.0000,  3.732608636104146E+08,  1.442109782326295E+08, -2.901180565260367E+07,
2451268.374490741, A.D. 1999-Mar-30 20:59:16.0000,  3.727580136589639E+08,  1.457290768935633E+08, -2.909543161104626E+07,
2451269.374490741, A.D. 1999-Mar-31 20:59:16.0000,  3.722494550542092E+08,  1.472449408922152E+08, -2.917861121465098E+07,
2451270.374490741, A.D. 1999-Apr-01 20:59:16.0000,  3.717351993085506E+08,  1.487585484559477E+08, -2.926134347896228E+07,
2451271.374490741, A.D. 1999-Apr-02 20:59:16.0000,  3.712152580174572E+08,  1.502698778796100E+08, -2.934362742855778E+07,
2451272.374490741, A.D. 1999-Apr-03 20:59:16.0000,  3.706896428590060E+08,  1.517789075258535E+08, -2.942546209704596E+07,
2451273.374490741, A.D. 1999-Apr-04 20:59:16.0000,  3.701583655934173E+08,  1.532856158254417E+08, -2.950684652706367E+07,
2451274.374490741, A.D. 1999-Apr-05 20:59:16.0000,  3.696214380625902E+08,  1.547899812775563E+08, -2.958777977027332E+07,
2451275.374490741, A.D. 1999-Apr-06 20:59:16.0000,  3.690788721896361E+08,  1.562919824500983E+08, -2.966826088735987E+07,
2451276.374490741, A.D. 1999-Apr-07 20:59:16.0000,  3.685306799784110E+08,  1.577915979799842E+08, -2.974828894802742E+07,
2451277.374490741, A.D. 1999-Apr-08 20:59:16.0000,  3.679768735130475E+08,  1.592888065734389E+08, -2.982786303099577E+07,
2451278.374490741, A.D. 1999-Apr-09 20:59:16.0000,  3.674174649574854E+08,  1.607835870062828E+08, -2.990698222399646E+07,
2451279.374490741, A.D. 1999-Apr-10 20:59:16.0000,  3.668524665550018E+08,  1.622759181242163E+08, -2.998564562376893E+07,
2451280.374490741, A.D. 1999-Apr-11 20:59:16.0000,  3.662818906277402E+08,  1.637657788430979E+08, -3.006385233605591E+07,
2451281.374490741, A.D. 1999-Apr-12 20:59:16.0000,  3.657057495762390E+08,  1.652531481492198E+08, -3.014160147559929E+07,
2451282.374490741, A.D. 1999-Apr-13 20:59:16.0000,  3.651240558789598E+08,  1.667380050995790E+08, -3.021889216613493E+07,
2451283.374490741, A.D. 1999-Apr-14 20:59:16.0000,  3.645368220918144E+08,  1.682203288221433E+08, -3.029572354038795E+07,
2451284.374490741, A.D. 1999-Apr-15 20:59:16.0000,  3.639440608476920E+08,  1.697000985161144E+08, -3.037209474006737E+07,
2451285.374490741, A.D. 1999-Apr-16 20:59:16.0000,  3.633457848559855E+08,  1.711772934521855E+08, -3.044800491586053E+07,
2451286.374490741, A.D. 1999-Apr-17 20:59:16.0000,  3.627420069021176E+08,  1.726518929727967E+08, -3.052345322742774E+07,
2451287.374490741, A.D. 1999-Apr-18 20:59:16.0000,  3.621327398470662E+08,  1.741238764923838E+08, -3.059843884339587E+07,
2451288.374490741, A.D. 1999-Apr-19 20:59:16.0000,  3.615179966268895E+08,  1.755932234976253E+08, -3.067296094135261E+07,
2451289.374490741, A.D. 1999-Apr-20 20:59:16.0000,  3.608977902522516E+08,  1.770599135476832E+08, -3.074701870783992E+07,
2451290.374490741, A.D. 1999-Apr-21 20:59:16.0000,  3.602721338079457E+08,  1.785239262744417E+08, -3.082061133834746E+07,
2451291.374490741, A.D. 1999-Apr-22 20:59:16.0000,  3.596410404524204E+08,  1.799852413827393E+08, -3.089373803730594E+07,
2451292.374490741, A.D. 1999-Apr-23 20:59:16.0000,  3.590045234173018E+08,  1.814438386505988E+08, -3.096639801808003E+07,
2451293.374490741, A.D. 1999-Apr-24 20:59:16.0000,  3.583625960069194E+08,  1.828996979294515E+08, -3.103859050296145E+07,
2451294.374490741, A.D. 1999-Apr-25 20:59:16.0000,  3.577152715978286E+08,  1.843527991443576E+08, -3.111031472316140E+07,
2451295.374490741, A.D. 1999-Apr-26 20:59:16.0000,  3.570625636383360E+08,  1.858031222942217E+08, -3.118156991880333E+07,
2451296.374490741, A.D. 1999-Apr-27 20:59:16.0000,  3.564044856480227E+08,  1.872506474520042E+08, -3.125235533891526E+07,
2451297.374490741, A.D. 1999-Apr-28 20:59:16.0000,  3.557410512172691E+08,  1.886953547649274E+08, -3.132267024142223E+07,
2451298.374490741, A.D. 1999-Apr-29 20:59:16.0000,  3.550722740067803E+08,  1.901372244546774E+08, -3.139251389313839E+07,
2451299.374490741, A.D. 1999-Apr-30 20:59:16.0000,  3.543981677471115E+08,  1.915762368176003E+08, -3.146188556975943E+07,
2451300.374490741, A.D. 1999-May-01 20:59:16.0000,  3.537187462381926E+08,  1.930123722248936E+08, -3.153078455585437E+07,
2451301.374490741, A.D. 1999-May-02 20:59:16.0000,  3.530340233488597E+08,  1.944456111227925E+08, -3.159921014485820E+07,
2451302.374490741, A.D. 1999-May-03 20:59:16.0000,  3.523440130163821E+08,  1.958759340327513E+08, -3.166716163906404E+07,
2451303.374490741, A.D. 1999-May-04 20:59:16.0000,  3.516487292459941E+08,  1.973033215516176E+08, -3.173463834961534E+07,
2451304.374490741, A.D. 1999-May-05 20:59:16.0000,  3.509481861104291E+08,  1.987277543518030E+08, -3.180163959649878E+07,
2451305.374490741, A.D. 1999-May-06 20:59:16.0000,  3.502423977494571E+08,  2.001492131814470E+08, -3.186816470853683E+07,
2451306.374490741, A.D. 1999-May-07 20:59:16.0000,  3.495313783694264E+08,  2.015676788645760E+08, -3.193421302338113E+07,
2451307.374490741, A.D. 1999-May-08 20:59:16.0000,  3.488151422428097E+08,  2.029831323012564E+08, -3.199978388750574E+07,
2451308.374490741, A.D. 1999-May-09 20:59:16.0000,  3.480937037077572E+08,  2.043955544677444E+08, -3.206487665620150E+07,
2451309.374490741, A.D. 1999-May-10 20:59:16.0000,  3.473670771676558E+08,  2.058049264166298E+08, -3.212949069357014E+07,
2451310.374490741, A.D. 1999-May-11 20:59:16.0000,  3.466352770906972E+08,  2.072112292769783E+08, -3.219362537251931E+07,
2451311.374490741, A.D. 1999-May-12 20:59:16.0000,  3.458983180094562E+08,  2.086144442544717E+08, -3.225728007475825E+07,
2451312.374490741, A.D. 1999-May-13 20:59:16.0000,  3.451562145204782E+08,  2.100145526315477E+08, -3.232045419079344E+07,
2451313.374490741, A.D. 1999-May-14 20:59:16.0000,  3.444089812838800E+08,  2.114115357675444E+08, -3.238314711992506E+07,
2451314.374490741, A.D. 1999-May-15 20:59:16.0000,  3.436566330229617E+08,  2.128053750988486E+08, -3.244535827024334E+07,
2451315.374490741, A.D. 1999-May-16 20:59:16.0000,  3.428991845238295E+08,  2.141960521390562E+08, -3.250708705862451E+07,
2451316.374490741, A.D. 1999-May-17 20:59:16.0000,  3.421366506350303E+08,  2.155835484791449E+08, -3.256833291072644E+07,
2451317.374490741, A.D. 1999-May-18 20:59:16.0000,  3.413690462671934E+08,  2.169678457876666E+08, -3.262909526098254E+07,
2451318.374490741, A.D. 1999-May-19 20:59:16.0000,  3.405963863926734E+08,  2.183489258109625E+08, -3.268937355259388E+07,
2451319.374490741, A.D. 1999-May-20 20:59:16.0000,  3.398186860451912E+08,  2.197267703734041E+08, -3.274916723751812E+07,
2451320.374490741, A.D. 1999-May-21 20:59:16.0000,  3.390359603194631E+08,  2.211013613776629E+08, -3.280847577645459E+07,
2451321.374490741, A.D. 1999-May-22 20:59:16.0000,  3.382482243708071E+08,  2.224726808050064E+08, -3.286729863882477E+07,
2451322.374490741, A.D. 1999-May-23 20:59:16.0000,  3.374554934147182E+08,  2.238407107156175E+08, -3.292563530274741E+07,
2451323.374490741, A.D. 1999-May-24 20:59:16.0000,  3.366577827264014E+08,  2.252054332489301E+08, -3.298348525500800E+07,
