JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.767928241, A.D. 1998-Nov-23 06:25:49.0000,  2.928402481586517E+08, -3.060142864648411E+08, -3.474125099726908E+07,
2451141.767928241, A.D. 1998-Nov-24 06:25:49.0000,  2.939782515500183E+08, -3.049697969507239E+08, -3.502466319954655E+07,
2451142.767928241, A.D. 1998-Nov-25 06:25:49.0000,  2.951124629147161E+08, -3.039213707735184E+08, -3.530762335275485E+07,
2451143.767928241, A.D. 1998-Nov-26 06:25:49.0000,  2.962428691932040E+08, -3.028690230766055E+08, -3.559012799200183E+07,
2451144.767928241, A.D. 1998-Nov-27 06:25:49.0000,  2.973694573954664E+08, -3.018127690505079E+08, -3.587217366224609E+07,
2451145.767928241, A.D. 1998-Nov-28 06:25:49.0000,  2.984922146012329E+08, -3.007526239323479E+08, -3.615375691834326E+07,
2451146.767928241, A.D. 1998-Nov-29 06:25:49.0000,  2.996111279601606E+08, -2.996886030052795E+08, -3.643487432508686E+07,
2451147.767928241, A.D. 1998-Nov-30 06:25:49.0000,  3.007261846919680E+08, -2.986207215979071E+08, -3.671552245724259E+07,
2451148.767928241, A.D. 1998-Dec-01 06:25:49.0000,  3.018373720865166E+08, -2.975489950837010E+08, -3.699569789957826E+07,
2451149.767928241, A.D. 1998-Dec-02 06:25:49.0000,  3.029446775038369E+08, -2.964734388804290E+08, -3.727539724688919E+07,
2451150.767928241, A.D. 1998-Dec-03 06:25:49.0000,  3.040480883741022E+08, -2.953940684496150E+08, -3.755461710402149E+07,
2451151.767928241, A.D. 1998-Dec-04 06:25:49.0000,  3.051475921975612E+08, -2.943108992960457E+08, -3.783335408589447E+07,
2451152.767928241, A.D. 1998-Dec-05 06:25:49.0000,  3.062431765444434E+08, -2.932239469673310E+08, -3.811160481752554E+07,
2451153.767928241, A.D. 1998-Dec-06 06:25:49.0000,  3.073348290548565E+08, -2.921332270535250E+08, -3.838936593405867E+07,
2451154.767928241, A.D. 1998-Dec-07 06:25:49.0000,  3.084225374386895E+08, -2.910387551868063E+08, -3.866663408079836E+07,
2451155.767928241, A.D. 1998-Dec-08 06:25:49.0000,  3.095062894755443E+08, -2.899405470412089E+08, -3.894340591324992E+07,
2451156.767928241, A.D. 1998-Dec-09 06:25:49.0000,  3.105860730147011E+08, -2.888386183323916E+08, -3.921967809716591E+07,
2451157.767928241, A.D. 1998-Dec-10 06:25:49.0000,  3.116618759751302E+08, -2.877329848174318E+08, -3.949544730859879E+07,
2451158.767928241, A.D. 1998-Dec-11 06:25:49.0000,  3.127336863455461E+08, -2.866236622946293E+08, -3.977071023395792E+07,
2451159.767928241, A.D. 1998-Dec-12 06:25:49.0000,  3.138014921845054E+08, -2.855106666033055E+08, -4.004546357006994E+07,
2451160.767928241, A.D. 1998-Dec-13 06:25:49.0000,  3.148652816205395E+08, -2.843940136235890E+08, -4.031970402424142E+07,
2451161.767928241, A.D. 1998-Dec-14 06:25:49.0000,  3.159250428523140E+08, -2.832737192761809E+08, -4.059342831432162E+07,
2451162.767928241, A.D. 1998-Dec-15 06:25:49.0000,  3.169807641488091E+08, -2.821497995220954E+08, -4.086663316876546E+07,
2451163.767928241, A.D. 1998-Dec-16 06:25:49.0000,  3.180324338495089E+08, -2.810222703623764E+08, -4.113931532669455E+07,
2451164.767928241, A.D. 1998-Dec-17 06:25:49.0000,  3.190800403645961E+08, -2.798911478377878E+08, -4.141147153795701E+07,
2451165.767928241, A.D. 1998-Dec-18 06:25:49.0000,  3.201235721751447E+08, -2.787564480284835E+08, -4.168309856318490E+07,
2451166.767928241, A.D. 1998-Dec-19 06:25:49.0000,  3.211630178333083E+08, -2.776181870536589E+08, -4.195419317384948E+07,
2451167.767928241, A.D. 1998-Dec-20 06:25:49.0000,  3.221983659625003E+08, -2.764763810711865E+08, -4.222475215231432E+07,
2451168.767928241, A.D. 1998-Dec-21 06:25:49.0000,  3.232296052575642E+08, -2.753310462772394E+08, -4.249477229188660E+07,
2451169.767928241, A.D. 1998-Dec-22 06:25:49.0000,  3.242567244849347E+08, -2.741821989059063E+08, -4.276425039686593E+07,
2451170.767928241, A.D. 1998-Dec-23 06:25:49.0000,  3.252797124827881E+08, -2.730298552287987E+08, -4.303318328259204E+07,
2451171.767928241, A.D. 1998-Dec-24 06:25:49.0000,  3.262985581611829E+08, -2.718740315546546E+08, -4.330156777549081E+07,
2451172.767928241, A.D. 1998-Dec-25 06:25:49.0000,  3.273132505021905E+08, -2.707147442289382E+08, -4.356940071311867E+07,
2451173.767928241, A.D. 1998-Dec-26 06:25:49.0000,  3.283237785600183E+08, -2.695520096334387E+08, -4.383667894420652E+07,
2451174.767928241, A.D. 1998-Dec-27 06:25:49.0000,  3.293301314611239E+08, -2.683858441858683E+08, -4.410339932870167E+07,
2451175.767928241, A.D. 1998-Dec-28 06:25:49.0000,  3.303322984043226E+08, -2.672162643394600E+08, -4.436955873781000E+07,
2451176.767928241, A.D. 1998-Dec-29 06:25:49.0000,  3.313302686608872E+08, -2.660432865825654E+08, -4.463515405403639E+07,
2451177.767928241, A.D. 1998-Dec-30 06:25:49.0000,  3.323240315746446E+08, -2.648669274382549E+08, -4.490018217122492E+07,
2451178.767928241, A.D. 1998-Dec-31 06:25:49.0000,  3.333135765620633E+08, -2.636872034639177E+08, -4.516463999459855E+07,
2451179.767928241, A.D. 1999-Jan-01 06:25:49.0000,  3.342988931123394E+08, -2.625041312508634E+08, -4.542852444079772E+07,
2451180.767928241, A.D. 1999-Jan-02 06:25:49.0000,  3.352799707874758E+08, -2.613177274239248E+08, -4.569183243791899E+07,
2451181.767928241, A.D. 1999-Jan-03 06:25:49.0000,  3.362567992223583E+08, -2.601280086410628E+08, -4.595456092555265E+07,
2451182.767928241, A.D. 1999-Jan-04 06:25:49.0000,  3.372293681248291E+08, -2.589349915929711E+08, -4.621670685482034E+07,
2451183.767928241, A.D. 1999-Jan-05 06:25:49.0000,  3.381976672757537E+08, -2.577386930026842E+08, -4.647826718841180E+07,
2451184.767928241, A.D. 1999-Jan-06 06:25:49.0000,  3.391616865290880E+08, -2.565391296251844E+08, -4.673923890062143E+07,
2451185.767928241, A.D. 1999-Jan-07 06:25:49.0000,  3.401214158119394E+08, -2.553363182470118E+08, -4.699961897738430E+07,
2451186.767928241, A.D. 1999-Jan-08 06:25:49.0000,  3.410768451246270E+08, -2.541302756858743E+08, -4.725940441631168E+07,
2451187.767928241, A.D. 1999-Jan-09 06:25:49.0000,  3.420279645407375E+08, -2.529210187902595E+08, -4.751859222672640E+07,
2451188.767928241, A.D. 1999-Jan-10 06:25:49.0000,  3.429747642071794E+08, -2.517085644390468E+08, -4.777717942969739E+07,
2451189.767928241, A.D. 1999-Jan-11 06:25:49.0000,  3.439172343442339E+08, -2.504929295411213E+08, -4.803516305807424E+07,
2451190.767928241, A.D. 1999-Jan-12 06:25:49.0000,  3.448553652456036E+08, -2.492741310349877E+08, -4.829254015652090E+07,
2451191.767928241, A.D. 1999-Jan-13 06:25:49.0000,  3.457891472784582E+08, -2.480521858883862E+08, -4.854930778154936E+07,
2451192.767928241, A.D. 1999-Jan-14 06:25:49.0000,  3.467185708834774E+08, -2.468271110979085E+08, -4.880546300155272E+07,
2451193.767928241, A.D. 1999-Jan-15 06:25:49.0000,  3.476436265748935E+08, -2.455989236886148E+08, -4.906100289683761E+07,
2451194.767928241, A.D. 1999-Jan-16 06:25:49.0000,  3.485643049405279E+08, -2.443676407136521E+08, -4.931592455965698E+07,
2451195.767928241, A.D. 1999-Jan-17 06:25:49.0000,  3.494805966418291E+08, -2.431332792538731E+08, -4.957022509424129E+07,
2451196.767928241, A.D. 1999-Jan-18 06:25:49.0000,  3.503924924139050E+08, -2.418958564174553E+08, -4.982390161683054E+07,
2451197.767928241, A.D. 1999-Jan-19 06:25:49.0000,  3.512999830655550E+08, -2.406553893395230E+08, -5.007695125570497E+07,
2451198.767928241, A.D. 1999-Jan-20 06:25:49.0000,  3.522030594792993E+08, -2.394118951817675E+08, -5.032937115121566E+07,
2451199.767928241, A.D. 1999-Jan-21 06:25:49.0000,  3.531017126114048E+08, -2.381653911320707E+08, -5.058115845581493E+07,
2451200.767928241, A.D. 1999-Jan-22 06:25:49.0000,  3.539959334919099E+08, -2.369158944041284E+08, -5.083231033408600E+07,
2451201.767928241, A.D. 1999-Jan-23 06:25:49.0000,  3.548857132246466E+08, -2.356634222370749E+08, -5.108282396277256E+07,
2451202.767928241, A.D. 1999-Jan-24 06:25:49.0000,  3.557710429872606E+08, -2.344079918951091E+08, -5.133269653080763E+07,
2451203.767928241, A.D. 1999-Jan-25 06:25:49.0000,  3.566519140312282E+08, -2.331496206671213E+08, -5.158192523934236E+07,
2451204.767928241, A.D. 1999-Jan-26 06:25:49.0000,  3.575283176818722E+08, -2.318883258663219E+08, -5.183050730177429E+07,
2451205.767928241, A.D. 1999-Jan-27 06:25:49.0000,  3.584002453383747E+08, -2.306241248298706E+08, -5.207843994377518E+07,
2451206.767928241, A.D. 1999-Jan-28 06:25:49.0000,  3.592676884737890E+08, -2.293570349185086E+08, -5.232572040331876E+07,
2451207.767928241, A.D. 1999-Jan-29 06:25:49.0000,  3.601306386350476E+08, -2.280870735161905E+08, -5.257234593070777E+07,
2451208.767928241, A.D. 1999-Jan-30 06:25:49.0000,  3.609890874429700E+08, -2.268142580297198E+08, -5.281831378860110E+07,
2451209.767928241, A.D. 1999-Jan-31 06:25:49.0000,  3.618430265922682E+08, -2.255386058883851E+08, -5.306362125204028E+07,
2451210.767928241, A.D. 1999-Feb-01 06:25:49.0000,  3.626924478515496E+08, -2.242601345435989E+08, -5.330826560847597E+07,
2451211.767928241, A.D. 1999-Feb-02 06:25:49.0000,  3.635373430633206E+08, -2.229788614685386E+08, -5.355224415779421E+07,
2451212.767928241, A.D. 1999-Feb-03 06:25:49.0000,  3.643777041439865E+08, -2.216948041577900E+08, -5.379555421234205E+07,
2451213.767928241, A.D. 1999-Feb-04 06:25:49.0000,  3.652135230838521E+08, -2.204079801269928E+08, -5.403819309695376E+07,
2451214.767928241, A.D. 1999-Feb-05 06:25:49.0000,  3.660447919471220E+08, -2.191184069124897E+08, -5.428015814897631E+07,
2451215.767928241, A.D. 1999-Feb-06 06:25:49.0000,  3.668715028718994E+08, -2.178261020709777E+08, -5.452144671829505E+07,
2451216.767928241, A.D. 1999-Feb-07 06:25:49.0000,  3.676936480701873E+08, -2.165310831791628E+08, -5.476205616735938E+07,
2451217.767928241, A.D. 1999-Feb-08 06:25:49.0000,  3.685112198278891E+08, -2.152333678334169E+08, -5.500198387120853E+07,
2451218.767928241, A.D. 1999-Feb-09 06:25:49.0000,  3.693242105048134E+08, -2.139329736494386E+08, -5.524122721749726E+07,
2451219.767928241, A.D. 1999-Feb-10 06:25:49.0000,  3.701326125346798E+08, -2.126299182619153E+08, -5.547978360652207E+07,
2451220.767928241, A.D. 1999-Feb-11 06:25:49.0000,  3.709364184251294E+08, -2.113242193241882E+08, -5.571765045124735E+07,
2451221.767928241, A.D. 1999-Feb-12 06:25:49.0000,  3.717356207577417E+08, -2.100158945079186E+08, -5.595482517733198E+07,
2451222.767928241, A.D. 1999-Feb-13 06:25:49.0000,  3.725302121880559E+08, -2.087049615027536E+08, -5.619130522315633E+07,
2451223.767928241, A.D. 1999-Feb-14 06:25:49.0000,  3.733201854456019E+08, -2.073914380159908E+08, -5.642708803984926E+07,
2451224.767928241, A.D. 1999-Feb-15 06:25:49.0000,  3.741055333339375E+08, -2.060753417722398E+08, -5.666217109131557E+07,
2451225.767928241, A.D. 1999-Feb-16 06:25:49.0000,  3.748862487306975E+08, -2.047566905130763E+08, -5.689655185426337E+07,
2451226.767928241, A.D. 1999-Feb-17 06:25:49.0000,  3.756623245876507E+08, -2.034355019966874E+08, -5.713022781823129E+07,
2451227.767928241, A.D. 1999-Feb-18 06:25:49.0000,  3.764337539307660E+08, -2.021117939975024E+08, -5.736319648561495E+07,
2451228.767928241, A.D. 1999-Feb-19 06:25:49.0000,  3.772005298602864E+08, -2.007855843058066E+08, -5.759545537169261E+07,
2451229.767928241, A.D. 1999-Feb-20 06:25:49.0000,  3.779626455508046E+08, -1.994568907273316E+08, -5.782700200464855E+07,
2451230.767928241, A.D. 1999-Feb-21 06:25:49.0000,  3.787200942513388E+08, -1.981257310828196E+08, -5.805783392559424E+07,
2451231.767928241, A.D. 1999-Feb-22 06:25:49.0000,  3.794728692853989E+08, -1.967921232075577E+08, -5.828794868858568E+07,
2451232.767928241, A.D. 1999-Feb-23 06:25:49.0000,  3.802209640510345E+08, -1.954560849508836E+08, -5.851734386063659E+07,
2451233.767928241, A.D. 1999-Feb-24 06:25:49.0000,  3.809643720208561E+08, -1.941176341756607E+08, -5.874601702172628E+07,
2451234.767928241, A.D. 1999-Feb-25 06:25:49.0000,  3.817030867420174E+08, -1.927767887577331E+08, -5.897396576480191E+07,
2451235.767928241, A.D. 1999-Feb-26 06:25:49.0000,  3.824371018361509E+08, -1.914335665853643E+08, -5.920118769577521E+07,
2451236.767928241, A.D. 1999-Feb-27 06:25:49.0000,  3.831664109992502E+08, -1.900879855586802E+08, -5.942768043351351E+07,
2451237.767928241, A.D. 1999-Feb-28 06:25:49.0000,  3.838910080014973E+08, -1.887400635891248E+08, -5.965344160982755E+07,
2451238.767928241, A.D. 1999-Mar-01 06:25:49.0000,  3.846108866870396E+08, -1.873898185989488E+08, -5.987846886945627E+07,
2451239.767928241, A.D. 1999-Mar-02 06:25:49.0000,  3.853260409737269E+08, -1.860372685207456E+08, -6.010275987005169E+07,
2451240.767928241, A.D. 1999-Mar-03 06:25:49.0000,  3.860364648528203E+08, -1.846824312970442E+08, -6.032631228216562E+07,
2451241.767928241, A.D. 1999-Mar-04 06:25:49.0000,  3.867421523886946E+08, -1.833253248799645E+08, -6.054912378924061E+07,
2451242.767928241, A.D. 1999-Mar-05 06:25:49.0000,  3.874430977185504E+08, -1.819659672309313E+08, -6.077119208760618E+07,
2451243.767928241, A.D. 1999-Mar-06 06:25:49.0000,  3.881392950521525E+08, -1.806043763204407E+08, -6.099251488648129E+07,
2451244.767928241, A.D. 1999-Mar-07 06:25:49.0000,  3.888307386716046E+08, -1.792405701278671E+08, -6.121308990798345E+07,
2451245.767928241, A.D. 1999-Mar-08 06:25:49.0000,  3.895174229311698E+08, -1.778745666412953E+08, -6.143291488714372E+07,
2451246.767928241, A.D. 1999-Mar-09 06:25:49.0000,  3.901993422571355E+08, -1.765063838573623E+08, -6.165198757192587E+07,
2451247.767928241, A.D. 1999-Mar-10 06:25:49.0000,  3.908764911477225E+08, -1.751360397810959E+08, -6.187030572324961E+07,
2451248.767928241, A.D. 1999-Mar-11 06:25:49.0000,  3.915488641730278E+08, -1.737635524257420E+08, -6.208786711501527E+07,
2451249.767928241, A.D. 1999-Mar-12 06:25:49.0000,  3.922164559749959E+08, -1.723889398125722E+08, -6.230466953412928E+07,
2451250.767928241, A.D. 1999-Mar-13 06:25:49.0000,  3.928792612674116E+08, -1.710122199706674E+08, -6.252071078052928E+07,
2451251.767928241, A.D. 1999-Mar-14 06:25:49.0000,  3.935372748359007E+08, -1.696334109366780E+08, -6.273598866720799E+07,
2451252.767928241, A.D. 1999-Mar-15 06:25:49.0000,  3.941904915379381E+08, -1.682525307545623E+08, -6.295050102023538E+07,
2451253.767928241, A.D. 1999-Mar-16 06:25:49.0000,  3.948389063028539E+08, -1.668695974753033E+08, -6.316424567877856E+07,
2451254.767928241, A.D. 1999-Mar-17 06:25:49.0000,  3.954825141318358E+08, -1.654846291566090E+08, -6.337722049511994E+07,
2451255.767928241, A.D. 1999-Mar-18 06:25:49.0000,  3.961213100979241E+08, -1.640976438625985E+08, -6.358942333467292E+07,
2451256.767928241, A.D. 1999-Mar-19 06:25:49.0000,  3.967552893459971E+08, -1.627086596634778E+08, -6.380085207599582E+07,
2451257.767928241, A.D. 1999-Mar-20 06:25:49.0000,  3.973844470927495E+08, -1.613176946352074E+08, -6.401150461080389E+07,
2451258.767928241, A.D. 1999-Mar-21 06:25:49.0000,  3.980087786266581E+08, -1.599247668591643E+08, -6.422137884397963E+07,
2451259.767928241, A.D. 1999-Mar-22 06:25:49.0000,  3.986282793079422E+08, -1.585298944218019E+08, -6.443047269358206E+07,
2451260.767928241, A.D. 1999-Mar-23 06:25:49.0000,  3.992429445685120E+08, -1.571330954143065E+08, -6.463878409085415E+07,
2451261.767928241, A.D. 1999-Mar-24 06:25:49.0000,  3.998527699119118E+08, -1.557343879322553E+08, -6.484631098022967E+07,
2451262.767928241, A.D. 1999-Mar-25 06:25:49.0000,  4.004577509132541E+08, -1.543337900752735E+08, -6.505305131933901E+07,
2451263.767928241, A.D. 1999-Mar-26 06:25:49.0000,  4.010578832191488E+08, -1.529313199466937E+08, -6.525900307901400E+07,
2451264.767928241, A.D. 1999-Mar-27 06:25:49.0000,  4.016531625476262E+08, -1.515269956532162E+08, -6.546416424329245E+07,
2451265.767928241, A.D. 1999-Mar-28 06:25:49.0000,  4.022435846880551E+08, -1.501208353045727E+08, -6.566853280942141E+07,
2451266.767928241, A.D. 1999-Mar-29 06:25:49.0000,  4.028291455010561E+08, -1.487128570131910E+08, -6.587210678786081E+07,
2451267.767928241, A.D. 1999-Mar-30 06:25:49.0000,  4.034098409184114E+08, -1.473030788938631E+08, -6.607488420228572E+07,
2451268.767928241, A.D. 1999-Mar-31 06:25:49.0000,  4.039856669429714E+08, -1.458915190634154E+08, -6.627686308958884E+07,
2451269.767928241, A.D. 1999-Apr-01 06:25:49.0000,  4.045566196485570E+08, -1.444781956403821E+08, -6.647804149988218E+07,
2451270.767928241, A.D. 1999-Apr-02 06:25:49.0000,  4.051226951798606E+08, -1.430631267446797E+08, -6.667841749649857E+07,
