JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.390925926, A.D. 1998-Aug-08 21:22:56.0000, -5.100293470990344E+08,  2.160109503455032E+08,  2.450161491200283E+06,
2451035.390925926, A.D. 1998-Aug-09 21:22:56.0000, -5.105461781697418E+08,  2.148907774660612E+08,  2.488676524002790E+06,
2451036.390925926, A.D. 1998-Aug-10 21:22:56.0000, -5.110600347489823E+08,  2.137693520745368E+08,  2.527177085614830E+06,
2451037.390925926, A.D. 1998-Aug-11 21:22:56.0000, -5.115709144869512E+08,  2.126466809735132E+08,  2.565662954642355E+06,
2451038.390925926, A.D. 1998-Aug-12 21:22:56.0000, -5.120788150445732E+08,  2.115227709666736E+08,  2.604133909830064E+06,
2451039.390925926, A.D. 1998-Aug-13 21:22:56.0000, -5.125837340934883E+08,  2.103976288587910E+08,  2.642589730059236E+06,
2451040.390925926, A.D. 1998-Aug-14 21:22:56.0000, -5.130856693160345E+08,  2.092712614557173E+08,  2.681030194345385E+06,
2451041.390925926, A.D. 1998-Aug-15 21:22:56.0000, -5.135846184052288E+08,  2.081436755643692E+08,  2.719455081835061E+06,
2451042.390925926, A.D. 1998-Aug-16 21:22:56.0000, -5.140805790647442E+08,  2.070148779927115E+08,  2.757864171802685E+06,
2451043.390925926, A.D. 1998-Aug-17 21:22:56.0000, -5.145735490088819E+08,  2.058848755497398E+08,  2.796257243646100E+06,
2451044.390925926, A.D. 1998-Aug-18 21:22:56.0000, -5.150635259625382E+08,  2.047536750454597E+08,  2.834634076882184E+06,
2451045.390925926, A.D. 1998-Aug-19 21:22:56.0000, -5.155505076611654E+08,  2.036212832908667E+08,  2.872994451141119E+06,
2451046.390925926, A.D. 1998-Aug-20 21:22:56.0000, -5.160344918507237E+08,  2.024877070979250E+08,  2.911338146160528E+06,
2451047.390925926, A.D. 1998-Aug-21 21:22:56.0000, -5.165154762876257E+08,  2.013529532795484E+08,  2.949664941778466E+06,
2451048.390925926, A.D. 1998-Aug-22 21:22:56.0000, -5.169934587386693E+08,  2.002170286495839E+08,  2.987974617925838E+06,
2451049.390925926, A.D. 1998-Aug-23 21:22:56.0000, -5.174684369809603E+08,  1.990799400228017E+08,  3.026266954618409E+06,
2451050.390925926, A.D. 1998-Aug-24 21:22:56.0000, -5.179404088018241E+08,  1.979416942148939E+08,  3.064541731948435E+06,
2451051.390925926, A.D. 1998-Aug-25 21:22:56.0000, -5.184093719987056E+08,  1.968022980424854E+08,  3.102798730076090E+06,
2451052.390925926, A.D. 1998-Aug-26 21:22:56.0000, -5.188753243790593E+08,  1.956617583231627E+08,  3.141037729221880E+06,
2451053.390925926, A.D. 1998-Aug-27 21:22:56.0000, -5.193382637602330E+08,  1.945200818755228E+08,  3.179258509659365E+06,
2451054.390925926, A.D. 1998-Aug-28 21:22:56.0000, -5.197981879693478E+08,  1.933772755192488E+08,  3.217460851710483E+06,
2451055.390925926, A.D. 1998-Aug-29 21:22:56.0000, -5.202550948431835E+08,  1.922333460752136E+08,  3.255644535743132E+06,
2451056.390925926, A.D. 1998-Aug-30 21:22:56.0000, -5.207089822280732E+08,  1.910883003656159E+08,  3.293809342172474E+06,
2451057.390925926, A.D. 1998-Aug-31 21:22:56.0000, -5.211598479798225E+08,  1.899421452141457E+08,  3.331955051466748E+06,
2451058.390925926, A.D. 1998-Sep-01 21:22:56.0000, -5.216076899636579E+08,  1.887948874461755E+08,  3.370081444158062E+06,
2451059.390925926, A.D. 1998-Sep-02 21:22:56.0000, -5.220525060542179E+08,  1.876465338889724E+08,  3.408188300858572E+06,
2451060.390925926, A.D. 1998-Sep-03 21:22:56.0000, -5.224942941355941E+08,  1.864970913719149E+08,  3.446275402281612E+06,
2451061.390925926, A.D. 1998-Sep-04 21:22:56.0000, -5.229330521014240E+08,  1.853465667267027E+08,  3.484342529267386E+06,
2451062.390925926, A.D. 1998-Sep-05 21:22:56.0000, -5.233687778550352E+08,  1.841949667875425E+08,  3.522389462810919E+06,
2451063.390925926, A.D. 1998-Sep-06 21:22:56.0000, -5.238014693096343E+08,  1.830422983912946E+08,  3.560415984091096E+06,
2451064.390925926, A.D. 1998-Sep-07 21:22:56.0000, -5.242311243885275E+08,  1.818885683775657E+08,  3.598421874498159E+06,
2451065.390925926, A.D. 1998-Sep-08 21:22:56.0000, -5.246577410253540E+08,  1.807337835887433E+08,  3.636406915657803E+06,
2451066.390925926, A.D. 1998-Sep-09 21:22:56.0000, -5.250813171643175E+08,  1.795779508699688E+08,  3.674370889449872E+06,
2451067.390925926, A.D. 1998-Sep-10 21:22:56.0000, -5.255018507603947E+08,  1.784210770690568E+08,  3.712313578020327E+06,
2451068.390925926, A.D. 1998-Sep-11 21:22:56.0000, -5.259193397795098E+08,  1.772631690363686E+08,  3.750234763787016E+06,
2451069.390925926, A.D. 1998-Sep-12 21:22:56.0000, -5.263337821986664E+08,  1.761042336246552E+08,  3.788134229438223E+06,
2451070.390925926, A.D. 1998-Sep-13 21:22:56.0000, -5.267451760060295E+08,  1.749442776888843E+08,  3.826011757925898E+06,
2451071.390925926, A.D. 1998-Sep-14 21:22:56.0000, -5.271535192009640E+08,  1.737833080860673E+08,  3.863867132454634E+06,
2451072.390925926, A.D. 1998-Sep-15 21:22:56.0000, -5.275588097940299E+08,  1.726213316750951E+08,  3.901700136467434E+06,
2451073.390925926, A.D. 1998-Sep-16 21:22:56.0000, -5.279610458069472E+08,  1.714583553165900E+08,  3.939510553630061E+06,
2451074.390925926, A.D. 1998-Sep-17 21:22:56.0000, -5.283602252725332E+08,  1.702943858727843E+08,  3.977298167814784E+06,
2451075.390925926, A.D. 1998-Sep-18 21:22:56.0000, -5.287563462346252E+08,  1.691294302074207E+08,  4.015062763085008E+06,
2451076.390925926, A.D. 1998-Sep-19 21:22:56.0000, -5.291494067479932E+08,  1.679634951856786E+08,  4.052804123680547E+06,
2451077.390925926, A.D. 1998-Sep-20 21:22:56.0000, -5.295394048782492E+08,  1.667965876741229E+08,  4.090522034004964E+06,
2451078.390925926, A.D. 1998-Sep-21 21:22:56.0000, -5.299263387017588E+08,  1.656287145406722E+08,  4.128216278614156E+06,
2451079.390925926, A.D. 1998-Sep-22 21:22:56.0000, -5.303102063055559E+08,  1.644598826545843E+08,  4.165886642207168E+06,
2451080.390925926, A.D. 1998-Sep-23 21:22:56.0000, -5.306910057872654E+08,  1.632900988864539E+08,  4.203532909618266E+06,
2451081.390925926, A.D. 1998-Sep-24 21:22:56.0000, -5.310687352550316E+08,  1.621193701082215E+08,  4.241154865810767E+06,
2451082.390925926, A.D. 1998-Sep-25 21:22:56.0000, -5.314433928274562E+08,  1.609477031931894E+08,  4.278752295872137E+06,
2451083.390925926, A.D. 1998-Sep-26 21:22:56.0000, -5.318149766335433E+08,  1.597751050160433E+08,  4.316324985010199E+06,
2451084.390925926, A.D. 1998-Sep-27 21:22:56.0000, -5.321834848126501E+08,  1.586015824528772E+08,  4.353872718550347E+06,
2451085.390925926, A.D. 1998-Sep-28 21:22:56.0000, -5.325489155144473E+08,  1.574271423812205E+08,  4.391395281933412E+06,
2451086.390925926, A.D. 1998-Sep-29 21:22:56.0000, -5.329112668988828E+08,  1.562517916800665E+08,  4.428892460714303E+06,
2451087.390925926, A.D. 1998-Sep-30 21:22:56.0000, -5.332705371361514E+08,  1.550755372299008E+08,  4.466364040561020E+06,
2451088.390925926, A.D. 1998-Oct-01 21:22:56.0000, -5.336267244066690E+08,  1.538983859127293E+08,  4.503809807253987E+06,
2451089.390925926, A.D. 1998-Oct-02 21:22:56.0000, -5.339798269010507E+08,  1.527203446121058E+08,  4.541229546685934E+06,
2451090.390925926, A.D. 1998-Oct-03 21:22:56.0000, -5.343298428200918E+08,  1.515414202131586E+08,  4.578623044861630E+06,
2451091.390925926, A.D. 1998-Oct-04 21:22:56.0000, -5.346767703747515E+08,  1.503616196026158E+08,  4.615990087897949E+06,
2451092.390925926, A.D. 1998-Oct-05 21:22:56.0000, -5.350206077861391E+08,  1.491809496688293E+08,  4.653330462024085E+06,
2451093.390925926, A.D. 1998-Oct-06 21:22:56.0000, -5.353613532855021E+08,  1.479994173017984E+08,  4.690643953581676E+06,
2451094.390925926, A.D. 1998-Oct-07 21:22:56.0000, -5.356990051142150E+08,  1.468170293931912E+08,  4.727930349025063E+06,
2451095.390925926, A.D. 1998-Oct-08 21:22:56.0000, -5.360335615237707E+08,  1.456337928363653E+08,  4.765189434921533E+06,
2451096.390925926, A.D. 1998-Oct-09 21:22:56.0000, -5.363650207757722E+08,  1.444497145263878E+08,  4.802420997951560E+06,
2451097.390925926, A.D. 1998-Oct-10 21:22:56.0000, -5.366933811419248E+08,  1.432648013600537E+08,  4.839624824909031E+06,
2451098.390925926, A.D. 1998-Oct-11 21:22:56.0000, -5.370186409040296E+08,  1.420790602359038E+08,  4.876800702701367E+06,
2451099.390925926, A.D. 1998-Oct-12 21:22:56.0000, -5.373407983539778E+08,  1.408924980542412E+08,  4.913948418349825E+06,
2451100.390925926, A.D. 1998-Oct-13 21:22:56.0000, -5.376598517937443E+08,  1.397051217171481E+08,  4.951067758989483E+06,
2451101.390925926, A.D. 1998-Oct-14 21:22:56.0000, -5.379757995353838E+08,  1.385169381285004E+08,  4.988158511869408E+06,
2451102.390925926, A.D. 1998-Oct-15 21:22:56.0000, -5.382886399010248E+08,  1.373279541939830E+08,  5.025220464352734E+06,
2451103.390925926, A.D. 1998-Oct-16 21:22:56.0000, -5.385983712228653E+08,  1.361381768211036E+08,  5.062253403916553E+06,
2451104.390925926, A.D. 1998-Oct-17 21:22:56.0000, -5.389049918431693E+08,  1.349476129192063E+08,  5.099257118152060E+06,
2451105.390925926, A.D. 1998-Oct-18 21:22:56.0000, -5.392085001142621E+08,  1.337562693994846E+08,  5.136231394764319E+06,
2451106.390925926, A.D. 1998-Oct-19 21:22:56.0000, -5.395088943985264E+08,  1.325641531749938E+08,  5.173176021572269E+06,
2451107.390925926, A.D. 1998-Oct-20 21:22:56.0000, -5.398061730683994E+08,  1.313712711606632E+08,  5.210090786508553E+06,
2451108.390925926, A.D. 1998-Oct-21 21:22:56.0000, -5.401003345063694E+08,  1.301776302733076E+08,  5.246975477619335E+06,
2451109.390925926, A.D. 1998-Oct-22 21:22:56.0000, -5.403913771049715E+08,  1.289832374316381E+08,  5.283829883064047E+06,
2451110.390925926, A.D. 1998-Oct-23 21:22:56.0000, -5.406792992667862E+08,  1.277880995562732E+08,  5.320653791115180E+06,
2451111.390925926, A.D. 1998-Oct-24 21:22:56.0000, -5.409640994044358E+08,  1.265922235697487E+08,  5.357446990157954E+06,
2451112.390925926, A.D. 1998-Oct-25 21:22:56.0000, -5.412457759405814E+08,  1.253956163965270E+08,  5.394209268689968E+06,
2451113.390925926, A.D. 1998-Oct-26 21:22:56.0000, -5.415243273079219E+08,  1.241982849630069E+08,  5.430940415320843E+06,
2451114.390925926, A.D. 1998-Oct-27 21:22:56.0000, -5.417997519491900E+08,  1.230002361975318E+08,  5.467640218771696E+06,
2451115.390925926, A.D. 1998-Oct-28 21:22:56.0000, -5.420720483171515E+08,  1.218014770303976E+08,  5.504308467874706E+06,
2451116.390925926, A.D. 1998-Oct-29 21:22:56.0000, -5.423412148746024E+08,  1.206020143938599E+08,  5.540944951572545E+06,
2451117.390925926, A.D. 1998-Oct-30 21:22:56.0000, -5.426072500943680E+08,  1.194018552221410E+08,  5.577549458917700E+06,
2451118.390925926, A.D. 1998-Oct-31 21:22:56.0000, -5.428701524593002E+08,  1.182010064514351E+08,  5.614121779071778E+06,
2451119.390925926, A.D. 1998-Nov-01 21:22:56.0000, -5.431299204622760E+08,  1.169994750199131E+08,  5.650661701304652E+06,
2451120.390925926, A.D. 1998-Nov-02 21:22:56.0000, -5.433865526061964E+08,  1.157972678677267E+08,  5.687169014993548E+06,
2451121.390925926, A.D. 1998-Nov-03 21:22:56.0000, -5.436400474039829E+08,  1.145943919370105E+08,  5.723643509621955E+06,
2451122.390925926, A.D. 1998-Nov-04 21:22:56.0000, -5.438904033785766E+08,  1.133908541718834E+08,  5.760084974778444E+06,
2451123.390925926, A.D. 1998-Nov-05 21:22:56.0000, -5.441376190629344E+08,  1.121866615184489E+08,  5.796493200155154E+06,
2451124.390925926, A.D. 1998-Nov-06 21:22:56.0000, -5.443816930000260E+08,  1.109818209247923E+08,  5.832867975546271E+06,
2451125.390925926, A.D. 1998-Nov-07 21:22:56.0000, -5.446226237428290E+08,  1.097763393409781E+08,  5.869209090846024E+06,
2451126.390925926, A.D. 1998-Nov-08 21:22:56.0000, -5.448604098543231E+08,  1.085702237190441E+08,  5.905516336046576E+06,
2451127.390925926, A.D. 1998-Nov-09 21:22:56.0000, -5.450950499074832E+08,  1.073634810129941E+08,  5.941789501235507E+06,
2451128.390925926, A.D. 1998-Nov-10 21:22:56.0000, -5.453265424852681E+08,  1.061561181787885E+08,  5.978028376592726E+06,
2451129.390925926, A.D. 1998-Nov-11 21:22:56.0000, -5.455548861806087E+08,  1.049481421743326E+08,  6.014232752387241E+06,
2451130.390925926, A.D. 1998-Nov-12 21:22:56.0000, -5.457800795963916E+08,  1.037395599594627E+08,  6.050402418973066E+06,
2451131.390925926, A.D. 1998-Nov-13 21:22:56.0000, -5.460021213454369E+08,  1.025303784959313E+08,  6.086537166784868E+06,
2451132.390925926, A.D. 1998-Nov-14 21:22:56.0000, -5.462210100504730E+08,  1.013206047473895E+08,  6.122636786332615E+06,
2451133.390925926, A.D. 1998-Nov-15 21:22:56.0000, -5.464367443441026E+08,  1.001102456793701E+08,  6.158701068195857E+06,
2451134.390925926, A.D. 1998-Nov-16 21:22:56.0000, -5.466493228687617E+08,  9.889930825926964E+07,  6.194729803017050E+06,
2451135.390925926, A.D. 1998-Nov-17 21:22:56.0000, -5.468587442766694E+08,  9.768779945633316E+07,  6.230722781494290E+06,
2451136.390925926, A.D. 1998-Nov-18 21:22:56.0000, -5.470650072297680E+08,  9.647572624164191E+07,  6.266679794373363E+06,
2451137.390925926, A.D. 1998-Nov-19 21:22:56.0000, -5.472681103996518E+08,  9.526309558810745E+07,  6.302600632439256E+06,
2451138.390925926, A.D. 1998-Nov-20 21:22:56.0000, -5.474680524674835E+08,  9.404991447047475E+07,  6.338485086507257E+06,
2451139.390925926, A.D. 1998-Nov-21 21:22:56.0000, -5.476648321239023E+08,  9.283618986533880E+07,  6.374332947414320E+06,
2451140.390925926, A.D. 1998-Nov-22 21:22:56.0000, -5.478584480689193E+08,  9.162192875117759E+07,  6.410144006010640E+06,
2451141.390925926, A.D. 1998-Nov-23 21:22:56.0000, -5.480488990118071E+08,  9.040713810840732E+07,  6.445918053152550E+06,
2451142.390925926, A.D. 1998-Nov-24 21:22:56.0000, -5.482361836709881E+08,  8.919182491946363E+07,  6.481654879697178E+06,
2451143.390925926, A.D. 1998-Nov-25 21:22:56.0000, -5.484203007739249E+08,  8.797599616891219E+07,  6.517354276499916E+06,
2451144.390925926, A.D. 1998-Nov-26 21:22:56.0000, -5.486012490570246E+08,  8.675965884358998E+07,  6.553016034415461E+06,
2451145.390925926, A.D. 1998-Nov-27 21:22:56.0000, -5.487790272655624E+08,  8.554281993277776E+07,  6.588639944303367E+06,
2451146.390925926, A.D. 1998-Nov-28 21:22:56.0000, -5.489536341536406E+08,  8.432548642839870E+07,  6.624225797038727E+06,
2451147.390925926, A.D. 1998-Nov-29 21:22:56.0000, -5.491250684841874E+08,  8.310766532523569E+07,  6.659773383528147E+06,
2451148.390925926, A.D. 1998-Nov-30 21:22:56.0000, -5.492933290290064E+08,  8.188936362115499E+07,  6.695282494730860E+06,
2451149.390925926, A.D. 1998-Dec-01 21:22:56.0000, -5.494584145688784E+08,  8.067058831732193E+07,  6.730752921683870E+06,
2451150.390925926, A.D. 1998-Dec-02 21:22:56.0000, -5.496203238937142E+08,  7.945134641839221E+07,  6.766184455529943E+06,
2451151.390925926, A.D. 1998-Dec-03 21:22:56.0000, -5.497790558027524E+08,  7.823164493266325E+07,  6.801576887546275E+06,
2451152.390925926, A.D. 1998-Dec-04 21:22:56.0000, -5.499346091047879E+08,  7.701149087217258E+07,  6.836930009171691E+06,
2451153.390925926, A.D. 1998-Dec-05 21:22:56.0000, -5.500869826184129E+08,  7.579089125273722E+07,  6.872243612030141E+06,
2451154.390925926, A.D. 1998-Dec-06 21:22:56.0000, -5.502361751722552E+08,  7.456985309393312E+07,  6.907517487949088E+06,
2451155.390925926, A.D. 1998-Dec-07 21:22:56.0000, -5.503821856051956E+08,  7.334838341901752E+07,  6.942751428971056E+06,
2451156.390925926, A.D. 1998-Dec-08 21:22:56.0000, -5.505250127665473E+08,  7.212648925481105E+07,  6.977945227358803E+06,
2451157.390925926, A.D. 1998-Dec-09 21:22:56.0000, -5.506646555161951E+08,  7.090417763154672E+07,  7.013098675593603E+06,
2451158.390925926, A.D. 1998-Dec-10 21:22:56.0000, -5.508011127246836E+08,  6.968145558270499E+07,  7.048211566368092E+06,
2451159.390925926, A.D. 1998-Dec-11 21:22:56.0000, -5.509343832732642E+08,  6.845833014484748E+07,  7.083283692574769E+06,
2451160.390925926, A.D. 1998-Dec-12 21:22:56.0000, -5.510644660538962E+08,  6.723480835746138E+07,  7.118314847291648E+06,
2451161.390925926, A.D. 1998-Dec-13 21:22:56.0000, -5.511913599692206E+08,  6.601089726282167E+07,  7.153304823766373E+06,
2451162.390925926, A.D. 1998-Dec-14 21:22:56.0000, -5.513150639325055E+08,  6.478660390587667E+07,  7.188253415399887E+06,
2451163.390925926, A.D. 1998-Dec-15 21:22:56.0000, -5.514355768675777E+08,  6.356193533415835E+07,  7.223160415730704E+06,
2451164.390925926, A.D. 1998-Dec-16 21:22:56.0000, -5.515528977087439E+08,  6.233689859771769E+07,  7.258025618420344E+06,
2451165.390925926, A.D. 1998-Dec-17 21:22:56.0000, -5.516670254007107E+08,  6.111150074908252E+07,  7.292848817240413E+06,
2451166.390925926, A.D. 1998-Dec-18 21:22:56.0000, -5.517779588985052E+08,  5.988574884323536E+07,  7.327629806061316E+06,
2451167.390925926, A.D. 1998-Dec-19 21:22:56.0000, -5.518856971674005E+08,  5.865964993760720E+07,  7.362368378842827E+06,
2451168.390925926, A.D. 1998-Dec-20 21:22:56.0000, -5.519902391828481E+08,  5.743321109208497E+07,  7.397064329626285E+06,
2451169.390925926, A.D. 1998-Dec-21 21:22:56.0000, -5.520915839304178E+08,  5.620643936902967E+07,  7.431717452528317E+06,
2451170.390925926, A.D. 1998-Dec-22 21:22:56.0000, -5.521897304057457E+08,  5.497934183330099E+07,  7.466327541735955E+06,
2451171.390925926, A.D. 1998-Dec-23 21:22:56.0000, -5.522846776144909E+08,  5.375192555228831E+07,  7.500894391502824E+06,
2451172.390925926, A.D. 1998-Dec-24 21:22:56.0000, -5.523764245722972E+08,  5.252419759594477E+07,  7.535417796146326E+06,
2451173.390925926, A.D. 1998-Dec-25 21:22:56.0000, -5.524649703047652E+08,  5.129616503682365E+07,  7.569897550045602E+06,
2451174.390925926, A.D. 1998-Dec-26 21:22:56.0000, -5.525503138474271E+08,  5.006783495011581E+07,  7.604333447640069E+06,
2451175.390925926, A.D. 1998-Dec-27 21:22:56.0000, -5.526324542457287E+08,  4.883921441368743E+07,  7.638725283428552E+06,
2451176.390925926, A.D. 1998-Dec-28 21:22:56.0000, -5.527113905550158E+08,  4.761031050811722E+07,  7.673072851968711E+06,
2451177.390925926, A.D. 1998-Dec-29 21:22:56.0000, -5.527871218405243E+08,  4.638113031673355E+07,  7.707375947876755E+06,
2451178.390925926, A.D. 1998-Dec-30 21:22:56.0000, -5.528596471773734E+08,  4.515168092564999E+07,  7.741634365827464E+06,
2451179.390925926, A.D. 1998-Dec-31 21:22:56.0000, -5.529289656505623E+08,  4.392196942380006E+07,  7.775847900554255E+06,
2451180.390925926, A.D. 1999-Jan-01 21:22:56.0000, -5.529950763549694E+08,  4.269200290297084E+07,  7.810016346849456E+06,
2451181.390925926, A.D. 1999-Jan-02 21:22:56.0000, -5.530579783953530E+08,  4.146178845783538E+07,  7.844139499564558E+06,
2451182.390925926, A.D. 1999-Jan-03 21:22:56.0000, -5.531176708863542E+08,  4.023133318598386E+07,  7.878217153610611E+06,
2451183.390925926, A.D. 1999-Jan-04 21:22:56.0000, -5.531741529525009E+08,  3.900064418795373E+07,  7.912249103958579E+06,
2451184.390925926, A.D. 1999-Jan-05 21:22:56.0000, -5.532274237282138E+08,  3.776972856725863E+07,  7.946235145639692E+06,
2451185.390925926, A.D. 1999-Jan-06 21:22:56.0000, -5.532774823578118E+08,  3.653859343041655E+07,  7.980175073745886E+06,
2451186.390925926, A.D. 1999-Jan-07 21:22:56.0000, -5.533243279955213E+08,  3.530724588697679E+07,  8.014068683430105E+06,
2451187.390925926, A.D. 1999-Jan-08 21:22:56.0000, -5.533679598054827E+08,  3.407569304954617E+07,  8.047915769906715E+06,
2451188.390925926, A.D. 1999-Jan-09 21:22:56.0000, -5.534083769617608E+08,  3.284394203381444E+07,  8.081716128451765E+06,
2451189.390925926, A.D. 1999-Jan-10 21:22:56.0000, -5.534455786483532E+08,  3.161199995857888E+07,  8.115469554403339E+06,
2451190.390925926, A.D. 1999-Jan-11 21:22:56.0000, -5.534795640592020E+08,  3.037987394576825E+07,  8.149175843161847E+06,
2451191.390925926, A.D. 1999-Jan-12 21:22:56.0000, -5.535103323982027E+08,  2.914757112046610E+07,  8.182834790190233E+06,
2451192.390925926, A.D. 1999-Jan-13 21:22:56.0000, -5.535378828792168E+08,  2.791509861093332E+07,  8.216446191014254E+06,
2451193.390925926, A.D. 1999-Jan-14 21:22:56.0000, -5.535622147260833E+08,  2.668246354863031E+07,  8.250009841222662E+06,
2451194.390925926, A.D. 1999-Jan-15 21:22:56.0000, -5.535833271726297E+08,  2.544967306823846E+07,  8.283525536467402E+06,
2451195.390925926, A.D. 1999-Jan-16 21:22:56.0000, -5.536012194626857E+08,  2.421673430768112E+07,  8.316993072463746E+06,
2451196.390925926, A.D. 1999-Jan-17 21:22:56.0000, -5.536158908500955E+08,  2.298365440814398E+07,  8.350412244990455E+06,
2451197.390925926, A.D. 1999-Jan-18 21:22:56.0000, -5.536273405987314E+08,  2.175044051409502E+07,  8.383782849889856E+06,
2451198.390925926, A.D. 1999-Jan-19 21:22:56.0000, -5.536355679825071E+08,  2.051709977330381E+07,  8.417104683067951E+06,
2451199.390925926, A.D. 1999-Jan-20 21:22:56.0000, -5.536405722853918E+08,  1.928363933686029E+07,  8.450377540494446E+06,
2451200.390925926, A.D. 1999-Jan-21 21:22:56.0000, -5.536423528014249E+08,  1.805006635919298E+07,  8.483601218202777E+06,
2451201.390925926, A.D. 1999-Jan-22 21:22:56.0000, -5.536409088347306E+08,  1.681638799808649E+07,  8.516775512290109E+06,
2451202.390925926, A.D. 1999-Jan-23 21:22:56.0000, -5.536362396995333E+08,  1.558261141469848E+07,  8.549900218917254E+06,
2451203.390925926, A.D. 1999-Jan-24 21:22:56.0000, -5.536283447201728E+08,  1.434874377357579E+07,  8.582975134308614E+06,
2451204.390925926, A.D. 1999-Jan-25 21:22:56.0000, -5.536172232311200E+08,  1.311479224266982E+07,  8.616000054752002E+06,
2451205.390925926, A.D. 1999-Jan-26 21:22:56.0000, -5.536028745769935E+08,  1.188076399335108E+07,  8.648974776598437E+06,
2451206.390925926, A.D. 1999-Jan-27 21:22:56.0000, -5.535852981125757E+08,  1.064666620042273E+07,  8.681899096261868E+06,
2451207.390925926, A.D. 1999-Jan-28 21:22:56.0000, -5.535644932028288E+08,  9.412506042133067E+06,  8.714772810218807E+06,
2451208.390925926, A.D. 1999-Jan-29 21:22:56.0000, -5.535404592229125E+08,  8.178290700186882E+06,  8.747595715007840E+06,
2451209.390925926, A.D. 1999-Jan-30 21:22:56.0000, -5.535131955582000E+08,  6.944027359755471E+06,  8.780367607229050E+06,
2451210.390925926, A.D. 1999-Jan-31 21:22:56.0000, -5.534827016042938E+08,  5.709723209485227E+06,  8.813088283543259E+06,
2451211.390925926, A.D. 1999-Feb-01 21:22:56.0000, -5.534489767670432E+08,  4.475385441504632E+06,  8.845757540671123E+06,
2451212.390925926, A.D. 1999-Feb-02 21:22:56.0000, -5.534120204625590E+08,  3.241021251429517E+06,  8.878375175391993E+06,
2451213.390925926, A.D. 1999-Feb-03 21:22:56.0000, -5.533718321172279E+08,  2.006637838366406E+06,  8.910940984542549E+06,
2451214.390925926, A.D. 1999-Feb-04 21:22:56.0000, -5.533284111677275E+08,  7.722424049138469E+05,  8.943454765015129E+06,
2451215.390925926, A.D. 1999-Feb-05 21:22:56.0000, -5.532817570610365E+08, -4.621578428384434E+05,  8.975916313755738E+06,
2451216.390925926, A.D. 1999-Feb-06 21:22:56.0000, -5.532318692544458E+08, -1.696555695312665E+06,  9.008325427761631E+06,
2451217.390925926, A.D. 1999-Feb-07 21:22:56.0000, -5.531787472155646E+08, -2.930943939448333E+06,  9.040681904078465E+06,
2451218.390925926, A.D. 1999-Feb-08 21:22:56.0000, -5.531223904223248E+08, -4.165315358709694E+06,  9.072985539796943E+06,
2451219.390925926, A.D. 1999-Feb-09 21:22:56.0000, -5.530627983629791E+08, -5.399662733095430E+06,  9.105236132048825E+06,
