JDTDB,Calendar Date (TDB),X,Y,Z,
2450531.751446759, A.D. 1997-Mar-24 06:02:05.0000, -5.506045390190337E+08, -5.382352029502642E+08,  1.583195289036453E+08,
2450532.751446759, A.D. 1997-Mar-25 06:02:05.0000, -5.497607149806259E+08, -5.389806177794315E+08,  1.583444259790469E+08,
2450533.751446759, A.D. 1997-Mar-26 06:02:05.0000, -5.489157695450090E+08, -5.397249318254555E+08,  1.583689998794190E+08,
2450534.751446759, A.D. 1997-Mar-27 06:02:05.0000, -5.480697041105070E+08, -5.404681432619267E+08,  1.583932504612244E+08,
2450535.751446759, A.D. 1997-Mar-28 06:02:05.0000, -5.472225200780063E+08, -5.412102502625538E+08,  1.584171775815672E+08,
2450536.751446759, A.D. 1997-Mar-29 06:02:05.0000, -5.463742188511896E+08, -5.419512510010930E+08,  1.584407810982218E+08,
2450537.751446759, A.D. 1997-Mar-30 06:02:05.0000, -5.455248018367782E+08, -5.426911436513362E+08,  1.584640608696570E+08,
2450538.751446759, A.D. 1997-Mar-31 06:02:05.0000, -5.446742704447682E+08, -5.434299263871577E+08,  1.584870167550554E+08,
2450539.751446759, A.D. 1997-Apr-01 06:02:05.0000, -5.438226260886440E+08, -5.441675973826168E+08,  1.585096486143254E+08,
2450540.751446759, A.D. 1997-Apr-02 06:02:05.0000, -5.429698701855533E+08, -5.449041548121011E+08,  1.585319563081076E+08,
2450541.751446759, A.D. 1997-Apr-03 06:02:05.0000, -5.421160041564391E+08, -5.456395968504996E+08,  1.585539396977735E+08,
2450542.751446759, A.D. 1997-Apr-04 06:02:05.0000, -5.412610294261223E+08, -5.463739216733862E+08,  1.585755986454194E+08,
2450543.751446759, A.D. 1997-Apr-05 06:02:05.0000, -5.404049474233412E+08, -5.471071274572048E+08,  1.585969330138560E+08,
2450544.751446759, A.D. 1997-Apr-06 06:02:05.0000, -5.395477595807486E+08, -5.478392123794423E+08,  1.586179426665961E+08,
2450545.751446759, A.D. 1997-Apr-07 06:02:05.0000, -5.386894673348809E+08, -5.485701746187823E+08,  1.586386274678394E+08,
2450546.751446759, A.D. 1997-Apr-08 06:02:05.0000, -5.378300721261004E+08, -5.493000123552350E+08,  1.586589872824583E+08,
2450547.751446759, A.D. 1997-Apr-09 06:02:05.0000, -5.369695753985249E+08, -5.500287237702429E+08,  1.586790219759844E+08,
2450548.751446759, A.D. 1997-Apr-10 06:02:05.0000, -5.361079785999477E+08, -5.507563070467619E+08,  1.586987314145950E+08,
2450549.751446759, A.D. 1997-Apr-11 06:02:05.0000, -5.352452831817574E+08, -5.514827603693202E+08,  1.587181154651031E+08,
2450550.751446759, A.D. 1997-Apr-12 06:02:05.0000, -5.343814905988578E+08, -5.522080819240571E+08,  1.587371739949473E+08,
2450551.751446759, A.D. 1997-Apr-13 06:02:05.0000, -5.335166023095936E+08, -5.529322698987483E+08,  1.587559068721847E+08,
2450552.751446759, A.D. 1997-Apr-14 06:02:05.0000, -5.326506197756832E+08, -5.536553224828154E+08,  1.587743139654850E+08,
2450553.751446759, A.D. 1997-Apr-15 06:02:05.0000, -5.317835444621585E+08, -5.543772378673283E+08,  1.587923951441262E+08,
2450554.751446759, A.D. 1997-Apr-16 06:02:05.0000, -5.309153778373132E+08, -5.550980142449986E+08,  1.588101502779913E+08,
2450555.751446759, A.D. 1997-Apr-17 06:02:05.0000, -5.300461213726584E+08, -5.558176498101692E+08,  1.588275792375667E+08,
2450556.751446759, A.D. 1997-Apr-18 06:02:05.0000, -5.291757765428858E+08, -5.565361427588005E+08,  1.588446818939410E+08,
2450557.751446759, A.D. 1997-Apr-19 06:02:05.0000, -5.283043448258367E+08, -5.572534912884542E+08,  1.588614581188048E+08,
2450558.751446759, A.D. 1997-Apr-20 06:02:05.0000, -5.274318277024782E+08, -5.579696935982763E+08,  1.588779077844509E+08,
2450559.751446759, A.D. 1997-Apr-21 06:02:05.0000, -5.265582266568829E+08, -5.586847478889813E+08,  1.588940307637758E+08,
2450560.751446759, A.D. 1997-Apr-22 06:02:05.0000, -5.256835431762143E+08, -5.593986523628352E+08,  1.589098269302798E+08,
2450561.751446759, A.D. 1997-Apr-23 06:02:05.0000, -5.248077787507150E+08, -5.601114052236398E+08,  1.589252961580693E+08,
2450562.751446759, A.D. 1997-Apr-24 06:02:05.0000, -5.239309348736989E+08, -5.608230046767194E+08,  1.589404383218585E+08,
2450563.751446759, A.D. 1997-Apr-25 06:02:05.0000, -5.230530130415452E+08, -5.615334489289064E+08,  1.589552532969704E+08,
2450564.751446759, A.D. 1997-Apr-26 06:02:05.0000, -5.221740147536957E+08, -5.622427361885307E+08,  1.589697409593398E+08,
2450565.751446759, A.D. 1997-Apr-27 06:02:05.0000, -5.212939415126532E+08, -5.629508646654078E+08,  1.589839011855146E+08,
2450566.751446759, A.D. 1997-Apr-28 06:02:05.0000, -5.204127948239809E+08, -5.636578325708311E+08,  1.589977338526579E+08,
2450567.751446759, A.D. 1997-Apr-29 06:02:05.0000, -5.195305761963055E+08, -5.643636381175629E+08,  1.590112388385504E+08,
2450568.751446759, A.D. 1997-Apr-30 06:02:05.0000, -5.186472871413175E+08, -5.650682795198278E+08,  1.590244160215920E+08,
2450569.751446759, A.D. 1997-May-01 06:02:05.0000, -5.177629291737765E+08, -5.657717549933076E+08,  1.590372652808040E+08,
2450570.751446759, A.D. 1997-May-02 06:02:05.0000, -5.168775038115143E+08, -5.664740627551354E+08,  1.590497864958316E+08,
2450571.751446759, A.D. 1997-May-03 06:02:05.0000, -5.159910125754396E+08, -5.671752010238942E+08,  1.590619795469450E+08,
2450572.751446759, A.D. 1997-May-04 06:02:05.0000, -5.151034569895437E+08, -5.678751680196121E+08,  1.590738443150420E+08,
2450573.751446759, A.D. 1997-May-05 06:02:05.0000, -5.142148385809055E+08, -5.685739619637620E+08,  1.590853806816499E+08,
2450574.751446759, A.D. 1997-May-06 06:02:05.0000, -5.133251588796985E+08, -5.692715810792606E+08,  1.590965885289273E+08,
2450575.751446759, A.D. 1997-May-07 06:02:05.0000, -5.124344194191958E+08, -5.699680235904671E+08,  1.591074677396660E+08,
2450576.751446759, A.D. 1997-May-08 06:02:05.0000, -5.115426217357781E+08, -5.706632877231855E+08,  1.591180181972927E+08,
2450577.751446759, A.D. 1997-May-09 06:02:05.0000, -5.106497673689396E+08, -5.713573717046653E+08,  1.591282397858711E+08,
2450578.751446759, A.D. 1997-May-10 06:02:05.0000, -5.097558578612953E+08, -5.720502737636034E+08,  1.591381323901036E+08,
2450579.751446759, A.D. 1997-May-11 06:02:05.0000, -5.088608947585887E+08, -5.727419921301475E+08,  1.591476958953329E+08,
2450580.751446759, A.D. 1997-May-12 06:02:05.0000, -5.079648796096987E+08, -5.734325250358987E+08,  1.591569301875440E+08,
2450581.751446759, A.D. 1997-May-13 06:02:05.0000, -5.070678139666474E+08, -5.741218707139170E+08,  1.591658351533656E+08,
2450582.751446759, A.D. 1997-May-14 06:02:05.0000, -5.061696993846084E+08, -5.748100273987254E+08,  1.591744106800719E+08,
2450583.751446759, A.D. 1997-May-15 06:02:05.0000, -5.052705374219137E+08, -5.754969933263154E+08,  1.591826566555843E+08,
2450584.751446759, A.D. 1997-May-16 06:02:05.0000, -5.043703296400630E+08, -5.761827667341540E+08,  1.591905729684727E+08,
2450585.751446759, A.D. 1997-May-17 06:02:05.0000, -5.034690776037312E+08, -5.768673458611902E+08,  1.591981595079573E+08,
2450586.751446759, A.D. 1997-May-18 06:02:05.0000, -5.025667828807768E+08, -5.775507289478639E+08,  1.592054161639100E+08,
2450587.751446759, A.D. 1997-May-19 06:02:05.0000, -5.016634470422503E+08, -5.782329142361138E+08,  1.592123428268559E+08,
2450588.751446759, A.D. 1997-May-20 06:02:05.0000, -5.007590716624032E+08, -5.789138999693877E+08,  1.592189393879743E+08,
2450589.751446759, A.D. 1997-May-21 06:02:05.0000, -4.998536583186958E+08, -5.795936843926538E+08,  1.592252057391006E+08,
2450590.751446759, A.D. 1997-May-22 06:02:05.0000, -4.989472085918061E+08, -5.802722657524120E+08,  1.592311417727270E+08,
2450591.751446759, A.D. 1997-May-23 06:02:05.0000, -4.980397240656380E+08, -5.809496422967070E+08,  1.592367473820036E+08,
2450592.751446759, A.D. 1997-May-24 06:02:05.0000, -4.971312063273292E+08, -5.816258122751443E+08,  1.592420224607399E+08,
2450593.751446759, A.D. 1997-May-25 06:02:05.0000, -4.962216569672598E+08, -5.823007739389043E+08,  1.592469669034050E+08,
2450594.751446759, A.D. 1997-May-26 06:02:05.0000, -4.953110775790589E+08, -5.829745255407614E+08,  1.592515806051288E+08,
2450595.751446759, A.D. 1997-May-27 06:02:05.0000, -4.943994697596119E+08, -5.836470653351024E+08,  1.592558634617020E+08,
2450596.751446759, A.D. 1997-May-28 06:02:05.0000, -4.934868351090659E+08, -5.843183915779489E+08,  1.592598153695772E+08,
2450597.751446759, A.D. 1997-May-29 06:02:05.0000, -4.925731752308344E+08, -5.849885025269793E+08,  1.592634362258675E+08,
2450598.751446759, A.D. 1997-May-30 06:02:05.0000, -4.916584917316011E+08, -5.856573964415559E+08,  1.592667259283478E+08,
2450599.751446759, A.D. 1997-May-31 06:02:05.0000, -4.907427862213199E+08, -5.863250715827514E+08,  1.592696843754528E+08,
2450600.751446759, A.D. 1997-Jun-01 06:02:05.0000, -4.898260603132144E+08, -5.869915262133800E+08,  1.592723114662769E+08,
2450601.751446759, A.D. 1997-Jun-02 06:02:05.0000, -4.889083156237725E+08, -5.876567585980294E+08,  1.592746071005717E+08,
2450602.751446759, A.D. 1997-Jun-03 06:02:05.0000, -4.879895537727383E+08, -5.883207670030971E+08,  1.592765711787450E+08,
2450603.751446759, A.D. 1997-Jun-04 06:02:05.0000, -4.870697763830978E+08, -5.889835496968253E+08,  1.592782036018567E+08,
2450604.751446759, A.D. 1997-Jun-05 06:02:05.0000, -4.861489850810603E+08, -5.896451049493414E+08,  1.592795042716169E+08,
2450605.751446759, A.D. 1997-Jun-06 06:02:05.0000, -4.852271814960311E+08, -5.903054310326960E+08,  1.592804730903805E+08,
2450606.751446759, A.D. 1997-Jun-07 06:02:05.0000, -4.843043672605768E+08, -5.909645262209040E+08,  1.592811099611436E+08,
2450607.751446759, A.D. 1997-Jun-08 06:02:05.0000, -4.833805440103813E+08, -5.916223887899792E+08,  1.592814147875365E+08,
2450608.751446759, A.D. 1997-Jun-09 06:02:05.0000, -4.824557133841907E+08, -5.922790170179716E+08,  1.592813874738191E+08,
2450609.751446759, A.D. 1997-Jun-10 06:02:05.0000, -4.815298770237474E+08, -5.929344091849927E+08,  1.592810279248731E+08,
2450610.751446759, A.D. 1997-Jun-11 06:02:05.0000, -4.806030365737117E+08, -5.935885635732341E+08,  1.592803360461953E+08,
2450611.751446759, A.D. 1997-Jun-12 06:02:05.0000, -4.796751936815743E+08, -5.942414784669720E+08,  1.592793117438911E+08,
2450612.751446759, A.D. 1997-Jun-13 06:02:05.0000, -4.787463499975560E+08, -5.948931521525544E+08,  1.592779549246677E+08,
2450613.751446759, A.D. 1997-Jun-14 06:02:05.0000, -4.778165071745039E+08, -5.955435829183656E+08,  1.592762654958292E+08,
2450614.751446759, A.D. 1997-Jun-15 06:02:05.0000, -4.768856668677843E+08, -5.961927690547638E+08,  1.592742433652737E+08,
2450615.751446759, A.D. 1997-Jun-16 06:02:05.0000, -4.759538307351809E+08, -5.968407088539902E+08,  1.592718884414926E+08,
2450616.751446759, A.D. 1997-Jun-17 06:02:05.0000, -4.750210004368070E+08, -5.974874006100473E+08,  1.592692006335752E+08,
2450617.751446759, A.D. 1997-Jun-18 06:02:05.0000, -4.740871776350392E+08, -5.981328426185461E+08,  1.592661798512160E+08,
2450618.751446759, A.D. 1997-Jun-19 06:02:05.0000, -4.731523639944872E+08, -5.987770331765277E+08,  1.592628260047280E+08,
2450619.751446759, A.D. 1997-Jun-20 06:02:05.0000, -4.722165611820062E+08, -5.994199705822705E+08,  1.592591390050620E+08,
2450620.751446759, A.D. 1997-Jun-21 06:02:05.0000, -4.712797708667583E+08, -6.000616531350923E+08,  1.592551187638301E+08,
2450621.751446759, A.D. 1997-Jun-22 06:02:05.0000, -4.703419947203278E+08, -6.007020791351639E+08,  1.592507651933329E+08,
2450622.751446759, A.D. 1997-Jun-23 06:02:05.0000, -4.694032344168859E+08, -6.013412468833492E+08,  1.592460782065898E+08,
2450623.751446759, A.D. 1997-Jun-24 06:02:05.0000, -4.684634916333981E+08, -6.019791546810884E+08,  1.592410577173690E+08,
2450624.751446759, A.D. 1997-Jun-25 06:02:05.0000, -4.675227680498586E+08, -6.026158008303376E+08,  1.592357036402164E+08,
2450625.751446759, A.D. 1997-Jun-26 06:02:05.0000, -4.665810653495342E+08, -6.032511836335647E+08,  1.592300158904791E+08,
2450626.751446759, A.D. 1997-Jun-27 06:02:05.0000, -4.656383852192028E+08, -6.038853013938090E+08,  1.592239943843254E+08,
2450627.751446759, A.D. 1997-Jun-28 06:02:05.0000, -4.646947293493656E+08, -6.045181524147923E+08,  1.592176390387562E+08,
2450628.751446759, A.D. 1997-Jun-29 06:02:05.0000, -4.637500994344225E+08, -6.051497350010736E+08,  1.592109497716107E+08,
2450629.751446759, A.D. 1997-Jun-30 06:02:05.0000, -4.628044971728015E+08, -6.057800474582276E+08,  1.592039265015655E+08,
2450630.751446759, A.D. 1997-Jul-01 06:02:05.0000, -4.618579242670420E+08, -6.064090880930413E+08,  1.591965691481280E+08,
2450631.751446759, A.D. 1997-Jul-02 06:02:05.0000, -4.609103824238313E+08, -6.070368552137055E+08,  1.591888776316257E+08,
2450632.751446759, A.D. 1997-Jul-03 06:02:05.0000, -4.599618733540017E+08, -6.076633471299959E+08,  1.591808518731939E+08,
2450633.751446759, A.D. 1997-Jul-04 06:02:05.0000, -4.590123987724971E+08, -6.082885621534349E+08,  1.591724917947599E+08,
2450634.751446759, A.D. 1997-Jul-05 06:02:05.0000, -4.580619603983149E+08, -6.089124985974308E+08,  1.591637973190298E+08,
2450635.751446759, A.D. 1997-Jul-06 06:02:05.0000, -4.571105599544331E+08, -6.095351547773914E+08,  1.591547683694733E+08,
2450636.751446759, A.D. 1997-Jul-07 06:02:05.0000, -4.561581991677305E+08, -6.101565290108120E+08,  1.591454048703115E+08,
2450637.751446759, A.D. 1997-Jul-08 06:02:05.0000, -4.552048797689028E+08, -6.107766196173437E+08,  1.591357067465057E+08,
2450638.751446759, A.D. 1997-Jul-09 06:02:05.0000, -4.542506034923824E+08, -6.113954249188401E+08,  1.591256739237477E+08,
2450639.751446759, A.D. 1997-Jul-10 06:02:05.0000, -4.532953720762618E+08, -6.120129432393910E+08,  1.591153063284523E+08,
2450640.751446759, A.D. 1997-Jul-11 06:02:05.0000, -4.523391872622238E+08, -6.126291729053409E+08,  1.591046038877516E+08,
2450641.751446759, A.D. 1997-Jul-12 06:02:05.0000, -4.513820507954796E+08, -6.132441122452997E+08,  1.590935665294898E+08,
2450642.751446759, A.D. 1997-Jul-13 06:02:05.0000, -4.504239644247140E+08, -6.138577595901446E+08,  1.590821941822205E+08,
2450643.751446759, A.D. 1997-Jul-14 06:02:05.0000, -4.494649299020382E+08, -6.144701132730186E+08,  1.590704867752039E+08,
2450644.751446759, A.D. 1997-Jul-15 06:02:05.0000, -4.485049489829499E+08, -6.150811716293252E+08,  1.590584442384064E+08,
2450645.751446759, A.D. 1997-Jul-16 06:02:05.0000, -4.475440234262990E+08, -6.156909329967207E+08,  1.590460665024991E+08,
2450646.751446759, A.D. 1997-Jul-17 06:02:05.0000, -4.465821549942597E+08, -6.162993957151062E+08,  1.590333534988585E+08,
2450647.751446759, A.D. 1997-Jul-18 06:02:05.0000, -4.456193454523066E+08, -6.169065581266204E+08,  1.590203051595671E+08,
2450648.751446759, A.D. 1997-Jul-19 06:02:05.0000, -4.446555965691952E+08, -6.175124185756298E+08,  1.590069214174134E+08,
2450649.751446759, A.D. 1997-Jul-20 06:02:05.0000, -4.436909101169467E+08, -6.181169754087234E+08,  1.589932022058941E+08,
2450650.751446759, A.D. 1997-Jul-21 06:02:05.0000, -4.427252878708340E+08, -6.187202269747063E+08,  1.589791474592148E+08,
2450651.751446759, A.D. 1997-Jul-22 06:02:05.0000, -4.417587316093721E+08, -6.193221716245934E+08,  1.589647571122914E+08,
2450652.751446759, A.D. 1997-Jul-23 06:02:05.0000, -4.407912431143089E+08, -6.199228077116082E+08,  1.589500311007520E+08,
2450653.751446759, A.D. 1997-Jul-24 06:02:05.0000, -4.398228241706183E+08, -6.205221335911773E+08,  1.589349693609380E+08,
2450654.751446759, A.D. 1997-Jul-25 06:02:05.0000, -4.388534765664950E+08, -6.211201476209319E+08,  1.589195718299063E+08,
2450655.751446759, A.D. 1997-Jul-26 06:02:05.0000, -4.378832020933495E+08, -6.217168481607049E+08,  1.589038384454305E+08,
2450656.751446759, A.D. 1997-Jul-27 06:02:05.0000, -4.369120025458043E+08, -6.223122335725338E+08,  1.588877691460024E+08,
2450657.751446759, A.D. 1997-Jul-28 06:02:05.0000, -4.359398797216910E+08, -6.229063022206614E+08,  1.588713638708341E+08,
2450658.751446759, A.D. 1997-Jul-29 06:02:05.0000, -4.349668354220481E+08, -6.234990524715379E+08,  1.588546225598590E+08,
2450659.751446759, A.D. 1997-Jul-30 06:02:05.0000, -4.339928714511179E+08, -6.240904826938264E+08,  1.588375451537338E+08,
