JDTDB,Calendar Date (TDB),X,Y,Z,
2450497.636168981, A.D. 1997-Feb-18 03:16:05.0000,  6.146813269798681E+08,  4.771594140788599E+08,  3.294125228627494E+07,
2450498.636168981, A.D. 1997-Feb-19 03:16:05.0000,  6.140332928397697E+08,  4.780907184089519E+08,  3.287207167981941E+07,
2450499.636168981, A.D. 1997-Feb-20 03:16:05.0000,  6.133839706438149E+08,  4.790210210635483E+08,  3.280282211855352E+07,
2450500.636168981, A.D. 1997-Feb-21 03:16:05.0000,  6.127333620290147E+08,  4.799503203104911E+08,  3.273350376333663E+07,
2450501.636168981, A.D. 1997-Feb-22 03:16:05.0000,  6.120814686345073E+08,  4.808786144204385E+08,  3.266411677510226E+07,
2450502.636168981, A.D. 1997-Feb-23 03:16:05.0000,  6.114282921015500E+08,  4.818059016668624E+08,  3.259466131485766E+07,
2450503.636168981, A.D. 1997-Feb-24 03:16:05.0000,  6.107738340735115E+08,  4.827321803260461E+08,  3.252513754368287E+07,
2450504.636168981, A.D. 1997-Feb-25 03:16:05.0000,  6.101180961958647E+08,  4.836574486770784E+08,  3.245554562272969E+07,
2450505.636168981, A.D. 1997-Feb-26 03:16:05.0000,  6.094610801161790E+08,  4.845817050018487E+08,  3.238588571322101E+07,
2450506.636168981, A.D. 1997-Feb-27 03:16:05.0000,  6.088027874841148E+08,  4.855049475850406E+08,  3.231615797644931E+07,
2450507.636168981, A.D. 1997-Feb-28 03:16:05.0000,  6.081432199514154E+08,  4.864271747141210E+08,  3.224636257377556E+07,
2450508.636168981, A.D. 1997-Mar-01 03:16:05.0000,  6.074823791719034E+08,  4.873483846793328E+08,  3.217649966662753E+07,
2450509.636168981, A.D. 1997-Mar-02 03:16:05.0000,  6.068202668014745E+08,  4.882685757736803E+08,  3.210656941649806E+07,
2450510.636168981, A.D. 1997-Mar-03 03:16:05.0000,  6.061568844980956E+08,  4.891877462929161E+08,  3.203657198494279E+07,
2450511.636168981, A.D. 1997-Mar-04 03:16:05.0000,  6.054922339218042E+08,  4.901058945355252E+08,  3.196650753357795E+07,
2450512.636168981, A.D. 1997-Mar-05 03:16:05.0000,  6.048263167347076E+08,  4.910230188027062E+08,  3.189637622407746E+07,
2450513.636168981, A.D. 1997-Mar-06 03:16:05.0000,  6.041591346009895E+08,  4.919391173983507E+08,  3.182617821816942E+07,
2450514.636168981, A.D. 1997-Mar-07 03:16:05.0000,  6.034906891869161E+08,  4.928541886290208E+08,  3.175591367763257E+07,
2450515.636168981, A.D. 1997-Mar-08 03:16:05.0000,  6.028209821608500E+08,  4.937682308039246E+08,  3.168558276429158E+07,
2450516.636168981, A.D. 1997-Mar-09 03:16:05.0000,  6.021500151932685E+08,  4.946812422348899E+08,  3.161518564001238E+07,
2450517.636168981, A.D. 1997-Mar-10 03:16:05.0000,  6.014777899567875E+08,  4.955932212363381E+08,  3.154472246669602E+07,
2450518.636168981, A.D. 1997-Mar-11 03:16:05.0000,  6.008043081261955E+08,  4.965041661252561E+08,  3.147419340627250E+07,
2450519.636168981, A.D. 1997-Mar-12 03:16:05.0000,  6.001295713784964E+08,  4.974140752211725E+08,  3.140359862069324E+07,
2450520.636168981, A.D. 1997-Mar-13 03:16:05.0000,  5.994535813929597E+08,  4.983229468461368E+08,  3.133293827192393E+07,
2450521.636168981, A.D. 1997-Mar-14 03:16:05.0000,  5.987763398511864E+08,  4.992307793247016E+08,  3.126221252193531E+07,
2450522.636168981, A.D. 1997-Mar-15 03:16:05.0000,  5.980978484371825E+08,  5.001375709839187E+08,  3.119142153269520E+07,
2450523.636168981, A.D. 1997-Mar-16 03:16:05.0000,  5.974181088374461E+08,  5.010433201533448E+08,  3.112056546615961E+07,
2450524.636168981, A.D. 1997-Mar-17 03:16:05.0000,  5.967371227410619E+08,  5.019480251650660E+08,  3.104964448426452E+07,
2450525.636168981, A.D. 1997-Mar-18 03:16:05.0000,  5.960548918398051E+08,  5.028516843537438E+08,  3.097865874891925E+07,
2450526.636168981, A.D. 1997-Mar-19 03:16:05.0000,  5.953714178282455E+08,  5.037542960566849E+08,  3.090760842200100E+07,
2450527.636168981, A.D. 1997-Mar-20 03:16:05.0000,  5.946867024038504E+08,  5.046558586139494E+08,  3.083649366535348E+07,
2450528.636168981, A.D. 1997-Mar-21 03:16:05.0000,  5.940007472670704E+08,  5.055563703684723E+08,  3.076531464078668E+07,
2450529.636168981, A.D. 1997-Mar-22 03:16:05.0000,  5.933135541214079E+08,  5.064558296662338E+08,  3.069407151008424E+07,
2450530.636168981, A.D. 1997-Mar-23 03:16:05.0000,  5.926251246734501E+08,  5.073542348564452E+08,  3.062276443501365E+07,
2450531.636168981, A.D. 1997-Mar-24 03:16:05.0000,  5.919354606328629E+08,  5.082515842917582E+08,  3.055139357734281E+07,
2450532.636168981, A.D. 1997-Mar-25 03:16:05.0000,  5.912445637123315E+08,  5.091478763284754E+08,  3.047995909886163E+07,
2450533.636168981, A.D. 1997-Mar-26 03:16:05.0000,  5.905524356274501E+08,  5.100431093267562E+08,  3.040846116140732E+07,
2450534.636168981, A.D. 1997-Mar-27 03:16:05.0000,  5.898590780965608E+08,  5.109372816507962E+08,  3.033689992689249E+07,
2450535.636168981, A.D. 1997-Mar-28 03:16:05.0000,  5.891644928405485E+08,  5.118303916689651E+08,  3.026527555733445E+07,
2450536.636168981, A.D. 1997-Mar-29 03:16:05.0000,  5.884686815826045E+08,  5.127224377538938E+08,  3.019358821488187E+07,
2450537.636168981, A.D. 1997-Mar-30 03:16:05.0000,  5.877716460479785E+08,  5.136134182824991E+08,  3.012183806183928E+07,
2450538.636168981, A.D. 1997-Mar-31 03:16:05.0000,  5.870733879637343E+08,  5.145033316359510E+08,  3.005002526068446E+07,
2450539.636168981, A.D. 1997-Apr-01 03:16:05.0000,  5.863739090585288E+08,  5.153921761995834E+08,  2.997814997408083E+07,
2450540.636168981, A.D. 1997-Apr-02 03:16:05.0000,  5.856732110624250E+08,  5.162799503627613E+08,  2.990621236488241E+07,
2450541.636168981, A.D. 1997-Apr-03 03:16:05.0000,  5.849712957067500E+08,  5.171666525187192E+08,  2.983421259613186E+07,
2450542.636168981, A.D. 1997-Apr-04 03:16:05.0000,  5.842681647239999E+08,  5.180522810643829E+08,  2.976215083105370E+07,
2450543.636168981, A.D. 1997-Apr-05 03:16:05.0000,  5.835638198477917E+08,  5.189368344001929E+08,  2.969002723304293E+07,
2450544.636168981, A.D. 1997-Apr-06 03:16:05.0000,  5.828582628128544E+08,  5.198203109299370E+08,  2.961784196565095E+07,
2450545.636168981, A.D. 1997-Apr-07 03:16:05.0000,  5.821514953550519E+08,  5.207027090605994E+08,  2.954559519256946E+07,
2450546.636168981, A.D. 1997-Apr-08 03:16:05.0000,  5.814435192114326E+08,  5.215840272022373E+08,  2.947328707761475E+07,
2450547.636168981, A.D. 1997-Apr-09 03:16:05.0000,  5.807343361202931E+08,  5.224642637678776E+08,  2.940091778471226E+07,
2450548.636168981, A.D. 1997-Apr-10 03:16:05.0000,  5.800239478212504E+08,  5.233434171734418E+08,  2.932848747788203E+07,
2450549.636168981, A.D. 1997-Apr-11 03:16:05.0000,  5.793123560553188E+08,  5.242214858376911E+08,  2.925599632122621E+07,
2450550.636168981, A.D. 1997-Apr-12 03:16:05.0000,  5.785995625649827E+08,  5.250984681821923E+08,  2.918344447891811E+07,
2450551.636168981, A.D. 1997-Apr-13 03:16:05.0000,  5.778855690942663E+08,  5.259743626312992E+08,  2.911083211519295E+07,
2450552.636168981, A.D. 1997-Apr-14 03:16:05.0000,  5.771703773887966E+08,  5.268491676121479E+08,  2.903815939434046E+07,
2450553.636168981, A.D. 1997-Apr-15 03:16:05.0000,  5.764539891958582E+08,  5.277228815546609E+08,  2.896542648069856E+07,
2450554.636168981, A.D. 1997-Apr-16 03:16:05.0000,  5.757364062644402E+08,  5.285955028915600E+08,  2.889263353864932E+07,
2450555.636168981, A.D. 1997-Apr-17 03:16:05.0000,  5.750176303452758E+08,  5.294670300583834E+08,  2.881978073261485E+07,
2450556.636168981, A.D. 1997-Apr-18 03:16:05.0000,  5.742976631908741E+08,  5.303374614935065E+08,  2.874686822705498E+07,
2450557.636168981, A.D. 1997-Apr-19 03:16:05.0000,  5.735765065555458E+08,  5.312067956381646E+08,  2.867389618646550E+07,
2450558.636168981, A.D. 1997-Apr-20 03:16:05.0000,  5.728541621954228E+08,  5.320750309364774E+08,  2.860086477537701E+07,
2450559.636168981, A.D. 1997-Apr-21 03:16:05.0000,  5.721306318684716E+08,  5.329421658354715E+08,  2.852777415835375E+07,
2450560.636168981, A.D. 1997-Apr-22 03:16:05.0000,  5.714059173345044E+08,  5.338081987851048E+08,  2.845462449999422E+07,
2450561.636168981, A.D. 1997-Apr-23 03:16:05.0000,  5.706800203551841E+08,  5.346731282382888E+08,  2.838141596493030E+07,
2450562.636168981, A.D. 1997-Apr-24 03:16:05.0000,  5.699529426940273E+08,  5.355369526509106E+08,  2.830814871782765E+07,
2450563.636168981, A.D. 1997-Apr-25 03:16:05.0000,  5.692246861164043E+08,  5.363996704818524E+08,  2.823482292338648E+07,
2450564.636168981, A.D. 1997-Apr-26 03:16:05.0000,  5.684952523895367E+08,  5.372612801930109E+08,  2.816143874634138E+07,
2450565.636168981, A.D. 1997-Apr-27 03:16:05.0000,  5.677646432824936E+08,  5.381217802493153E+08,  2.808799635146230E+07,
2450566.636168981, A.D. 1997-Apr-28 03:16:05.0000,  5.670328605661845E+08,  5.389811691187427E+08,  2.801449590355486E+07,
2450567.636168981, A.D. 1997-Apr-29 03:16:05.0000,  5.662999060133537E+08,  5.398394452723345E+08,  2.794093756746116E+07,
2450568.636168981, A.D. 1997-Apr-30 03:16:05.0000,  5.655657813985710E+08,  5.406966071842093E+08,  2.786732150805995E+07,
2450569.636168981, A.D. 1997-May-01 03:16:05.0000,  5.648304884982229E+08,  5.415526533315765E+08,  2.779364789026767E+07,
2450570.636168981, A.D. 1997-May-02 03:16:05.0000,  5.640940290905025E+08,  5.424075821947465E+08,  2.771991687903887E+07,
2450571.636168981, A.D. 1997-May-03 03:16:05.0000,  5.633564049553990E+08,  5.432613922571430E+08,  2.764612863936669E+07,
2450572.636168981, A.D. 1997-May-04 03:16:05.0000,  5.626176178746870E+08,  5.441140820053118E+08,  2.757228333628333E+07,
2450573.636168981, A.D. 1997-May-05 03:16:05.0000,  5.618776696319133E+08,  5.449656499289297E+08,  2.749838113486072E+07,
2450574.636168981, A.D. 1997-May-06 03:16:05.0000,  5.611365620123876E+08,  5.458160945208122E+08,  2.742442220021084E+07,
2450575.636168981, A.D. 1997-May-07 03:16:05.0000,  5.603942968031681E+08,  5.466654142769210E+08,  2.735040669748631E+07,
2450576.636168981, A.D. 1997-May-08 03:16:05.0000,  5.596508757930493E+08,  5.475136076963701E+08,  2.727633479188070E+07,
2450577.636168981, A.D. 1997-May-09 03:16:05.0000,  5.589063007725502E+08,  5.483606732814317E+08,  2.720220664862868E+07,
2450578.636168981, A.D. 1997-May-10 03:16:05.0000,  5.581605735338998E+08,  5.492066095375402E+08,  2.712802243300685E+07,
2450579.636168981, A.D. 1997-May-11 03:16:05.0000,  5.574136958710246E+08,  5.500514149732977E+08,  2.705378231033379E+07,
2450580.636168981, A.D. 1997-May-12 03:16:05.0000,  5.566656695795351E+08,  5.508950881004761E+08,  2.697948644597018E+07,
2450581.636168981, A.D. 1997-May-13 03:16:05.0000,  5.559164964567119E+08,  5.517376274340210E+08,  2.690513500531933E+07,
2450582.636168981, A.D. 1997-May-14 03:16:05.0000,  5.551661783014920E+08,  5.525790314920529E+08,  2.683072815382743E+07,
2450583.636168981, A.D. 1997-May-15 03:16:05.0000,  5.544147169144546E+08,  5.534192987958691E+08,  2.675626605698338E+07,
2450584.636168981, A.D. 1997-May-16 03:16:05.0000,  5.536621140978070E+08,  5.542584278699443E+08,  2.668174888031927E+07,
2450585.636168981, A.D. 1997-May-17 03:16:05.0000,  5.529083716553706E+08,  5.550964172419300E+08,  2.660717678941032E+07,
2450586.636168981, A.D. 1997-May-18 03:16:05.0000,  5.521534913925658E+08,  5.559332654426538E+08,  2.653254994987506E+07,
2450587.636168981, A.D. 1997-May-19 03:16:05.0000,  5.513974751163980E+08,  5.567689710061171E+08,  2.645786852737531E+07,
2450588.636168981, A.D. 1997-May-20 03:16:05.0000,  5.506403246354429E+08,  5.576035324694932E+08,  2.638313268761578E+07,
2450589.636168981, A.D. 1997-May-21 03:16:05.0000,  5.498820417598315E+08,  5.584369483731220E+08,  2.630834259634471E+07,
2450590.636168981, A.D. 1997-May-22 03:16:05.0000,  5.491226283012362E+08,  5.592692172605065E+08,  2.623349841935268E+07,
2450591.636168981, A.D. 1997-May-23 03:16:05.0000,  5.483620860728551E+08,  5.601003376783055E+08,  2.615860032247317E+07,
2450592.636168981, A.D. 1997-May-24 03:16:05.0000,  5.476004168893992E+08,  5.609303081763266E+08,  2.608364847158161E+07,
2450593.636168981, A.D. 1997-May-25 03:16:05.0000,  5.468376225670767E+08,  5.617591273075168E+08,  2.600864303259495E+07,
2450594.636168981, A.D. 1997-May-26 03:16:05.0000,  5.460737049235804E+08,  5.625867936279526E+08,  2.593358417147115E+07,
2450595.636168981, A.D. 1997-May-27 03:16:05.0000,  5.453086657780744E+08,  5.634133056968268E+08,  2.585847205420792E+07,
2450596.636168981, A.D. 1997-May-28 03:16:05.0000,  5.445425069511820E+08,  5.642386620764350E+08,  2.578330684684205E+07,
2450597.636168981, A.D. 1997-May-29 03:16:05.0000,  5.437752302649741E+08,  5.650628613321588E+08,  2.570808871544740E+07,
2450598.636168981, A.D. 1997-May-30 03:16:05.0000,  5.430068375429606E+08,  5.658859020324481E+08,  2.563281782613385E+07,
2450599.636168981, A.D. 1997-May-31 03:16:05.0000,  5.422373306100823E+08,  5.667077827487993E+08,  2.555749434504488E+07,
2450600.636168981, A.D. 1997-Jun-01 03:16:05.0000,  5.414667112927052E+08,  5.675285020557331E+08,  2.548211843835533E+07,
2450601.636168981, A.D. 1997-Jun-02 03:16:05.0000,  5.406949814186199E+08,  5.683480585307688E+08,  2.540669027226824E+07,
2450602.636168981, A.D. 1997-Jun-03 03:16:05.0000,  5.399221428170424E+08,  5.691664507543954E+08,  2.533121001301169E+07,
2450603.636168981, A.D. 1997-Jun-04 03:16:05.0000,  5.391481973186212E+08,  5.699836773100437E+08,  2.525567782683453E+07,
2450604.636168981, A.D. 1997-Jun-05 03:16:05.0000,  5.383731467554493E+08,  5.707997367840528E+08,  2.518009388000157E+07,
2450605.636168981, A.D. 1997-Jun-06 03:16:05.0000,  5.375969929610850E+08,  5.716146277656387E+08,  2.510445833878869E+07,
2450606.636168981, A.D. 1997-Jun-07 03:16:05.0000,  5.368197377705775E+08,  5.724283488468614E+08,  2.502877136947605E+07,
2450607.636168981, A.D. 1997-Jun-08 03:16:05.0000,  5.360413830205055E+08,  5.732408986225935E+08,  2.495303313834181E+07,
2450608.636168981, A.D. 1997-Jun-09 03:16:05.0000,  5.352619305490230E+08,  5.740522756904936E+08,  2.487724381165409E+07,
2450609.636168981, A.D. 1997-Jun-10 03:16:05.0000,  5.344813821959185E+08,  5.748624786509838E+08,  2.480140355566332E+07,
2450610.636168981, A.D. 1997-Jun-11 03:16:05.0000,  5.336997398026859E+08,  5.756715061072373E+08,  2.472551253659374E+07,
2450611.636168981, A.D. 1997-Jun-12 03:16:05.0000,  5.329170052126038E+08,  5.764793566651800E+08,  2.464957092063510E+07,
2450612.636168981, A.D. 1997-Jun-13 03:16:05.0000,  5.321331802708287E+08,  5.772860289335067E+08,  2.457357887393486E+07,
2450613.636168981, A.D. 1997-Jun-14 03:16:05.0000,  5.313482668244923E+08,  5.780915215237217E+08,  2.449753656259152E+07,
2450614.636168981, A.D. 1997-Jun-15 03:16:05.0000,  5.305622667228017E+08,  5.788958330502032E+08,  2.442144415265000E+07,
2450615.636168981, A.D. 1997-Jun-16 03:16:05.0000,  5.297751818171362E+08,  5.796989621302989E+08,  2.434530181009948E+07,
2450616.636168981, A.D. 1997-Jun-17 03:16:05.0000,  5.289870139611314E+08,  5.805009073844509E+08,  2.426910970087537E+07,
2450617.636168981, A.D. 1997-Jun-18 03:16:05.0000,  5.281977650107410E+08,  5.813016674363520E+08,  2.419286799086532E+07,
2450618.636168981, A.D. 1997-Jun-19 03:16:05.0000,  5.274074368242659E+08,  5.821012409131268E+08,  2.411657684592077E+07,
2450619.636168981, A.D. 1997-Jun-20 03:16:05.0000,  5.266160312623410E+08,  5.828996264455316E+08,  2.404023643187359E+07,
2450620.636168981, A.D. 1997-Jun-21 03:16:05.0000,  5.258235501878725E+08,  5.836968226681589E+08,  2.396384691455767E+07,
2450621.636168981, A.D. 1997-Jun-22 03:16:05.0000,  5.250299954659232E+08,  5.844928282196332E+08,  2.388740845983490E+07,
2450622.636168981, A.D. 1997-Jun-23 03:16:05.0000,  5.242353689635466E+08,  5.852876417427808E+08,  2.381092123362347E+07,
2450623.636168981, A.D. 1997-Jun-24 03:16:05.0000,  5.234396725495768E+08,  5.860812618847588E+08,  2.373438540192679E+07,
