JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.748807870, A.D. 1998-Dec-20 05:58:17.0000, -4.656814866581401E+08, -2.131494494071558E+07,  7.237409099048565E+07,
2451168.748807870, A.D. 1998-Dec-21 05:58:17.0000, -4.654209960191379E+08, -2.267158722663435E+07,  7.274826412422830E+07,
2451169.748807870, A.D. 1998-Dec-22 05:58:17.0000, -4.651561109553027E+08, -2.402801542634830E+07,  7.312175019178344E+07,
2451170.748807870, A.D. 1998-Dec-23 05:58:17.0000, -4.648868301569945E+08, -2.538421653285068E+07,  7.349454506653473E+07,
2451171.748807870, A.D. 1998-Dec-24 05:58:17.0000, -4.646131523520485E+08, -2.674017751894937E+07,  7.386664462091407E+07,
2451172.748807870, A.D. 1998-Dec-25 05:58:17.0000, -4.643350763058828E+08, -2.809588533730255E+07,  7.423804472643697E+07,
2451173.748807870, A.D. 1998-Dec-26 05:58:17.0000, -4.640526008216119E+08, -2.945132692045357E+07,  7.460874125373887E+07,
2451174.748807870, A.D. 1998-Dec-27 05:58:17.0000, -4.637657247401669E+08, -3.080648918086564E+07,  7.497873007261232E+07,
2451175.748807870, A.D. 1998-Dec-28 05:58:17.0000, -4.634744469404212E+08, -3.216135901095741E+07,  7.534800705204487E+07,
2451176.748807870, A.D. 1998-Dec-29 05:58:17.0000, -4.631787663393195E+08, -3.351592328313988E+07,  7.571656806025779E+07,
2451177.748807870, A.D. 1998-Dec-30 05:58:17.0000, -4.628786818920121E+08, -3.487016884985474E+07,  7.608440896474499E+07,
2451178.748807870, A.D. 1998-Dec-31 05:58:17.0000, -4.625741925919915E+08, -3.622408254361469E+07,  7.645152563231270E+07,
2451179.748807870, A.D. 1999-Jan-01 05:58:17.0000, -4.622652974712325E+08, -3.757765117704578E+07,  7.681791392911959E+07,
2451180.748807870, A.D. 1999-Jan-02 05:58:17.0000, -4.619519956003343E+08, -3.893086154293147E+07,  7.718356972071697E+07,
2451181.748807870, A.D. 1999-Jan-03 05:58:17.0000, -4.616342860886645E+08, -4.028370041425912E+07,  7.754848887208971E+07,
2451182.748807870, A.D. 1999-Jan-04 05:58:17.0000, -4.613121680845058E+08, -4.163615454426824E+07,  7.791266724769734E+07,
2451183.748807870, A.D. 1999-Jan-05 05:58:17.0000, -4.609856407752033E+08, -4.298821066650072E+07,  7.827610071151531E+07,
2451184.748807870, A.D. 1999-Jan-06 05:58:17.0000, -4.606547033873131E+08, -4.433985549485311E+07,  7.863878512707688E+07,
2451185.748807870, A.D. 1999-Jan-07 05:58:17.0000, -4.603193551867526E+08, -4.569107572363068E+07,  7.900071635751502E+07,
2451186.748807870, A.D. 1999-Jan-08 05:58:17.0000, -4.599795954789512E+08, -4.704185802760323E+07,  7.936189026560473E+07,
2451187.748807870, A.D. 1999-Jan-09 05:58:17.0000, -4.596354236090025E+08, -4.839218906206260E+07,  7.972230271380559E+07,
2451188.748807870, A.D. 1999-Jan-10 05:58:17.0000, -4.592868389618165E+08, -4.974205546288213E+07,  8.008194956430458E+07,
2451189.748807870, A.D. 1999-Jan-11 05:58:17.0000, -4.589338409622729E+08, -5.109144384657736E+07,  8.044082667905927E+07,
2451190.748807870, A.D. 1999-Jan-12 05:58:17.0000, -4.585764290753752E+08, -5.244034081036868E+07,  8.079892991984126E+07,
2451191.748807870, A.D. 1999-Jan-13 05:58:17.0000, -4.582146028064049E+08, -5.378873293224511E+07,  8.115625514827970E+07,
2451192.748807870, A.D. 1999-Jan-14 05:58:17.0000, -4.578483617010768E+08, -5.513660677102996E+07,  8.151279822590548E+07,
2451193.748807870, A.D. 1999-Jan-15 05:58:17.0000, -4.574777053456943E+08, -5.648394886644788E+07,  8.186855501419526E+07,
2451194.748807870, A.D. 1999-Jan-16 05:58:17.0000, -4.571026333673053E+08, -5.783074573919316E+07,  8.222352137461624E+07,
2451195.748807870, A.D. 1999-Jan-17 05:58:17.0000, -4.567231454338589E+08, -5.917698389099982E+07,  8.257769316867074E+07,
2451196.748807870, A.D. 1999-Jan-18 05:58:17.0000, -4.563392412543626E+08, -6.052264980471291E+07,  8.293106625794151E+07,
2451197.748807870, A.D. 1999-Jan-19 05:58:17.0000, -4.559509205790386E+08, -6.186772994436148E+07,  8.328363650413701E+07,
2451198.748807870, A.D. 1999-Jan-20 05:58:17.0000, -4.555581831994828E+08, -6.321221075523280E+07,  8.363539976913708E+07,
2451199.748807870, A.D. 1999-Jan-21 05:58:17.0000, -4.551610289488224E+08, -6.455607866394825E+07,  8.398635191503894E+07,
2451200.748807870, A.D. 1999-Jan-22 05:58:17.0000, -4.547594577018744E+08, -6.589932007854085E+07,  8.433648880420345E+07,
2451201.748807870, A.D. 1999-Jan-23 05:58:17.0000, -4.543534693753052E+08, -6.724192138853414E+07,  8.468580629930159E+07,
2451202.748807870, A.D. 1999-Jan-24 05:58:17.0000, -4.539430639277891E+08, -6.858386896502271E+07,  8.503430026336130E+07,
2451203.748807870, A.D. 1999-Jan-25 05:58:17.0000, -4.535282413601690E+08, -6.992514916075484E+07,  8.538196655981447E+07,
2451204.748807870, A.D. 1999-Jan-26 05:58:17.0000, -4.531090017156157E+08, -7.126574831021626E+07,  8.572880105254439E+07,
2451205.748807870, A.D. 1999-Jan-27 05:58:17.0000, -4.526853450797888E+08, -7.260565272971638E+07,  8.607479960593322E+07,
2451206.748807870, A.D. 1999-Jan-28 05:58:17.0000, -4.522572715809968E+08, -7.394484871747610E+07,  8.641995808490993E+07,
2451207.748807870, A.D. 1999-Jan-29 05:58:17.0000, -4.518247813903582E+08, -7.528332255371790E+07,  8.676427235499823E+07,
2451208.748807870, A.D. 1999-Jan-30 05:58:17.0000, -4.513878747219619E+08, -7.662106050075802E+07,  8.710773828236499E+07,
2451209.748807870, A.D. 1999-Jan-31 05:58:17.0000, -4.509465518330284E+08, -7.795804880310099E+07,  8.745035173386857E+07,
2451210.748807870, A.D. 1999-Feb-01 05:58:17.0000, -4.505008130240697E+08, -7.929427368753675E+07,  8.779210857710753E+07,
2451211.748807870, A.D. 1999-Feb-02 05:58:17.0000, -4.500506586390498E+08, -8.062972136324032E+07,  8.813300468046941E+07,
2451212.748807870, A.D. 1999-Feb-03 05:58:17.0000, -4.495960890655438E+08, -8.196437802187422E+07,  8.847303591317950E+07,
2451213.748807870, A.D. 1999-Feb-04 05:58:17.0000, -4.491371047348967E+08, -8.329822983769393E+07,  8.881219814534992E+07,
2451214.748807870, A.D. 1999-Feb-05 05:58:17.0000, -4.486737061223798E+08, -8.463126296765655E+07,  8.915048724802846E+07,
2451215.748807870, A.D. 1999-Feb-06 05:58:17.0000, -4.482058937473465E+08, -8.596346355153242E+07,  8.948789909324758E+07,
2451216.748807870, A.D. 1999-Feb-07 05:58:17.0000, -4.477336681733846E+08, -8.729481771202022E+07,  8.982442955407324E+07,
2451217.748807870, A.D. 1999-Feb-08 05:58:17.0000, -4.472570300084663E+08, -8.862531155486536E+07,  9.016007450465357E+07,
2451218.748807870, A.D. 1999-Feb-09 05:58:17.0000, -4.467759799050937E+08, -8.995493116898137E+07,  9.049482982026744E+07,
2451219.748807870, A.D. 1999-Feb-10 05:58:17.0000, -4.462905185604401E+08, -9.128366262657426E+07,  9.082869137737247E+07,
2451220.748807870, A.D. 1999-Feb-11 05:58:17.0000, -4.458006467164844E+08, -9.261149198326933E+07,  9.116165505365317E+07,
2451221.748807870, A.D. 1999-Feb-12 05:58:17.0000, -4.453063651601400E+08, -9.393840527823967E+07,  9.149371672806838E+07,
2451222.748807870, A.D. 1999-Feb-13 05:58:17.0000, -4.448076747233737E+08, -9.526438853433482E+07,  9.182487228089839E+07,
2451223.748807870, A.D. 1999-Feb-14 05:58:17.0000, -4.443045762833164E+08, -9.658942775820856E+07,  9.215511759379160E+07,
2451224.748807870, A.D. 1999-Feb-15 05:58:17.0000, -4.437970707623629E+08, -9.791350894044349E+07,  9.248444854981130E+07,
2451225.748807870, A.D. 1999-Feb-16 05:58:17.0000, -4.432851591282609E+08, -9.923661805566941E+07,  9.281286103348190E+07,
2451226.748807870, A.D. 1999-Feb-17 05:58:17.0000, -4.427688423941879E+08, -1.005587410626726E+08,  9.314035093083555E+07,
2451227.748807870, A.D. 1999-Feb-18 05:58:17.0000, -4.422481216188181E+08, -1.018798639044914E+08,  9.346691412945910E+07,
2451228.748807870, A.D. 1999-Feb-19 05:58:17.0000, -4.417229979063804E+08, -1.031999725084948E+08,  9.379254651854238E+07,
2451229.748807870, A.D. 1999-Feb-20 05:58:17.0000, -4.411934724067106E+08, -1.045190527864379E+08,  9.411724398892805E+07,
2451230.748807870, A.D. 1999-Feb-21 05:58:17.0000, -4.406595463153040E+08, -1.058370906344920E+08,  9.444100243316397E+07,
2451231.748807870, A.D. 1999-Feb-22 05:58:17.0000, -4.401212208733743E+08, -1.071540719332463E+08,  9.476381774555887E+07,
2451232.748807870, A.D. 1999-Feb-23 05:58:17.0000, -4.395784973679294E+08, -1.084699825476755E+08,  9.508568582224353E+07,
2451233.748807870, A.D. 1999-Feb-24 05:58:17.0000, -4.390313771318704E+08, -1.097848083270872E+08,  9.540660256123450E+07,
2451234.748807870, A.D. 1999-Feb-25 05:58:17.0000, -4.384798615441304E+08, -1.110985351050394E+08,  9.572656386250615E+07,
2451235.748807870, A.D. 1999-Feb-26 05:58:17.0000, -4.379239520298548E+08, -1.124111486992471E+08,  9.604556562806675E+07,
2451236.748807870, A.D. 1999-Feb-27 05:58:17.0000, -4.373636500606365E+08, -1.137226349114911E+08,  9.636360376204036E+07,
2451237.748807870, A.D. 1999-Feb-28 05:58:17.0000, -4.367989571548016E+08, -1.150329795275410E+08,  9.668067417075250E+07,
2451238.748807870, A.D. 1999-Mar-01 05:58:17.0000, -4.362298748777432E+08, -1.163421683171081E+08,  9.699677276281773E+07,
2451239.748807870, A.D. 1999-Mar-02 05:58:17.0000, -4.356564048422992E+08, -1.176501870338506E+08,  9.731189544922870E+07,
2451240.748807870, A.D. 1999-Mar-03 05:58:17.0000, -4.350785487091492E+08, -1.189570214154307E+08,  9.762603814344180E+07,
2451241.748807870, A.D. 1999-Mar-04 05:58:17.0000, -4.344963081872214E+08, -1.202626571836368E+08,  9.793919676145968E+07,
2451242.748807870, A.D. 1999-Mar-05 05:58:17.0000, -4.339096850340870E+08, -1.215670800445641E+08,  9.825136722190791E+07,
2451243.748807870, A.D. 1999-Mar-06 05:58:17.0000, -4.333186810563268E+08, -1.228702756888488E+08,  9.856254544610538E+07,
2451244.748807870, A.D. 1999-Mar-07 05:58:17.0000, -4.327232981098598E+08, -1.241722297919422E+08,  9.887272735812853E+07,
2451245.748807870, A.D. 1999-Mar-08 05:58:17.0000, -4.321235381002250E+08, -1.254729280144112E+08,  9.918190888486932E+07,
2451246.748807870, A.D. 1999-Mar-09 05:58:17.0000, -4.315194029828162E+08, -1.267723560022485E+08,  9.949008595608866E+07,
2451247.748807870, A.D. 1999-Mar-10 05:58:17.0000, -4.309108947630711E+08, -1.280704993871803E+08,  9.979725450446630E+07,
2451248.748807870, A.D. 1999-Mar-11 05:58:17.0000, -4.302980154966252E+08, -1.293673437869628E+08,  1.001034104656490E+08,
2451249.748807870, A.D. 1999-Mar-12 05:58:17.0000, -4.296807672894339E+08, -1.306628748056600E+08,  1.004085497782977E+08,
2451250.748807870, A.D. 1999-Mar-13 05:58:17.0000, -4.290591522978739E+08, -1.319570780338963E+08,  1.007126683841352E+08,
2451251.748807870, A.D. 1999-Mar-14 05:58:17.0000, -4.284331727288319E+08, -1.332499390490877E+08,  1.010157622279952E+08,
2451252.748807870, A.D. 1999-Mar-15 05:58:17.0000, -4.278028308397857E+08, -1.345414434156496E+08,  1.013178272578724E+08,
2451253.748807870, A.D. 1999-Mar-16 05:58:17.0000, -4.271681289388848E+08, -1.358315766851842E+08,  1.016188594249758E+08,
2451254.748807870, A.D. 1999-Mar-17 05:58:17.0000, -4.265290693850338E+08, -1.371203243966513E+08,  1.019188546837830E+08,
2451255.748807870, A.D. 1999-Mar-18 05:58:17.0000, -4.258856545879808E+08, -1.384076720765244E+08,  1.022178089920971E+08,
