JDTDB,Calendar Date (TDB),X,Y,Z,
2450520.980127315, A.D. 1997-Mar-13 11:31:23.0000, -6.400883623367379E+08, -4.262051598923621E+08,  1.620025949048246E+08,
2450521.980127315, A.D. 1997-Mar-14 11:31:23.0000, -6.394288147580972E+08, -4.270843504271348E+08,  1.621917502652060E+08,
2450522.980127315, A.D. 1997-Mar-15 11:31:23.0000, -6.387679622635862E+08, -4.279626679249372E+08,  1.623805744554993E+08,
2450523.980127315, A.D. 1997-Mar-16 11:31:23.0000, -6.381058061042538E+08, -4.288401105326685E+08,  1.625690670637426E+08,
2450524.980127315, A.D. 1997-Mar-17 11:31:23.0000, -6.374423475332619E+08, -4.297166763991253E+08,  1.627572276784667E+08,
2450525.980127315, A.D. 1997-Mar-18 11:31:23.0000, -6.367775878057730E+08, -4.305923636749514E+08,  1.629450558886895E+08,
2450526.980127315, A.D. 1997-Mar-19 11:31:23.0000, -6.361115281788399E+08, -4.314671705125639E+08,  1.631325512839139E+08,
2450527.980127315, A.D. 1997-Mar-20 11:31:23.0000, -6.354441699112986E+08, -4.323410950660437E+08,  1.633197134541275E+08,
2450528.980127315, A.D. 1997-Mar-21 11:31:23.0000, -6.347755142636806E+08, -4.332141354910004E+08,  1.635065419898067E+08,
2450529.980127315, A.D. 1997-Mar-22 11:31:23.0000, -6.341055624981481E+08, -4.340862899444039E+08,  1.636930364819263E+08,
2450530.980127315, A.D. 1997-Mar-23 11:31:23.0000, -6.334343158784666E+08, -4.349575565843944E+08,  1.638791965219734E+08,
2450531.980127315, A.D. 1997-Mar-24 11:31:23.0000, -6.327617756700215E+08, -4.358279335700757E+08,  1.640650217019669E+08,
2450532.980127315, A.D. 1997-Mar-25 11:31:23.0000, -6.320879431398882E+08, -4.366974190613101E+08,  1.642505116144823E+08,
2450533.980127315, A.D. 1997-Mar-26 11:31:23.0000, -6.314128195569509E+08, -4.375660112185253E+08,  1.644356658526788E+08,
2450534.980127315, A.D. 1997-Mar-27 11:31:23.0000, -6.307364061920744E+08, -4.384337082025523E+08,  1.646204840103303E+08,
2450535.980127315, A.D. 1997-Mar-28 11:31:23.0000, -6.300587043183141E+08, -4.393005081745092E+08,  1.648049656818549E+08,
2450536.980127315, A.D. 1997-Mar-29 11:31:23.0000, -6.293797152111515E+08, -4.401664092957405E+08,  1.649891104623428E+08,
2450537.980127315, A.D. 1997-Mar-30 11:31:23.0000, -6.286994401487347E+08, -4.410314097278174E+08,  1.651729179475794E+08,
2450538.980127315, A.D. 1997-Mar-31 11:31:23.0000, -6.280178804121101E+08, -4.418955076325961E+08,  1.653563877340631E+08,
2450539.980127315, A.D. 1997-Apr-01 11:31:23.0000, -6.273350372854251E+08, -4.427587011723289E+08,  1.655395194190161E+08,
2450540.980127315, A.D. 1997-Apr-02 11:31:23.0000, -6.266509120560933E+08, -4.436209885098135E+08,  1.657223126003881E+08,
2450541.980127315, A.D. 1997-Apr-03 11:31:23.0000, -6.259655060149134E+08, -4.444823678085672E+08,  1.659047668768545E+08,
2450542.980127315, A.D. 1997-Apr-04 11:31:23.0000, -6.252788204561402E+08, -4.453428372330118E+08,  1.660868818478090E+08,
2450543.980127315, A.D. 1997-Apr-05 11:31:23.0000, -6.245908566775099E+08, -4.462023949486519E+08,  1.662686571133524E+08,
2450544.980127315, A.D. 1997-Apr-06 11:31:23.0000, -6.239016159802332E+08, -4.470610391222433E+08,  1.664500922742789E+08,
2450545.980127315, A.D. 1997-Apr-07 11:31:23.0000, -6.232110996689512E+08, -4.479187679219408E+08,  1.666311869320622E+08,
2450546.980127315, A.D. 1997-Apr-08 11:31:23.0000, -6.225193090516744E+08, -4.487755795174182E+08,  1.668119406888404E+08,
2450547.980127315, A.D. 1997-Apr-09 11:31:23.0000, -6.218262454397092E+08, -4.496314720799679E+08,  1.669923531474021E+08,
2450548.980127315, A.D. 1997-Apr-10 11:31:23.0000, -6.211319101475738E+08, -4.504864437825734E+08,  1.671724239111747E+08,
2450549.980127315, A.D. 1997-Apr-11 11:31:23.0000, -6.204363044929172E+08, -4.513404927999622E+08,  1.673521525842132E+08,
2450550.980127315, A.D. 1997-Apr-12 11:31:23.0000, -6.197394297964381E+08, -4.521936173086389E+08,  1.675315387711912E+08,
2450551.980127315, A.D. 1997-Apr-13 11:31:23.0000, -6.190412873818110E+08, -4.530458154869036E+08,  1.677105820773939E+08,
2450552.980127315, A.D. 1997-Apr-14 11:31:23.0000, -6.183418785756190E+08, -4.538970855148587E+08,  1.678892821087128E+08,
2450553.980127315, A.D. 1997-Apr-15 11:31:23.0000, -6.176412047072936E+08, -4.547474255744058E+08,  1.680676384716406E+08,
2450554.980127315, A.D. 1997-Apr-16 11:31:23.0000, -6.169392671090633E+08, -4.555968338492371E+08,  1.682456507732696E+08,
2450555.980127315, A.D. 1997-Apr-17 11:31:23.0000, -6.162360671159097E+08, -4.564453085248206E+08,  1.684233186212889E+08,
2450556.980127315, A.D. 1997-Apr-18 11:31:23.0000, -6.155316060655305E+08, -4.572928477883844E+08,  1.686006416239839E+08,
2450557.980127315, A.D. 1997-Apr-19 11:31:23.0000, -6.148258852983085E+08, -4.581394498288978E+08,  1.687776193902362E+08,
2450558.980127315, A.D. 1997-Apr-20 11:31:23.0000, -6.141189061572870E+08, -4.589851128370526E+08,  1.689542515295238E+08,
2450559.980127315, A.D. 1997-Apr-21 11:31:23.0000, -6.134106699881498E+08, -4.598298350052440E+08,  1.691305376519220E+08,
2450560.980127315, A.D. 1997-Apr-22 11:31:23.0000, -6.127011781392049E+08, -4.606736145275528E+08,  1.693064773681044E+08,
2450561.980127315, A.D. 1997-Apr-23 11:31:23.0000, -6.119904319613737E+08, -4.615164495997273E+08,  1.694820702893448E+08,
2450562.980127315, A.D. 1997-Apr-24 11:31:23.0000, -6.112784328081807E+08, -4.623583384191676E+08,  1.696573160275181E+08,
2450563.980127315, A.D. 1997-Apr-25 11:31:23.0000, -6.105651820357474E+08, -4.631992791849104E+08,  1.698322141951027E+08,
2450564.980127315, A.D. 1997-Apr-26 11:31:23.0000, -6.098506810027883E+08, -4.640392700976148E+08,  1.700067644051820E+08,
2450565.980127315, A.D. 1997-Apr-27 11:31:23.0000, -6.091349310706078E+08, -4.648783093595507E+08,  1.701809662714463E+08,
2450566.980127315, A.D. 1997-Apr-28 11:31:23.0000, -6.084179336031001E+08, -4.657163951745871E+08,  1.703548194081952E+08,
2450567.980127315, A.D. 1997-Apr-29 11:31:23.0000, -6.076996899667480E+08, -4.665535257481821E+08,  1.705283234303386E+08,
2450568.980127315, A.D. 1997-Apr-30 11:31:23.0000, -6.069802015306255E+08, -4.673896992873745E+08,  1.707014779533996E+08,
2450569.980127315, A.D. 1997-May-01 11:31:23.0000, -6.062594696663991E+08, -4.682249140007762E+08,  1.708742825935160E+08,
2450570.980127315, A.D. 1997-May-02 11:31:23.0000, -6.055374957483308E+08, -4.690591680985652E+08,  1.710467369674423E+08,
2450571.980127315, A.D. 1997-May-03 11:31:23.0000, -6.048142811532812E+08, -4.698924597924803E+08,  1.712188406925513E+08,
2450572.980127315, A.D. 1997-May-04 11:31:23.0000, -6.040898272607141E+08, -4.707247872958166E+08,  1.713905933868366E+08,
2450573.980127315, A.D. 1997-May-05 11:31:23.0000, -6.033641354526998E+08, -4.715561488234214E+08,  1.715619946689139E+08,
2450574.980127315, A.D. 1997-May-06 11:31:23.0000, -6.026372071139205E+08, -4.723865425916911E+08,  1.717330441580228E+08,
2450575.980127315, A.D. 1997-May-07 11:31:23.0000, -6.019090436316752E+08, -4.732159668185701E+08,  1.719037414740291E+08,
2450576.980127315, A.D. 1997-May-08 11:31:23.0000, -6.011796463958845E+08, -4.740444197235479E+08,  1.720740862374259E+08,
2450577.980127315, A.D. 1997-May-09 11:31:23.0000, -6.004490167990968E+08, -4.748718995276591E+08,  1.722440780693358E+08,
2450578.980127315, A.D. 1997-May-10 11:31:23.0000, -5.997171562364930E+08, -4.756984044534836E+08,  1.724137165915121E+08,
2450579.980127315, A.D. 1997-May-11 11:31:23.0000, -5.989840661058930E+08, -4.765239327251472E+08,  1.725830014263412E+08,
2450580.980127315, A.D. 1997-May-12 11:31:23.0000, -5.982497478077629E+08, -4.773484825683225E+08,  1.727519321968431E+08,
2450581.980127315, A.D. 1997-May-13 11:31:23.0000, -5.975142027452186E+08, -4.781720522102316E+08,  1.729205085266742E+08,
2450582.980127315, A.D. 1997-May-14 11:31:23.0000, -5.967774323240349E+08, -4.789946398796481E+08,  1.730887300401278E+08,
2450583.980127315, A.D. 1997-May-15 11:31:23.0000, -5.960394379526511E+08, -4.798162438069016E+08,  1.732565963621363E+08,
2450584.980127315, A.D. 1997-May-16 11:31:23.0000, -5.953002210421768E+08, -4.806368622238812E+08,  1.734241071182725E+08,
2450585.980127315, A.D. 1997-May-17 11:31:23.0000, -5.945597830064008E+08, -4.814564933640407E+08,  1.735912619347507E+08,
2450586.980127315, A.D. 1997-May-18 11:31:23.0000, -5.938181252617961E+08, -4.822751354624043E+08,  1.737580604384284E+08,
2450587.980127315, A.D. 1997-May-19 11:31:23.0000, -5.930752492275283E+08, -4.830927867555739E+08,  1.739245022568077E+08,
2450588.980127315, A.D. 1997-May-20 11:31:23.0000, -5.923311563254622E+08, -4.839094454817362E+08,  1.740905870180359E+08,
2450589.980127315, A.D. 1997-May-21 11:31:23.0000, -5.915858479801691E+08, -4.847251098806719E+08,  1.742563143509076E+08,
2450590.980127315, A.D. 1997-May-22 11:31:23.0000, -5.908393256189340E+08, -4.855397781937653E+08,  1.744216838848651E+08,
2450591.980127315, A.D. 1997-May-23 11:31:23.0000, -5.900915906717622E+08, -4.863534486640156E+08,  1.745866952499995E+08,
2450592.980127315, A.D. 1997-May-24 11:31:23.0000, -5.893426445713867E+08, -4.871661195360495E+08,  1.747513480770519E+08,
2450593.980127315, A.D. 1997-May-25 11:31:23.0000, -5.885924887532740E+08, -4.879777890561352E+08,  1.749156419974135E+08,
2450594.980127315, A.D. 1997-May-26 11:31:23.0000, -5.878411246556306E+08, -4.887884554721977E+08,  1.750795766431268E+08,
2450595.980127315, A.D. 1997-May-27 11:31:23.0000, -5.870885537194078E+08, -4.895981170338367E+08,  1.752431516468854E+08,
2450596.980127315, A.D. 1997-May-28 11:31:23.0000, -5.863347773883066E+08, -4.904067719923457E+08,  1.754063666420344E+08,
2450597.980127315, A.D. 1997-May-29 11:31:23.0000, -5.855797971087800E+08, -4.912144186007337E+08,  1.755692212625703E+08,
2450598.980127315, A.D. 1997-May-30 11:31:23.0000, -5.848236143300354E+08, -4.920210551137484E+08,  1.757317151431401E+08,
2450599.980127315, A.D. 1997-May-31 11:31:23.0000, -5.840662305040326E+08, -4.928266797879027E+08,  1.758938479190411E+08,
2450600.980127315, A.D. 1997-Jun-01 11:31:23.0000, -5.833076470854818E+08, -4.936312908815029E+08,  1.760556192262188E+08,
2450601.980127315, A.D. 1997-Jun-02 11:31:23.0000, -5.825478655318356E+08, -4.944348866546791E+08,  1.762170287012658E+08,
2450602.980127315, A.D. 1997-Jun-03 11:31:23.0000, -5.817868873032789E+08, -4.952374653694190E+08,  1.763780759814191E+08,
2450603.980127315, A.D. 1997-Jun-04 11:31:23.0000, -5.810247138627125E+08, -4.960390252896022E+08,  1.765387607045572E+08,
2450604.980127315, A.D. 1997-Jun-05 11:31:23.0000, -5.802613466757309E+08, -4.968395646810366E+08,  1.766990825091965E+08,
2450605.980127315, A.D. 1997-Jun-06 11:31:23.0000, -5.794967872105924E+08, -4.976390818114961E+08,  1.768590410344869E+08,
2450606.980127315, A.D. 1997-Jun-07 11:31:23.0000, -5.787310369381818E+08, -4.984375749507563E+08,  1.770186359202068E+08,
2450607.980127315, A.D. 1997-Jun-08 11:31:23.0000, -5.779640973319615E+08, -4.992350423706297E+08,  1.771778668067573E+08,
2450608.980127315, A.D. 1997-Jun-09 11:31:23.0000, -5.771959698679140E+08, -5.000314823449954E+08,  1.773367333351557E+08,
2450609.980127315, A.D. 1997-Jun-10 11:31:23.0000, -5.764266560244712E+08, -5.008268931498228E+08,  1.774952351470284E+08,
2450610.980127315, A.D. 1997-Jun-11 11:31:23.0000, -5.756561572824333E+08, -5.016212730631841E+08,  1.776533718846046E+08,
2450611.980127315, A.D. 1997-Jun-12 11:31:23.0000, -5.748844751248759E+08, -5.024146203652522E+08,  1.778111431907085E+08,
2450612.980127315, A.D. 1997-Jun-13 11:31:23.0000, -5.741116110370493E+08, -5.032069333382816E+08,  1.779685487087536E+08,
2450613.980127315, A.D. 1997-Jun-14 11:31:23.0000, -5.733375665062701E+08, -5.039982102665635E+08,  1.781255880827378E+08,
2450614.980127315, A.D. 1997-Jun-15 11:31:23.0000, -5.725623430218152E+08, -5.047884494363559E+08,  1.782822609572409E+08,
2450615.980127315, A.D. 1997-Jun-16 11:31:23.0000, -5.717859420748203E+08, -5.055776491357823E+08,  1.784385669774249E+08,
2450616.980127315, A.D. 1997-Jun-17 11:31:23.0000, -5.710083651581956E+08, -5.063658076546999E+08,  1.785945057890390E+08,
2450617.980127315, A.D. 1997-Jun-18 11:31:23.0000, -5.702296137665653E+08, -5.071529232845383E+08,  1.787500770384279E+08,
2450618.980127315, A.D. 1997-Jun-19 11:31:23.0000, -5.694496893962455E+08, -5.079389943181153E+08,  1.789052803725475E+08,
2450619.980127315, A.D. 1997-Jun-20 11:31:23.0000, -5.686685935452659E+08, -5.087240190494374E+08,  1.790601154389836E+08,
2450620.980127315, A.D. 1997-Jun-21 11:31:23.0000, -5.678863277134429E+08, -5.095079957735019E+08,  1.792145818859771E+08,
2450621.980127315, A.D. 1997-Jun-22 11:31:23.0000, -5.671028934025053E+08, -5.102909227861114E+08,  1.793686793624520E+08,
2450622.980127315, A.D. 1997-Jun-23 11:31:23.0000, -5.663182921162680E+08, -5.110727983837212E+08,  1.795224075180452E+08,
2450623.980127315, A.D. 1997-Jun-24 11:31:23.0000, -5.655325253608474E+08, -5.118536208633314E+08,  1.796757660031372E+08,
2450624.980127315, A.D. 1997-Jun-25 11:31:23.0000, -5.647455946448966E+08, -5.126333885224363E+08,  1.798287544688790E+08,
2450625.980127315, A.D. 1997-Jun-26 11:31:23.0000, -5.639575014798505E+08, -5.134120996590328E+08,  1.799813725672155E+08,
2450626.980127315, A.D. 1997-Jun-27 11:31:23.0000, -5.631682473801575E+08, -5.141897525716899E+08,  1.801336199509026E+08,
2450627.980127315, A.D. 1997-Jun-28 11:31:23.0000, -5.623778338634828E+08, -5.149663455596691E+08,  1.802854962735185E+08,
2450628.980127315, A.D. 1997-Jun-29 11:31:23.0000, -5.615862624508743E+08, -5.157418769230816E+08,  1.804370011894667E+08,
2450629.980127315, A.D. 1997-Jun-30 11:31:23.0000, -5.607935346668791E+08, -5.165163449630713E+08,  1.805881343539737E+08,
2450630.980127315, A.D. 1997-Jul-01 11:31:23.0000, -5.599996520396152E+08, -5.172897479820077E+08,  1.807388954230818E+08,
2450631.980127315, A.D. 1997-Jul-02 11:31:23.0000, -5.592046161007974E+08, -5.180620842836739E+08,  1.808892840536376E+08,
2450632.980127315, A.D. 1997-Jul-03 11:31:23.0000, -5.584084283857261E+08, -5.188333521734408E+08,  1.810392999032782E+08,
2450633.980127315, A.D. 1997-Jul-04 11:31:23.0000, -5.576110904332454E+08, -5.196035499584216E+08,  1.811889426304166E+08,
2450634.980127315, A.D. 1997-Jul-05 11:31:23.0000, -5.568126037856812E+08, -5.203726759476027E+08,  1.813382118942274E+08,
2450635.980127315, A.D. 1997-Jul-06 11:31:23.0000, -5.560129699887649E+08, -5.211407284519479E+08,  1.814871073546321E+08,
2450636.980127315, A.D. 1997-Jul-07 11:31:23.0000, -5.552121905915500E+08, -5.219077057844800E+08,  1.816356286722873E+08,
2450637.980127315, A.D. 1997-Jul-08 11:31:23.0000, -5.544102671463302E+08, -5.226736062603408E+08,  1.817837755085736E+08,
2450638.980127315, A.D. 1997-Jul-09 11:31:23.0000, -5.536072012085567E+08, -5.234384281968320E+08,  1.819315475255866E+08,
2450639.980127315, A.D. 1997-Jul-10 11:31:23.0000, -5.528029943367629E+08, -5.242021699134423E+08,  1.820789443861293E+08,
2450640.980127315, A.D. 1997-Jul-11 11:31:23.0000, -5.519976480924959E+08, -5.249648297318615E+08,  1.822259657537066E+08,
2450641.980127315, A.D. 1997-Jul-12 11:31:23.0000, -5.511911640402546E+08, -5.257264059759853E+08,  1.823726112925208E+08,
2450642.980127315, A.D. 1997-Jul-13 11:31:23.0000, -5.503835437474363E+08, -5.264868969719157E+08,  1.825188806674685E+08,
2450643.980127315, A.D. 1997-Jul-14 11:31:23.0000, -5.495747887842901E+08, -5.272463010479534E+08,  1.826647735441387E+08,
2450644.980127315, A.D. 1997-Jul-15 11:31:23.0000, -5.487649007238771E+08, -5.280046165345905E+08,  1.828102895888115E+08,
2450645.980127315, A.D. 1997-Jul-16 11:31:23.0000, -5.479538811420377E+08, -5.287618417645000E+08,  1.829554284684578E+08,
2450646.980127315, A.D. 1997-Jul-17 11:31:23.0000, -5.471417316173631E+08, -5.295179750725246E+08,  1.831001898507390E+08,
2450647.980127315, A.D. 1997-Jul-18 11:31:23.0000, -5.463284537311717E+08, -5.302730147956661E+08,  1.832445734040081E+08,
2450648.980127315, A.D. 1997-Jul-19 11:31:23.0000, -5.455140490674901E+08, -5.310269592730748E+08,  1.833885787973099E+08,
2450649.980127315, A.D. 1997-Jul-20 11:31:23.0000, -5.446985192130368E+08, -5.317798068460405E+08,  1.835322057003828E+08,
2450650.980127315, A.D. 1997-Jul-21 11:31:23.0000, -5.438818657572093E+08, -5.325315558579828E+08,  1.836754537836592E+08,
2450651.980127315, A.D. 1997-Jul-22 11:31:23.0000, -5.430640902920728E+08, -5.332822046544449E+08,  1.838183227182678E+08,
2450652.980127315, A.D. 1997-Jul-23 11:31:23.0000, -5.422451944123515E+08, -5.340317515830867E+08,  1.839608121760343E+08,
2450653.980127315, A.D. 1997-Jul-24 11:31:23.0000, -5.414251797154213E+08, -5.347801949936799E+08,  1.841029218294833E+08,
2450654.980127315, A.D. 1997-Jul-25 11:31:23.0000, -5.406040478013035E+08, -5.355275332381039E+08,  1.842446513518398E+08,
2450655.980127315, A.D. 1997-Jul-26 11:31:23.0000, -5.397818002726592E+08, -5.362737646703436E+08,  1.843860004170307E+08,
2450656.980127315, A.D. 1997-Jul-27 11:31:23.0000, -5.389584387347854E+08, -5.370188876464871E+08,  1.845269686996863E+08,
2450657.980127315, A.D. 1997-Jul-28 11:31:23.0000, -5.381339647956115E+08, -5.377629005247247E+08,  1.846675558751417E+08,
2450658.980127315, A.D. 1997-Jul-29 11:31:23.0000, -5.373083800656954E+08, -5.385058016653497E+08,  1.848077616194386E+08,
2450659.980127315, A.D. 1997-Jul-30 11:31:23.0000, -5.364816861582211E+08, -5.392475894307587E+08,  1.849475856093263E+08,
2450660.980127315, A.D. 1997-Jul-31 11:31:23.0000, -5.356538846889960E+08, -5.399882621854531E+08,  1.850870275222634E+08,
2450661.980127315, A.D. 1997-Aug-01 11:31:23.0000, -5.348249772764484E+08, -5.407278182960421E+08,  1.852260870364190E+08,
2450662.980127315, A.D. 1997-Aug-02 11:31:23.0000, -5.339949655416259E+08, -5.414662561312455E+08,  1.853647638306743E+08,
2450663.980127315, A.D. 1997-Aug-03 11:31:23.0000, -5.331638511081924E+08, -5.422035740618967E+08,  1.855030575846235E+08,
2450664.980127315, A.D. 1997-Aug-04 11:31:23.0000, -5.323316356024272E+08, -5.429397704609472E+08,  1.856409679785752E+08,
2450665.980127315, A.D. 1997-Aug-05 11:31:23.0000, -5.314983206532223E+08, -5.436748437034712E+08,  1.857784946935537E+08,
2450666.980127315, A.D. 1997-Aug-06 11:31:23.0000, -5.306639078920811E+08, -5.444087921666710E+08,  1.859156374113002E+08,
2450667.980127315, A.D. 1997-Aug-07 11:31:23.0000, -5.298283989531165E+08, -5.451416142298821E+08,  1.860523958142735E+08,
2450668.980127315, A.D. 1997-Aug-08 11:31:23.0000, -5.289917954730490E+08, -5.458733082745795E+08,  1.861887695856517E+08,
2450669.980127315, A.D. 1997-Aug-09 11:31:23.0000, -5.281540990912052E+08, -5.466038726843839E+08,  1.863247584093326E+08,
2450670.980127315, A.D. 1997-Aug-10 11:31:23.0000, -5.273153114495161E+08, -5.473333058450693E+08,  1.864603619699354E+08,
2450671.980127315, A.D. 1997-Aug-11 11:31:23.0000, -5.264754341925154E+08, -5.480616061445699E+08,  1.865955799528010E+08,
2450672.980127315, A.D. 1997-Aug-12 11:31:23.0000, -5.256344689673380E+08, -5.487887719729886E+08,  1.867304120439934E+08,
2450673.980127315, A.D. 1997-Aug-13 11:31:23.0000, -5.247924174237180E+08, -5.495148017226049E+08,  1.868648579303003E+08,
2450674.980127315, A.D. 1997-Aug-14 11:31:23.0000, -5.239492812139876E+08, -5.502396937878845E+08,  1.869989172992338E+08,
2450675.980127315, A.D. 1997-Aug-15 11:31:23.0000, -5.231050619930756E+08, -5.509634465654888E+08,  1.871325898390316E+08,
2450676.980127315, A.D. 1997-Aug-16 11:31:23.0000, -5.222597614185047E+08, -5.516860584542856E+08,  1.872658752386571E+08,
2450677.980127315, A.D. 1997-Aug-17 11:31:23.0000, -5.214133811503910E+08, -5.524075278553604E+08,  1.873987731878005E+08,
2450678.980127315, A.D. 1997-Aug-18 11:31:23.0000, -5.205659228514414E+08, -5.531278531720284E+08,  1.875312833768790E+08,
2450679.980127315, A.D. 1997-Aug-19 11:31:23.0000, -5.197173881869518E+08, -5.538470328098474E+08,  1.876634054970373E+08,
2450680.980127315, A.D. 1997-Aug-20 11:31:23.0000, -5.188677788248048E+08, -5.545650651766328E+08,  1.877951392401479E+08,
2450681.980127315, A.D. 1997-Aug-21 11:31:23.0000, -5.180170964354669E+08, -5.552819486824722E+08,  1.879264842988111E+08,
2450682.980127315, A.D. 1997-Aug-22 11:31:23.0000, -5.171653426919850E+08, -5.559976817397432E+08,  1.880574403663551E+08,
2450683.980127315, A.D. 1997-Aug-23 11:31:23.0000, -5.163125192699831E+08, -5.567122627631314E+08,  1.881880071368358E+08,
2450684.980127315, A.D. 1997-Aug-24 11:31:23.0000, -5.154586278476567E+08, -5.574256901696495E+08,  1.883181843050361E+08,
2450685.980127315, A.D. 1997-Aug-25 11:31:23.0000, -5.146036701057666E+08, -5.581379623786610E+08,  1.884479715664654E+08,
2450686.980127315, A.D. 1997-Aug-26 11:31:23.0000, -5.137476477276312E+08, -5.588490778119032E+08,  1.885773686173584E+08,
2450687.980127315, A.D. 1997-Aug-27 11:31:23.0000, -5.128905623991161E+08, -5.595590348935124E+08,  1.887063751546736E+08,
2450688.980127315, A.D. 1997-Aug-28 11:31:23.0000, -5.120324158086218E+08, -5.602678320500532E+08,  1.888349908760917E+08,
2450689.980127315, A.D. 1997-Aug-29 11:31:23.0000, -5.111732096470667E+08, -5.609754677105477E+08,  1.889632154800128E+08,
2450690.980127315, A.D. 1997-Aug-30 11:31:23.0000, -5.103129456078679E+08, -5.616819403065079E+08,  1.890910486655538E+08,
2450691.980127315, A.D. 1997-Aug-31 11:31:23.0000, -5.094516253869144E+08, -5.623872482719700E+08,  1.892184901325448E+08,
2450692.980127315, A.D. 1997-Sep-01 11:31:23.0000, -5.085892506825363E+08, -5.630913900435283E+08,  1.893455395815247E+08,
