JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.062141204, A.D. 1998-Sep-26 13:29:29.0000,  3.221347987656361E+08,  2.573015280747525E+08,  2.277634843401790E+06,
2451084.062141204, A.D. 1998-Sep-27 13:29:29.0000,  3.210024919096506E+08,  2.584997099696406E+08,  2.293928761899486E+06,
2451085.062141204, A.D. 1998-Sep-28 13:29:29.0000,  3.198656438821895E+08,  2.596942321009201E+08,  2.310190115903586E+06,
2451086.062141204, A.D. 1998-Sep-29 13:29:29.0000,  3.187242663829084E+08,  2.608850740235885E+08,  2.326418644548178E+06,
2451087.062141204, A.D. 1998-Sep-30 13:29:29.0000,  3.175783712248423E+08,  2.620722153267459E+08,  2.342614087113455E+06,
2451088.062141204, A.D. 1998-Oct-01 13:29:29.0000,  3.164279703344110E+08,  2.632556356343914E+08,  2.358776183034867E+06,
2451089.062141204, A.D. 1998-Oct-02 13:29:29.0000,  3.152730757514168E+08,  2.644353146062210E+08,  2.374904671912134E+06,
2451090.062141204, A.D. 1998-Oct-03 13:29:29.0000,  3.141136996290308E+08,  2.656112319384261E+08,  2.390999293518826E+06,
2451091.062141204, A.D. 1998-Oct-04 13:29:29.0000,  3.129498542337717E+08,  2.667833673644926E+08,  2.407059787811846E+06,
2451092.062141204, A.D. 1998-Oct-05 13:29:29.0000,  3.117815519454744E+08,  2.679517006560000E+08,  2.423085894941390E+06,
2451093.062141204, A.D. 1998-Oct-06 13:29:29.0000,  3.106088052572516E+08,  2.691162116234215E+08,  2.439077355260655E+06,
2451094.062141204, A.D. 1998-Oct-07 13:29:29.0000,  3.094316267754467E+08,  2.702768801169234E+08,  2.455033909335822E+06,
2451095.062141204, A.D. 1998-Oct-08 13:29:29.0000,  3.082500292195792E+08,  2.714336860271652E+08,  2.470955297956124E+06,
2451096.062141204, A.D. 1998-Oct-09 13:29:29.0000,  3.070640254222830E+08,  2.725866092861001E+08,  2.486841262143835E+06,
2451097.062141204, A.D. 1998-Oct-10 13:29:29.0000,  3.058736283292365E+08,  2.737356298677753E+08,  2.502691543164328E+06,
2451098.062141204, A.D. 1998-Oct-11 13:29:29.0000,  3.046788509990865E+08,  2.748807277891322E+08,  2.518505882536009E+06,
2451099.062141204, A.D. 1998-Oct-12 13:29:29.0000,  3.034797066033640E+08,  2.760218831108080E+08,  2.534284022040427E+06,
2451100.062141204, A.D. 1998-Oct-13 13:29:29.0000,  3.022762084263938E+08,  2.771590759379360E+08,  2.550025703732371E+06,
2451101.062141204, A.D. 1998-Oct-14 13:29:29.0000,  3.010683698651971E+08,  2.782922864209476E+08,  2.565730669949740E+06,
2451102.062141204, A.D. 1998-Oct-15 13:29:29.0000,  2.998562044293866E+08,  2.794214947563728E+08,  2.581398663323641E+06,
2451103.062141204, A.D. 1998-Oct-16 13:29:29.0000,  2.986397257410548E+08,  2.805466811876428E+08,  2.597029426788375E+06,
2451104.062141204, A.D. 1998-Oct-17 13:29:29.0000,  2.974189475346561E+08,  2.816678260058911E+08,  2.612622703591377E+06,
2451105.062141204, A.D. 1998-Oct-18 13:29:29.0000,  2.961938836568816E+08,  2.827849095507564E+08,  2.628178237303108E+06,
2451106.062141204, A.D. 1998-Oct-19 13:29:29.0000,  2.949645480665265E+08,  2.838979122111835E+08,  2.643695771827072E+06,
2451107.062141204, A.D. 1998-Oct-20 13:29:29.0000,  2.937309548343515E+08,  2.850068144262264E+08,  2.659175051409841E+06,
2451108.062141204, A.D. 1998-Oct-21 13:29:29.0000,  2.924931181429368E+08,  2.861115966858501E+08,  2.674615820650607E+06,
2451109.062141204, A.D. 1998-Oct-22 13:29:29.0000,  2.912510522865293E+08,  2.872122395317327E+08,  2.690017824511409E+06,
2451110.062141204, A.D. 1998-Oct-23 13:29:29.0000,  2.900047716708829E+08,  2.883087235580677E+08,  2.705380808326870E+06,
2451111.062141204, A.D. 1998-Oct-24 13:29:29.0000,  2.887542908130917E+08,  2.894010294123653E+08,  2.720704517813921E+06,
2451112.062141204, A.D. 1998-Oct-25 13:29:29.0000,  2.874996243414162E+08,  2.904891377962545E+08,  2.735988699081808E+06,
2451113.062141204, A.D. 1998-Oct-26 13:29:29.0000,  2.862407869951031E+08,  2.915730294662837E+08,  2.751233098641679E+06,
2451114.062141204, A.D. 1998-Oct-27 13:29:29.0000,  2.849777936241971E+08,  2.926526852347220E+08,  2.766437463416412E+06,
2451115.062141204, A.D. 1998-Oct-28 13:29:29.0000,  2.837106591893464E+08,  2.937280859703585E+08,  2.781601540750340E+06,
2451116.062141204, A.D. 1998-Oct-29 13:29:29.0000,  2.824393987616014E+08,  2.947992125993019E+08,  2.796725078418836E+06,
2451117.062141204, A.D. 1998-Oct-30 13:29:29.0000,  2.811640275222055E+08,  2.958660461057794E+08,  2.811807824637994E+06,
2451118.062141204, A.D. 1998-Oct-31 13:29:29.0000,  2.798845607623796E+08,  2.969285675329334E+08,  2.826849528074011E+06,
2451119.062141204, A.D. 1998-Nov-01 13:29:29.0000,  2.786010138830998E+08,  2.979867579836178E+08,  2.841849937852845E+06,
2451120.062141204, A.D. 1998-Nov-02 13:29:29.0000,  2.773134023948675E+08,  2.990405986211931E+08,  2.856808803569272E+06,
2451121.062141204, A.D. 1998-Nov-03 13:29:29.0000,  2.760217419174734E+08,  3.000900706703194E+08,  2.871725875296444E+06,
2451122.062141204, A.D. 1998-Nov-04 13:29:29.0000,  2.747260481797546E+08,  3.011351554177479E+08,  2.886600903594613E+06,
2451123.062141204, A.D. 1998-Nov-05 13:29:29.0000,  2.734263370193446E+08,  3.021758342131100E+08,  2.901433639520496E+06,
2451124.062141204, A.D. 1998-Nov-06 13:29:29.0000,  2.721226243824180E+08,  3.032120884697053E+08,  2.916223834635407E+06,
2451125.062141204, A.D. 1998-Nov-07 13:29:29.0000,  2.708149263234281E+08,  3.042438996652855E+08,  2.930971241014361E+06,
2451126.062141204, A.D. 1998-Nov-08 13:29:29.0000,  2.695032590048394E+08,  3.052712493428369E+08,  2.945675611253813E+06,
2451127.062141204, A.D. 1998-Nov-09 13:29:29.0000,  2.681876386968539E+08,  3.062941191113597E+08,  2.960336698479772E+06,
2451128.062141204, A.D. 1998-Nov-10 13:29:29.0000,  2.668680817771335E+08,  3.073124906466439E+08,  2.974954256355122E+06,
2451129.062141204, A.D. 1998-Nov-11 13:29:29.0000,  2.655446047305173E+08,  3.083263456920428E+08,  2.989528039086893E+06,
2451130.062141204, A.D. 1998-Nov-12 13:29:29.0000,  2.642172241487352E+08,  3.093356660592424E+08,  3.004057801432490E+06,
2451131.062141204, A.D. 1998-Nov-13 13:29:29.0000,  2.628859567301195E+08,  3.103404336290283E+08,  3.018543298706055E+06,
2451132.062141204, A.D. 1998-Nov-14 13:29:29.0000,  2.615508192793139E+08,  3.113406303520497E+08,  3.032984286783502E+06,
2451133.062141204, A.D. 1998-Nov-15 13:29:29.0000,  2.602118287069816E+08,  3.123362382495813E+08,  3.047380522107348E+06,
2451134.062141204, A.D. 1998-Nov-16 13:29:29.0000,  2.588690020295147E+08,  3.133272394142826E+08,  3.061731761690587E+06,
2451135.062141204, A.D. 1998-Nov-17 13:29:29.0000,  2.575223563687439E+08,  3.143136160109587E+08,  3.076037763119981E+06,
2451136.062141204, A.D. 1998-Nov-18 13:29:29.0000,  2.561719089516523E+08,  3.152953502773204E+08,  3.090298284558520E+06,
2451137.062141204, A.D. 1998-Nov-19 13:29:29.0000,  2.548176771100918E+08,  3.162724245247494E+08,  3.104513084747508E+06,
2451138.062141204, A.D. 1998-Nov-20 13:29:29.0000,  2.534596782805043E+08,  3.172448211390682E+08,  3.118681923007801E+06,
2451139.062141204, A.D. 1998-Nov-21 13:29:29.0000,  2.520979300036471E+08,  3.182125225813254E+08,  3.132804559241787E+06,
2451140.062141204, A.D. 1998-Nov-22 13:29:29.0000,  2.507324499243208E+08,  3.191755113885840E+08,  3.146880753934577E+06,
2451141.062141204, A.D. 1998-Nov-23 13:29:29.0000,  2.493632557910996E+08,  3.201337701747389E+08,  3.160910268156782E+06,
2451142.062141204, A.D. 1998-Nov-24 13:29:29.0000,  2.479903654560577E+08,  3.210872816313521E+08,  3.174892863568857E+06,
2451143.062141204, A.D. 1998-Nov-25 13:29:29.0000,  2.466137968744870E+08,  3.220360285285138E+08,  3.188828302427739E+06,
2451144.062141204, A.D. 1998-Nov-26 13:29:29.0000,  2.452335681045986E+08,  3.229799937157339E+08,  3.202716347596765E+06,
2451145.062141204, A.D. 1998-Nov-27 13:29:29.0000,  2.438496973071996E+08,  3.239191601228608E+08,  3.216556762559831E+06,
2451146.062141204, A.D. 1998-Nov-28 13:29:29.0000,  2.424622027453335E+08,  3.248535107610275E+08,  3.230349311440393E+06,
2451147.062141204, A.D. 1998-Nov-29 13:29:29.0000,  2.410711027838736E+08,  3.257830287236149E+08,  3.244093759026110E+06,
2451148.062141204, A.D. 1998-Nov-30 13:29:29.0000,  2.396764158890632E+08,  3.267076971872253E+08,  3.257789870798215E+06,
2451149.062141204, A.D. 1998-Dec-01 13:29:29.0000,  2.382781606279965E+08,  3.276274994126494E+08,  3.271437412965715E+06,
2451150.062141204, A.D. 1998-Dec-02 13:29:29.0000,  2.368763556680396E+08,  3.285424187458116E+08,  3.285036152502581E+06,
2451151.062141204, A.D. 1998-Dec-03 13:29:29.0000,  2.354710197761971E+08,  3.294524386186772E+08,  3.298585857186645E+06,
2451152.062141204, A.D. 1998-Dec-04 13:29:29.0000,  2.340621718184363E+08,  3.303575425501087E+08,  3.312086295637503E+06,
2451153.062141204, A.D. 1998-Dec-05 13:29:29.0000,  2.326498307589853E+08,  3.312577141466603E+08,  3.325537237351552E+06,
2451154.062141204, A.D. 1998-Dec-06 13:29:29.0000,  2.312340156596211E+08,  3.321529371033095E+08,  3.338938452732027E+06,
2451155.062141204, A.D. 1998-Dec-07 13:29:29.0000,  2.298147456789683E+08,  3.330431952041276E+08,  3.352289713113368E+06,
2451156.062141204, A.D. 1998-Dec-08 13:29:29.0000,  2.283920400718207E+08,  3.339284723229003E+08,  3.365590790778056E+06,
2451157.062141204, A.D. 1998-Dec-09 13:29:29.0000,  2.269659181884989E+08,  3.348087524237090E+08,  3.378841458967060E+06,
2451158.062141204, A.D. 1998-Dec-10 13:29:29.0000,  2.255363994742467E+08,  3.356840195614907E+08,  3.392041491884649E+06,
2451159.062141204, A.D. 1998-Dec-11 13:29:29.0000,  2.241035034686683E+08,  3.365542578825861E+08,  3.405190664697781E+06,
2451160.062141204, A.D. 1998-Dec-12 13:29:29.0000,  2.226672498052007E+08,  3.374194516252953E+08,  3.418288753532588E+06,
2451161.062141204, A.D. 1998-Dec-13 13:29:29.0000,  2.212276582106153E+08,  3.382795851204422E+08,  3.431335535468861E+06,
2451162.062141204, A.D. 1998-Dec-14 13:29:29.0000,  2.197847485045392E+08,  3.391346427919597E+08,  3.444330788533270E+06,
2451163.062141204, A.D. 1998-Dec-15 13:29:29.0000,  2.183385405989898E+08,  3.399846091574953E+08,  3.457274291693568E+06,
2451164.062141204, A.D. 1998-Dec-16 13:29:29.0000,  2.168890544979127E+08,  3.408294688290367E+08,  3.470165824853152E+06,
2451165.062141204, A.D. 1998-Dec-17 13:29:29.0000,  2.154363102967180E+08,  3.416692065135598E+08,  3.483005168847367E+06,
2451166.062141204, A.D. 1998-Dec-18 13:29:29.0000,  2.139803281818098E+08,  3.425038070136911E+08,  3.495792105441451E+06,
2451167.062141204, A.D. 1998-Dec-19 13:29:29.0000,  2.125211284301053E+08,  3.433332552283852E+08,  3.508526417329982E+06,
2451168.062141204, A.D. 1998-Dec-20 13:29:29.0000,  2.110587314085413E+08,  3.441575361536109E+08,  3.521207888138667E+06,
2451169.062141204, A.D. 1998-Dec-21 13:29:29.0000,  2.095931575735658E+08,  3.449766348830473E+08,  3.533836302426711E+06,
2451170.062141204, A.D. 1998-Dec-22 13:29:29.0000,  2.081244274706170E+08,  3.457905366087815E+08,  3.546411445691198E+06,
2451171.062141204, A.D. 1998-Dec-23 13:29:29.0000,  2.066525617335858E+08,  3.465992266220087E+08,  3.558933104372665E+06,
2451172.062141204, A.D. 1998-Dec-24 13:29:29.0000,  2.051775810842658E+08,  3.474026903137335E+08,  3.571401065861374E+06,
2451173.062141204, A.D. 1998-Dec-25 13:29:29.0000,  2.036995063317895E+08,  3.482009131754668E+08,  3.583815118504316E+06,
2451174.062141204, A.D. 1998-Dec-26 13:29:29.0000,  2.022183583720515E+08,  3.489938807999228E+08,  3.596175051613227E+06,
2451175.062141204, A.D. 1998-Dec-27 13:29:29.0000,  2.007341581871206E+08,  3.497815788817087E+08,  3.608480655472934E+06,
2451176.062141204, A.D. 1998-Dec-28 13:29:29.0000,  1.992469268446401E+08,  3.505639932180126E+08,  3.620731721349701E+06,
2451177.062141204, A.D. 1998-Dec-29 13:29:29.0000,  1.977566854972177E+08,  3.513411097092839E+08,  3.632928041500553E+06,
2451178.062141204, A.D. 1998-Dec-30 13:29:29.0000,  1.962634553818066E+08,  3.521129143599094E+08,  3.645069409182087E+06,
2451179.062141204, A.D. 1998-Dec-31 13:29:29.0000,  1.947672578190763E+08,  3.528793932788826E+08,  3.657155618660107E+06,
2451180.062141204, A.D. 1999-Jan-01 13:29:29.0000,  1.932681142127753E+08,  3.536405326804681E+08,  3.669186465218589E+06,
2451181.062141204, A.D. 1999-Jan-02 13:29:29.0000,  1.917660460490857E+08,  3.543963188848586E+08,  3.681161745169371E+06,
2451182.062141204, A.D. 1999-Jan-03 13:29:29.0000,  1.902610748959694E+08,  3.551467383188269E+08,  3.693081255861312E+06,
2451183.062141204, A.D. 1999-Jan-04 13:29:29.0000,  1.887532224025078E+08,  3.558917775163696E+08,  3.704944795689970E+06,
2451184.062141204, A.D. 1999-Jan-05 13:29:29.0000,  1.872425102982330E+08,  3.566314231193476E+08,  3.716752164106697E+06,
2451185.062141204, A.D. 1999-Jan-06 13:29:29.0000,  1.857289603924533E+08,  3.573656618781174E+08,  3.728503161627904E+06,
2451186.062141204, A.D. 1999-Jan-07 13:29:29.0000,  1.842125945735712E+08,  3.580944806521578E+08,  3.740197589844599E+06,
2451187.062141204, A.D. 1999-Jan-08 13:29:29.0000,  1.826934348083949E+08,  3.588178664106896E+08,  3.751835251431182E+06,
2451188.062141204, A.D. 1999-Jan-09 13:29:29.0000,  1.811715031414436E+08,  3.595358062332889E+08,  3.763415950154886E+06,
2451189.062141204, A.D. 1999-Jan-10 13:29:29.0000,  1.796468216942464E+08,  3.602482873104954E+08,  3.774939490884364E+06,
2451190.062141204, A.D. 1999-Jan-11 13:29:29.0000,  1.781194126646352E+08,  3.609552969444122E+08,  3.786405679599196E+06,
2451191.062141204, A.D. 1999-Jan-12 13:29:29.0000,  1.765892983260310E+08,  3.616568225493008E+08,  3.797814323398396E+06,
2451192.062141204, A.D. 1999-Jan-13 13:29:29.0000,  1.750565010267251E+08,  3.623528516521699E+08,  3.809165230509013E+06,
2451193.062141204, A.D. 1999-Jan-14 13:29:29.0000,  1.735210431891540E+08,  3.630433718933562E+08,  3.820458210295379E+06,
2451194.062141204, A.D. 1999-Jan-15 13:29:29.0000,  1.719829473091680E+08,  3.637283710271008E+08,  3.831693073267221E+06,
2451195.062141204, A.D. 1999-Jan-16 13:29:29.0000,  1.704422359552952E+08,  3.644078369221177E+08,  3.842869631088391E+06,
2451196.062141204, A.D. 1999-Jan-17 13:29:29.0000,  1.688989317679986E+08,  3.650817575621561E+08,  3.853987696585402E+06,
2451197.062141204, A.D. 1999-Jan-18 13:29:29.0000,  1.673530574589288E+08,  3.657501210465567E+08,  3.865047083755612E+06,
2451198.062141204, A.D. 1999-Jan-19 13:29:29.0000,  1.658046358101704E+08,  3.664129155907996E+08,  3.876047607775703E+06,
2451199.062141204, A.D. 1999-Jan-20 13:29:29.0000,  1.642536896734833E+08,  3.670701295270488E+08,  3.886989085009560E+06,
2451200.062141204, A.D. 1999-Jan-21 13:29:29.0000,  1.627002419695383E+08,  3.677217513046858E+08,  3.897871333016694E+06,
2451201.062141204, A.D. 1999-Jan-22 13:29:29.0000,  1.611443156871479E+08,  3.683677694908392E+08,  3.908694170560047E+06,
2451202.062141204, A.D. 1999-Jan-23 13:29:29.0000,  1.595859338824911E+08,  3.690081727709066E+08,  3.919457417613819E+06,
2451203.062141204, A.D. 1999-Jan-24 13:29:29.0000,  1.580251196783344E+08,  3.696429499490684E+08,  3.930160895371526E+06,
2451204.062141204, A.D. 1999-Jan-25 13:29:29.0000,  1.564618962632459E+08,  3.702720899487960E+08,  3.940804426253438E+06,
2451205.062141204, A.D. 1999-Jan-26 13:29:29.0000,  1.548962868908057E+08,  3.708955818133509E+08,  3.951387833914191E+06,
2451206.062141204, A.D. 1999-Jan-27 13:29:29.0000,  1.533283148788114E+08,  3.715134147062779E+08,  3.961910943250060E+06,
2451207.062141204, A.D. 1999-Jan-28 13:29:29.0000,  1.517580036084780E+08,  3.721255779118893E+08,  3.972373580406517E+06,
2451208.062141204, A.D. 1999-Jan-29 13:29:29.0000,  1.501853765236342E+08,  3.727320608357422E+08,  3.982775572785139E+06,
2451209.062141204, A.D. 1999-Jan-30 13:29:29.0000,  1.486104571299134E+08,  3.733328530051079E+08,  3.993116749050289E+06,
2451210.062141204, A.D. 1999-Jan-31 13:29:29.0000,  1.470332689939412E+08,  3.739279440694314E+08,  4.003396939136297E+06,
2451211.062141204, A.D. 1999-Feb-01 13:29:29.0000,  1.454538357425181E+08,  3.745173238007852E+08,  4.013615974253595E+06,
2451212.062141204, A.D. 1999-Feb-02 13:29:29.0000,  1.438721810617993E+08,  3.751009820943121E+08,  4.023773686894834E+06,
2451213.062141204, A.D. 1999-Feb-03 13:29:29.0000,  1.422883286964706E+08,  3.756789089686610E+08,  4.033869910841048E+06,
2451214.062141204, A.D. 1999-Feb-04 13:29:29.0000,  1.407023024489209E+08,  3.762510945664122E+08,  4.043904481166989E+06,
2451215.062141204, A.D. 1999-Feb-05 13:29:29.0000,  1.391141261784137E+08,  3.768175291544950E+08,  4.053877234246194E+06,
2451216.062141204, A.D. 1999-Feb-06 13:29:29.0000,  1.375238238002545E+08,  3.773782031245947E+08,  4.063788007756025E+06,
2451217.062141204, A.D. 1999-Feb-07 13:29:29.0000,  1.359314192849588E+08,  3.779331069935510E+08,  4.073636640681326E+06,
2451218.062141204, A.D. 1999-Feb-08 13:29:29.0000,  1.343369366574184E+08,  3.784822314037468E+08,  4.083422973318487E+06,
2451219.062141204, A.D. 1999-Feb-09 13:29:29.0000,  1.327403999960690E+08,  3.790255671234876E+08,  4.093146847278088E+06,
2451220.062141204, A.D. 1999-Feb-10 13:29:29.0000,  1.311418334320586E+08,  3.795631050473722E+08,  4.102808105487436E+06,
2451221.062141204, A.D. 1999-Feb-11 13:29:29.0000,  1.295412611484184E+08,  3.800948361966544E+08,  4.112406592191577E+06,
2451222.062141204, A.D. 1999-Feb-12 13:29:29.0000,  1.279387073792389E+08,  3.806207517195982E+08,  4.121942152954817E+06,
2451223.062141204, A.D. 1999-Feb-13 13:29:29.0000,  1.263341964088491E+08,  3.811408428918249E+08,  4.131414634659857E+06,
2451224.062141204, A.D. 1999-Feb-14 13:29:29.0000,  1.247277525710041E+08,  3.816551011166580E+08,  4.140823885507464E+06,
2451225.062141204, A.D. 1999-Feb-15 13:29:29.0000,  1.231194002480786E+08,  3.821635179254631E+08,  4.150169755014896E+06,
2451226.062141204, A.D. 1999-Feb-16 13:29:29.0000,  1.215091638702688E+08,  3.826660849779903E+08,  4.159452094013780E+06,
2451227.062141204, A.D. 1999-Feb-17 13:29:29.0000,  1.198970679148033E+08,  3.831627940627203E+08,  4.168670754648238E+06,
2451228.062141204, A.D. 1999-Feb-18 13:29:29.0000,  1.182831369051600E+08,  3.836536370972179E+08,  4.177825590372920E+06,
2451229.062141204, A.D. 1999-Feb-19 13:29:29.0000,  1.166673954102883E+08,  3.841386061284992E+08,  4.186916455952078E+06,
2451230.062141204, A.D. 1999-Feb-20 13:29:29.0000,  1.150498680438327E+08,  3.846176933334144E+08,  4.195943207459778E+06,
2451231.062141204, A.D. 1999-Feb-21 13:29:29.0000,  1.134305794633498E+08,  3.850908910190548E+08,  4.204905702283561E+06,
