JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.478958333, A.D. 1998-Sep-20 23:29:42.0000,  5.590372763984256E+08, -4.390278079307666E+07,  4.083577790285827E+07,
2451078.478958333, A.D. 1998-Sep-21 23:29:42.0000,  5.592172267369620E+08, -4.271617553994303E+07,  4.098148937745635E+07,
2451079.478958333, A.D. 1998-Sep-22 23:29:42.0000,  5.593940839548632E+08, -4.152933740680075E+07,  4.112696491634914E+07,
2451080.478958333, A.D. 1998-Sep-23 23:29:42.0000,  5.595678486871516E+08, -4.034227312370756E+07,  4.127220380652156E+07,
2451081.478958333, A.D. 1998-Sep-24 23:29:42.0000,  5.597385215764843E+08, -3.915498941453995E+07,  4.141720533657663E+07,
2451082.478958333, A.D. 1998-Sep-25 23:29:42.0000,  5.599061032731823E+08, -3.796749299701393E+07,  4.156196879672737E+07,
2451083.478958333, A.D. 1998-Sep-26 23:29:42.0000,  5.600705944352523E+08, -3.677979058270063E+07,  4.170649347878994E+07,
2451084.478958333, A.D. 1998-Sep-27 23:29:42.0000,  5.602319957284009E+08, -3.559188887703866E+07,  4.185077867617761E+07,
2451085.478958333, A.D. 1998-Sep-28 23:29:42.0000,  5.603903078260441E+08, -3.440379457934441E+07,  4.199482368389550E+07,
2451086.478958333, A.D. 1998-Sep-29 23:29:42.0000,  5.605455314093093E+08, -3.321551438282140E+07,  4.213862779853594E+07,
2451087.478958333, A.D. 1998-Sep-30 23:29:42.0000,  5.606976671670346E+08, -3.202705497456963E+07,  4.228219031827427E+07,
2451088.478958333, A.D. 1998-Oct-01 23:29:42.0000,  5.608467157957631E+08, -3.083842303559516E+07,  4.242551054286502E+07,
2451089.478958333, A.D. 1998-Oct-02 23:29:42.0000,  5.609926779997334E+08, -2.964962524082058E+07,  4.256858777363832E+07,
2451090.478958333, A.D. 1998-Oct-03 23:29:42.0000,  5.611355544908687E+08, -2.846066825909648E+07,  4.271142131349651E+07,
2451091.478958333, A.D. 1998-Oct-04 23:29:42.0000,  5.612753459887617E+08, -2.727155875321411E+07,  4.285401046691087E+07,
2451092.478958333, A.D. 1998-Oct-05 23:29:42.0000,  5.614120532206600E+08, -2.608230337991918E+07,  4.299635453991851E+07,
2451093.478958333, A.D. 1998-Oct-06 23:29:42.0000,  5.615456769214479E+08, -2.489290878992701E+07,  4.313845284011918E+07,
2451094.478958333, A.D. 1998-Oct-07 23:29:42.0000,  5.616762178336282E+08, -2.370338162793887E+07,  4.328030467667222E+07,
2451095.478958333, A.D. 1998-Oct-08 23:29:42.0000,  5.618036767073029E+08, -2.251372853265942E+07,  4.342190936029346E+07,
2451096.478958333, A.D. 1998-Oct-09 23:29:42.0000,  5.619280543001536E+08, -2.132395613681536E+07,  4.356326620325208E+07,
2451097.478958333, A.D. 1998-Oct-10 23:29:42.0000,  5.620493513774198E+08, -2.013407106717500E+07,  4.370437451936750E+07,
2451098.478958333, A.D. 1998-Oct-11 23:29:42.0000,  5.621675687118801E+08, -1.894407994456892E+07,  4.384523362400621E+07,
2451099.478958333, A.D. 1998-Oct-12 23:29:42.0000,  5.622827070838292E+08, -1.775398938391142E+07,  4.398584283407854E+07,
2451100.478958333, A.D. 1998-Oct-13 23:29:42.0000,  5.623947672810582E+08, -1.656380599422283E+07,  4.412620146803542E+07,
2451101.478958333, A.D. 1998-Oct-14 23:29:42.0000,  5.625037500988325E+08, -1.537353637865260E+07,  4.426630884586510E+07,
2451102.478958333, A.D. 1998-Oct-15 23:29:42.0000,  5.626096563398718E+08, -1.418318713450306E+07,  4.440616428908979E+07,
2451103.478958333, A.D. 1998-Oct-16 23:29:42.0000,  5.627124868143277E+08, -1.299276485325383E+07,  4.454576712076224E+07,
2451104.478958333, A.D. 1998-Oct-17 23:29:42.0000,  5.628122423397641E+08, -1.180227612058685E+07,  4.468511666546240E+07,
2451105.478958333, A.D. 1998-Oct-18 23:29:42.0000,  5.629089237411356E+08, -1.061172751641201E+07,  4.482421224929380E+07,
2451106.478958333, A.D. 1998-Oct-19 23:29:42.0000,  5.630025318507668E+08, -9.421125614893232E+06,  4.496305319988015E+07,
2451107.478958333, A.D. 1998-Oct-20 23:29:42.0000,  5.630930675083324E+08, -8.230476984475160E+06,  4.510163884636172E+07,
2451108.478958333, A.D. 1998-Oct-21 23:29:42.0000,  5.631805315608363E+08, -7.039788187910357E+06,  4.523996851939170E+07,
2451109.478958333, A.D. 1998-Oct-22 23:29:42.0000,  5.632649248625921E+08, -5.849065782286908E+06,  4.537804155113256E+07,
2451110.478958333, A.D. 1998-Oct-23 23:29:42.0000,  5.633462482752025E+08, -4.658316319056636E+06,  4.551585727525236E+07,
2451111.478958333, A.D. 1998-Oct-24 23:29:42.0000,  5.634245026675401E+08, -3.467546344063766E+06,  4.565341502692096E+07,
2451112.478958333, A.D. 1998-Oct-25 23:29:42.0000,  5.634996889157271E+08, -2.276762397574211E+06,  4.579071414280620E+07,
2451113.478958333, A.D. 1998-Oct-26 23:29:42.0000,  5.635718079031172E+08, -1.085971014305275E+06,  4.592775396107012E+07,
2451114.478958333, A.D. 1998-Oct-27 23:29:42.0000,  5.636408605202751E+08,  1.048212765438613E+05,  4.606453382136492E+07,
2451115.478958333, A.D. 1998-Oct-28 23:29:42.0000,  5.637068476649582E+08,  1.295607951261131E+06,  4.620105306482910E+07,
2451116.478958333, A.D. 1998-Oct-29 23:29:42.0000,  5.637697702420980E+08,  2.486382491589759E+06,  4.633731103408328E+07,
2451117.478958333, A.D. 1998-Oct-30 23:29:42.0000,  5.638296291637812E+08,  3.677138384695716E+06,  4.647330707322618E+07,
2451118.478958333, A.D. 1998-Oct-31 23:29:42.0000,  5.638864253492323E+08,  4.867869123134250E+06,  4.660904052783036E+07,
2451119.478958333, A.D. 1998-Nov-01 23:29:42.0000,  5.639401597247950E+08,  6.058568204815440E+06,  4.674451074493784E+07,
2451120.478958333, A.D. 1998-Nov-02 23:29:42.0000,  5.639908332239155E+08,  7.249229132968673E+06,  4.687971707305574E+07,
2451121.478958333, A.D. 1998-Nov-03 23:29:42.0000,  5.640384467871258E+08,  8.439845416105909E+06,  4.701465886215160E+07,
2451122.478958333, A.D. 1998-Nov-04 23:29:42.0000,  5.640830013620275E+08,  9.630410567983538E+06,  4.714933546364869E+07,
2451123.478958333, A.D. 1998-Nov-05 23:29:42.0000,  5.641244979032764E+08,  1.082091810756285E+07,  4.728374623042105E+07,
2451124.478958333, A.D. 1998-Nov-06 23:29:42.0000,  5.641629373725690E+08,  1.201136155896876E+07,  4.741789051678829E+07,
2451125.478958333, A.D. 1998-Nov-07 23:29:42.0000,  5.641983207386293E+08,  1.320173445144673E+07,  4.755176767851016E+07,
2451126.478958333, A.D. 1998-Nov-08 23:29:42.0000,  5.642306489771984E+08,  1.439203031931787E+07,  4.768537707278085E+07,
2451127.478958333, A.D. 1998-Nov-09 23:29:42.0000,  5.642599230710253E+08,  1.558224270193185E+07,  4.781871805822279E+07,
2451128.478958333, A.D. 1998-Nov-10 23:29:42.0000,  5.642861440098609E+08,  1.677236514361778E+07,  4.795178999488025E+07,
2451129.478958333, A.D. 1998-Nov-11 23:29:42.0000,  5.643093127904556E+08,  1.796239119363290E+07,  4.808459224421225E+07,
2451130.478958333, A.D. 1998-Nov-12 23:29:42.0000,  5.643294304165605E+08,  1.915231440610923E+07,  4.821712416908506E+07,
2451131.478958333, A.D. 1998-Nov-13 23:29:42.0000,  5.643464978989339E+08,  2.034212833999842E+07,  4.834938513376410E+07,
2451132.478958333, A.D. 1998-Nov-14 23:29:42.0000,  5.643605162553531E+08,  2.153182655901510E+07,  4.848137450390516E+07,
2451133.478958333, A.D. 1998-Nov-15 23:29:42.0000,  5.643714865106348E+08,  2.272140263157971E+07,  4.861309164654486E+07,
2451134.478958333, A.D. 1998-Nov-16 23:29:42.0000,  5.643794096966624E+08,  2.391085013076150E+07,  4.874453593009050E+07,
2451135.478958333, A.D. 1998-Nov-17 23:29:42.0000,  5.643842868524231E+08,  2.510016263422332E+07,  4.887570672430908E+07,
2451136.478958333, A.D. 1998-Nov-18 23:29:42.0000,  5.643861190240561E+08,  2.628933372417028E+07,  4.900660340031575E+07,
2451137.478958333, A.D. 1998-Nov-19 23:29:42.0000,  5.643849072649113E+08,  2.747835698730443E+07,  4.913722533056168E+07,
2451138.478958333, A.D. 1998-Nov-20 23:29:42.0000,  5.643806526356215E+08,  2.866722601478938E+07,  4.926757188882162E+07,
2451139.478958333, A.D. 1998-Nov-21 23:29:42.0000,  5.643733562041827E+08,  2.985593440222809E+07,  4.939764245018164E+07,
2451140.478958333, A.D. 1998-Nov-22 23:29:42.0000,  5.643630190460477E+08,  3.104447574965786E+07,  4.952743639102725E+07,
2451141.478958333, A.D. 1998-Nov-23 23:29:42.0000,  5.643496422442244E+08,  3.223284366156740E+07,  4.965695308903260E+07,
2451142.478958333, A.D. 1998-Nov-24 23:29:42.0000,  5.643332268893780E+08,  3.342103174694119E+07,  4.978619192315206E+07,
2451143.478958333, A.D. 1998-Nov-25 23:29:42.0000,  5.643137740799268E+08,  3.460903361933221E+07,  4.991515227361420E+07,
2451144.478958333, A.D. 1998-Nov-26 23:29:42.0000,  5.642912849221274E+08,  3.579684289696640E+07,  5.004383352191956E+07,
2451145.478958333, A.D. 1998-Nov-27 23:29:42.0000,  5.642657605301369E+08,  3.698445320287749E+07,  5.017223505084298E+07,
2451146.478958333, A.D. 1998-Nov-28 23:29:42.0000,  5.642372020260421E+08,  3.817185816506778E+07,  5.030035624444121E+07,
2451147.478958333, A.D. 1998-Nov-29 23:29:42.0000,  5.642056105398456E+08,  3.935905141668639E+07,  5.042819648806567E+07,
2451148.478958333, A.D. 1998-Nov-30 23:29:42.0000,  5.641709872094028E+08,  4.054602659621301E+07,  5.055575516838045E+07,
2451149.478958333, A.D. 1998-Dec-01 23:29:42.0000,  5.641333331803079E+08,  4.173277734763198E+07,  5.068303167338392E+07,
2451150.478958333, A.D. 1998-Dec-02 23:29:42.0000,  5.640926496057260E+08,  4.291929732058075E+07,  5.081002539243354E+07,
2451151.478958333, A.D. 1998-Dec-03 23:29:42.0000,  5.640489376461855E+08,  4.410558017045692E+07,  5.093673571627055E+07,
2451152.478958333, A.D. 1998-Dec-04 23:29:42.0000,  5.640021984693389E+08,  4.529161955847168E+07,  5.106316203704363E+07,
2451153.478958333, A.D. 1998-Dec-05 23:29:42.0000,  5.639524332497145E+08,  4.647740915164372E+07,  5.118930374832812E+07,
2451154.478958333, A.D. 1998-Dec-06 23:29:42.0000,  5.638996431684717E+08,  4.766294262273334E+07,  5.131516024514037E+07,
2451155.478958333, A.D. 1998-Dec-07 23:29:42.0000,  5.638438294131804E+08,  4.884821365012115E+07,  5.144073092394518E+07,
2451156.478958333, A.D. 1998-Dec-08 23:29:42.0000,  5.637849931776373E+08,  5.003321591764564E+07,  5.156601518265659E+07,
2451157.478958333, A.D. 1998-Dec-09 23:29:42.0000,  5.637231356617272E+08,  5.121794311441101E+07,  5.169101242063207E+07,
2451158.478958333, A.D. 1998-Dec-10 23:29:42.0000,  5.636582580713300E+08,  5.240238893458119E+07,  5.181572203866139E+07,
2451159.478958333, A.D. 1998-Dec-11 23:29:42.0000,  5.635903616182758E+08,  5.358654707717408E+07,  5.194014343895120E+07,
2451160.478958333, A.D. 1998-Dec-12 23:29:42.0000,  5.635194475203389E+08,  5.477041124586694E+07,  5.206427602510685E+07,
2451161.478958333, A.D. 1998-Dec-13 23:29:42.0000,  5.634455170012645E+08,  5.595397514882044E+07,  5.218811920211282E+07,
2451162.478958333, A.D. 1998-Dec-14 23:29:42.0000,  5.633685712908189E+08,  5.713723249852608E+07,  5.231167237631280E+07,
2451163.478958333, A.D. 1998-Dec-15 23:29:42.0000,  5.632886116248567E+08,  5.832017701167859E+07,  5.243493495539050E+07,
2451164.478958333, A.D. 1998-Dec-16 23:29:42.0000,  5.632056392453942E+08,  5.950280240907290E+07,  5.255790634835147E+07,
2451165.478958333, A.D. 1998-Dec-17 23:29:42.0000,  5.631196554006886E+08,  6.068510241552402E+07,  5.268058596550692E+07,
2451166.478958333, A.D. 1998-Dec-18 23:29:42.0000,  5.630306613453131E+08,  6.186707075980581E+07,  5.280297321845882E+07,
2451167.478958333, A.D. 1998-Dec-19 23:29:42.0000,  5.629386583402275E+08,  6.304870117460595E+07,  5.292506752008704E+07,
2451168.478958333, A.D. 1998-Dec-20 23:29:42.0000,  5.628436476528448E+08,  6.422998739649411E+07,  5.304686828453809E+07,
2451169.478958333, A.D. 1998-Dec-21 23:29:42.0000,  5.627456305570862E+08,  6.541092316590073E+07,  5.316837492721544E+07,
2451170.478958333, A.D. 1998-Dec-22 23:29:42.0000,  5.626446083334329E+08,  6.659150222710161E+07,  5.328958686477102E+07,
2451171.478958333, A.D. 1998-Dec-23 23:29:42.0000,  5.625405822689673E+08,  6.777171832820924E+07,  5.341050351509798E+07,
2451172.478958333, A.D. 1998-Dec-24 23:29:42.0000,  5.624335536574076E+08,  6.895156522116672E+07,  5.353112429732427E+07,
2451173.478958333, A.D. 1998-Dec-25 23:29:42.0000,  5.623235237991372E+08,  7.013103666174334E+07,  5.365144863180699E+07,
2451174.478958333, A.D. 1998-Dec-26 23:29:42.0000,  5.622104940012271E+08,  7.131012640953539E+07,  5.377147594012788E+07,
2451175.478958333, A.D. 1998-Dec-27 23:29:42.0000,  5.620944655774550E+08,  7.248882822795767E+07,  5.389120564508812E+07,
2451176.478958333, A.D. 1998-Dec-28 23:29:42.0000,  5.619754398483175E+08,  7.366713588424478E+07,  5.401063717070473E+07,
2451177.478958333, A.D. 1998-Dec-29 23:29:42.0000,  5.618534181410421E+08,  7.484504314944652E+07,  5.412976994220655E+07,
2451178.478958333, A.D. 1998-Dec-30 23:29:42.0000,  5.617284017895930E+08,  7.602254379842359E+07,  5.424860338603073E+07,
2451179.478958333, A.D. 1998-Dec-31 23:29:42.0000,  5.616003921346762E+08,  7.719963160984150E+07,  5.436713692981924E+07,
2451180.478958333, A.D. 1999-Jan-01 23:29:42.0000,  5.614693905237428E+08,  7.837630036616424E+07,  5.448537000241546E+07,
2451181.478958333, A.D. 1999-Jan-02 23:29:42.0000,  5.613353983109888E+08,  7.955254385364623E+07,  5.460330203386106E+07,
2451182.478958333, A.D. 1999-Jan-03 23:29:42.0000,  5.611984168573554E+08,  8.072835586232334E+07,  5.472093245539273E+07,
2451183.478958333, A.D. 1999-Jan-04 23:29:42.0000,  5.610584475305272E+08,  8.190373018600278E+07,  5.483826069943894E+07,
2451184.478958333, A.D. 1999-Jan-05 23:29:42.0000,  5.609154917049295E+08,  8.307866062225151E+07,  5.495528619961680E+07,
2451185.478958333, A.D. 1999-Jan-06 23:29:42.0000,  5.607695507617255E+08,  8.425314097238444E+07,  5.507200839072894E+07,
2451186.478958333, A.D. 1999-Jan-07 23:29:42.0000,  5.606206260888122E+08,  8.542716504145107E+07,  5.518842670876026E+07,
2451187.478958333, A.D. 1999-Jan-08 23:29:42.0000,  5.604687190808160E+08,  8.660072663822150E+07,  5.530454059087487E+07,
2451188.478958333, A.D. 1999-Jan-09 23:29:42.0000,  5.603138311390887E+08,  8.777381957517172E+07,  5.542034947541268E+07,
2451189.478958333, A.D. 1999-Jan-10 23:29:42.0000,  5.601559636717023E+08,  8.894643766846806E+07,  5.553585280188639E+07,
2451190.478958333, A.D. 1999-Jan-11 23:29:42.0000,  5.599951180934434E+08,  9.011857473795083E+07,  5.565105001097810E+07,
2451191.478958333, A.D. 1999-Jan-12 23:29:42.0000,  5.598312958258090E+08,  9.129022460711771E+07,  5.576594054453616E+07,
2451192.478958333, A.D. 1999-Jan-13 23:29:42.0000,  5.596644982969999E+08,  9.246138110310602E+07,  5.588052384557179E+07,
2451193.478958333, A.D. 1999-Jan-14 23:29:42.0000,  5.594947269419171E+08,  9.363203805667500E+07,  5.599479935825597E+07,
2451194.478958333, A.D. 1999-Jan-15 23:29:42.0000,  5.593219832021532E+08,  9.480218930218691E+07,  5.610876652791587E+07,
2451195.478958333, A.D. 1999-Jan-16 23:29:42.0000,  5.591462685259893E+08,  9.597182867758814E+07,  5.622242480103169E+07,
2451196.478958333, A.D. 1999-Jan-17 23:29:42.0000,  5.589675843683888E+08,  9.714095002438951E+07,  5.633577362523332E+07,
2451197.478958333, A.D. 1999-Jan-18 23:29:42.0000,  5.587859321909903E+08,  9.830954718764611E+07,  5.644881244929684E+07,
2451198.478958333, A.D. 1999-Jan-19 23:29:42.0000,  5.586013134621035E+08,  9.947761401593660E+07,  5.656154072314130E+07,
2451199.478958333, A.D. 1999-Jan-20 23:29:42.0000,  5.584137296567017E+08,  1.006451443613420E+08,  5.667395789782517E+07,
2451200.478958333, A.D. 1999-Jan-21 23:29:42.0000,  5.582231822564174E+08,  1.018121320794238E+08,  5.678606342554291E+07,
2451201.478958333, A.D. 1999-Jan-22 23:29:42.0000,  5.580296727495350E+08,  1.029785710292017E+08,  5.689785675962158E+07,
2451202.478958333, A.D. 1999-Jan-23 23:29:42.0000,  5.578332026309859E+08,  1.041444550731302E+08,  5.700933735451736E+07,
2451203.478958333, A.D. 1999-Jan-24 23:29:42.0000,  5.576337734023416E+08,  1.053097780770752E+08,  5.712050466581187E+07,
2451204.478958333, A.D. 1999-Jan-25 23:29:42.0000,  5.574313865718083E+08,  1.064745339102889E+08,  5.723135815020865E+07,
2451205.478958333, A.D. 1999-Jan-26 23:29:42.0000,  5.572260436542207E+08,  1.076387164453852E+08,  5.734189726552956E+07,
2451206.478958333, A.D. 1999-Jan-27 23:29:42.0000,  5.570177461710362E+08,  1.088023195583124E+08,  5.745212147071107E+07,
2451207.478958333, A.D. 1999-Jan-28 23:29:42.0000,  5.568064956503298E+08,  1.099653371283264E+08,  5.756203022580035E+07,
2451208.478958333, A.D. 1999-Jan-29 23:29:42.0000,  5.565922936267873E+08,  1.111277630379617E+08,  5.767162299195156E+07,
2451209.478958333, A.D. 1999-Jan-30 23:29:42.0000,  5.563751416417019E+08,  1.122895911730021E+08,  5.778089923142161E+07,
2451210.478958333, A.D. 1999-Jan-31 23:29:42.0000,  5.561550412429682E+08,  1.134508154224487E+08,  5.788985840756625E+07,
2451211.478958333, A.D. 1999-Feb-01 23:29:42.0000,  5.559319939850792E+08,  1.146114296784874E+08,  5.799849998483551E+07,
2451212.478958333, A.D. 1999-Feb-02 23:29:42.0000,  5.557060014291227E+08,  1.157714278364545E+08,  5.810682342876936E+07,
2451213.478958333, A.D. 1999-Feb-03 23:29:42.0000,  5.554770651427799E+08,  1.169308037947996E+08,  5.821482820599277E+07,
2451214.478958333, A.D. 1999-Feb-04 23:29:42.0000,  5.552451867003250E+08,  1.180895514550475E+08,  5.832251378421076E+07,
2451215.478958333, A.D. 1999-Feb-05 23:29:42.0000,  5.550103676826268E+08,  1.192476647217578E+08,  5.842987963220292E+07,
2451216.478958333, A.D. 1999-Feb-06 23:29:42.0000,  5.547726096771529E+08,  1.204051375024813E+08,  5.853692521981768E+07,
2451217.478958333, A.D. 1999-Feb-07 23:29:42.0000,  5.545319142779775E+08,  1.215619637077153E+08,  5.864365001796584E+07,
2451218.478958333, A.D. 1999-Feb-08 23:29:42.0000,  5.542882830857921E+08,  1.227181372508565E+08,  5.875005349861421E+07,
2451219.478958333, A.D. 1999-Feb-09 23:29:42.0000,  5.540417177079223E+08,  1.238736520481514E+08,  5.885613513477775E+07,
2451220.478958333, A.D. 1999-Feb-10 23:29:42.0000,  5.537922197583501E+08,  1.250285020186464E+08,  5.896189440051202E+07,
2451221.478958333, A.D. 1999-Feb-11 23:29:42.0000,  5.535397908577417E+08,  1.261826810841352E+08,  5.906733077090419E+07,
2451222.478958333, A.D. 1999-Feb-12 23:29:42.0000,  5.532844326334860E+08,  1.273361831691089E+08,  5.917244372206376E+07,
2451223.478958333, A.D. 1999-Feb-13 23:29:42.0000,  5.530261467197405E+08,  1.284890022007057E+08,  5.927723273111259E+07,
2451224.478958333, A.D. 1999-Feb-14 23:29:42.0000,  5.527649347574881E+08,  1.296411321086654E+08,  5.938169727617396E+07,
2451225.478958333, A.D. 1999-Feb-15 23:29:42.0000,  5.525007983946062E+08,  1.307925668252904E+08,  5.948583683636161E+07,
2451226.478958333, A.D. 1999-Feb-16 23:29:42.0000,  5.522337392859455E+08,  1.319433002854151E+08,  5.958965089176794E+07,
2451227.478958333, A.D. 1999-Feb-17 23:29:42.0000,  5.519637590934211E+08,  1.330933264263898E+08,  5.969313892345290E+07,
2451228.478958333, A.D. 1999-Feb-18 23:29:42.0000,  5.516908594861138E+08,  1.342426391880813E+08,  5.979630041343305E+07,
2451229.478958333, A.D. 1999-Feb-19 23:29:42.0000,  5.514150421403763E+08,  1.353912325128963E+08,  5.989913484467189E+07,
2451230.478958333, A.D. 1999-Feb-20 23:29:42.0000,  5.511363087399435E+08,  1.365391003458304E+08,  6.000164170107227E+07,
2451231.478958333, A.D. 1999-Feb-21 23:29:42.0000,  5.508546609760365E+08,  1.376862366345471E+08,  6.010382046747172E+07,
2451232.478958333, A.D. 1999-Feb-22 23:29:42.0000,  5.505701005474541E+08,  1.388326353294882E+08,  6.020567062964121E+07,
2451233.478958333, A.D. 1999-Feb-23 23:29:42.0000,  5.502826291606419E+08,  1.399782903840140E+08,  6.030719167428911E+07,
