JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.769074074, A.D. 1998-Aug-28 06:27:28.0000, -1.318852204896518E+08, -5.204718512709097E+08, -8.483342999869493E+07,
2451054.769074074, A.D. 1998-Aug-29 06:27:28.0000, -1.307918751175163E+08, -5.209383447165195E+08, -8.517520564441743E+07,
2451055.769074074, A.D. 1998-Aug-30 06:27:28.0000, -1.296977249782602E+08, -5.214016286795635E+08, -8.551645649883723E+07,
2451056.769074074, A.D. 1998-Aug-31 06:27:28.0000, -1.286027778430778E+08, -5.218617044811530E+08, -8.585718114409441E+07,
2451057.769074074, A.D. 1998-Sep-01 06:27:28.0000, -1.275070414650397E+08, -5.223185734507258E+08, -8.619737816804221E+07,
2451058.769074074, A.D. 1998-Sep-02 06:27:28.0000, -1.264105235791362E+08, -5.227722369257867E+08, -8.653704616420391E+07,
2451059.769074074, A.D. 1998-Sep-03 06:27:28.0000, -1.253132319023638E+08, -5.232226962516330E+08, -8.687618373172468E+07,
2451060.769074074, A.D. 1998-Sep-04 06:27:28.0000, -1.242151741338657E+08, -5.236699527810822E+08, -8.721478947531840E+07,
2451061.769074074, A.D. 1998-Sep-05 06:27:28.0000, -1.231163579551222E+08, -5.241140078742105E+08, -8.755286200521141E+07,
2451062.769074074, A.D. 1998-Sep-06 06:27:28.0000, -1.220167910301905E+08, -5.245548628981251E+08, -8.789039993708366E+07,
2451063.769074074, A.D. 1998-Sep-07 06:27:28.0000, -1.209164810059852E+08, -5.249925192267797E+08, -8.822740189201084E+07,
2451064.769074074, A.D. 1998-Sep-08 06:27:28.0000, -1.198154355125833E+08, -5.254269782408488E+08, -8.856386649640819E+07,
2451065.769074074, A.D. 1998-Sep-09 06:27:28.0000, -1.187136621635365E+08, -5.258582413276615E+08, -8.889979238197932E+07,
2451066.769074074, A.D. 1998-Sep-10 06:27:28.0000, -1.176111685561721E+08, -5.262863098811957E+08, -8.923517818567035E+07,
2451067.769074074, A.D. 1998-Sep-11 06:27:28.0000, -1.165079622718666E+08, -5.267111853021249E+08, -8.957002254963169E+07,
2451068.769074074, A.D. 1998-Sep-12 06:27:28.0000, -1.154040508762819E+08, -5.271328689979043E+08, -8.990432412118614E+07,
2451069.769074074, A.D. 1998-Sep-13 06:27:28.0000, -1.142994419195533E+08, -5.275513623828843E+08, -9.023808155280328E+07,
2451070.769074074, A.D. 1998-Sep-14 06:27:28.0000, -1.131941429364316E+08, -5.279666668784332E+08, -9.057129350208011E+07,
2451071.769074074, A.D. 1998-Sep-15 06:27:28.0000, -1.120881614463785E+08, -5.283787839130567E+08, -9.090395863172445E+07,
2451072.769074074, A.D. 1998-Sep-16 06:27:28.0000, -1.109815049536262E+08, -5.287877149225073E+08, -9.123607560954174E+07,
2451073.769074074, A.D. 1998-Sep-17 06:27:28.0000, -1.098741809472045E+08, -5.291934613498724E+08, -9.156764310842326E+07,
2451074.769074074, A.D. 1998-Sep-18 06:27:28.0000, -1.087661969009469E+08, -5.295960246456392E+08, -9.189865980633327E+07,
2451075.769074074, A.D. 1998-Sep-19 06:27:28.0000, -1.076575602734830E+08, -5.299954062677351E+08, -9.222912438629720E+07,
2451076.769074074, A.D. 1998-Sep-20 06:27:28.0000, -1.065482785082236E+08, -5.303916076815452E+08, -9.255903553638721E+07,
2451077.769074074, A.D. 1998-Sep-21 06:27:28.0000, -1.054383590333444E+08, -5.307846303599082E+08, -9.288839194970718E+07,
2451078.769074074, A.D. 1998-Sep-22 06:27:28.0000, -1.043278092617719E+08, -5.311744757830951E+08, -9.321719232437575E+07,
2451079.769074074, A.D. 1998-Sep-23 06:27:28.0000, -1.032166365911744E+08, -5.315611454387723E+08, -9.354543536350748E+07,
2451080.769074074, A.D. 1998-Sep-24 06:27:28.0000, -1.021048484039604E+08, -5.319446408219532E+08, -9.387311977519327E+07,
2451081.769074074, A.D. 1998-Sep-25 06:27:28.0000, -1.009924520672830E+08, -5.323249634349422E+08, -9.420024427247858E+07,
2451082.769074074, A.D. 1998-Sep-26 06:27:28.0000, -9.987945493305351E+07, -5.327021147872716E+08, -9.452680757334128E+07,
2451083.769074074, A.D. 1998-Sep-27 06:27:28.0000, -9.876586433796099E+07, -5.330760963956341E+08, -9.485280840066826E+07,
2451084.769074074, A.D. 1998-Sep-28 06:27:28.0000, -9.765168760349929E+07, -5.334469097838145E+08, -9.517824548223087E+07,
2451085.769074074, A.D. 1998-Sep-29 06:27:28.0000, -9.653693203599997E+07, -5.338145564826184E+08, -9.550311755066115E+07,
2451086.769074074, A.D. 1998-Sep-30 06:27:28.0000, -9.542160492667036E+07, -5.341790380298017E+08, -9.582742334342545E+07,
2451087.769074074, A.D. 1998-Oct-01 06:27:28.0000, -9.430571355163661E+07, -5.345403559700007E+08, -9.615116160280022E+07,
2451088.769074074, A.D. 1998-Oct-02 06:27:28.0000, -9.318926517199019E+07, -5.348985118546624E+08, -9.647433107584572E+07,
2451089.769074074, A.D. 1998-Oct-03 06:27:28.0000, -9.207226703383820E+07, -5.352535072419773E+08, -9.679693051438022E+07,
2451090.769074074, A.D. 1998-Oct-04 06:27:28.0000, -9.095472636835590E+07, -5.356053436968126E+08, -9.711895867495450E+07,
2451091.769074074, A.D. 1998-Oct-05 06:27:28.0000, -8.983665039184181E+07, -5.359540227906479E+08, -9.744041431882602E+07,
2451092.769074074, A.D. 1998-Oct-06 06:27:28.0000, -8.871804630577451E+07, -5.362995461015118E+08, -9.776129621193311E+07,
2451093.769074074, A.D. 1998-Oct-07 06:27:28.0000, -8.759892129687092E+07, -5.366419152139217E+08, -9.808160312486929E+07,
2451094.769074074, A.D. 1998-Oct-08 06:27:28.0000, -8.647928253714573E+07, -5.369811317188227E+08, -9.840133383285761E+07,
2451095.769074074, A.D. 1998-Oct-09 06:27:28.0000, -8.535913718397169E+07, -5.373171972135313E+08, -9.872048711572579E+07,
2451096.769074074, A.D. 1998-Oct-10 06:27:28.0000, -8.423849238014062E+07, -5.376501133016778E+08, -9.903906175787991E+07,
2451097.769074074, A.D. 1998-Oct-11 06:27:28.0000, -8.311735525392495E+07, -5.379798815931517E+08, -9.935705654828057E+07,
2451098.769074074, A.D. 1998-Oct-12 06:27:28.0000, -8.199573291913970E+07, -5.383065037040485E+08, -9.967447028041658E+07,
2451099.769074074, A.D. 1998-Oct-13 06:27:28.0000, -8.087363247520450E+07, -5.386299812566168E+08, -9.999130175228134E+07,
2451100.769074074, A.D. 1998-Oct-14 06:27:28.0000, -7.975106100720604E+07, -5.389503158792078E+08, -1.003075497663473E+08,
2451101.769074074, A.D. 1998-Oct-15 06:27:28.0000, -7.862802558596055E+07, -5.392675092062255E+08, -1.006232131295421E+08,
2451102.769074074, A.D. 1998-Oct-16 06:27:28.0000, -7.750453326807615E+07, -5.395815628780773E+08, -1.009382906532234E+08,
2451103.769074074, A.D. 1998-Oct-17 06:27:28.0000, -7.638059109601544E+07, -5.398924785411274E+08, -1.012527811531558E+08,
2451104.769074074, A.D. 1998-Oct-18 06:27:28.0000, -7.525620609815791E+07, -5.402002578476499E+08, -1.015666834494862E+08,
2451105.769074074, A.D. 1998-Oct-19 06:27:28.0000, -7.413138528886241E+07, -5.405049024557822E+08, -1.018799963667197E+08,
2451106.769074074, A.D. 1998-Oct-20 06:27:28.0000, -7.300613566852935E+07, -5.408064140294819E+08, -1.021927187336966E+08,
2451107.769074074, A.D. 1998-Oct-21 06:27:28.0000, -7.188046422366299E+07, -5.411047942384819E+08, -1.025048493835687E+08,
2451108.769074074, A.D. 1998-Oct-22 06:27:28.0000, -7.075437792693359E+07, -5.414000447582483E+08, -1.028163871537754E+08,
2451109.769074074, A.D. 1998-Oct-23 06:27:28.0000, -6.962788373723936E+07, -5.416921672699379E+08, -1.031273308860212E+08,
2451110.769074074, A.D. 1998-Oct-24 06:27:28.0000, -6.850098859976855E+07, -5.419811634603583E+08, -1.034376794262522E+08,
2451111.769074074, A.D. 1998-Oct-25 06:27:28.0000, -6.737369944606096E+07, -5.422670350219262E+08, -1.037474316246334E+08,
2451112.769074074, A.D. 1998-Oct-26 06:27:28.0000, -6.624602319406996E+07, -5.425497836526304E+08, -1.040565863355264E+08,
2451113.769074074, A.D. 1998-Oct-27 06:27:28.0000, -6.511796674822384E+07, -5.428294110559922E+08, -1.043651424174662E+08,
2451114.769074074, A.D. 1998-Oct-28 06:27:28.0000, -6.398953699948731E+07, -5.431059189410288E+08, -1.046730987331389E+08,
2451115.769074074, A.D. 1998-Oct-29 06:27:28.0000, -6.286074082542275E+07, -5.433793090222176E+08, -1.049804541493601E+08,
2451116.769074074, A.D. 1998-Oct-30 06:27:28.0000, -6.173158509025142E+07, -5.436495830194609E+08, -1.052872075370523E+08,
2451117.769074074, A.D. 1998-Oct-31 06:27:28.0000, -6.060207664491386E+07, -5.439167426580527E+08, -1.055933577712235E+08,
2451118.769074074, A.D. 1998-Nov-01 06:27:28.0000, -5.947222232713132E+07, -5.441807896686461E+08, -1.058989037309453E+08,
2451119.769074074, A.D. 1998-Nov-02 06:27:28.0000, -5.834202896146546E+07, -5.444417257872233E+08, -1.062038442993318E+08,
2451120.769074074, A.D. 1998-Nov-03 06:27:28.0000, -5.721150335937840E+07, -5.446995527550644E+08, -1.065081783635184E+08,
2451121.769074074, A.D. 1998-Nov-04 06:27:28.0000, -5.608065231929203E+07, -5.449542723187214E+08, -1.068119048146406E+08,
2451122.769074074, A.D. 1998-Nov-05 06:27:28.0000, -5.494948262664680E+07, -5.452058862299918E+08, -1.071150225478139E+08,
2451123.769074074, A.D. 1998-Nov-06 06:27:28.0000, -5.381800105395922E+07, -5.454543962458937E+08, -1.074175304621134E+08,
2451124.769074074, A.D. 1998-Nov-07 06:27:28.0000, -5.268621436087906E+07, -5.456998041286452E+08, -1.077194274605533E+08,
2451125.769074074, A.D. 1998-Nov-08 06:27:28.0000, -5.155412929424424E+07, -5.459421116456437E+08, -1.080207124500686E+08,
2451126.769074074, A.D. 1998-Nov-09 06:27:28.0000, -5.042175258813451E+07, -5.461813205694488E+08, -1.083213843414946E+08,
2451127.769074074, A.D. 1998-Nov-10 06:27:28.0000, -4.928909096392265E+07, -5.464174326777673E+08, -1.086214420495491E+08,
2451128.769074074, A.D. 1998-Nov-11 06:27:28.0000, -4.815615113032288E+07, -5.466504497534413E+08, -1.089208844928142E+08,
2451129.769074074, A.D. 1998-Nov-12 06:27:28.0000, -4.702293978343590E+07, -5.468803735844375E+08, -1.092197105937184E+08,
2451130.769074074, A.D. 1998-Nov-13 06:27:28.0000, -4.588946360678951E+07, -5.471072059638398E+08, -1.095179192785206E+08,
2451131.769074074, A.D. 1998-Nov-14 06:27:28.0000, -4.475572927137410E+07, -5.473309486898440E+08, -1.098155094772932E+08,
2451132.769074074, A.D. 1998-Nov-15 06:27:28.0000, -4.362174343567184E+07, -5.475516035657547E+08, -1.101124801239069E+08,
2451133.769074074, A.D. 1998-Nov-16 06:27:28.0000, -4.248751274567851E+07, -5.477691723999801E+08, -1.104088301560165E+08,
2451134.769074074, A.D. 1998-Nov-17 06:27:28.0000, -4.135304383491679E+07, -5.479836570060310E+08, -1.107045585150474E+08,
2451135.769074074, A.D. 1998-Nov-18 06:27:28.0000, -4.021834332443973E+07, -5.481950592025139E+08, -1.109996641461818E+08,
2451136.769074074, A.D. 1998-Nov-19 06:27:28.0000, -3.908341782282347E+07, -5.484033808131216E+08, -1.112941459983478E+08,
2451137.769074074, A.D. 1998-Nov-20 06:27:28.0000, -3.794827392614840E+07, -5.486086236666180E+08, -1.115880030242065E+08,
2451138.769074074, A.D. 1998-Nov-21 06:27:28.0000, -3.681291821796872E+07, -5.488107895968100E+08, -1.118812341801420E+08,
2451139.769074074, A.D. 1998-Nov-22 06:27:28.0000, -3.567735726927143E+07, -5.490098804425082E+08, -1.121738384262491E+08,
2451140.769074074, A.D. 1998-Nov-23 06:27:28.0000, -3.454159763842519E+07, -5.492058980474672E+08, -1.124658147263221E+08,
2451141.769074074, A.D. 1998-Nov-24 06:27:28.0000, -3.340564587112419E+07, -5.493988442603036E+08, -1.127571620478407E+08,
2451142.769074074, A.D. 1998-Nov-25 06:27:28.0000, -3.226950850033184E+07, -5.495887209343864E+08, -1.130478793619557E+08,
2451143.769074074, A.D. 1998-Nov-26 06:27:28.0000, -3.113319204623049E+07, -5.497755299276979E+08, -1.133379656434698E+08,
2451144.769074074, A.D. 1998-Nov-27 06:27:28.0000, -2.999670301618591E+07, -5.499592731026642E+08, -1.136274198708158E+08,
2451145.769074074, A.D. 1998-Nov-28 06:27:28.0000, -2.886004790473812E+07, -5.501399523259556E+08, -1.139162410260302E+08,
2451146.769074074, A.D. 1998-Nov-29 06:27:28.0000, -2.772323319362814E+07, -5.503175694682633E+08, -1.142044280947202E+08,
2451147.769074074, A.D. 1998-Nov-30 06:27:28.0000, -2.658626535186938E+07, -5.504921264040631E+08, -1.144919800660274E+08,
2451148.769074074, A.D. 1998-Dec-01 06:27:28.0000, -2.544915083586996E+07, -5.506636250113776E+08, -1.147788959325857E+08,
2451149.769074074, A.D. 1998-Dec-02 06:27:28.0000, -2.431189608960745E+07, -5.508320671715524E+08, -1.150651746904755E+08,
2451150.769074074, A.D. 1998-Dec-03 06:27:28.0000, -2.317450754485303E+07, -5.509974547690638E+08, -1.153508153391770E+08,
2451151.769074074, A.D. 1998-Dec-04 06:27:28.0000, -2.203699162143542E+07, -5.511597896913719E+08, -1.156358168815221E+08,
2451152.769074074, A.D. 1998-Dec-05 06:27:28.0000, -2.089935472752802E+07, -5.513190738288302E+08, -1.159201783236503E+08,
2451153.769074074, A.D. 1998-Dec-06 06:27:28.0000, -1.976160325994411E+07, -5.514753090746545E+08, -1.162038986749678E+08,
2451154.769074074, A.D. 1998-Dec-07 06:27:28.0000, -1.862374360441915E+07, -5.516284973249539E+08, -1.164869769481137E+08,
2451155.769074074, A.D. 1998-Dec-08 06:27:28.0000, -1.748578213586735E+07, -5.517786404788115E+08, -1.167694121589319E+08,
2451156.769074074, A.D. 1998-Dec-09 06:27:28.0000, -1.634772521859786E+07, -5.519257404384038E+08, -1.170512033264504E+08,
2451157.769074074, A.D. 1998-Dec-10 06:27:28.0000, -1.520957920648511E+07, -5.520697991091461E+08, -1.173323494728667E+08,
2451158.769074074, A.D. 1998-Dec-11 06:27:28.0000, -1.407135044309160E+07, -5.522108183998474E+08, -1.176128496235389E+08,
2451159.769074074, A.D. 1998-Dec-12 06:27:28.0000, -1.293304526174627E+07, -5.523488002228625E+08, -1.178927028069802E+08,
2451160.769074074, A.D. 1998-Dec-13 06:27:28.0000, -1.179466998558494E+07, -5.524837464942291E+08, -1.181719080548557E+08,
2451161.769074074, A.D. 1998-Dec-14 06:27:28.0000, -1.065623092756074E+07, -5.526156591337872E+08, -1.184504644019815E+08,
2451162.769074074, A.D. 1998-Dec-15 06:27:28.0000, -9.517734390433094E+06, -5.527445400652723E+08, -1.187283708863221E+08,
2451163.769074074, A.D. 1998-Dec-16 06:27:28.0000, -8.379186666743129E+06, -5.528703912163858E+08, -1.190056265489883E+08,
2451164.769074074, A.D. 1998-Dec-17 06:27:28.0000, -7.240594038782517E+06, -5.529932145188401E+08, -1.192822304342341E+08,
2451165.769074074, A.D. 1998-Dec-18 06:27:28.0000, -6.101962778561033E+06, -5.531130119083829E+08, -1.195581815894507E+08,
2451166.769074074, A.D. 1998-Dec-19 06:27:28.0000, -4.963299147776767E+06, -5.532297853248038E+08, -1.198334790651604E+08,
2451167.769074074, A.D. 1998-Dec-20 06:27:28.0000, -3.824609397791553E+06, -5.533435367119250E+08, -1.201081219150074E+08,
2451168.769074074, A.D. 1998-Dec-21 06:27:28.0000, -2.685899769613358E+06, -5.534542680175810E+08, -1.203821091957480E+08,
2451169.769074074, A.D. 1998-Dec-22 06:27:28.0000, -1.547176493886384E+06, -5.535619811935889E+08, -1.206554399672394E+08,
2451170.769074074, A.D. 1998-Dec-23 06:27:28.0000, -4.084457908886278E+05, -5.536666781957123E+08, -1.209281132924265E+08,
2451171.769074074, A.D. 1998-Dec-24 06:27:28.0000,  7.302861294628972E+05, -5.537683609836221E+08, -1.212001282373294E+08,
2451172.769074074, A.D. 1998-Dec-25 06:27:28.0000,  1.869013067600154E+06, -5.538670315208514E+08, -1.214714838710278E+08,
2451173.769074074, A.D. 1998-Dec-26 06:27:28.0000,  3.007728834285820E+06, -5.539626917747536E+08, -1.217421792656468E+08,
2451174.769074074, A.D. 1998-Dec-27 06:27:28.0000,  4.146427250589595E+06, -5.540553437164558E+08, -1.220122134963413E+08,
2451175.769074074, A.D. 1998-Dec-28 06:27:28.0000,  5.285102147859629E+06, -5.541449893208151E+08, -1.222815856412803E+08,
2451176.769074074, A.D. 1998-Dec-29 06:27:28.0000,  6.423747367690005E+06, -5.542316305663742E+08, -1.225502947816302E+08,
2451177.769074074, A.D. 1998-Dec-30 06:27:28.0000,  7.562356761884683E+06, -5.543152694353189E+08, -1.228183400015395E+08,
2451178.769074074, A.D. 1998-Dec-31 06:27:28.0000,  8.700924192418573E+06, -5.543959079134369E+08, -1.230857203881216E+08,
2451179.769074074, A.D. 1999-Jan-01 06:27:28.0000,  9.839443531396192E+06, -5.544735479900767E+08, -1.233524350314390E+08,
2451180.769074074, A.D. 1999-Jan-02 06:27:28.0000,  1.097790866100833E+07, -5.545481916581103E+08, -1.236184830244867E+08,
2451181.769074074, A.D. 1999-Jan-03 06:27:28.0000,  1.211631347348709E+07, -5.546198409138949E+08, -1.238838634631760E+08,
2451182.769074074, A.D. 1999-Jan-04 06:27:28.0000,  1.325465187105957E+07, -5.546884977572377E+08, -1.241485754463175E+08,
2451183.769074074, A.D. 1999-Jan-05 06:27:28.0000,  1.439291776590048E+07, -5.547541641913614E+08, -1.244126180756063E+08,
2451184.769074074, A.D. 1999-Jan-06 06:27:28.0000,  1.553110508008383E+07, -5.548168422228714E+08, -1.246759904556041E+08,
2451185.769074074, A.D. 1999-Jan-07 06:27:28.0000,  1.666920774553406E+07, -5.548765338617234E+08, -1.249386916937246E+08,
2451186.769074074, A.D. 1999-Jan-08 06:27:28.0000,  1.780721970397635E+07, -5.549332411211931E+08, -1.252007209002167E+08,
2451187.769074074, A.D. 1999-Jan-09 06:27:28.0000,  1.894513490688672E+07, -5.549869660178469E+08, -1.254620771881491E+08,
2451188.769074074, A.D. 1999-Jan-10 06:27:28.0000,  2.008294731544159E+07, -5.550377105715131E+08, -1.257227596733943E+08,
2451189.769074074, A.D. 1999-Jan-11 06:27:28.0000,  2.122065090046711E+07, -5.550854768052548E+08, -1.259827674746131E+08,
2451190.769074074, A.D. 1999-Jan-12 06:27:28.0000,  2.235823964238826E+07, -5.551302667453430E+08, -1.262420997132393E+08,
2451191.769074074, A.D. 1999-Jan-13 06:27:28.0000,  2.349570753117774E+07, -5.551720824212314E+08, -1.265007555134636E+08,
2451192.769074074, A.D. 1999-Jan-14 06:27:28.0000,  2.463304856630467E+07, -5.552109258655307E+08, -1.267587340022193E+08,
2451193.769074074, A.D. 1999-Jan-15 06:27:28.0000,  2.577025675668319E+07, -5.552467991139865E+08, -1.270160343091667E+08,
2451194.769074074, A.D. 1999-Jan-16 06:27:28.0000,  2.690732612062120E+07, -5.552797042054539E+08, -1.272726555666772E+08,
2451195.769074074, A.D. 1999-Jan-17 06:27:28.0000,  2.804425068576749E+07, -5.553096431818770E+08, -1.275285969098202E+08,
2451196.769074074, A.D. 1999-Jan-18 06:27:28.0000,  2.918102448906203E+07, -5.553366180882665E+08, -1.277838574763465E+08,
2451197.769074074, A.D. 1999-Jan-19 06:27:28.0000,  3.031764157668269E+07, -5.553606309726787E+08, -1.280384364066742E+08,
2451198.769074074, A.D. 1999-Jan-20 06:27:28.0000,  3.145409600399367E+07, -5.553816838861963E+08, -1.282923328438745E+08,
2451199.769074074, A.D. 1999-Jan-21 06:27:28.0000,  3.259038183549361E+07, -5.553997788829086E+08, -1.285455459336566E+08,
2451200.769074074, A.D. 1999-Jan-22 06:27:28.0000,  3.372649314476342E+07, -5.554149180198932E+08, -1.287980748243537E+08,
2451201.769074074, A.D. 1999-Jan-23 06:27:28.0000,  3.486242401441430E+07, -5.554271033571992E+08, -1.290499186669081E+08,
2451202.769074074, A.D. 1999-Jan-24 06:27:28.0000,  3.599816853603544E+07, -5.554363369578297E+08, -1.293010766148579E+08,
2451203.769074074, A.D. 1999-Jan-25 06:27:28.0000,  3.713372081014196E+07, -5.554426208877269E+08, -1.295515478243225E+08,
2451204.769074074, A.D. 1999-Jan-26 06:27:28.0000,  3.826907494612261E+07, -5.554459572157573E+08, -1.298013314539883E+08,
2451205.769074074, A.D. 1999-Jan-27 06:27:28.0000,  3.940422506218776E+07, -5.554463480136985E+08, -1.300504266650964E+08,
2451206.769074074, A.D. 1999-Jan-28 06:27:28.0000,  4.053916528531685E+07, -5.554437953562263E+08, -1.302988326214269E+08,
2451207.769074074, A.D. 1999-Jan-29 06:27:28.0000,  4.167388975120723E+07, -5.554383013209053E+08, -1.305465484892872E+08,
2451208.769074074, A.D. 1999-Jan-30 06:27:28.0000,  4.280839260422198E+07, -5.554298679881781E+08, -1.307935734374981E+08,
2451209.769074074, A.D. 1999-Jan-31 06:27:28.0000,  4.394266799733866E+07, -5.554184974413583E+08, -1.310399066373808E+08,
2451210.769074074, A.D. 1999-Feb-01 06:27:28.0000,  4.507671009209859E+07, -5.554041917666235E+08, -1.312855472627441E+08,
2451211.769074074, A.D. 1999-Feb-02 06:27:28.0000,  4.621051305855673E+07, -5.553869530530118E+08, -1.315304944898721E+08,
2451212.769074074, A.D. 1999-Feb-03 06:27:28.0000,  4.734407107523260E+07, -5.553667833924193E+08, -1.317747474975117E+08,
2451213.769074074, A.D. 1999-Feb-04 06:27:28.0000,  4.847737832906236E+07, -5.553436848796002E+08, -1.320183054668607E+08,
2451214.769074074, A.D. 1999-Feb-05 06:27:28.0000,  4.961042901535267E+07, -5.553176596121683E+08, -1.322611675815569E+08,
2451215.769074074, A.D. 1999-Feb-06 06:27:28.0000,  5.074321733773664E+07, -5.552887096906027E+08, -1.325033330276664E+08,
2451216.769074074, A.D. 1999-Feb-07 06:27:28.0000,  5.187573750813223E+07, -5.552568372182536E+08, -1.327448009936730E+08,
2451217.769074074, A.D. 1999-Feb-08 06:27:28.0000,  5.300798374670438E+07, -5.552220443013532E+08, -1.329855706704686E+08,
2451218.769074074, A.D. 1999-Feb-09 06:27:28.0000,  5.413995028183104E+07, -5.551843330490266E+08, -1.332256412513442E+08,
2451219.769074074, A.D. 1999-Feb-10 06:27:28.0000,  5.527163135007453E+07, -5.551437055733058E+08, -1.334650119319797E+08,
2451220.769074074, A.D. 1999-Feb-11 06:27:28.0000,  5.640302119615872E+07, -5.551001639891460E+08, -1.337036819104375E+08,
2451221.769074074, A.D. 1999-Feb-12 06:27:28.0000,  5.753411407295379E+07, -5.550537104144408E+08, -1.339416503871549E+08,
2451222.769074074, A.D. 1999-Feb-13 06:27:28.0000,  5.866490424146938E+07, -5.550043469700382E+08, -1.341789165649370E+08,
2451223.769074074, A.D. 1999-Feb-14 06:27:28.0000,  5.979538597085737E+07, -5.549520757797551E+08, -1.344154796489519E+08,
2451224.769074074, A.D. 1999-Feb-15 06:27:28.0000,  6.092555353842550E+07, -5.548968989703860E+08, -1.346513388467253E+08,
2451225.769074074, A.D. 1999-Feb-16 06:27:28.0000,  6.205540122966190E+07, -5.548388186717066E+08, -1.348864933681364E+08,
2451226.769074074, A.D. 1999-Feb-17 06:27:28.0000,  6.318492333827183E+07, -5.547778370164653E+08, -1.351209424254133E+08,
2451227.769074074, A.D. 1999-Feb-18 06:27:28.0000,  6.431411416622481E+07, -5.547139561403620E+08, -1.353546852331293E+08,
2451228.769074074, A.D. 1999-Feb-19 06:27:28.0000,  6.544296802381076E+07, -5.546471781820079E+08, -1.355877210081973E+08,
2451229.769074074, A.D. 1999-Feb-20 06:27:28.0000,  6.657147922970156E+07, -5.545775052828604E+08, -1.358200489698640E+08,
2451230.769074074, A.D. 1999-Feb-21 06:27:28.0000,  6.769964211101292E+07, -5.545049395871339E+08, -1.360516683397013E+08,
2451231.769074074, A.D. 1999-Feb-22 06:27:28.0000,  6.882745100335950E+07, -5.544294832416782E+08, -1.362825783415946E+08,
2451232.769074074, A.D. 1999-Feb-23 06:27:28.0000,  6.995490025089397E+07, -5.543511383958273E+08, -1.365127782017275E+08,
2451233.769074074, A.D. 1999-Feb-24 06:27:28.0000,  7.108198420632029E+07, -5.542699072012182E+08, -1.367422671485623E+08,
2451234.769074074, A.D. 1999-Feb-25 06:27:28.0000,  7.220869723087028E+07, -5.541857918115880E+08, -1.369710444128135E+08,
2451235.769074074, A.D. 1999-Feb-26 06:27:28.0000,  7.333503369423676E+07, -5.540987943825550E+08, -1.371991092274182E+08,
2451236.769074074, A.D. 1999-Feb-27 06:27:28.0000,  7.446098797445236E+07, -5.540089170714014E+08, -1.374264608275005E+08,
2451237.769074074, A.D. 1999-Feb-28 06:27:28.0000,  7.558655445771807E+07, -5.539161620368702E+08, -1.376530984503325E+08,
2451238.769074074, A.D. 1999-Mar-01 06:27:28.0000,  7.671172753818230E+07, -5.538205314389942E+08, -1.378790213352941E+08,
2451239.769074074, A.D. 1999-Mar-02 06:27:28.0000,  7.783650161768070E+07, -5.537220274389689E+08, -1.381042287238319E+08,
2451240.769074074, A.D. 1999-Mar-03 06:27:28.0000,  7.896087110545149E+07, -5.536206521990845E+08, -1.383287198594216E+08,
