JDTDB,Calendar Date (TDB),X,Y,Z,
2450509.802881944, A.D. 1997-Mar-02 07:16:09.0000,  7.248955995024521E+08,  9.111506548990385E+07, -4.893183197427621E+07,
2450510.802881944, A.D. 1997-Mar-03 07:16:09.0000,  7.246364731132326E+08,  9.226098646495394E+07, -4.873404634854727E+07,
2450511.802881944, A.D. 1997-Mar-04 07:16:09.0000,  7.243755161537546E+08,  9.340667467920983E+07, -4.853613757702829E+07,
2450512.802881944, A.D. 1997-Mar-05 07:16:09.0000,  7.241127283321905E+08,  9.455212711195794E+07, -4.833810609631348E+07,
2450513.802881944, A.D. 1997-Mar-06 07:16:09.0000,  7.238481093619109E+08,  9.569734073976569E+07, -4.813995234383684E+07,
2450514.802881944, A.D. 1997-Mar-07 07:16:09.0000,  7.235816589615098E+08,  9.684231253646509E+07, -4.794167675787535E+07,
2450515.802881944, A.D. 1997-Mar-08 07:16:09.0000,  7.233133768548369E+08,  9.798703947313538E+07, -4.774327977755271E+07,
2450516.802881944, A.D. 1997-Mar-09 07:16:09.0000,  7.230432627710328E+08,  9.913151851808225E+07, -4.754476184284372E+07,
2450517.802881944, A.D. 1997-Mar-10 07:16:09.0000,  7.227713164445721E+08,  1.002757466368187E+08, -4.734612339457931E+07,
2450518.802881944, A.D. 1997-Mar-11 07:16:09.0000,  7.224975376153165E+08,  1.014197207920454E+08, -4.714736487445242E+07,
2450519.802881944, A.D. 1997-Mar-12 07:16:09.0000,  7.222219260285748E+08,  1.025634379436327E+08, -4.694848672502442E+07,
2450520.802881944, A.D. 1997-Mar-13 07:16:09.0000,  7.219444814351745E+08,  1.037068950486073E+08, -4.674948938973221E+07,
2450521.802881944, A.D. 1997-Mar-14 07:16:09.0000,  7.216652035915440E+08,  1.048500890611448E+08, -4.655037331289589E+07,
2450522.802881944, A.D. 1997-Mar-15 07:16:09.0000,  7.213840922598072E+08,  1.059930169325732E+08, -4.635113893972655E+07,
2450523.802881944, A.D. 1997-Mar-16 07:16:09.0000,  7.211011472078879E+08,  1.071356756113889E+08, -4.615178671633401E+07,
2450524.802881944, A.D. 1997-Mar-17 07:16:09.0000,  7.208163682096242E+08,  1.082780620432913E+08, -4.595231708973399E+07,
2450525.802881944, A.D. 1997-Mar-18 07:16:09.0000,  7.205297550448886E+08,  1.094201731712403E+08, -4.575273050785392E+07,
2450526.802881944, A.D. 1997-Mar-19 07:16:09.0000,  7.202413074997109E+08,  1.105620059355398E+08, -4.555302741953673E+07,
2450527.802881944, A.D. 1997-Mar-20 07:16:09.0000,  7.199510253663942E+08,  1.117035572739515E+08, -4.535320827454184E+07,
2450528.802881944, A.D. 1997-Mar-21 07:16:09.0000,  7.196589084436173E+08,  1.128448241218397E+08, -4.515327352354208E+07,
2450529.802881944, A.D. 1997-Mar-22 07:16:09.0000,  7.193649565365140E+08,  1.139858034123463E+08, -4.495322361811619E+07,
2450530.802881944, A.D. 1997-Mar-23 07:16:09.0000,  7.190691694567177E+08,  1.151264920765906E+08, -4.475305901073603E+07,
2450531.802881944, A.D. 1997-Mar-24 07:16:09.0000,  7.187715470223627E+08,  1.162668870438865E+08, -4.455278015474851E+07,
2450532.802881944, A.D. 1997-Mar-25 07:16:09.0000,  7.184720890580344E+08,  1.174069852419622E+08, -4.435238750435243E+07,
2450533.802881944, A.D. 1997-Mar-26 07:16:09.0000,  7.181707953946669E+08,  1.185467835971695E+08, -4.415188151457158E+07,
2450534.802881944, A.D. 1997-Mar-27 07:16:09.0000,  7.178676658693913E+08,  1.196862790346653E+08, -4.395126264122530E+07,
2450535.802881944, A.D. 1997-Mar-28 07:16:09.0000,  7.175627003253398E+08,  1.208254684785504E+08, -4.375053134089886E+07,
2450536.802881944, A.D. 1997-Mar-29 07:16:09.0000,  7.172558986114250E+08,  1.219643488519534E+08, -4.354968807091563E+07,
2450537.802881944, A.D. 1997-Mar-30 07:16:09.0000,  7.169472605821066E+08,  1.231029170770541E+08, -4.334873328931332E+07,
2450538.802881944, A.D. 1997-Mar-31 07:16:09.0000,  7.166367860971677E+08,  1.242411700750487E+08, -4.314766745482578E+07,
2450539.802881944, A.D. 1997-Apr-01 07:16:09.0000,  7.163244750215147E+08,  1.253791047660606E+08, -4.294649102687137E+07,
2450540.802881944, A.D. 1997-Apr-02 07:16:09.0000,  7.160103272250149E+08,  1.265167180690098E+08, -4.274520446554817E+07,
2450541.802881944, A.D. 1997-Apr-03 07:16:09.0000,  7.156943425823791E+08,  1.276540069014554E+08, -4.254380823163559E+07,
2450542.802881944, A.D. 1997-Apr-04 07:16:09.0000,  7.153765209730910E+08,  1.287909681794252E+08, -4.234230278660132E+07,
2450543.802881944, A.D. 1997-Apr-05 07:16:09.0000,  7.150568622813828E+08,  1.299275988172486E+08, -4.214068859261219E+07,
2450544.802881944, A.D. 1997-Apr-06 07:16:09.0000,  7.147353663962497E+08,  1.310638957273990E+08, -4.193896611254779E+07,
2450545.802881944, A.D. 1997-Apr-07 07:16:09.0000,  7.144120332114940E+08,  1.321998558203561E+08, -4.173713581001535E+07,
2450546.802881944, A.D. 1997-Apr-08 07:16:09.0000,  7.140868626257943E+08,  1.333354760044941E+08, -4.153519814936469E+07,
2450547.802881944, A.D. 1997-Apr-09 07:16:09.0000,  7.137598545427883E+08,  1.344707531859922E+08, -4.133315359570254E+07,
2450548.802881944, A.D. 1997-Apr-10 07:16:09.0000,  7.134310088711625E+08,  1.356056842687707E+08, -4.113100261490560E+07,
2450549.802881944, A.D. 1997-Apr-11 07:16:09.0000,  7.131003255247459E+08,  1.367402661544488E+08, -4.092874567363188E+07,
2450550.802881944, A.D. 1997-Apr-12 07:16:09.0000,  7.127678044225982E+08,  1.378744957423224E+08, -4.072638323933031E+07,
2450551.802881944, A.D. 1997-Apr-13 07:16:09.0000,  7.124334454890963E+08,  1.390083699293559E+08, -4.052391578024863E+07,
2450552.802881944, A.D. 1997-Apr-14 07:16:09.0000,  7.120972486540114E+08,  1.401418856101888E+08, -4.032134376543961E+07,
2450553.802881944, A.D. 1997-Apr-15 07:16:09.0000,  7.117592138525802E+08,  1.412750396771499E+08, -4.011866766476570E+07,
2450554.802881944, A.D. 1997-Apr-16 07:16:09.0000,  7.114193410255663E+08,  1.424078290202799E+08, -3.991588794890245E+07,
2450555.802881944, A.D. 1997-Apr-17 07:16:09.0000,  7.110776301193157E+08,  1.435402505273583E+08, -3.971300508934076E+07,
2450556.802881944, A.D. 1997-Apr-18 07:16:09.0000,  7.107340810858043E+08,  1.446723010839337E+08, -3.951001955838828E+07,
2450557.802881944, A.D. 1997-Apr-19 07:16:09.0000,  7.103886938826778E+08,  1.458039775733563E+08, -3.930693182917002E+07,
2450558.802881944, A.D. 1997-Apr-20 07:16:09.0000,  7.100414684732878E+08,  1.469352768768101E+08, -3.910374237562826E+07,
2450559.802881944, A.D. 1997-Apr-21 07:16:09.0000,  7.096924048267217E+08,  1.480661958733466E+08, -3.890045167252220E+07,
2450560.802881944, A.D. 1997-Apr-22 07:16:09.0000,  7.093415029178277E+08,  1.491967314399171E+08, -3.869706019542697E+07,
2450561.802881944, A.D. 1997-Apr-23 07:16:09.0000,  7.089887627272375E+08,  1.503268804514047E+08, -3.849356842073265E+07,
2450562.802881944, A.D. 1997-Apr-24 07:16:09.0000,  7.086341842413841E+08,  1.514566397806546E+08, -3.828997682564276E+07,
2450563.802881944, A.D. 1997-Apr-25 07:16:09.0000,  7.082777674525189E+08,  1.525860062985044E+08, -3.808628588817294E+07,
2450564.802881944, A.D. 1997-Apr-26 07:16:09.0000,  7.079195123587244E+08,  1.537149768738118E+08, -3.788249608714919E+07,
2450565.802881944, A.D. 1997-Apr-27 07:16:09.0000,  7.075594189639266E+08,  1.548435483734818E+08, -3.767860790220630E+07,
2450566.802881944, A.D. 1997-Apr-28 07:16:09.0000,  7.071974872779053E+08,  1.559717176624930E+08, -3.747462181378615E+07,
2450567.802881944, A.D. 1997-Apr-29 07:16:09.0000,  7.068337173163033E+08,  1.570994816039212E+08, -3.727053830313578E+07,
2450568.802881944, A.D. 1997-Apr-30 07:16:09.0000,  7.064681091006335E+08,  1.582268370589643E+08, -3.706635785230590E+07,
2450569.802881944, A.D. 1997-May-01 07:16:09.0000,  7.061006626582874E+08,  1.593537808869632E+08, -3.686208094414882E+07,
2450570.802881944, A.D. 1997-May-02 07:16:09.0000,  7.057313780225402E+08,  1.604803099454246E+08, -3.665770806231707E+07,
2450571.802881944, A.D. 1997-May-03 07:16:09.0000,  7.053602552325569E+08,  1.616064210900400E+08, -3.645323969126128E+07,
2450572.802881944, A.D. 1997-May-04 07:16:09.0000,  7.049872943333974E+08,  1.627321111747068E+08, -3.624867631622870E+07,
2450573.802881944, A.D. 1997-May-05 07:16:09.0000,  7.046124953760209E+08,  1.638573770515455E+08, -3.604401842326146E+07,
2450574.802881944, A.D. 1997-May-06 07:16:09.0000,  7.042358584172912E+08,  1.649822155709190E+08, -3.583926649919485E+07,
2450575.802881944, A.D. 1997-May-07 07:16:09.0000,  7.038573835199794E+08,  1.661066235814484E+08, -3.563442103165561E+07,
2450576.802881944, A.D. 1997-May-08 07:16:09.0000,  7.034770707527677E+08,  1.672305979300309E+08, -3.542948250906049E+07,
2450577.802881944, A.D. 1997-May-09 07:16:09.0000,  7.030949201902536E+08,  1.683541354618545E+08, -3.522445142061439E+07,
2450578.802881944, A.D. 1997-May-10 07:16:09.0000,  7.027109319129524E+08,  1.694772330204135E+08, -3.501932825630899E+07,
2450579.802881944, A.D. 1997-May-11 07:16:09.0000,  7.023251060073004E+08,  1.705998874475233E+08, -3.481411350692099E+07,
2450580.802881944, A.D. 1997-May-12 07:16:09.0000,  7.019374425656569E+08,  1.717220955833336E+08, -3.460880766401070E+07,
2450581.802881944, A.D. 1997-May-13 07:16:09.0000,  7.015479416863077E+08,  1.728438542663424E+08, -3.440341121992050E+07,
2450582.802881944, A.D. 1997-May-14 07:16:09.0000,  7.011566034734664E+08,  1.739651603334079E+08, -3.419792466777328E+07,
2450583.802881944, A.D. 1997-May-15 07:16:09.0000,  7.007634280372773E+08,  1.750860106197606E+08, -3.399234850147104E+07,
2450584.802881944, A.D. 1997-May-16 07:16:09.0000,  7.003684154938167E+08,  1.762064019590149E+08, -3.378668321569346E+07,
2450585.802881944, A.D. 1997-May-17 07:16:09.0000,  6.999715659650954E+08,  1.773263311831788E+08, -3.358092930589642E+07,
2450586.802881944, A.D. 1997-May-18 07:16:09.0000,  6.995728795790591E+08,  1.784457951226643E+08, -3.337508726831073E+07,
2450587.802881944, A.D. 1997-May-19 07:16:09.0000,  6.991723564695917E+08,  1.795647906062958E+08, -3.316915759994078E+07,
2450588.802881944, A.D. 1997-May-20 07:16:09.0000,  6.987699967765152E+08,  1.806833144613183E+08, -3.296314079856332E+07,
2450589.802881944, A.D. 1997-May-21 07:16:09.0000,  6.983658006455916E+08,  1.818013635134041E+08, -3.275703736272621E+07,
2450590.802881944, A.D. 1997-May-22 07:16:09.0000,  6.979597682285250E+08,  1.829189345866588E+08, -3.255084779174729E+07,
2450591.802881944, A.D. 1997-May-23 07:16:09.0000,  6.975518996829617E+08,  1.840360245036264E+08, -3.234457258571347E+07,
2450592.802881944, A.D. 1997-May-24 07:16:09.0000,  6.971421951724929E+08,  1.851526300852920E+08, -3.213821224547970E+07,
2450593.802881944, A.D. 1997-May-25 07:16:09.0000,  6.967306548666564E+08,  1.862687481510842E+08, -3.193176727266822E+07,
2450594.802881944, A.D. 1997-May-26 07:16:09.0000,  6.963172789409389E+08,  1.873843755188756E+08, -3.172523816966799E+07,
2450595.802881944, A.D. 1997-May-27 07:16:09.0000,  6.959020675767792E+08,  1.884995090049812E+08, -3.151862543963411E+07,
2450596.802881944, A.D. 1997-May-28 07:16:09.0000,  6.954850209615716E+08,  1.896141454241558E+08, -3.131192958648779E+07,
2450597.802881944, A.D. 1997-May-29 07:16:09.0000,  6.950661392886713E+08,  1.907282815895880E+08, -3.110515111491614E+07,
2450598.802881944, A.D. 1997-May-30 07:16:09.0000,  6.946454227574011E+08,  1.918419143128937E+08, -3.089829053037270E+07,
2450599.802881944, A.D. 1997-May-31 07:16:09.0000,  6.942228715730602E+08,  1.929550404041062E+08, -3.069134833907809E+07,
2450600.802881944, A.D. 1997-Jun-01 07:16:09.0000,  6.937984859469343E+08,  1.940676566716643E+08, -3.048432504802105E+07,
2450601.802881944, A.D. 1997-Jun-02 07:16:09.0000,  6.933722660963119E+08,  1.951797599223980E+08, -3.027722116496007E+07,
2450602.802881944, A.D. 1997-Jun-03 07:16:09.0000,  6.929442122445005E+08,  1.962913469615121E+08, -3.007003719842550E+07,
2450603.802881944, A.D. 1997-Jun-04 07:16:09.0000,  6.925143246208513E+08,  1.974024145925679E+08, -2.986277365772221E+07,
2450604.802881944, A.D. 1997-Jun-05 07:16:09.0000,  6.920826034607886E+08,  1.985129596174629E+08, -2.965543105293310E+07,
2450605.802881944, A.D. 1997-Jun-06 07:16:09.0000,  6.916490490058452E+08,  1.996229788364106E+08, -2.944800989492294E+07,
2450606.802881944, A.D. 1997-Jun-07 07:16:09.0000,  6.912136615037080E+08,  2.007324690479195E+08, -2.924051069534335E+07,
2450607.802881944, A.D. 1997-Jun-08 07:16:09.0000,  6.907764412082711E+08,  2.018414270487747E+08, -2.903293396663821E+07,
2450608.802881944, A.D. 1997-Jun-09 07:16:09.0000,  6.903373883797019E+08,  2.029498496340234E+08, -2.882528022204985E+07,
2450609.802881944, A.D. 1997-Jun-10 07:16:09.0000,  6.898965032845157E+08,  2.040577335969663E+08, -2.861754997562554E+07,
2450610.802881944, A.D. 1997-Jun-11 07:16:09.0000,  6.894537861956640E+08,  2.051650757291597E+08, -2.840974374222460E+07,
2450611.802881944, A.D. 1997-Jun-12 07:16:09.0000,  6.890092373926332E+08,  2.062718728204303E+08, -2.820186203752483E+07,
2450612.802881944, A.D. 1997-Jun-13 07:16:09.0000,  6.885628571615520E+08,  2.073781216589090E+08, -2.799390537802896E+07,
2450613.802881944, A.D. 1997-Jun-14 07:16:09.0000,  6.881146457953068E+08,  2.084838190310859E+08, -2.778587428106932E+07,
2450614.802881944, A.D. 1997-Jun-15 07:16:09.0000,  6.876646035936564E+08,  2.095889617218937E+08, -2.757776926481070E+07,
2450615.802881944, A.D. 1997-Jun-16 07:16:09.0000,  6.872127308633429E+08,  2.106935465148191E+08, -2.736959084825016E+07,
2450616.802881944, A.D. 1997-Jun-17 07:16:09.0000,  6.867590279181881E+08,  2.117975701920463E+08, -2.716133955121312E+07,
2450617.802881944, A.D. 1997-Jun-18 07:16:09.0000,  6.863034950791655E+08,  2.129010295346303E+08, -2.695301589434471E+07,
2450618.802881944, A.D. 1997-Jun-19 07:16:09.0000,  6.858461326744390E+08,  2.140039213226946E+08, -2.674462039909592E+07,
2450619.802881944, A.D. 1997-Jun-20 07:16:09.0000,  6.853869410393562E+08,  2.151062423356450E+08, -2.653615358770450E+07,
2450620.802881944, A.D. 1997-Jun-21 07:16:09.0000,  6.849259205163937E+08,  2.162079893523869E+08, -2.632761598317079E+07,
2450621.802881944, A.D. 1997-Jun-22 07:16:09.0000,  6.844630714550471E+08,  2.173091591515303E+08, -2.611900810922994E+07,
2450622.802881944, A.D. 1997-Jun-23 07:16:09.0000,  6.839983942116731E+08,  2.184097485115673E+08, -2.591033049032154E+07,
2450623.802881944, A.D. 1997-Jun-24 07:16:09.0000,  6.835318891492889E+08,  2.195097542110051E+08, -2.570158365155920E+07,
2450624.802881944, A.D. 1997-Jun-25 07:16:09.0000,  6.830635566373454E+08,  2.206091730284453E+08, -2.549276811870205E+07,
2450625.802881944, A.D. 1997-Jun-26 07:16:09.0000,  6.825933970514921E+08,  2.217080017426021E+08, -2.528388441813026E+07,
2450626.802881944, A.D. 1997-Jun-27 07:16:09.0000,  6.821214107733471E+08,  2.228062371322616E+08, -2.507493307682633E+07,
2450627.802881944, A.D. 1997-Jun-28 07:16:09.0000,  6.816475981902966E+08,  2.239038759761865E+08, -2.486591462236279E+07,
2450628.802881944, A.D. 1997-Jun-29 07:16:09.0000,  6.811719596953295E+08,  2.250009150529817E+08, -2.465682958289703E+07,
2450629.802881944, A.D. 1997-Jun-30 07:16:09.0000,  6.806944956869180E+08,  2.260973511409321E+08, -2.444767848717220E+07,
2450630.802881944, A.D. 1997-Jul-01 07:16:09.0000,  6.802152065689465E+08,  2.271931810178282E+08, -2.423846186452359E+07,
2450631.802881944, A.D. 1997-Jul-02 07:16:09.0000,  6.797340927506851E+08,  2.282884014607937E+08, -2.402918024488899E+07,
2450632.802881944, A.D. 1997-Jul-03 07:16:09.0000,  6.792511546468024E+08,  2.293830092461261E+08, -2.381983415882157E+07,
2450633.802881944, A.D. 1997-Jul-04 07:16:09.0000,  6.787663926774093E+08,  2.304770011491552E+08, -2.361042413750412E+07,
2450634.802881944, A.D. 1997-Jul-05 07:16:09.0000,  6.782798072681260E+08,  2.315703739441267E+08, -2.340095071276327E+07,
2450635.802881944, A.D. 1997-Jul-06 07:16:09.0000,  6.777913988501633E+08,  2.326631244041103E+08, -2.319141441708336E+07,
2450636.802881944, A.D. 1997-Jul-07 07:16:09.0000,  6.773011678604115E+08,  2.337552493009318E+08, -2.298181578361844E+07,
2450637.802881944, A.D. 1997-Jul-08 07:16:09.0000,  6.768091147415318E+08,  2.348467454051278E+08, -2.277215534620319E+07,
2450638.802881944, A.D. 1997-Jul-09 07:16:09.0000,  6.763152399420450E+08,  2.359376094859192E+08, -2.256243363936184E+07,
2450639.802881944, A.D. 1997-Jul-10 07:16:09.0000,  6.758195439164157E+08,  2.370278383111998E+08, -2.235265119831534E+07,
2450640.802881944, A.D. 1997-Jul-11 07:16:09.0000,  6.753220271251291E+08,  2.381174286475384E+08, -2.214280855898699E+07,
2450641.802881944, A.D. 1997-Jul-12 07:16:09.0000,  6.748226900347618E+08,  2.392063772601896E+08, -2.193290625800641E+07,
2450642.802881944, A.D. 1997-Jul-13 07:16:09.0000,  6.743215331180431E+08,  2.402946809131120E+08, -2.172294483271250E+07,
2450643.802881944, A.D. 1997-Jul-14 07:16:09.0000,  6.738185568539097E+08,  2.413823363689917E+08, -2.151292482115497E+07,
2450644.802881944, A.D. 1997-Jul-15 07:16:09.0000,  6.733137617275540E+08,  2.424693403892681E+08, -2.130284676209529E+07,
2450645.802881944, A.D. 1997-Jul-16 07:16:09.0000,  6.728071482304645E+08,  2.435556897341622E+08, -2.109271119500665E+07,
2450646.802881944, A.D. 1997-Jul-17 07:16:09.0000,  6.722987168604627E+08,  2.446413811627056E+08, -2.088251866007350E+07,
2450647.802881944, A.D. 1997-Jul-18 07:16:09.0000,  6.717884681217339E+08,  2.457264114327700E+08, -2.067226969819053E+07,
2450648.802881944, A.D. 1997-Jul-19 07:16:09.0000,  6.712764025248533E+08,  2.468107773010956E+08, -2.046196485096133E+07,
2450649.802881944, A.D. 1997-Jul-20 07:16:09.0000,  6.707625205868101E+08,  2.478944755233193E+08, -2.025160466069670E+07,
2450650.802881944, A.D. 1997-Jul-21 07:16:09.0000,  6.702468228310279E+08,  2.489775028540018E+08, -2.004118967041315E+07,
2450651.802881944, A.D. 1997-Jul-22 07:16:09.0000,  6.697293097873822E+08,  2.500598560466535E+08, -1.983072042383052E+07,
2450652.802881944, A.D. 1997-Jul-23 07:16:09.0000,  6.692099819922173E+08,  2.511415318537599E+08, -1.962019746537028E+07,
2450653.802881944, A.D. 1997-Jul-24 07:16:09.0000,  6.686888399883596E+08,  2.522225270268046E+08, -1.940962134015326E+07,
2450654.802881944, A.D. 1997-Jul-25 07:16:09.0000,  6.681658843251307E+08,  2.533028383162925E+08, -1.919899259399754E+07,
2450655.802881944, A.D. 1997-Jul-26 07:16:09.0000,  6.676411155583605E+08,  2.543824624717711E+08, -1.898831177341628E+07,
2450656.802881944, A.D. 1997-Jul-27 07:16:09.0000,  6.671145342503963E+08,  2.554613962418514E+08, -1.877757942561568E+07,
2450657.802881944, A.D. 1997-Jul-28 07:16:09.0000,  6.665861409701148E+08,  2.565396363742271E+08, -1.856679609849273E+07,
2450658.802881944, A.D. 1997-Jul-29 07:16:09.0000,  6.660559362929313E+08,  2.576171796156938E+08, -1.835596234063295E+07,
2450659.802881944, A.D. 1997-Jul-30 07:16:09.0000,  6.655239208008084E+08,  2.586940227121666E+08, -1.814507870130859E+07,
2450660.802881944, A.D. 1997-Jul-31 07:16:09.0000,  6.649900950822661E+08,  2.597701624086980E+08, -1.793414573047636E+07,
2450661.802881944, A.D. 1997-Aug-01 07:16:09.0000,  6.644544597323895E+08,  2.608455954494937E+08, -1.772316397877532E+07,
2450662.802881944, A.D. 1997-Aug-02 07:16:09.0000,  6.639170153528376E+08,  2.619203185779293E+08, -1.751213399752504E+07,
2450663.802881944, A.D. 1997-Aug-03 07:16:09.0000,  6.633777625518526E+08,  2.629943285365656E+08, -1.730105633872339E+07,
2450664.802881944, A.D. 1997-Aug-04 07:16:09.0000,  6.628367019442662E+08,  2.640676220671633E+08, -1.708993155504481E+07,
2450665.802881944, A.D. 1997-Aug-05 07:16:09.0000,  6.622938341515089E+08,  2.651401959106977E+08, -1.687876019983812E+07,
2450666.802881944, A.D. 1997-Aug-06 07:16:09.0000,  6.617491598016181E+08,  2.662120468073726E+08, -1.666754282712483E+07,
2450667.802881944, A.D. 1997-Aug-07 07:16:09.0000,  6.612026795292449E+08,  2.672831714966343E+08, -1.645627999159707E+07,
2450668.802881944, A.D. 1997-Aug-08 07:16:09.0000,  6.606543939756629E+08,  2.683535667171841E+08, -1.624497224861589E+07,
