JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.997905093, A.D. 1998-Dec-22 11:56:59.0000, -5.019806942014322E+08, -4.261221985535520E+07, -6.198178451681360E+07,
2451170.997905093, A.D. 1998-Dec-23 11:56:59.0000, -5.017659595215908E+08, -4.390461571659025E+07, -6.187565385650995E+07,
2451171.997905093, A.D. 1998-Dec-24 11:56:59.0000, -5.015474223007225E+08, -4.519667877872787E+07, -6.176905406082242E+07,
2451172.997905093, A.D. 1998-Dec-25 11:56:59.0000, -5.013250815996020E+08, -4.648839901433130E+07, -6.166198561711980E+07,
2451173.997905093, A.D. 1998-Dec-26 11:56:59.0000, -5.010989364972666E+08, -4.777976638431458E+07, -6.155444901587221E+07,
2451174.997905093, A.D. 1998-Dec-27 11:56:59.0000, -5.008689860910532E+08, -4.907077083790113E+07, -6.144644475066147E+07,
2451175.997905093, A.D. 1998-Dec-28 11:56:59.0000, -5.006352294966431E+08, -5.036140231258233E+07, -6.133797331819086E+07,
2451176.997905093, A.D. 1998-Dec-29 11:56:59.0000, -5.003976658481090E+08, -5.165165073407716E+07, -6.122903521829496E+07,
2451177.997905093, A.D. 1998-Dec-30 11:56:59.0000, -5.001562942979668E+08, -5.294150601629253E+07, -6.111963095394900E+07,
2451178.997905093, A.D. 1998-Dec-31 11:56:59.0000, -4.999111140172305E+08, -5.423095806128524E+07, -6.100976103127809E+07,
2451179.997905093, A.D. 1999-Jan-01 11:56:59.0000, -4.996621241954705E+08, -5.551999675922450E+07, -6.089942595956665E+07,
2451180.997905093, A.D. 1999-Jan-02 11:56:59.0000, -4.994093240408739E+08, -5.680861198835669E+07, -6.078862625126750E+07,
2451181.997905093, A.D. 1999-Jan-03 11:56:59.0000, -4.991527127803065E+08, -5.809679361497089E+07, -6.067736242201099E+07,
2451182.997905093, A.D. 1999-Jan-04 11:56:59.0000, -4.988922896593779E+08, -5.938453149336595E+07, -6.056563499061438E+07,
2451183.997905093, A.D. 1999-Jan-05 11:56:59.0000, -4.986280539425066E+08, -6.067181546581875E+07, -6.045344447909089E+07,
2451184.997905093, A.D. 1999-Jan-06 11:56:59.0000, -4.983600049129881E+08, -6.195863536255372E+07, -6.034079141265909E+07,
2451185.997905093, A.D. 1999-Jan-07 11:56:59.0000, -4.980881418730632E+08, -6.324498100171367E+07, -6.022767631975233E+07,
2451186.997905093, A.D. 1999-Jan-08 11:56:59.0000, -4.978124641439874E+08, -6.453084218933125E+07, -6.011409973202790E+07,
2451187.997905093, A.D. 1999-Jan-09 11:56:59.0000, -4.975329710661022E+08, -6.581620871930194E+07, -6.000006218437681E+07,
2451188.997905093, A.D. 1999-Jan-10 11:56:59.0000, -4.972496619989064E+08, -6.710107037335780E+07, -5.988556421493310E+07,
2451189.997905093, A.D. 1999-Jan-11 11:56:59.0000, -4.969625363211285E+08, -6.838541692104208E+07, -5.977060636508365E+07,
2451190.997905093, A.D. 1999-Jan-12 11:56:59.0000, -4.966715934308006E+08, -6.966923811968479E+07, -5.965518917947768E+07,
2451191.997905093, A.D. 1999-Jan-13 11:56:59.0000, -4.963768327453314E+08, -7.095252371437891E+07, -5.953931320603681E+07,
2451192.997905093, A.D. 1999-Jan-14 11:56:59.0000, -4.960782537015821E+08, -7.223526343795787E+07, -5.942297899596462E+07,
2451193.997905093, A.D. 1999-Jan-15 11:56:59.0000, -4.957758557559414E+08, -7.351744701097316E+07, -5.930618710375673E+07,
2451194.997905093, A.D. 1999-Jan-16 11:56:59.0000, -4.954696383844014E+08, -7.479906414167318E+07, -5.918893808721077E+07,
2451195.997905093, A.D. 1999-Jan-17 11:56:59.0000, -4.951596010826353E+08, -7.608010452598265E+07, -5.907123250743651E+07,
2451196.997905093, A.D. 1999-Jan-18 11:56:59.0000, -4.948457433660743E+08, -7.736055784748271E+07, -5.895307092886585E+07,
2451197.997905093, A.D. 1999-Jan-19 11:56:59.0000, -4.945280647699858E+08, -7.864041377739204E+07, -5.883445391926324E+07,
2451198.997905093, A.D. 1999-Jan-20 11:56:59.0000, -4.942065648495530E+08, -7.991966197454834E+07, -5.871538204973588E+07,
2451199.997905093, A.D. 1999-Jan-21 11:56:59.0000, -4.938812431799535E+08, -8.119829208539094E+07, -5.859585589474411E+07,
2451200.997905093, A.D. 1999-Jan-22 11:56:59.0000, -4.935520993564401E+08, -8.247629374394411E+07, -5.847587603211187E+07,
2451201.997905093, A.D. 1999-Jan-23 11:56:59.0000, -4.932191329944218E+08, -8.375365657180116E+07, -5.835544304303724E+07,
2451202.997905093, A.D. 1999-Jan-24 11:56:59.0000, -4.928823437295443E+08, -8.503037017810972E+07, -5.823455751210319E+07,
2451203.997905093, A.D. 1999-Jan-25 11:56:59.0000, -4.925417312177734E+08, -8.630642415955767E+07, -5.811322002728821E+07,
2451204.997905093, A.D. 1999-Jan-26 11:56:59.0000, -4.921972951354768E+08, -8.758180810036036E+07, -5.799143117997718E+07,
2451205.997905093, A.D. 1999-Jan-27 11:56:59.0000, -4.918490351795074E+08, -8.885651157224891E+07, -5.786919156497233E+07,
2451206.997905093, A.D. 1999-Jan-28 11:56:59.0000, -4.914969510672873E+08, -9.013052413445970E+07, -5.774650178050435E+07,
2451207.997905093, A.D. 1999-Jan-29 11:56:59.0000, -4.911410425368914E+08, -9.140383533372541E+07, -5.762336242824373E+07,
2451208.997905093, A.D. 1999-Jan-30 11:56:59.0000, -4.907813093471327E+08, -9.267643470426726E+07, -5.749977411331197E+07,
2451209.997905093, A.D. 1999-Jan-31 11:56:59.0000, -4.904177512776458E+08, -9.394831176778916E+07, -5.737573744429329E+07,
2451210.997905093, A.D. 1999-Feb-01 11:56:59.0000, -4.900503681289728E+08, -9.521945603347337E+07, -5.725125303324652E+07,
2451211.997905093, A.D. 1999-Feb-02 11:56:59.0000, -4.896791597226467E+08, -9.648985699797834E+07, -5.712632149571691E+07,
2451212.997905093, A.D. 1999-Feb-03 11:56:59.0000, -4.893041259012759E+08, -9.775950414543843E+07, -5.700094345074870E+07,
2451213.997905093, A.D. 1999-Feb-04 11:56:59.0000, -4.889252665286278E+08, -9.902838694746596E+07, -5.687511952089769E+07,
2451214.997905093, A.D. 1999-Feb-05 11:56:59.0000, -4.885425814897106E+08, -1.002964948631557E+08, -5.674885033224421E+07,
2451215.997905093, A.D. 1999-Feb-06 11:56:59.0000, -4.881560706908539E+08, -1.015638173390914E+08, -5.662213651440659E+07,
2451216.997905093, A.D. 1999-Feb-07 11:56:59.0000, -4.877657340597873E+08, -1.028303438093558E+08, -5.649497870055518E+07,
2451217.997905093, A.D. 1999-Feb-08 11:56:59.0000, -4.873715715457155E+08, -1.040960636955422E+08, -5.636737752742672E+07,
2451218.997905093, A.D. 1999-Feb-09 11:56:59.0000, -4.869735831193895E+08, -1.053609664067681E+08, -5.623933363533936E+07,
2451219.997905093, A.D. 1999-Feb-10 11:56:59.0000, -4.865717687731745E+08, -1.066250413396927E+08, -5.611084766820856E+07,
2451220.997905093, A.D. 1999-Feb-11 11:56:59.0000, -4.861661285211101E+08, -1.078882778785336E+08, -5.598192027356343E+07,
2451221.997905093, A.D. 1999-Feb-12 11:56:59.0000, -4.857566623989648E+08, -1.091506653950853E+08, -5.585255210256405E+07,
2451222.997905093, A.D. 1999-Feb-13 11:56:59.0000, -4.853433704642816E+08, -1.104121932487371E+08, -5.572274381001924E+07,
2451223.997905093, A.D. 1999-Feb-14 11:56:59.0000, -4.849262527964154E+08, -1.116728507864881E+08, -5.559249605440554E+07,
2451224.997905093, A.D. 1999-Feb-15 11:56:59.0000, -4.845053094965587E+08, -1.129326273429581E+08, -5.546180949788637E+07,
2451225.997905093, A.D. 1999-Feb-16 11:56:59.0000, -4.840805406877572E+08, -1.141915122403902E+08, -5.533068480633183E+07,
2451226.997905093, A.D. 1999-Feb-17 11:56:59.0000, -4.836519465149143E+08, -1.154494947886431E+08, -5.519912264933854E+07,
2451227.997905093, A.D. 1999-Feb-18 11:56:59.0000, -4.832195271447873E+08, -1.167065642851677E+08, -5.506712370024973E+07,
2451228.997905093, A.D. 1999-Feb-19 11:56:59.0000, -4.827832827659717E+08, -1.179627100149646E+08, -5.493468863617345E+07,
2451229.997905093, A.D. 1999-Feb-20 11:56:59.0000, -4.823432135888872E+08, -1.192179212505168E+08, -5.480181813800030E+07,
2451230.997905093, A.D. 1999-Feb-21 11:56:59.0000, -4.818993198457608E+08, -1.204721872516959E+08, -5.466851289041821E+07,
2451231.997905093, A.D. 1999-Feb-22 11:56:59.0000, -4.814516017906225E+08, -1.217254972656364E+08, -5.453477358192410E+07,
2451232.997905093, A.D. 1999-Feb-23 11:56:59.0000, -4.810000596993176E+08, -1.229778405265805E+08, -5.440060090483132E+07,
2451233.997905093, A.D. 1999-Feb-24 11:56:59.0000, -4.805446938695494E+08, -1.242292062556950E+08, -5.426599555527233E+07,
2451234.997905093, A.D. 1999-Feb-25 11:56:59.0000, -4.800855046209593E+08, -1.254795836608666E+08, -5.413095823319601E+07,
2451235.997905093, A.D. 1999-Feb-26 11:56:59.0000, -4.796224922952560E+08, -1.267289619364852E+08, -5.399548964235982E+07,
2451236.997905093, A.D. 1999-Feb-27 11:56:59.0000, -4.791556572563969E+08, -1.279773302632331E+08, -5.385959049031744E+07,
2451237.997905093, A.D. 1999-Feb-28 11:56:59.0000, -4.786849998908225E+08, -1.292246778078911E+08, -5.372326148840323E+07,
2451238.997905093, A.D. 1999-Mar-01 11:56:59.0000, -4.782105206077361E+08, -1.304709937231781E+08, -5.358650335171454E+07,
2451239.997905093, A.D. 1999-Mar-02 11:56:59.0000, -4.777322198394260E+08, -1.317162671476450E+08, -5.344931679909662E+07,
2451240.997905093, A.D. 1999-Mar-03 11:56:59.0000, -4.772500980416024E+08, -1.329604872056220E+08, -5.331170255312800E+07,
2451241.997905093, A.D. 1999-Mar-04 11:56:59.0000, -4.767641556937401E+08, -1.342036430072294E+08, -5.317366134011249E+07,
2451242.997905093, A.D. 1999-Mar-05 11:56:59.0000, -4.762743932994042E+08, -1.354457236484455E+08, -5.303519389007640E+07,
2451243.997905093, A.D. 1999-Mar-06 11:56:59.0000, -4.757808113865477E+08, -1.366867182112240E+08, -5.289630093677324E+07,
2451244.997905093, A.D. 1999-Mar-07 11:56:59.0000, -4.752834105077668E+08, -1.379266157636473E+08, -5.275698321769462E+07,
2451245.997905093, A.D. 1999-Mar-08 11:56:59.0000, -4.747821912405105E+08, -1.391654053601014E+08, -5.261724147408763E+07,
2451246.997905093, A.D. 1999-Mar-09 11:56:59.0000, -4.742771541872429E+08, -1.404030760414563E+08, -5.247707645097686E+07,
2451247.997905093, A.D. 1999-Mar-10 11:56:59.0000, -4.737682999755640E+08, -1.416396168352402E+08, -5.233648889718971E+07,
2451248.997905093, A.D. 1999-Mar-11 11:56:59.0000, -4.732556292582957E+08, -1.428750167558001E+08, -5.219547956538416E+07,
2451249.997905093, A.D. 1999-Mar-12 11:56:59.0000, -4.727391427135393E+08, -1.441092648044406E+08, -5.205404921207702E+07,
2451250.997905093, A.D. 1999-Mar-13 11:56:59.0000, -4.722188410447154E+08, -1.453423499695377E+08, -5.191219859767219E+07,
2451251.997905093, A.D. 1999-Mar-14 11:56:59.0000, -4.716947249805927E+08, -1.465742612266292E+08, -5.176992848648774E+07,
2451252.997905093, A.D. 1999-Mar-15 11:56:59.0000, -4.711667952753122E+08, -1.478049875384823E+08, -5.162723964678187E+07,
2451253.997905093, A.D. 1999-Mar-16 11:56:59.0000, -4.706350527084124E+08, -1.490345178551402E+08, -5.148413285077700E+07,
2451254.997905093, A.D. 1999-Mar-17 11:56:59.0000, -4.700994980848578E+08, -1.502628411139518E+08, -5.134060887468221E+07,
2451255.997905093, A.D. 1999-Mar-18 11:56:59.0000, -4.695601322350746E+08, -1.514899462395883E+08, -5.119666849871408E+07,
2451256.997905093, A.D. 1999-Mar-19 11:56:59.0000, -4.690169560149942E+08, -1.527158221440479E+08, -5.105231250711579E+07,
2451257.997905093, A.D. 1999-Mar-20 11:56:59.0000, -4.684699703061042E+08, -1.539404577266538E+08, -5.090754168817505E+07,
2451258.997905093, A.D. 1999-Mar-21 11:56:59.0000, -4.679191760155089E+08, -1.551638418740454E+08, -5.076235683424078E+07,
2451259.997905093, A.D. 1999-Mar-22 11:56:59.0000, -4.673645740759968E+08, -1.563859634601678E+08, -5.061675874173879E+07,
2451260.997905093, A.D. 1999-Mar-23 11:56:59.0000, -4.668061654461154E+08, -1.576068113462569E+08, -5.047074821118672E+07,
2451261.997905093, A.D. 1999-Mar-24 11:56:59.0000, -4.662439511102540E+08, -1.588263743808260E+08, -5.032432604720832E+07,
2451262.997905093, A.D. 1999-Mar-25 11:56:59.0000, -4.656779320787308E+08, -1.600446413996511E+08, -5.017749305854724E+07,
2451263.997905093, A.D. 1999-Mar-26 11:56:59.0000, -4.651081093878855E+08, -1.612616012257570E+08, -5.003025005808043E+07,
2451264.997905093, A.D. 1999-Mar-27 11:56:59.0000, -4.645344841001770E+08, -1.624772426694056E+08, -4.988259786283123E+07,
