JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.167152778, A.D. 1998-Oct-07 16:00:42.0000, -3.105538969760403E+08,  3.210888734361703E+08, -4.642204448191091E+07,
2451095.167152778, A.D. 1998-Oct-08 16:00:42.0000, -3.117006621215309E+08,  3.201676712092465E+08, -4.660989906706505E+07,
2451096.167152778, A.D. 1998-Oct-09 16:00:42.0000, -3.128440227003299E+08,  3.192429708348989E+08, -4.679724436479823E+07,
2451097.167152778, A.D. 1998-Oct-10 16:00:42.0000, -3.139839697837794E+08,  3.183147860535265E+08, -4.698407886053328E+07,
2451098.167152778, A.D. 1998-Oct-11 16:00:42.0000, -3.151204944999836E+08,  3.173831306157034E+08, -4.717040104854183E+07,
2451099.167152778, A.D. 1998-Oct-12 16:00:42.0000, -3.162535880336971E+08,  3.164480182819507E+08, -4.735620943192759E+07,
2451100.167152778, A.D. 1998-Oct-13 16:00:42.0000, -3.173832416262116E+08,  3.155094628225079E+08, -4.754150252260953E+07,
2451101.167152778, A.D. 1998-Oct-14 16:00:42.0000, -3.185094465752438E+08,  3.145674780171056E+08, -4.772627884130520E+07,
2451102.167152778, A.D. 1998-Oct-15 16:00:42.0000, -3.196321942348217E+08,  3.136220776547392E+08, -4.791053691751367E+07,
2451103.167152778, A.D. 1998-Oct-16 16:00:42.0000, -3.207514760151711E+08,  3.126732755334430E+08, -4.809427528949866E+07,
2451104.167152778, A.D. 1998-Oct-17 16:00:42.0000, -3.218672833826010E+08,  3.117210854600646E+08, -4.827749250427142E+07,
2451105.167152778, A.D. 1998-Oct-18 16:00:42.0000, -3.229796078593894E+08,  3.107655212500421E+08, -4.846018711757378E+07,
2451106.167152778, A.D. 1998-Oct-19 16:00:42.0000, -3.240884410236673E+08,  3.098065967271795E+08, -4.864235769386089E+07,
2451107.167152778, A.D. 1998-Oct-20 16:00:42.0000, -3.251937745093042E+08,  3.088443257234262E+08, -4.882400280628417E+07,
2451108.167152778, A.D. 1998-Oct-21 16:00:42.0000, -3.262956000057902E+08,  3.078787220786539E+08, -4.900512103667378E+07,
2451109.167152778, A.D. 1998-Oct-22 16:00:42.0000, -3.273939092581206E+08,  3.069097996404377E+08, -4.918571097552174E+07,
2451110.167152778, A.D. 1998-Oct-23 16:00:42.0000, -3.284886940666778E+08,  3.059375722638361E+08, -4.936577122196411E+07,
2451111.167152778, A.D. 1998-Oct-24 16:00:42.0000, -3.295799462871140E+08,  3.049620538111730E+08, -4.954530038376394E+07,
2451112.167152778, A.D. 1998-Oct-25 16:00:42.0000, -3.306676578302323E+08,  3.039832581518195E+08, -4.972429707729369E+07,
2451113.167152778, A.D. 1998-Oct-26 16:00:42.0000, -3.317518206618686E+08,  3.030011991619781E+08, -4.990275992751767E+07,
2451114.167152778, A.D. 1998-Oct-27 16:00:42.0000, -3.328324268027720E+08,  3.020158907244664E+08, -5.008068756797466E+07,
2451115.167152778, A.D. 1998-Oct-28 16:00:42.0000, -3.339094683284853E+08,  3.010273467285022E+08, -5.025807864076030E+07,
2451116.167152778, A.D. 1998-Oct-29 16:00:42.0000, -3.349829373692238E+08,  3.000355810694891E+08, -5.043493179650944E+07,
2451117.167152778, A.D. 1998-Oct-30 16:00:42.0000, -3.360528261097559E+08,  2.990406076488032E+08, -5.061124569437882E+07,
2451118.167152778, A.D. 1998-Oct-31 16:00:42.0000, -3.371191267892810E+08,  2.980424403735799E+08, -5.078701900202917E+07,
2451119.167152778, A.D. 1998-Nov-01 16:00:42.0000, -3.381818317013074E+08,  2.970410931565011E+08, -5.096225039560792E+07,
2451120.167152778, A.D. 1998-Nov-02 16:00:42.0000, -3.392409331935302E+08,  2.960365799155832E+08, -5.113693855973148E+07,
2451121.167152778, A.D. 1998-Nov-03 16:00:42.0000, -3.402964236677079E+08,  2.950289145739648E+08, -5.131108218746798E+07,
2451122.167152778, A.D. 1998-Nov-04 16:00:42.0000, -3.413482955795377E+08,  2.940181110596953E+08, -5.148467998031975E+07,
2451123.167152778, A.D. 1998-Nov-05 16:00:42.0000, -3.423965414385314E+08,  2.930041833055221E+08, -5.165773064820604E+07,
2451124.167152778, A.D. 1998-Nov-06 16:00:42.0000, -3.434411538078876E+08,  2.919871452486792E+08, -5.183023290944599E+07,
2451125.167152778, A.D. 1998-Nov-07 16:00:42.0000, -3.444821253043647E+08,  2.909670108306741E+08, -5.200218549074160E+07,
2451126.167152778, A.D. 1998-Nov-08 16:00:42.0000, -3.455194485981512E+08,  2.899437939970747E+08, -5.217358712716103E+07,
2451127.167152778, A.D. 1998-Nov-09 16:00:42.0000, -3.465531164127334E+08,  2.889175086972960E+08, -5.234443656212202E+07,
2451128.167152778, A.D. 1998-Nov-10 16:00:42.0000, -3.475831215247611E+08,  2.878881688843853E+08, -5.251473254737604E+07,
2451129.167152778, A.D. 1998-Nov-11 16:00:42.0000, -3.486094567639099E+08,  2.868557885148070E+08, -5.268447384299226E+07,
2451130.167152778, A.D. 1998-Nov-12 16:00:42.0000, -3.496321150127393E+08,  2.858203815482266E+08, -5.285365921734238E+07,
2451131.167152778, A.D. 1998-Nov-13 16:00:42.0000, -3.506510892065456E+08,  2.847819619472941E+08, -5.302228744708588E+07,
2451132.167152778, A.D. 1998-Nov-14 16:00:42.0000, -3.516663723332098E+08,  2.837405436774274E+08, -5.319035731715576E+07,
2451133.167152778, A.D. 1998-Nov-15 16:00:42.0000, -3.526779574330385E+08,  2.826961407065959E+08, -5.335786762074501E+07,
2451134.167152778, A.D. 1998-Nov-16 16:00:42.0000, -3.536858375985960E+08,  2.816487670051054E+08, -5.352481715929362E+07,
2451135.167152778, A.D. 1998-Nov-17 16:00:42.0000, -3.546900059745280E+08,  2.805984365453857E+08, -5.369120474247648E+07,
2451136.167152778, A.D. 1998-Nov-18 16:00:42.0000, -3.556904557573746E+08,  2.795451633017826E+08, -5.385702918819164E+07,
2451137.167152778, A.D. 1998-Nov-19 16:00:42.0000, -3.566871801953723E+08,  2.784889612503563E+08, -5.402228932254921E+07,
2451138.167152778, A.D. 1998-Nov-20 16:00:42.0000, -3.576801725882435E+08,  2.774298443686903E+08, -5.418698397986060E+07,
2451139.167152778, A.D. 1998-Nov-21 16:00:42.0000, -3.586694262869759E+08,  2.763678266357130E+08, -5.435111200262780E+07,
2451140.167152778, A.D. 1998-Nov-22 16:00:42.0000, -3.596549346935885E+08,  2.753029220315375E+08, -5.451467224153201E+07,
2451141.167152778, A.D. 1998-Nov-23 16:00:42.0000, -3.606366912608938E+08,  2.742351445373222E+08, -5.467766355542179E+07,
2451142.167152778, A.D. 1998-Nov-24 16:00:42.0000, -3.616146894922521E+08,  2.731645081351590E+08, -5.484008481129879E+07,
2451143.167152778, A.D. 1998-Nov-25 16:00:42.0000, -3.625889229413294E+08,  2.720910268079905E+08, -5.500193488430128E+07,
2451144.167152778, A.D. 1998-Nov-26 16:00:42.0000, -3.635593852118659E+08,  2.710147145395604E+08, -5.516321265768429E+07,
2451145.167152778, A.D. 1998-Nov-27 16:00:42.0000, -3.645260699574610E+08,  2.699355853143949E+08, -5.532391702279502E+07,
2451146.167152778, A.D. 1998-Nov-28 16:00:42.0000, -3.654889708813913E+08,  2.688536531178143E+08, -5.548404687904382E+07,
2451147.167152778, A.D. 1998-Nov-29 16:00:42.0000, -3.664480817364663E+08,  2.677689319359657E+08, -5.564360113386916E+07,
2451148.167152778, A.D. 1998-Nov-30 16:00:42.0000, -3.674033963249320E+08,  2.666814357558667E+08, -5.580257870269781E+07,
2451149.167152778, A.D. 1998-Dec-01 16:00:42.0000, -3.683549084984269E+08,  2.655911785654458E+08, -5.596097850890030E+07,
2451150.167152778, A.D. 1998-Dec-02 16:00:42.0000, -3.693026121579902E+08,  2.644981743535630E+08, -5.611879948374356E+07,
2451151.167152778, A.D. 1998-Dec-03 16:00:42.0000, -3.702465012541152E+08,  2.634024371099960E+08, -5.627604056634224E+07,
2451152.167152778, A.D. 1998-Dec-04 16:00:42.0000, -3.711865697868382E+08,  2.623039808253754E+08, -5.643270070361064E+07,
2451153.167152778, A.D. 1998-Dec-05 16:00:42.0000, -3.721228118058424E+08,  2.612028194910654E+08, -5.658877885021849E+07,
2451154.167152778, A.D. 1998-Dec-06 16:00:42.0000, -3.730552214105634E+08,  2.600989670989824E+08, -5.674427396855094E+07,
2451155.167152778, A.D. 1998-Dec-07 16:00:42.0000, -3.739837927502767E+08,  2.589924376413604E+08, -5.689918502867533E+07,
2451156.167152778, A.D. 1998-Dec-08 16:00:42.0000, -3.749085200241505E+08,  2.578832451104691E+08, -5.705351100831462E+07,
2451157.167152778, A.D. 1998-Dec-09 16:00:42.0000, -3.758293974812579E+08,  2.567714034983016E+08, -5.720725089282727E+07,
2451158.167152778, A.D. 1998-Dec-10 16:00:42.0000, -3.767464194205406E+08,  2.556569267962437E+08, -5.736040367519324E+07,
2451159.167152778, A.D. 1998-Dec-11 16:00:42.0000, -3.776595801907268E+08,  2.545398289947404E+08, -5.751296835600434E+07,
2451160.167152778, A.D. 1998-Dec-12 16:00:42.0000, -3.785688741902061E+08,  2.534201240829725E+08, -5.766494394345793E+07,
2451161.167152778, A.D. 1998-Dec-13 16:00:42.0000, -3.794742958668699E+08,  2.522978260485502E+08, -5.781632945335222E+07,
2451162.167152778, A.D. 1998-Dec-14 16:00:42.0000, -3.803758397179255E+08,  2.511729488772309E+08, -5.796712390908239E+07,
2451163.167152778, A.D. 1998-Dec-15 16:00:42.0000, -3.812735002896919E+08,  2.500455065526617E+08, -5.811732634163613E+07,
2451164.167152778, A.D. 1998-Dec-16 16:00:42.0000, -3.821672721773847E+08,  2.489155130561499E+08, -5.826693578958828E+07,
2451165.167152778, A.D. 1998-Dec-17 16:00:42.0000, -3.830571500248972E+08,  2.477829823664564E+08, -5.841595129909378E+07,
2451166.167152778, A.D. 1998-Dec-18 16:00:42.0000, -3.839431285245818E+08,  2.466479284596113E+08, -5.856437192387880E+07,
2451167.167152778, A.D. 1998-Dec-19 16:00:42.0000, -3.848252024170358E+08,  2.455103653087474E+08, -5.871219672523037E+07,
2451168.167152778, A.D. 1998-Dec-20 16:00:42.0000, -3.857033664908926E+08,  2.443703068839497E+08, -5.885942477198415E+07,
2451169.167152778, A.D. 1998-Dec-21 16:00:42.0000, -3.865776155826204E+08,  2.432277671521156E+08, -5.900605514051038E+07,
2451170.167152778, A.D. 1998-Dec-22 16:00:42.0000, -3.874479445763299E+08,  2.420827600768260E+08, -5.915208691469890E+07,
2451171.167152778, A.D. 1998-Dec-23 16:00:42.0000, -3.883143484035882E+08,  2.409352996182221E+08, -5.929751918594261E+07,
2451172.167152778, A.D. 1998-Dec-24 16:00:42.0000, -3.891768220432408E+08,  2.397853997328878E+08, -5.944235105312009E+07,
2451173.167152778, A.D. 1998-Dec-25 16:00:42.0000, -3.900353605212405E+08,  2.386330743737350E+08, -5.958658162257727E+07,
2451174.167152778, A.D. 1998-Dec-26 16:00:42.0000, -3.908899589104825E+08,  2.374783374898927E+08, -5.973021000810876E+07,
2451175.167152778, A.D. 1998-Dec-27 16:00:42.0000, -3.917406123306440E+08,  2.363212030265963E+08, -5.987323533093809E+07,
2451176.167152778, A.D. 1998-Dec-28 16:00:42.0000, -3.925873159480302E+08,  2.351616849250784E+08, -6.001565671969828E+07,
2451177.167152778, A.D. 1998-Dec-29 16:00:42.0000, -3.934300649754213E+08,  2.339997971224601E+08, -6.015747331041132E+07,
2451178.167152778, A.D. 1998-Dec-30 16:00:42.0000, -3.942688546719268E+08,  2.328355535516428E+08, -6.029868424646810E+07,
2451179.167152778, A.D. 1998-Dec-31 16:00:42.0000, -3.951036803428395E+08,  2.316689681411991E+08, -6.043928867860769E+07,
2451180.167152778, A.D. 1999-Jan-01 16:00:42.0000, -3.959345373394929E+08,  2.305000548152650E+08, -6.057928576489691E+07,
2451181.167152778, A.D. 1999-Jan-02 16:00:42.0000, -3.967614210591220E+08,  2.293288274934307E+08, -6.071867467070936E+07,
2451182.167152778, A.D. 1999-Jan-03 16:00:42.0000, -3.975843269447235E+08,  2.281553000906323E+08, -6.085745456870487E+07,
2451183.167152778, A.D. 1999-Jan-04 16:00:42.0000, -3.984032504849188E+08,  2.269794865170430E+08, -6.099562463880859E+07,
2451184.167152778, A.D. 1999-Jan-05 16:00:42.0000, -3.992181872138184E+08,  2.258014006779644E+08, -6.113318406819031E+07,
2451185.167152778, A.D. 1999-Jan-06 16:00:42.0000, -4.000291327108864E+08,  2.246210564737178E+08, -6.127013205124359E+07,
2451186.167152778, A.D. 1999-Jan-07 16:00:42.0000, -4.008360826008068E+08,  2.234384677995356E+08, -6.140646778956503E+07,
2451187.167152778, A.D. 1999-Jan-08 16:00:42.0000, -4.016390325533498E+08,  2.222536485454530E+08, -6.154219049193361E+07,
2451188.167152778, A.D. 1999-Jan-09 16:00:42.0000, -4.024379782832389E+08,  2.210666125961999E+08, -6.167729937428996E+07,
2451189.167152778, A.D. 1999-Jan-10 16:00:42.0000, -4.032329155500193E+08,  2.198773738310930E+08, -6.181179365971561E+07,
2451190.167152778, A.D. 1999-Jan-11 16:00:42.0000, -4.040238401579255E+08,  2.186859461239284E+08, -6.194567257841247E+07,
2451191.167152778, A.D. 1999-Jan-12 16:00:42.0000, -4.048107479557507E+08,  2.174923433428743E+08, -6.207893536768225E+07,
2451192.167152778, A.D. 1999-Jan-13 16:00:42.0000, -4.055936348367154E+08,  2.162965793503645E+08, -6.221158127190587E+07,
2451193.167152778, A.D. 1999-Jan-14 16:00:42.0000, -4.063724967383376E+08,  2.150986680029922E+08, -6.234360954252297E+07,
2451194.167152778, A.D. 1999-Jan-15 16:00:42.0000, -4.071473296423023E+08,  2.138986231514040E+08, -6.247501943801144E+07,
2451195.167152778, A.D. 1999-Jan-16 16:00:42.0000, -4.079181295743322E+08,  2.126964586401944E+08, -6.260581022386700E+07,
2451196.167152778, A.D. 1999-Jan-17 16:00:42.0000, -4.086848926040580E+08,  2.114921883078017E+08, -6.273598117258289E+07,
2451197.167152778, A.D. 1999-Jan-18 16:00:42.0000, -4.094476148448895E+08,  2.102858259864032E+08, -6.286553156362944E+07,
2451198.167152778, A.D. 1999-Jan-19 16:00:42.0000, -4.102062924538883E+08,  2.090773855018109E+08, -6.299446068343385E+07,
2451199.167152778, A.D. 1999-Jan-20 16:00:42.0000, -4.109609216316369E+08,  2.078668806733690E+08, -6.312276782535990E+07,
2451200.167152778, A.D. 1999-Jan-21 16:00:42.0000, -4.117114986221135E+08,  2.066543253138502E+08, -6.325045228968784E+07,
2451201.167152778, A.D. 1999-Jan-22 16:00:42.0000, -4.124580197125626E+08,  2.054397332293534E+08, -6.337751338359418E+07,
2451202.167152778, A.D. 1999-Jan-23 16:00:42.0000, -4.132004812333690E+08,  2.042231182192012E+08, -6.350395042113173E+07,
2451203.167152778, A.D. 1999-Jan-24 16:00:42.0000, -4.139388795579301E+08,  2.030044940758383E+08, -6.362976272320944E+07,
2451204.167152778, A.D. 1999-Jan-25 16:00:42.0000, -4.146732111025302E+08,  2.017838745847290E+08, -6.375494961757265E+07,
2451205.167152778, A.D. 1999-Jan-26 16:00:42.0000, -4.154034723262130E+08,  2.005612735242562E+08, -6.387951043878310E+07,
2451206.167152778, A.D. 1999-Jan-27 16:00:42.0000, -4.161296597306566E+08,  1.993367046656196E+08, -6.400344452819926E+07,
2451207.167152778, A.D. 1999-Jan-28 16:00:42.0000, -4.168517698600475E+08,  1.981101817727340E+08, -6.412675123395663E+07,
2451208.167152778, A.D. 1999-Jan-29 16:00:42.0000, -4.175697993009542E+08,  1.968817186021272E+08, -6.424942991094833E+07,
2451209.167152778, A.D. 1999-Jan-30 16:00:42.0000, -4.182837446822025E+08,  1.956513289028381E+08, -6.437147992080563E+07,
2451210.167152778, A.D. 1999-Jan-31 16:00:42.0000, -4.189936026747488E+08,  1.944190264163143E+08, -6.449290063187885E+07,
2451211.167152778, A.D. 1999-Feb-01 16:00:42.0000, -4.196993699915546E+08,  1.931848248763081E+08, -6.461369141921822E+07,
2451212.167152778, A.D. 1999-Feb-02 16:00:42.0000, -4.204010433874597E+08,  1.919487380087732E+08, -6.473385166455519E+07,
2451213.167152778, A.D. 1999-Feb-03 16:00:42.0000, -4.210986196590548E+08,  1.907107795317598E+08, -6.485338075628401E+07,
2451214.167152778, A.D. 1999-Feb-04 16:00:42.0000, -4.217920956445529E+08,  1.894709631553079E+08, -6.497227808944337E+07,
2451215.167152778, A.D. 1999-Feb-05 16:00:42.0000, -4.224814682236605E+08,  1.882293025813411E+08, -6.509054306569862E+07,
2451216.167152778, A.D. 1999-Feb-06 16:00:42.0000, -4.231667343174442E+08,  1.869858115035573E+08, -6.520817509332447E+07,
2451217.167152778, A.D. 1999-Feb-07 16:00:42.0000, -4.238478908881969E+08,  1.857405036073190E+08, -6.532517358718780E+07,
2451218.167152778, A.D. 1999-Feb-08 16:00:42.0000, -4.245249349393005E+08,  1.844933925695427E+08, -6.544153796873143E+07,
2451219.167152778, A.D. 1999-Feb-09 16:00:42.0000, -4.251978635150827E+08,  1.832444920585861E+08, -6.555726766595827E+07,
2451220.167152778, A.D. 1999-Feb-10 16:00:42.0000, -4.258666737006706E+08,  1.819938157341351E+08, -6.567236211341612E+07,
2451221.167152778, A.D. 1999-Feb-11 16:00:42.0000, -4.265313626218374E+08,  1.807413772470907E+08, -6.578682075218312E+07,
2451222.167152778, A.D. 1999-Feb-12 16:00:42.0000, -4.271919274448409E+08,  1.794871902394569E+08, -6.590064302985431E+07,
2451223.167152778, A.D. 1999-Feb-13 16:00:42.0000, -4.278483653762544E+08,  1.782312683442298E+08, -6.601382840052839E+07,
2451224.167152778, A.D. 1999-Feb-14 16:00:42.0000, -4.285006736627876E+08,  1.769736251852912E+08, -6.612637632479558E+07,
2451225.167152778, A.D. 1999-Feb-15 16:00:42.0000, -4.291488495910962E+08,  1.757142743773088E+08, -6.623828626972588E+07,
2451226.167152778, A.D. 1999-Feb-16 16:00:42.0000, -4.297928904875814E+08,  1.744532295256446E+08, -6.634955770885782E+07,
2451227.167152778, A.D. 1999-Feb-17 16:00:42.0000, -4.304327937181775E+08,  1.731905042262776E+08, -6.646019012218723E+07,
2451228.167152778, A.D. 1999-Feb-18 16:00:42.0000, -4.310685566881301E+08,  1.719261120657421E+08, -6.657018299615563E+07,
2451229.167152778, A.D. 1999-Feb-19 16:00:42.0000, -4.317001768417662E+08,  1.706600666210884E+08, -6.667953582363770E+07,
2451230.167152778, A.D. 1999-Feb-20 16:00:42.0000, -4.323276516622626E+08,  1.693923814598691E+08, -6.678824810392700E+07,
2451231.167152778, A.D. 1999-Feb-21 16:00:42.0000, -4.329509786714152E+08,  1.681230701401549E+08, -6.689631934271929E+07,
2451232.167152778, A.D. 1999-Feb-22 16:00:42.0000, -4.335701554294197E+08,  1.668521462105820E+08, -6.700374905209219E+07,
2451233.167152778, A.D. 1999-Feb-23 16:00:42.0000, -4.341851795346729E+08,  1.655796232104310E+08, -6.711053675048073E+07,
2451234.167152778, A.D. 1999-Feb-24 16:00:42.0000, -4.347960486236037E+08,  1.643055146697340E+08, -6.721668196264780E+07,
2451235.167152778, A.D. 1999-Feb-25 16:00:42.0000, -4.354027603705447E+08,  1.630298341094026E+08, -6.732218421964934E+07,
2451236.167152778, A.D. 1999-Feb-26 16:00:42.0000, -4.360053124876520E+08,  1.617525950413667E+08, -6.742704305879451E+07,
2451237.167152778, A.D. 1999-Feb-27 16:00:42.0000, -4.366037027248794E+08,  1.604738109687060E+08, -6.753125802360123E+07,
2451238.167152778, A.D. 1999-Feb-28 16:00:42.0000, -4.371979288700028E+08,  1.591934953857645E+08, -6.763482866374899E+07,
2451239.167152778, A.D. 1999-Mar-01 16:00:42.0000, -4.377879887486913E+08,  1.579116617782253E+08, -6.773775453503045E+07,
2451240.167152778, A.D. 1999-Mar-02 16:00:42.0000, -4.383738802246135E+08,  1.566283236231381E+08, -6.784003519930412E+07,
2451241.167152778, A.D. 1999-Mar-03 16:00:42.0000, -4.389556011995595E+08,  1.553434943888860E+08, -6.794167022445032E+07,
2451242.167152778, A.D. 1999-Mar-04 16:00:42.0000, -4.395331496135637E+08,  1.540571875350939E+08, -6.804265918433231E+07,
2451243.167152778, A.D. 1999-Mar-05 16:00:42.0000, -4.401065234450086E+08,  1.527694165124813E+08, -6.814300165876362E+07,
2451244.167152778, A.D. 1999-Mar-06 16:00:42.0000, -4.406757207106962E+08,  1.514801947626683E+08, -6.824269723348235E+07,
2451245.167152778, A.D. 1999-Mar-07 16:00:42.0000, -4.412407394658774E+08,  1.501895357179502E+08, -6.834174550013207E+07,
2451246.167152778, A.D. 1999-Mar-08 16:00:42.0000, -4.418015778042337E+08,  1.488974528010531E+08, -6.844014605624871E+07,
2451247.167152778, A.D. 1999-Mar-09 16:00:42.0000, -4.423582338578141E+08,  1.476039594248885E+08, -6.853789850525196E+07,
2451248.167152778, A.D. 1999-Mar-10 16:00:42.0000, -4.429107057969280E+08,  1.463090689923164E+08, -6.863500245643976E+07,
2451249.167152778, A.D. 1999-Mar-11 16:00:42.0000, -4.434589918300077E+08,  1.450127948959236E+08, -6.873145752498499E+07,
2451250.167152778, A.D. 1999-Mar-12 16:00:42.0000, -4.440030902034411E+08,  1.437151505178278E+08, -6.882726333193225E+07,
2451251.167152778, A.D. 1999-Mar-13 16:00:42.0000, -4.445429992013894E+08,  1.424161492295058E+08, -6.892241950419483E+07,
2451252.167152778, A.D. 1999-Mar-14 16:00:42.0000, -4.450787171455942E+08,  1.411158043916472E+08, -6.901692567455027E+07,
2451253.167152778, A.D. 1999-Mar-15 16:00:42.0000, -4.456102423951808E+08,  1.398141293540315E+08, -6.911078148163451E+07,
2451254.167152778, A.D. 1999-Mar-16 16:00:42.0000, -4.461375733464627E+08,  1.385111374554264E+08, -6.920398656993453E+07,
2451255.167152778, A.D. 1999-Mar-17 16:00:42.0000, -4.466607084327501E+08,  1.372068420235038E+08, -6.929654058977897E+07,
2451256.167152778, A.D. 1999-Mar-18 16:00:42.0000, -4.471796461241655E+08,  1.359012563747700E+08, -6.938844319732744E+07,
2451257.167152778, A.D. 1999-Mar-19 16:00:42.0000, -4.476943849274666E+08,  1.345943938145067E+08, -6.947969405455787E+07,
2451258.167152778, A.D. 1999-Mar-20 16:00:42.0000, -4.482049233858775E+08,  1.332862676367215E+08, -6.957029282925309E+07,
2451259.167152778, A.D. 1999-Mar-21 16:00:42.0000, -4.487112600789286E+08,  1.319768911241038E+08, -6.966023919498573E+07,
2451260.167152778, A.D. 1999-Mar-22 16:00:42.0000, -4.492133936223025E+08,  1.306662775479856E+08, -6.974953283110256E+07,
2451261.167152778, A.D. 1999-Mar-23 16:00:42.0000, -4.497113226676890E+08,  1.293544401683043E+08, -6.983817342270787E+07,
2451262.167152778, A.D. 1999-Mar-24 16:00:42.0000, -4.502050459026448E+08,  1.280413922335685E+08, -6.992616066064635E+07,
2451263.167152778, A.D. 1999-Mar-25 16:00:42.0000, -4.506945620504600E+08,  1.267271469808234E+08, -7.001349424148549E+07,
2451264.167152778, A.D. 1999-Mar-26 16:00:42.0000, -4.511798698700289E+08,  1.254117176356173E+08, -7.010017386749759E+07,
2451265.167152778, A.D. 1999-Mar-27 16:00:42.0000, -4.516609681557249E+08,  1.240951174119673E+08, -7.018619924664161E+07,
2451266.167152778, A.D. 1999-Mar-28 16:00:42.0000, -4.521378557372797E+08,  1.227773595123253E+08, -7.027157009254467E+07,
2451267.167152778, A.D. 1999-Mar-29 16:00:42.0000, -4.526105314796647E+08,  1.214584571275422E+08, -7.035628612448379E+07,
2451268.167152778, A.D. 1999-Mar-30 16:00:42.0000, -4.530789942829764E+08,  1.201384234368328E+08, -7.044034706736714E+07,
2451269.167152778, A.D. 1999-Mar-31 16:00:42.0000, -4.535432430823227E+08,  1.188172716077388E+08, -7.052375265171564E+07,
2451270.167152778, A.D. 1999-Apr-01 16:00:42.0000, -4.540032768477112E+08,  1.174950147960917E+08, -7.060650261364439E+07,
2451271.167152778, A.D. 1999-Apr-02 16:00:42.0000, -4.544590945839407E+08,  1.161716661459745E+08, -7.068859669484416E+07,
2451272.167152778, A.D. 1999-Apr-03 16:00:42.0000, -4.549106953304926E+08,  1.148472387896833E+08, -7.077003464256302E+07,
2451273.167152778, A.D. 1999-Apr-04 16:00:42.0000, -4.553580781614231E+08,  1.135217458476879E+08, -7.085081620958790E+07,
2451274.167152778, A.D. 1999-Apr-05 16:00:42.0000, -4.558012421852588E+08,  1.121952004285918E+08, -7.093094115422642E+07,
2451275.167152778, A.D. 1999-Apr-06 16:00:42.0000, -4.562401865448907E+08,  1.108676156290923E+08, -7.101040924028859E+07,
2451276.167152778, A.D. 1999-Apr-07 16:00:42.0000, -4.566749104174699E+08,  1.095390045339395E+08, -7.108922023706877E+07,
