JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.369918982, A.D. 1998-Dec-12 20:52:41.0000, -1.648747773658605E+08, -3.987934005926777E+08, -1.805803563496351E+06,
2451161.369918982, A.D. 1998-Dec-13 20:52:41.0000, -1.636060726506715E+08, -3.995497952578966E+08, -1.651416330636203E+06,
2451162.369918982, A.D. 1998-Dec-14 20:52:41.0000, -1.623353549616677E+08, -4.003012713293889E+08, -1.497008743512660E+06,
2451163.369918982, A.D. 1998-Dec-15 20:52:41.0000, -1.610626429358284E+08, -4.010478269357327E+08, -1.342582729985565E+06,
2451164.369918982, A.D. 1998-Dec-16 20:52:41.0000, -1.597879551780203E+08, -4.017894602682258E+08, -1.188140212321669E+06,
2451165.369918982, A.D. 1998-Dec-17 20:52:41.0000, -1.585113102608290E+08, -4.025261695805793E+08, -1.033683107212067E+06,
2451166.369918982, A.D. 1998-Dec-18 20:52:41.0000, -1.572327267243950E+08, -4.032579531885921E+08, -8.792133257890940E+05,
2451167.369918982, A.D. 1998-Dec-19 20:52:41.0000, -1.559522230762561E+08, -4.039848094698122E+08, -7.247327736403942E+05,
2451168.369918982, A.D. 1998-Dec-20 20:52:41.0000, -1.546698177911981E+08, -4.047067368631845E+08, -5.702433508224785E+05,
2451169.369918982, A.D. 1998-Dec-21 20:52:41.0000, -1.533855293111166E+08, -4.054237338686911E+08, -4.157469518724382E+05,
2451170.369918982, A.D. 1998-Dec-22 20:52:41.0000, -1.520993760448877E+08, -4.061357990469856E+08, -2.612454658184946E+05,
2451171.369918982, A.D. 1998-Dec-23 20:52:41.0000, -1.508113763682490E+08, -4.068429310190235E+08, -1.067407761897147E+05,
2451172.369918982, A.D. 1998-Dec-24 20:52:41.0000, -1.495215486236906E+08, -4.075451284656894E+08,  4.776523897522688E+04,
2451173.369918982, A.D. 1998-Dec-25 20:52:41.0000, -1.482299111203543E+08, -4.082423901274264E+08,  2.022707071195841E+05,
2451174.369918982, A.D. 1998-Dec-26 20:52:41.0000, -1.469364821339408E+08, -4.089347148038638E+08,  3.567737611609995E+05,
2451175.369918982, A.D. 1998-Dec-27 20:52:41.0000, -1.456412799066250E+08, -4.096221013534467E+08,  5.112725394841433E+05,
2451176.369918982, A.D. 1998-Dec-28 20:52:41.0000, -1.443443226469771E+08, -4.103045486930679E+08,  6.657651859331429E+05,
2451177.369918982, A.D. 1998-Dec-29 20:52:41.0000, -1.430456285298898E+08, -4.109820557977023E+08,  8.202498498050570E+05,
2451178.369918982, A.D. 1998-Dec-30 20:52:41.0000, -1.417452156965112E+08, -4.116546217000430E+08,  9.747246858425438E+05,
2451179.369918982, A.D. 1998-Dec-31 20:52:41.0000, -1.404431022541820E+08, -4.123222454901412E+08,  1.129187854227155E+06,
2451180.369918982, A.D. 1999-Jan-01 20:52:41.0000, -1.391393062763770E+08, -4.129849263150481E+08,  1.283637520572305E+06,
2451181.369918982, A.D. 1999-Jan-02 20:52:41.0000, -1.378338458026512E+08, -4.136426633784605E+08,  1.438071855915964E+06,
2451182.369918982, A.D. 1999-Jan-03 20:52:41.0000, -1.365267388385885E+08, -4.142954559403681E+08,  1.592489036713958E+06,
2451183.369918982, A.D. 1999-Jan-04 20:52:41.0000, -1.352180033557542E+08, -4.149433033167047E+08,  1.746887244832486E+06,
2451184.369918982, A.D. 1999-Jan-05 20:52:41.0000, -1.339076572916506E+08, -4.155862048790014E+08,  1.901264667540818E+06,
2451185.369918982, A.D. 1999-Jan-06 20:52:41.0000, -1.325957185496751E+08, -4.162241600540428E+08,  2.055619497503728E+06,
2451186.369918982, A.D. 1999-Jan-07 20:52:41.0000, -1.312822049990809E+08, -4.168571683235261E+08,  2.209949932774067E+06,
2451187.369918982, A.D. 1999-Jan-08 20:52:41.0000, -1.299671344749405E+08, -4.174852292237216E+08,  2.364254176784843E+06,
2451188.369918982, A.D. 1999-Jan-09 20:52:41.0000, -1.286505247781116E+08, -4.181083423451371E+08,  2.518530438341230E+06,
2451189.369918982, A.D. 1999-Jan-10 20:52:41.0000, -1.273323936752048E+08, -4.187265073321841E+08,  2.672776931612879E+06,
2451190.369918982, A.D. 1999-Jan-11 20:52:41.0000, -1.260127588985537E+08, -4.193397238828459E+08,  2.826991876125187E+06,
2451191.369918982, A.D. 1999-Jan-12 20:52:41.0000, -1.246916381461877E+08, -4.199479917483488E+08,  2.981173496751487E+06,
2451192.369918982, A.D. 1999-Jan-13 20:52:41.0000, -1.233690490818058E+08, -4.205513107328346E+08,  3.135320023704231E+06,
2451193.369918982, A.D. 1999-Jan-14 20:52:41.0000, -1.220450093347529E+08, -4.211496806930369E+08,  3.289429692526430E+06,
2451194.369918982, A.D. 1999-Jan-15 20:52:41.0000, -1.207195364999985E+08, -4.217431015379581E+08,  3.443500744083107E+06,
2451195.369918982, A.D. 1999-Jan-16 20:52:41.0000, -1.193926481381166E+08, -4.223315732285489E+08,  3.597531424551934E+06,
2451196.369918982, A.D. 1999-Jan-17 20:52:41.0000, -1.180643617752677E+08, -4.229150957773908E+08,  3.751519985414982E+06,
2451197.369918982, A.D. 1999-Jan-18 20:52:41.0000, -1.167346949031833E+08, -4.234936692483803E+08,  3.905464683448732E+06,
2451198.369918982, A.D. 1999-Jan-19 20:52:41.0000, -1.154036649791508E+08, -4.240672937564147E+08,  4.059363780715317E+06,
2451199.369918982, A.D. 1999-Jan-20 20:52:41.0000, -1.140712894260019E+08, -4.246359694670809E+08,  4.213215544553012E+06,
2451200.369918982, A.D. 1999-Jan-21 20:52:41.0000, -1.127375856321011E+08, -4.251996965963463E+08,  4.367018247566551E+06,
2451201.369918982, A.D. 1999-Jan-22 20:52:41.0000, -1.114025709513379E+08, -4.257584754102519E+08,  4.520770167617619E+06,
2451202.369918982, A.D. 1999-Jan-23 20:52:41.0000, -1.100662627031184E+08, -4.263123062246075E+08,  4.674469587814778E+06,
2451203.369918982, A.D. 1999-Jan-24 20:52:41.0000, -1.087286781723607E+08, -4.268611894046895E+08,  4.828114796503961E+06,
2451204.369918982, A.D. 1999-Jan-25 20:52:41.0000, -1.073898346094909E+08, -4.274051253649411E+08,  4.981704087257951E+06,
2451205.369918982, A.D. 1999-Jan-26 20:52:41.0000, -1.060497492304399E+08, -4.279441145686753E+08,  5.135235758866131E+06,
2451206.369918982, A.D. 1999-Jan-27 20:52:41.0000, -1.047084392166441E+08, -4.284781575277795E+08,  5.288708115324497E+06,
2451207.369918982, A.D. 1999-Jan-28 20:52:41.0000, -1.033659217150453E+08, -4.290072548024240E+08,  5.442119465824604E+06,
2451208.369918982, A.D. 1999-Jan-29 20:52:41.0000, -1.020222138380925E+08, -4.295314070007728E+08,  5.595468124742836E+06,
2451209.369918982, A.D. 1999-Jan-30 20:52:41.0000, -1.006773326637457E+08, -4.300506147786974E+08,  5.748752411629885E+06,
2451210.369918982, A.D. 1999-Jan-31 20:52:41.0000, -9.933129523548000E+07, -4.305648788394929E+08,  5.901970651198864E+06,
2451211.369918982, A.D. 1999-Feb-01 20:52:41.0000, -9.798411856229061E+07, -4.310741999335993E+08,  6.055121173314273E+06,
2451212.369918982, A.D. 1999-Feb-02 20:52:41.0000, -9.663581961869903E+07, -4.315785788583236E+08,  6.208202312980056E+06,
2451213.369918982, A.D. 1999-Feb-03 20:52:41.0000, -9.528641534475906E+07, -4.320780164575678E+08,  6.361212410327733E+06,
2451214.369918982, A.D. 1999-Feb-04 20:52:41.0000, -9.393592264606284E+07, -4.325725136215591E+08,  6.514149810603678E+06,
2451215.369918982, A.D. 1999-Feb-05 20:52:41.0000, -9.258435839374639E+07, -4.330620712865839E+08,  6.667012864156365E+06,
2451216.369918982, A.D. 1999-Feb-06 20:52:41.0000, -9.123173942449453E+07, -4.335466904347267E+08,  6.819799926423043E+06,
2451217.369918982, A.D. 1999-Feb-07 20:52:41.0000, -8.987808254054353E+07, -4.340263720936121E+08,  6.972509357915968E+06,
2451218.369918982, A.D. 1999-Feb-08 20:52:41.0000, -8.852340450968181E+07, -4.345011173361505E+08,  7.125139524207801E+06,
2451219.369918982, A.D. 1999-Feb-09 20:52:41.0000, -8.716772206524675E+07, -4.349709272802878E+08,  7.277688795916557E+06,
2451220.369918982, A.D. 1999-Feb-10 20:52:41.0000, -8.581105190611768E+07, -4.354358030887585E+08,  7.430155548689961E+06,
2451221.369918982, A.D. 1999-Feb-11 20:52:41.0000, -8.445341069670306E+07, -4.358957459688402E+08,  7.582538163188696E+06,
2451222.369918982, A.D. 1999-Feb-12 20:52:41.0000, -8.309481506692125E+07, -4.363507571721109E+08,  7.734835025069207E+06,
2451223.369918982, A.D. 1999-Feb-13 20:52:41.0000, -8.173528161217274E+07, -4.368008379942062E+08,  7.887044524965644E+06,
2451224.369918982, A.D. 1999-Feb-14 20:52:41.0000, -8.037482689330421E+07, -4.372459897745734E+08,  8.039165058470845E+06,
2451225.369918982, A.D. 1999-Feb-15 20:52:41.0000, -7.901346743656214E+07, -4.376862138962229E+08,  8.191195026117414E+06,
2451226.369918982, A.D. 1999-Feb-16 20:52:41.0000, -7.765121973353626E+07, -4.381215117854712E+08,  8.343132833357334E+06,
2451227.369918982, A.D. 1999-Feb-17 20:52:41.0000, -7.628810024109311E+07, -4.385518849116728E+08,  8.494976890542805E+06,
2451228.369918982, A.D. 1999-Feb-18 20:52:41.0000, -7.492412538130066E+07, -4.389773347869366E+08,  8.646725612906635E+06,
2451229.369918982, A.D. 1999-Feb-19 20:52:41.0000, -7.355931154134756E+07, -4.393978629658227E+08,  8.798377420544028E+06,
2451230.369918982, A.D. 1999-Feb-20 20:52:41.0000, -7.219367507346067E+07, -4.398134710450144E+08,  8.949930738396317E+06,
2451231.369918982, A.D. 1999-Feb-21 20:52:41.0000, -7.082723229482768E+07, -4.402241606629631E+08,  9.101383996236980E+06,
2451232.369918982, A.D. 1999-Feb-22 20:52:41.0000, -6.945999948753284E+07, -4.406299334995029E+08,  9.252735628662020E+06,
2451233.369918982, A.D. 1999-Feb-23 20:52:41.0000, -6.809199289851576E+07, -4.410307912754374E+08,  9.403984075083882E+06,
2451234.369918982, A.D. 1999-Feb-24 20:52:41.0000, -6.672322873956426E+07, -4.414267357521018E+08,  9.555127779731274E+06,
2451235.369918982, A.D. 1999-Feb-25 20:52:41.0000, -6.535372318734773E+07, -4.418177687309073E+08,  9.706165191653460E+06,
2451236.369918982, A.D. 1999-Feb-26 20:52:41.0000, -6.398349238350412E+07, -4.422038920528811E+08,  9.857094764730543E+06,
2451237.369918982, A.D. 1999-Feb-27 20:52:41.0000, -6.261255243477915E+07, -4.425851075982181E+08,  1.000791495768681E+07,
2451238.369918982, A.D. 1999-Feb-28 20:52:41.0000, -6.124091941321787E+07, -4.429614172858567E+08,  1.015862423410779E+07,
2451239.369918982, A.D. 1999-Mar-01 20:52:41.0000, -5.986860935639999E+07, -4.433328230730966E+08,  1.030922106245691E+07,
2451240.369918982, A.D. 1999-Mar-02 20:52:41.0000, -5.849563826770869E+07, -4.436993269552730E+08,  1.045970391609159E+07,
2451241.369918982, A.D. 1999-Mar-03 20:52:41.0000, -5.712202211661286E+07, -4.440609309654903E+08,  1.061007127327505E+07,
2451242.369918982, A.D. 1999-Mar-04 20:52:41.0000, -5.574777683894538E+07, -4.444176371744185E+08,  1.076032161718282E+07,
2451243.369918982, A.D. 1999-Mar-05 20:52:41.0000, -5.437291833716099E+07, -4.447694476901444E+08,  1.091045343590307E+07,
2451244.369918982, A.D. 1999-Mar-06 20:52:41.0000, -5.299746248055927E+07, -4.451163646580718E+08,  1.106046522242972E+07,
2451245.369918982, A.D. 1999-Mar-07 20:52:41.0000, -5.162142510546529E+07, -4.454583902608497E+08,  1.121035547464919E+07,
2451246.369918982, A.D. 1999-Mar-08 20:52:41.0000, -5.024482201536299E+07, -4.457955267183201E+08,  1.136012269532120E+07,
2451247.369918982, A.D. 1999-Mar-09 20:52:41.0000, -4.886766898098332E+07, -4.461277762874657E+08,  1.150976539205581E+07,
2451248.369918982, A.D. 1999-Mar-10 20:52:41.0000, -4.748998174035309E+07, -4.464551412623508E+08,  1.165928207728735E+07,
2451249.369918982, A.D. 1999-Mar-11 20:52:41.0000, -4.611177599881272E+07, -4.467776239740463E+08,  1.180867126824638E+07,
2451250.369918982, A.D. 1999-Mar-12 20:52:41.0000, -4.473306742900816E+07, -4.470952267905305E+08,  1.195793148693180E+07,
2451251.369918982, A.D. 1999-Mar-13 20:52:41.0000, -4.335387167086917E+07, -4.474079521165698E+08,  1.210706126008317E+07,
2451252.369918982, A.D. 1999-Mar-14 20:52:41.0000, -4.197420433157942E+07, -4.477158023935729E+08,  1.225605911915433E+07,
2451253.369918982, A.D. 1999-Mar-15 20:52:41.0000, -4.059408098554355E+07, -4.480187800994281E+08,  1.240492360028869E+07,
2451254.369918982, A.D. 1999-Mar-16 20:52:41.0000, -3.921351717435704E+07, -4.483168877483189E+08,  1.255365324429578E+07,
2451255.369918982, A.D. 1999-Mar-17 20:52:41.0000, -3.783252840678144E+07, -4.486101278905275E+08,  1.270224659663019E+07,
2451256.369918982, A.D. 1999-Mar-18 20:52:41.0000, -3.645113015872670E+07, -4.488985031122252E+08,  1.285070220737162E+07,
2451257.369918982, A.D. 1999-Mar-19 20:52:41.0000, -3.506933787324184E+07, -4.491820160352544E+08,  1.299901863120651E+07,
2451258.369918982, A.D. 1999-Mar-20 20:52:41.0000, -3.368716696051414E+07, -4.494606693169059E+08,  1.314719442741138E+07,
2451259.369918982, A.D. 1999-Mar-21 20:52:41.0000, -3.230463279787673E+07, -4.497344656496907E+08,  1.329522815983701E+07,
2451260.369918982, A.D. 1999-Mar-22 20:52:41.0000, -3.092175072982411E+07, -4.500034077611120E+08,  1.344311839689332E+07,
2451261.369918982, A.D. 1999-Mar-23 20:52:41.0000, -2.953853606803481E+07, -4.502674984134346E+08,  1.359086371153539E+07,
2451262.369918982, A.D. 1999-Mar-24 20:52:41.0000, -2.815500409140072E+07, -4.505267404034564E+08,  1.373846268125013E+07,
2451263.369918982, A.D. 1999-Mar-25 20:52:41.0000, -2.677117004606197E+07, -4.507811365622805E+08,  1.388591388804266E+07,
2451264.369918982, A.D. 1999-Mar-26 20:52:41.0000, -2.538704914544713E+07, -4.510306897550899E+08,  1.403321591842434E+07,
2451265.369918982, A.D. 1999-Mar-27 20:52:41.0000, -2.400265657031751E+07, -4.512754028809237E+08,  1.418036736339983E+07,
2451266.369918982, A.D. 1999-Mar-28 20:52:41.0000, -2.261800746881545E+07, -4.515152788724569E+08,  1.432736681845537E+07,
2451267.369918982, A.D. 1999-Mar-29 20:52:41.0000, -2.123311695651571E+07, -4.517503206957815E+08,  1.447421288354605E+07,
2451268.369918982, A.D. 1999-Mar-30 20:52:41.0000, -1.984800011647983E+07, -4.519805313501916E+08,  1.462090416308454E+07,
2451269.369918982, A.D. 1999-Mar-31 20:52:41.0000, -1.846267199931266E+07, -4.522059138679714E+08,  1.476743926592875E+07,
2451270.369918982, A.D. 1999-Apr-01 20:52:41.0000, -1.707714762322116E+07, -4.524264713141842E+08,  1.491381680537003E+07,
2451271.369918982, A.D. 1999-Apr-02 20:52:41.0000, -1.569144197407479E+07, -4.526422067864667E+08,  1.506003539912122E+07,
2451272.369918982, A.D. 1999-Apr-03 20:52:41.0000, -1.430557000546765E+07, -4.528531234148237E+08,  1.520609366930512E+07,
2451273.369918982, A.D. 1999-Apr-04 20:52:41.0000, -1.291954663878172E+07, -4.530592243614270E+08,  1.535199024244213E+07,
2451274.369918982, A.D. 1999-Apr-05 20:52:41.0000, -1.153338676325146E+07, -4.532605128204156E+08,  1.549772374943873E+07,
2451275.369918982, A.D. 1999-Apr-06 20:52:41.0000, -1.014710523602935E+07, -4.534569920176993E+08,  1.564329282557529E+07,
2451276.369918982, A.D. 1999-Apr-07 20:52:41.0000, -8.760716882252352E+06, -4.536486652107641E+08,  1.578869611049402E+07,
2451277.369918982, A.D. 1999-Apr-08 20:52:41.0000, -7.374236495109246E+06, -4.538355356884798E+08,  1.593393224818745E+07,
2451278.369918982, A.D. 1999-Apr-09 20:52:41.0000, -5.987678835908676E+06, -4.540176067709108E+08,  1.607899988698569E+07,
2451279.369918982, A.D. 1999-Apr-10 20:52:41.0000, -4.601058634147786E+06, -4.541948818091277E+08,  1.622389767954493E+07,
2451280.369918982, A.D. 1999-Apr-11 20:52:41.0000, -3.214390587582086E+06, -4.543673641850221E+08,  1.636862428283483E+07,
2451281.369918982, A.D. 1999-Apr-12 20:52:41.0000, -1.827689362294620E+06, -4.545350573111229E+08,  1.651317835812682E+07,
2451282.369918982, A.D. 1999-Apr-13 20:52:41.0000, -4.409695927670505E+05, -4.546979646304153E+08,  1.665755857098171E+07,
2451283.369918982, A.D. 1999-Apr-14 20:52:41.0000,  9.457541180494369E+05, -4.548560896161612E+08,  1.680176359123734E+07,
2451284.369918982, A.D. 1999-Apr-15 20:52:41.0000,  2.332467198662605E+06, -4.550094357717217E+08,  1.694579209299639E+07,
2451285.369918982, A.D. 1999-Apr-16 20:52:41.0000,  3.719155108967137E+06, -4.551580066303819E+08,  1.708964275461426E+07,
2451286.369918982, A.D. 1999-Apr-17 20:52:41.0000,  5.105803340172196E+06, -4.553018057551781E+08,  1.723331425868654E+07,
2451287.369918982, A.D. 1999-Apr-18 20:52:41.0000,  6.492397414728528E+06, -4.554408367387254E+08,  1.737680529203665E+07,
2451288.369918982, A.D. 1999-Apr-19 20:52:41.0000,  7.878922886255160E+06, -4.555751032030498E+08,  1.752011454570356E+07,
2451289.369918982, A.D. 1999-Apr-20 20:52:41.0000,  9.265365339465717E+06, -4.557046087994193E+08,  1.766324071492907E+07,
2451290.369918982, A.D. 1999-Apr-21 20:52:41.0000,  1.065171039009437E+07, -4.558293572081808E+08,  1.780618249914578E+07,
2451291.369918982, A.D. 1999-Apr-22 20:52:41.0000,  1.203794368482141E+07, -4.559493521385959E+08,  1.794893860196397E+07,
2451292.369918982, A.D. 1999-Apr-23 20:52:41.0000,  1.342405090119879E+07, -4.560645973286784E+08,  1.809150773115921E+07,
2451293.369918982, A.D. 1999-Apr-24 20:52:41.0000,  1.481001774757484E+07, -4.561750965450400E+08,  1.823388859865984E+07,
2451294.369918982, A.D. 1999-Apr-25 20:52:41.0000,  1.619582996301944E+07, -4.562808535827306E+08,  1.837607992053413E+07,
2451295.369918982, A.D. 1999-Apr-26 20:52:41.0000,  1.758147331724872E+07, -4.563818722650859E+08,  1.851808041697717E+07,
2451296.369918982, A.D. 1999-Apr-27 20:52:41.0000,  1.896693361054981E+07, -4.564781564435756E+08,  1.865988881229830E+07,
2451297.369918982, A.D. 1999-Apr-28 20:52:41.0000,  2.035219667370574E+07, -4.565697099976548E+08,  1.880150383490747E+07,
2451298.369918982, A.D. 1999-Apr-29 20:52:41.0000,  2.173724836792050E+07, -4.566565368346190E+08,  1.894292421730265E+07,
2451299.369918982, A.D. 1999-Apr-30 20:52:41.0000,  2.312207458474461E+07, -4.567386408894598E+08,  1.908414869605571E+07,
2451300.369918982, A.D. 1999-May-01 20:52:41.0000,  2.450666124600138E+07, -4.568160261247266E+08,  1.922517601179945E+07,
2451301.369918982, A.D. 1999-May-02 20:52:41.0000,  2.589099430371393E+07, -4.568886965303885E+08,  1.936600490921313E+07,
2451302.369918982, A.D. 1999-May-03 20:52:41.0000,  2.727505974003445E+07, -4.569566561237021E+08,  1.950663413700846E+07,
2451303.369918982, A.D. 1999-May-04 20:52:41.0000,  2.865884356717337E+07, -4.570199089490808E+08,  1.964706244791543E+07,
2451304.369918982, A.D. 1999-May-05 20:52:41.0000,  3.004233182733281E+07, -4.570784590779687E+08,  1.978728859866667E+07,
2451305.369918982, A.D. 1999-May-06 20:52:41.0000,  3.142551059264204E+07, -4.571323106087179E+08,  1.992731134998268E+07,
2451306.369918982, A.D. 1999-May-07 20:52:41.0000,  3.280836596509679E+07, -4.571814676664690E+08,  2.006712946655566E+07,
2451307.369918982, A.D. 1999-May-08 20:52:41.0000,  3.419088407650325E+07, -4.572259344030344E+08,  2.020674171703300E+07,
2451308.369918982, A.D. 1999-May-09 20:52:41.0000,  3.557305108842763E+07, -4.572657149967857E+08,  2.034614687400019E+07,
2451309.369918982, A.D. 1999-May-10 20:52:41.0000,  3.695485319215265E+07, -4.573008136525415E+08,  2.048534371396303E+07,
2451310.369918982, A.D. 1999-May-11 20:52:41.0000,  3.833627660864177E+07, -4.573312346014575E+08,  2.062433101732907E+07,
2451311.369918982, A.D. 1999-May-12 20:52:41.0000,  3.971730758851274E+07, -4.573569821009159E+08,  2.076310756838846E+07,
2451312.369918982, A.D. 1999-May-13 20:52:41.0000,  4.109793241202138E+07, -4.573780604344120E+08,  2.090167215529394E+07,
2451313.369918982, A.D. 1999-May-14 20:52:41.0000,  4.247813738905618E+07, -4.573944739114365E+08,  2.104002357004052E+07,
2451314.369918982, A.D. 1999-May-15 20:52:41.0000,  4.385790885914554E+07, -4.574062268673499E+08,  2.117816060844493E+07,
2451315.369918982, A.D. 1999-May-16 20:52:41.0000,  4.523723319147383E+07, -4.574133236632441E+08,  2.131608207012475E+07,
2451316.369918982, A.D. 1999-May-17 20:52:41.0000,  4.661609678490958E+07, -4.574157686857890E+08,  2.145378675847864E+07,
2451317.369918982, A.D. 1999-May-18 20:52:41.0000,  4.799448606803980E+07, -4.574135663470581E+08,  2.159127348066697E+07,
2451318.369918982, A.D. 1999-May-19 20:52:41.0000,  4.937238749920583E+07, -4.574067210843288E+08,  2.172854104759526E+07,
2451319.369918982, A.D. 1999-May-20 20:52:41.0000,  5.074978756653571E+07, -4.573952373598553E+08,  2.186558827389976E+07,
2451320.369918982, A.D. 1999-May-21 20:52:41.0000,  5.212667278796457E+07, -4.573791196606113E+08,  2.200241397793698E+07,
2451321.369918982, A.D. 1999-May-22 20:52:41.0000,  5.350302971123267E+07, -4.573583724980026E+08,  2.213901698177740E+07,
2451322.369918982, A.D. 1999-May-23 20:52:41.0000,  5.487884491385051E+07, -4.573330004075565E+08,  2.227539611120525E+07,
2451323.369918982, A.D. 1999-May-24 20:52:41.0000,  5.625410500302184E+07, -4.573030079485922E+08,  2.241155019572231E+07,
2451324.369918982, A.D. 1999-May-25 20:52:41.0000,  5.762879661551727E+07, -4.572683997038879E+08,  2.254747806855792E+07,
2451325.369918982, A.D. 1999-May-26 20:52:41.0000,  5.900290641749538E+07, -4.572291802793576E+08,  2.268317856668261E+07,
2451326.369918982, A.D. 1999-May-27 20:52:41.0000,  6.037642110427242E+07, -4.571853543037540E+08,  2.281865053082424E+07,
