JDTDB,Calendar Date (TDB),X,Y,Z,
2451233.429560185, A.D. 1999-Feb-23 22:18:34.0000,  3.833080647014874E+08, -1.398959263928904E+08, -3.279191727577452E+07,
2451234.429560185, A.D. 1999-Feb-24 22:18:34.0000,  3.835107142199636E+08, -1.385700911668590E+08, -3.327808249739039E+07,
2451235.429560185, A.D. 1999-Feb-25 22:18:34.0000,  3.837078184278494E+08, -1.372422488527110E+08, -3.376376606667396E+07,
2451236.429560185, A.D. 1999-Feb-26 22:18:34.0000,  3.838993654048016E+08, -1.359124154128097E+08, -3.424896015277069E+07,
2451237.429560185, A.D. 1999-Feb-27 22:18:34.0000,  3.840853432395609E+08, -1.345806068780374E+08, -3.473365690328035E+07,
2451238.429560185, A.D. 1999-Feb-28 22:18:34.0000,  3.842657400299906E+08, -1.332468393480884E+08, -3.521784844411319E+07,
2451239.429560185, A.D. 1999-Mar-01 22:18:34.0000,  3.844405438830756E+08, -1.319111289918066E+08, -3.570152687934552E+07,
2451240.429560185, A.D. 1999-Mar-02 22:18:34.0000,  3.846097429148958E+08, -1.305734920475791E+08, -3.618468429107685E+07,
2451241.429560185, A.D. 1999-Mar-03 22:18:34.0000,  3.847733252505915E+08, -1.292339448237924E+08, -3.666731273929087E+07,
2451242.429560185, A.D. 1999-Mar-04 22:18:34.0000,  3.849312790243390E+08, -1.278925036993516E+08, -3.714940426172182E+07,
2451243.429560185, A.D. 1999-Mar-05 22:18:34.0000,  3.850835923793525E+08, -1.265491851242555E+08, -3.763095087372759E+07,
2451244.429560185, A.D. 1999-Mar-06 22:18:34.0000,  3.852302534679262E+08, -1.252040056202188E+08, -3.811194456816945E+07,
2451245.429560185, A.D. 1999-Mar-07 22:18:34.0000,  3.853712504515256E+08, -1.238569817813264E+08, -3.859237731529845E+07,
2451246.429560185, A.D. 1999-Mar-08 22:18:34.0000,  3.855065715009297E+08, -1.225081302747037E+08, -3.907224106264732E+07,
2451247.429560185, A.D. 1999-Mar-09 22:18:34.0000,  3.856362047964252E+08, -1.211574678411898E+08, -3.955152773492678E+07,
2451248.429560185, A.D. 1999-Mar-10 22:18:34.0000,  3.857601385280427E+08, -1.198050112960029E+08, -4.003022923392440E+07,
2451249.429560185, A.D. 1999-Mar-11 22:18:34.0000,  3.858783608958309E+08, -1.184507775293912E+08, -4.050833743840553E+07,
2451250.429560185, A.D. 1999-Mar-12 22:18:34.0000,  3.859908601101599E+08, -1.170947835072601E+08, -4.098584420401396E+07,
2451251.429560185, A.D. 1999-Mar-13 22:18:34.0000,  3.860976243920437E+08, -1.157370462717803E+08, -4.146274136317278E+07,
2451252.429560185, A.D. 1999-Mar-14 22:18:34.0000,  3.861986419734759E+08, -1.143775829419721E+08, -4.193902072498348E+07,
2451253.429560185, A.D. 1999-Mar-15 22:18:34.0000,  3.862939010977740E+08, -1.130164107142714E+08, -4.241467407512410E+07,
2451254.429560185, A.D. 1999-Mar-16 22:18:34.0000,  3.863833900199245E+08, -1.116535468630776E+08, -4.288969317574549E+07,
2451255.429560185, A.D. 1999-Mar-17 22:18:34.0000,  3.864670970069306E+08, -1.102890087412890E+08, -4.336406976536597E+07,
2451256.429560185, A.D. 1999-Mar-18 22:18:34.0000,  3.865450103381555E+08, -1.089228137808280E+08, -4.383779555876471E+07,
2451257.429560185, A.D. 1999-Mar-19 22:18:34.0000,  3.866171183056655E+08, -1.075549794931580E+08, -4.431086224687351E+07,
2451258.429560185, A.D. 1999-Mar-20 22:18:34.0000,  3.866834092145683E+08, -1.061855234697970E+08, -4.478326149666742E+07,
2451259.429560185, A.D. 1999-Mar-21 22:18:34.0000,  3.867438713833501E+08, -1.048144633828279E+08, -4.525498495105474E+07,
2451260.429560185, A.D. 1999-Mar-22 22:18:34.0000,  3.867984931442090E+08, -1.034418169854083E+08, -4.572602422876605E+07,
2451261.429560185, A.D. 1999-Mar-23 22:18:34.0000,  3.868472628433890E+08, -1.020676021122814E+08, -4.619637092424259E+07,
2451262.429560185, A.D. 1999-Mar-24 22:18:34.0000,  3.868901688415115E+08, -1.006918366802879E+08, -4.666601660752460E+07,
2451263.429560185, A.D. 1999-Mar-25 22:18:34.0000,  3.869271995139083E+08, -9.931453868888152E+07, -4.713495282413910E+07,
2451264.429560185, A.D. 1999-Mar-26 22:18:34.0000,  3.869583432509549E+08, -9.793572622064634E+07, -4.760317109498781E+07,
2451265.429560185, A.D. 1999-Mar-27 22:18:34.0000,  3.869835884584052E+08, -9.655541744181886E+07, -4.807066291623481E+07,
2451266.429560185, A.D. 1999-Mar-28 22:18:34.0000,  3.870029235577297E+08, -9.517363060281295E+07, -4.853741975919448E+07,
2451267.429560185, A.D. 1999-Mar-29 22:18:34.0000,  3.870163369864552E+08, -9.379038403874882E+07, -4.900343307021965E+07,
2451268.429560185, A.D. 1999-Mar-30 22:18:34.0000,  3.870238171985086E+08, -9.240569616998628E+07, -4.946869427058955E+07,
2451269.429560185, A.D. 1999-Mar-31 22:18:34.0000,  3.870253526645644E+08, -9.101958550266135E+07, -4.993319475639854E+07,
2451270.429560185, A.D. 1999-Apr-01 22:18:34.0000,  3.870209318723967E+08, -8.963207062922731E+07, -5.039692589844486E+07,
2451271.429560185, A.D. 1999-Apr-02 22:18:34.0000,  3.870105433272347E+08, -8.824317022899926E+07, -5.085987904211973E+07,
2451272.429560185, A.D. 1999-Apr-03 22:18:34.0000,  3.869941755521247E+08, -8.685290306870261E+07, -5.132204550729693E+07,
2451273.429560185, A.D. 1999-Apr-04 22:18:34.0000,  3.869718170882958E+08, -8.546128800302534E+07, -5.178341658822276E+07,
2451274.429560185, A.D. 1999-Apr-05 22:18:34.0000,  3.869434564955312E+08, -8.406834397517365E+07, -5.224398355340619E+07,
2451275.429560185, A.D. 1999-Apr-06 22:18:34.0000,  3.869090823525457E+08, -8.267409001743157E+07, -5.270373764550994E+07,
2451276.429560185, A.D. 1999-Apr-07 22:18:34.0000,  3.868686832573681E+08, -8.127854525172374E+07, -5.316267008124153E+07,
2451277.429560185, A.D. 1999-Apr-08 22:18:34.0000,  3.868222478277298E+08, -7.988172889018172E+07, -5.362077205124512E+07,
2451278.429560185, A.D. 1999-Apr-09 22:18:34.0000,  3.867697647014585E+08, -7.848366023571366E+07, -5.407803471999379E+07,
2451279.429560185, A.D. 1999-Apr-10 22:18:34.0000,  3.867112225368800E+08, -7.708435868257734E+07, -5.453444922568226E+07,
2451280.429560185, A.D. 1999-Apr-11 22:18:34.0000,  3.866466100132241E+08, -7.568384371695623E+07, -5.499000668012029E+07,
2451281.429560185, A.D. 1999-Apr-12 22:18:34.0000,  3.865759158310376E+08, -7.428213491753908E+07, -5.544469816862655E+07,
2451282.429560185, A.D. 1999-Apr-13 22:18:34.0000,  3.864991287126039E+08, -7.287925195610231E+07, -5.589851474992305E+07,
2451283.429560185, A.D. 1999-Apr-14 22:18:34.0000,  3.864162374023685E+08, -7.147521459809583E+07, -5.635144745603030E+07,
2451284.429560185, A.D. 1999-Apr-15 22:18:34.0000,  3.863272306673719E+08, -7.007004270323181E+07, -5.680348729216295E+07,
2451285.429560185, A.D. 1999-Apr-16 22:18:34.0000,  3.862320972976887E+08, -6.866375622607647E+07, -5.725462523662615E+07,
2451286.429560185, A.D. 1999-Apr-17 22:18:34.0000,  3.861308261068726E+08, -6.725637521664517E+07, -5.770485224071254E+07,
2451287.429560185, A.D. 1999-Apr-18 22:18:34.0000,  3.860234059324104E+08, -6.584791982100020E+07, -5.815415922860000E+07,
2451288.429560185, A.D. 1999-Apr-19 22:18:34.0000,  3.859098256361802E+08, -6.443841028185213E+07, -5.860253709724992E+07,
2451289.429560185, A.D. 1999-Apr-20 22:18:34.0000,  3.857900741049190E+08, -6.302786693916371E+07, -5.904997671630647E+07,
2451290.429560185, A.D. 1999-Apr-21 22:18:34.0000,  3.856641402506958E+08, -6.161631023075736E+07, -5.949646892799643E+07,
2451291.429560185, A.D. 1999-Apr-22 22:18:34.0000,  3.855320130113928E+08, -6.020376069292538E+07, -5.994200454702985E+07,
2451292.429560185, A.D. 1999-Apr-23 22:18:34.0000,  3.853936813511932E+08, -5.879023896104367E+07, -6.038657436050163E+07,
2451293.429560185, A.D. 1999-Apr-24 22:18:34.0000,  3.852491342610774E+08, -5.737576577018858E+07, -6.083016912779385E+07,
2451294.429560185, A.D. 1999-Apr-25 22:18:34.0000,  3.850983607593256E+08, -5.596036195575671E+07, -6.127277958047894E+07,
2451295.429560185, A.D. 1999-Apr-26 22:18:34.0000,  3.849413498920289E+08, -5.454404845408884E+07, -6.171439642222393E+07,
2451296.429560185, A.D. 1999-Apr-27 22:18:34.0000,  3.847780907336076E+08, -5.312684630309662E+07, -6.215501032869563E+07,
2451297.429560185, A.D. 1999-Apr-28 22:18:34.0000,  3.846085723873391E+08, -5.170877664289309E+07, -6.259461194746670E+07,
2451298.429560185, A.D. 1999-Apr-29 22:18:34.0000,  3.844327839858915E+08, -5.028986071642687E+07, -6.303319189792292E+07,
2451299.429560185, A.D. 1999-Apr-30 22:18:34.0000,  3.842507146918685E+08, -4.887011987012025E+07, -6.347074077117151E+07,
2451300.429560185, A.D. 1999-May-01 22:18:34.0000,  3.840623536983614E+08, -4.744957555451049E+07, -6.390724912995062E+07,
2451301.429560185, A.D. 1999-May-02 22:18:34.0000,  3.838676902295104E+08, -4.602824932489665E+07, -6.434270750854014E+07,
2451302.429560185, A.D. 1999-May-03 22:18:34.0000,  3.836667135410771E+08, -4.460616284198892E+07, -6.477710641267373E+07,
2451303.429560185, A.D. 1999-May-04 22:18:34.0000,  3.834594129210251E+08, -4.318333787256313E+07, -6.521043631945226E+07,
2451304.429560185, A.D. 1999-May-05 22:18:34.0000,  3.832457776901131E+08, -4.175979629011925E+07, -6.564268767725880E+07,
2451305.429560185, A.D. 1999-May-06 22:18:34.0000,  3.830257972025001E+08, -4.033556007554412E+07, -6.607385090567531E+07,
2451306.429560185, A.D. 1999-May-07 22:18:34.0000,  3.827994608463594E+08, -3.891065131777847E+07, -6.650391639540026E+07,
2451307.429560185, A.D. 1999-May-08 22:18:34.0000,  3.825667580445104E+08, -3.748509221448765E+07, -6.693287450816910E+07,
2451308.429560185, A.D. 1999-May-09 22:18:34.0000,  3.823276782550628E+08, -3.605890507273582E+07, -6.736071557667564E+07,
2451309.429560185, A.D. 1999-May-10 22:18:34.0000,  3.820822109720765E+08, -3.463211230966279E+07, -6.778742990449587E+07,
2451310.429560185, A.D. 1999-May-11 22:18:34.0000,  3.818303457262387E+08, -3.320473645316240E+07, -6.821300776601346E+07,
2451311.429560185, A.D. 1999-May-12 22:18:34.0000,  3.815720720855594E+08, -3.177680014256103E+07, -6.863743940634739E+07,
2451312.429560185, A.D. 1999-May-13 22:18:34.0000,  3.813073796560861E+08, -3.034832612929418E+07, -6.906071504128145E+07,
2451313.429560185, A.D. 1999-May-14 22:18:34.0000,  3.810362580826386E+08, -2.891933727757827E+07, -6.948282485719545E+07,
2451314.429560185, A.D. 1999-May-15 22:18:34.0000,  3.807586970495661E+08, -2.748985656507516E+07, -6.990375901099855E+07,
2451315.429560185, A.D. 1999-May-16 22:18:34.0000,  3.804746862815217E+08, -2.605990708354405E+07, -7.032350763006318E+07,
2451316.429560185, A.D. 1999-May-17 22:18:34.0000,  3.801842155442589E+08, -2.462951203947845E+07, -7.074206081216043E+07,
2451317.429560185, A.D. 1999-May-18 22:18:34.0000,  3.798872746454434E+08, -2.319869475472192E+07, -7.115940862539557E+07,
2451318.429560185, A.D. 1999-May-19 22:18:34.0000,  3.795838534354756E+08, -2.176747866705899E+07, -7.157554110814281E+07,
2451319.429560185, A.D. 1999-May-20 22:18:34.0000,  3.792739418083192E+08, -2.033588733077812E+07, -7.199044826897907E+07,
2451320.429560185, A.D. 1999-May-21 22:18:34.0000,  3.789575297023268E+08, -1.890394441720475E+07, -7.240412008661550E+07,
2451321.429560185, A.D. 1999-May-22 22:18:34.0000,  3.786346071010525E+08, -1.747167371520529E+07, -7.281654650982609E+07,
2451322.429560185, A.D. 1999-May-23 22:18:34.0000,  3.783051640340418E+08, -1.603909913166658E+07, -7.322771745737250E+07,
2451323.429560185, A.D. 1999-May-24 22:18:34.0000,  3.779691905775877E+08, -1.460624469195915E+07, -7.363762281792565E+07,
2451324.429560185, A.D. 1999-May-25 22:18:34.0000,  3.776266768554484E+08, -1.317313454039641E+07, -7.404625244998379E+07,
2451325.429560185, A.D. 1999-May-26 22:18:34.0000,  3.772776130395226E+08, -1.173979294070471E+07, -7.445359618178824E+07,
2451326.429560185, A.D. 1999-May-27 22:18:34.0000,  3.769219893504845E+08, -1.030624427652051E+07, -7.485964381123875E+07,
2451327.429560185, A.D. 1999-May-28 22:18:34.0000,  3.765597960583857E+08, -8.872513051930010E+06, -7.526438510580978E+07,
2451328.429560185, A.D. 1999-May-29 22:18:34.0000,  3.761910234832392E+08, -7.438623892063435E+06, -7.566780980247067E+07,
2451329.429560185, A.D. 1999-May-30 22:18:34.0000,  3.758156619956046E+08, -6.004601543749999E+06, -7.606990760761151E+07,
2451330.429560185, A.D. 1999-May-31 22:18:34.0000,  3.754337020171863E+08, -4.570470876233283E+06, -7.647066819697642E+07,
2451331.429560185, A.D. 1999-Jun-01 22:18:34.0000,  3.750451340214692E+08, -3.136256881942652E+06, -7.687008121560541E+07,
2451332.429560185, A.D. 1999-Jun-02 22:18:34.0000,  3.746499485344002E+08, -1.701984677306741E+06, -7.726813627778517E+07,
2451333.429560185, A.D. 1999-Jun-03 22:18:34.0000,  3.742481361351272E+08, -2.676795035963617E+05, -7.766482296700844E+07,
2451334.429560185, A.D. 1999-Jun-04 22:18:34.0000,  3.738396874567949E+08,  1.166633272217624E+06, -7.806013083594094E+07,
2451335.429560185, A.D. 1999-Jun-05 22:18:34.0000,  3.734245931873988E+08,  2.600928156606764E+06, -7.845404940639472E+07,
2451336.429560185, A.D. 1999-Jun-06 22:18:34.0000,  3.730028440706905E+08,  4.035179528638177E+06, -7.884656816930646E+07,
2451337.429560185, A.D. 1999-Jun-07 22:18:34.0000,  3.725744309071259E+08,  5.469361639146399E+06, -7.923767658471940E+07,
2451338.429560185, A.D. 1999-Jun-08 22:18:34.0000,  3.721393445548503E+08,  6.903448609927971E+06, -7.962736408176817E+07,
2451339.429560185, A.D. 1999-Jun-09 22:18:34.0000,  3.716975759307090E+08,  8.337414432961211E+06, -8.001562005866490E+07,
2451340.429560185, A.D. 1999-Jun-10 22:18:34.0000,  3.712491160112798E+08,  9.771232969650526E+06, -8.040243388268702E+07,
2451341.429560185, A.D. 1999-Jun-11 22:18:34.0000,  3.707939558339185E+08,  1.120487795009305E+07, -8.078779489016554E+07,
2451342.429560185, A.D. 1999-Jun-12 22:18:34.0000,  3.703320864978160E+08,  1.263832297236507E+07, -8.117169238647430E+07,
2451343.429560185, A.D. 1999-Jun-13 22:18:34.0000,  3.698634991650620E+08,  1.407154150182427E+07, -8.155411564602004E+07,
2451344.429560185, A.D. 1999-Jun-14 22:18:34.0000,  3.693881850617149E+08,  1.550450687042550E+07, -8.193505391223350E+07,
2451345.429560185, A.D. 1999-Jun-15 22:18:34.0000,  3.689061354788763E+08,  1.693719227604759E+07, -8.231449639756136E+07,
2451346.429560185, A.D. 1999-Jun-16 22:18:34.0000,  3.684173417737699E+08,  1.836957078182659E+07, -8.269243228346017E+07,
2451347.429560185, A.D. 1999-Jun-17 22:18:34.0000,  3.679217953708267E+08,  1.980161531549599E+07, -8.306885072039138E+07,
2451348.429560185, A.D. 1999-Jun-18 22:18:34.0000,  3.674194877627741E+08,  2.123329866873050E+07, -8.344374082781872E+07,
2451349.429560185, A.D. 1999-Jun-19 22:18:34.0000,  3.669104105117330E+08,  2.266459349649271E+07, -8.381709169420753E+07,
2451350.429560185, A.D. 1999-Jun-20 22:18:34.0000,  3.663945552503215E+08,  2.409547231638176E+07, -8.418889237702639E+07,
2451351.429560185, A.D. 1999-Jun-21 22:18:34.0000,  3.658719136827659E+08,  2.552590750798303E+07, -8.455913190275155E+07,
2451352.429560185, A.D. 1999-Jun-22 22:18:34.0000,  3.653424775860221E+08,  2.695587131221888E+07, -8.492779926687375E+07,
2451353.429560185, A.D. 1999-Jun-23 22:18:34.0000,  3.648062388109057E+08,  2.838533583069944E+07, -8.529488343390815E+07,
2451354.429560185, A.D. 1999-Jun-24 22:18:34.0000,  3.642631892832327E+08,  2.981427302507451E+07, -8.566037333740719E+07,
2451355.429560185, A.D. 1999-Jun-25 22:18:34.0000,  3.637133210049712E+08,  3.124265471638506E+07, -8.602425787997653E+07,
2451356.429560185, A.D. 1999-Jun-26 22:18:34.0000,  3.631566260554043E+08,  3.267045258441555E+07, -8.638652593329427E+07,
2451357.429560185, A.D. 1999-Jun-27 22:18:34.0000,  3.625930965923064E+08,  3.409763816704670E+07, -8.674716633813341E+07,
2451358.429560185, A.D. 1999-Jun-28 22:18:34.0000,  3.620227248531293E+08,  3.552418285960884E+07, -8.710616790438788E+07,
2451359.429560185, A.D. 1999-Jun-29 22:18:34.0000,  3.614455031562045E+08,  3.695005791423613E+07, -8.746351941110191E+07,
2451360.429560185, A.D. 1999-Jun-30 22:18:34.0000,  3.608614239019554E+08,  3.837523443922178E+07, -8.781920960650316E+07,
2451361.429560185, A.D. 1999-Jul-01 22:18:34.0000,  3.602704795741258E+08,  3.979968339837429E+07, -8.817322720803925E+07,
2451362.429560185, A.D. 1999-Jul-02 22:18:34.0000,  3.596726627410198E+08,  4.122337561037552E+07, -8.852556090241843E+07,
2451363.429560185, A.D. 1999-Jul-03 22:18:34.0000,  3.590679660567578E+08,  4.264628174813990E+07, -8.887619934565370E+07,
2451364.429560185, A.D. 1999-Jul-04 22:18:34.0000,  3.584563822625450E+08,  4.406837233817561E+07, -8.922513116311097E+07,
2451365.429560185, A.D. 1999-Jul-05 22:18:34.0000,  3.578379041879550E+08,  4.548961775994773E+07, -8.957234494956121E+07,
2451366.429560185, A.D. 1999-Jul-06 22:18:34.0000,  3.572125247522281E+08,  4.690998824524373E+07, -8.991782926923662E+07,
2451367.429560185, A.D. 1999-Jul-07 22:18:34.0000,  3.565802369655846E+08,  4.832945387754112E+07, -9.026157265589087E+07,
2451368.429560185, A.D. 1999-Jul-08 22:18:34.0000,  3.559410339305516E+08,  4.974798459137781E+07, -9.060356361286360E+07,
2451369.429560185, A.D. 1999-Jul-09 22:18:34.0000,  3.552949088433070E+08,  5.116555017172512E+07, -9.094379061314911E+07,
2451370.429560185, A.D. 1999-Jul-10 22:18:34.0000,  3.546418549950364E+08,  5.258212025336395E+07, -9.128224209946942E+07,
2451371.429560185, A.D. 1999-Jul-11 22:18:34.0000,  3.539818657733073E+08,  5.399766432026367E+07, -9.161890648435172E+07,
2451372.429560185, A.D. 1999-Jul-12 22:18:34.0000,  3.533149346634576E+08,  5.541215170496472E+07, -9.195377215021044E+07,
2451373.429560185, A.D. 1999-Jul-13 22:18:34.0000,  3.526410552499999E+08,  5.682555158796428E+07, -9.228682744943368E+07,
2451374.429560185, A.D. 1999-Jul-14 22:18:34.0000,  3.519602212180417E+08,  5.823783299710588E+07, -9.261806070447451E+07,
2451375.429560185, A.D. 1999-Jul-15 22:18:34.0000,  3.512724263547211E+08,  5.964896480697246E+07, -9.294746020794684E+07,
2451376.429560185, A.D. 1999-Jul-16 22:18:34.0000,  3.505776645506591E+08,  6.105891573828356E+07, -9.327501422272621E+07,
2451377.429560185, A.D. 1999-Jul-17 22:18:34.0000,  3.498759298014268E+08,  6.246765435729651E+07, -9.360071098205549E+07,
2451378.429560185, A.D. 1999-Jul-18 22:18:34.0000,  3.491672162090304E+08,  6.387514907521177E+07, -9.392453868965551E+07,
2451379.429560185, A.D. 1999-Jul-19 22:18:34.0000,  3.484515179834110E+08,  6.528136814758255E+07, -9.424648551984099E+07,
2451380.429560185, A.D. 1999-Jul-20 22:18:34.0000,  3.477288294439617E+08,  6.668627967372907E+07, -9.456653961764124E+07,
2451381.429560185, A.D. 1999-Jul-21 22:18:34.0000,  3.469991450210615E+08,  6.808985159615716E+07, -9.488468909892672E+07,
2451382.429560185, A.D. 1999-Jul-22 22:18:34.0000,  3.462624592576254E+08,  6.949205169998166E+07, -9.520092205054045E+07,
2451383.429560185, A.D. 1999-Jul-23 22:18:34.0000,  3.455187668106719E+08,  7.089284761235453E+07, -9.551522653043525E+07,
2451384.429560185, A.D. 1999-Jul-24 22:18:34.0000,  3.447680624529074E+08,  7.229220680189778E+07, -9.582759056781650E+07,
2451385.429560185, A.D. 1999-Jul-25 22:18:34.0000,  3.440103410743284E+08,  7.369009657814151E+07, -9.613800216329053E+07,
2451386.429560185, A.D. 1999-Jul-26 22:18:34.0000,  3.432455976838407E+08,  7.508648409096669E+07, -9.644644928901896E+07,
2451387.429560185, A.D. 1999-Jul-27 22:18:34.0000,  3.424738274108976E+08,  7.648133633005327E+07, -9.675291988887897E+07,
2451388.429560185, A.D. 1999-Jul-28 22:18:34.0000,  3.416950255071549E+08,  7.787462012433317E+07, -9.705740187862960E+07,
2451389.429560185, A.D. 1999-Jul-29 22:18:34.0000,  3.409091873481464E+08,  7.926630214144883E+07, -9.735988314608434E+07,
2451390.429560185, A.D. 1999-Jul-30 22:18:34.0000,  3.401163084349767E+08,  8.065634888721670E+07, -9.766035155129015E+07,
2451391.429560185, A.D. 1999-Jul-31 22:18:34.0000,  3.393163843960353E+08,  8.204472670509633E+07, -9.795879492671278E+07,
2451392.429560185, A.D. 1999-Aug-01 22:18:34.0000,  3.385094109887301E+08,  8.343140177566509E+07, -9.825520107742918E+07,
2451393.429560185, A.D. 1999-Aug-02 22:18:34.0000,  3.376953841012426E+08,  8.481634011609840E+07, -9.854955778132620E+07,
2451394.429560185, A.D. 1999-Aug-03 22:18:34.0000,  3.368742997543046E+08,  8.619950757965669E+07, -9.884185278930692E+07,
2451395.429560185, A.D. 1999-Aug-04 22:18:34.0000,  3.360461541029985E+08,  8.758086985517803E+07, -9.913207382550363E+07,
2451396.429560185, A.D. 1999-Aug-05 22:18:34.0000,  3.352109434385807E+08,  8.896039246657884E+07, -9.942020858749853E+07,
2451397.429560185, A.D. 1999-Aug-06 22:18:34.0000,  3.343686641903318E+08,  9.033804077236271E+07, -9.970624474655169E+07,
2451398.429560185, A.D. 1999-Aug-07 22:18:34.0000,  3.335193129274326E+08,  9.171377996513832E+07, -9.999016994783688E+07,
2451399.429560185, A.D. 1999-Aug-08 22:18:34.0000,  3.326628863608674E+08,  9.308757507114908E+07, -1.002719718106848E+08,
2451400.429560185, A.D. 1999-Aug-09 22:18:34.0000,  3.317993813453578E+08,  9.445939094981617E+07, -1.005516379288344E+08,
2451401.429560185, A.D. 1999-Aug-10 22:18:34.0000,  3.309287948813252E+08,  9.582919229329771E+07, -1.008291558706917E+08,
2451402.429560185, A.D. 1999-Aug-11 22:18:34.0000,  3.300511241168843E+08,  9.719694362606835E+07, -1.011045131795966E+08,
2451403.429560185, A.D. 1999-Aug-12 22:18:34.0000,  3.291663663498666E+08,  9.856260930452211E+07, -1.013776973740963E+08,
2451404.429560185, A.D. 1999-Aug-13 22:18:34.0000,  3.282745190298724E+08,  9.992615351660432E+07, -1.016486959482265E+08,
2451405.429560185, A.D. 1999-Aug-14 22:18:34.0000,  3.273755797603483E+08,  1.012875402814766E+08, -1.019174963717986E+08,
2451406.429560185, A.D. 1999-Aug-15 22:18:34.0000,  3.264695463006851E+08,  1.026467334492199E+08, -1.021840860906928E+08,
2451407.429560185, A.D. 1999-Aug-16 22:18:34.0000,  3.255564165683323E+08,  1.040036967005785E+08, -1.024484525271564E+08,
2451408.429560185, A.D. 1999-Aug-17 22:18:34.0000,  3.246361886409157E+08,  1.053583935467480E+08, -1.027105830801056E+08,
2451409.429560185, A.D. 1999-Aug-18 22:18:34.0000,  3.237088607583536E+08,  1.067107873292054E+08, -1.029704651254322E+08,
2451410.429560185, A.D. 1999-Aug-19 22:18:34.0000,  3.227744313249575E+08,  1.080608412195766E+08, -1.032280860163118E+08,
2451411.429560185, A.D. 1999-Aug-20 22:18:34.0000,  3.218328989115115E+08,  1.094085182195371E+08, -1.034834330835162E+08,
2451412.429560185, A.D. 1999-Aug-21 22:18:34.0000,  3.208842622573184E+08,  1.107537811607270E+08, -1.037364936357291E+08,
2451413.429560185, A.D. 1999-Aug-22 22:18:34.0000,  3.199285202722139E+08,  1.120965927046721E+08, -1.039872549598658E+08,
2451414.429560185, A.D. 1999-Aug-23 22:18:34.0000,  3.189656720385516E+08,  1.134369153426920E+08, -1.042357043214002E+08,
2451415.429560185, A.D. 1999-Aug-24 22:18:34.0000,  3.179957168131632E+08,  1.147747113957803E+08, -1.044818289646996E+08,
2451416.429560185, A.D. 1999-Aug-25 22:18:34.0000,  3.170186540293105E+08,  1.161099430144460E+08, -1.047256161133708E+08,
2451417.429560185, A.D. 1999-Aug-26 22:18:34.0000,  3.160344832986476E+08,  1.174425721785096E+08, -1.049670529706187E+08,
2451418.429560185, A.D. 1999-Aug-27 22:18:34.0000,  3.150432044132075E+08,  1.187725606968548E+08, -1.052061267196205E+08,
