JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.555138889, A.D. 1997-Feb-05 01:19:24.0000,  7.098023675355464E+08,  1.203960314661824E+08, -4.110518312907637E+07,
2450485.555138889, A.D. 1997-Feb-06 01:19:24.0000,  7.095164588934542E+08,  1.215609174799553E+08, -4.094947032251456E+07,
2450486.555138889, A.D. 1997-Feb-07 01:19:24.0000,  7.092286741567466E+08,  1.227254825246842E+08, -4.079364921964381E+07,
2450487.555138889, A.D. 1997-Feb-08 01:19:24.0000,  7.089390133416436E+08,  1.238897233931748E+08, -4.063772018970104E+07,
2450488.555138889, A.D. 1997-Feb-09 01:19:24.0000,  7.086474764704187E+08,  1.250536368765828E+08, -4.048168360256942E+07,
2450489.555138889, A.D. 1997-Feb-10 01:19:24.0000,  7.083540635714087E+08,  1.262172197644308E+08, -4.032553982877732E+07,
2450490.555138889, A.D. 1997-Feb-11 01:19:24.0000,  7.080587746790220E+08,  1.273804688446236E+08, -4.016928923949714E+07,
2450491.555138889, A.D. 1997-Feb-12 01:19:24.0000,  7.077616098337452E+08,  1.285433809034632E+08, -4.001293220654427E+07,
2450492.555138889, A.D. 1997-Feb-13 01:19:24.0000,  7.074625690821537E+08,  1.297059527256639E+08, -3.985646910237610E+07,
2450493.555138889, A.D. 1997-Feb-14 01:19:24.0000,  7.071616524769170E+08,  1.308681810943662E+08, -3.969990030009092E+07,
2450494.555138889, A.D. 1997-Feb-15 01:19:24.0000,  7.068588600768080E+08,  1.320300627911507E+08, -3.954322617342697E+07,
2450495.555138889, A.D. 1997-Feb-16 01:19:24.0000,  7.065541919467100E+08,  1.331915945960519E+08, -3.938644709676154E+07,
2450496.555138889, A.D. 1997-Feb-17 01:19:24.0000,  7.062476481576234E+08,  1.343527732875702E+08, -3.922956344510989E+07,
2450497.555138889, A.D. 1997-Feb-18 01:19:24.0000,  7.059392287866741E+08,  1.355135956426852E+08, -3.907257559412448E+07,
2450498.555138889, A.D. 1997-Feb-19 01:19:24.0000,  7.056289339171193E+08,  1.366740584368668E+08, -3.891548392009404E+07,
2450499.555138889, A.D. 1997-Feb-20 01:19:24.0000,  7.053167636383548E+08,  1.378341584440867E+08, -3.875828879994274E+07,
2450500.555138889, A.D. 1997-Feb-21 01:19:24.0000,  7.050027180459217E+08,  1.389938924368289E+08, -3.860099061122949E+07,
2450501.555138889, A.D. 1997-Feb-22 01:19:24.0000,  7.046867972415137E+08,  1.401532571860992E+08, -3.844358973214708E+07,
2450502.555138889, A.D. 1997-Feb-23 01:19:24.0000,  7.043690013329822E+08,  1.413122494614344E+08, -3.828608654152173E+07,
2450503.555138889, A.D. 1997-Feb-24 01:19:24.0000,  7.040493304343445E+08,  1.424708660309100E+08, -3.812848141881236E+07,
2450504.555138889, A.D. 1997-Feb-25 01:19:24.0000,  7.037277846657896E+08,  1.436291036611474E+08, -3.797077474411023E+07,
2450505.555138889, A.D. 1997-Feb-26 01:19:24.0000,  7.034043641536860E+08,  1.447869591173192E+08, -3.781296689813855E+07,
2450506.555138889, A.D. 1997-Feb-27 01:19:24.0000,  7.030790690305879E+08,  1.459444291631539E+08, -3.765505826225232E+07,
2450507.555138889, A.D. 1997-Feb-28 01:19:24.0000,  7.027518994352437E+08,  1.471015105609391E+08, -3.749704921843829E+07,
2450508.555138889, A.D. 1997-Mar-01 01:19:24.0000,  7.024228555126045E+08,  1.482582000715221E+08, -3.733894014931508E+07,
2450509.555138889, A.D. 1997-Mar-02 01:19:24.0000,  7.020919374138335E+08,  1.494144944543102E+08, -3.718073143813375E+07,
2450510.555138889, A.D. 1997-Mar-03 01:19:24.0000,  7.017591452963171E+08,  1.505703904672677E+08, -3.702242346877831E+07,
2450511.555138889, A.D. 1997-Mar-04 01:19:24.0000,  7.014244793236772E+08,  1.517258848669120E+08, -3.686401662576693E+07,
2450512.555138889, A.D. 1997-Mar-05 01:19:24.0000,  7.010879396657867E+08,  1.528809744083070E+08, -3.670551129425327E+07,
2450513.555138889, A.D. 1997-Mar-06 01:19:24.0000,  7.007495264987868E+08,  1.540356558450540E+08, -3.654690786002840E+07,
2450514.555138889, A.D. 1997-Mar-07 01:19:24.0000,  7.004092400051093E+08,  1.551899259292823E+08, -3.638820670952314E+07,
2450515.555138889, A.D. 1997-Mar-08 01:19:24.0000,  7.000670803735024E+08,  1.563437814116347E+08, -3.622940822981112E+07,
2450516.555138889, A.D. 1997-Mar-09 01:19:24.0000,  6.997230477990619E+08,  1.574972190412546E+08, -3.607051280861220E+07,
2450517.555138889, A.D. 1997-Mar-10 01:19:24.0000,  6.993771424832704E+08,  1.586502355657711E+08, -3.591152083429699E+07,
2450518.555138889, A.D. 1997-Mar-11 01:19:24.0000,  6.990293646340423E+08,  1.598028277312840E+08, -3.575243269589159E+07,
2450519.555138889, A.D. 1997-Mar-12 01:19:24.0000,  6.986797144657804E+08,  1.609549922823506E+08, -3.559324878308350E+07,
2450520.555138889, A.D. 1997-Mar-13 01:19:24.0000,  6.983281921994395E+08,  1.621067259619758E+08, -3.543396948622778E+07,
2450521.555138889, A.D. 1997-Mar-14 01:19:24.0000,  6.979747980626049E+08,  1.632580255116086E+08, -3.527459519635408E+07,
2450522.555138889, A.D. 1997-Mar-15 01:19:24.0000,  6.976195322895772E+08,  1.644088876711470E+08, -3.511512630517370E+07,
2450523.555138889, A.D. 1997-Mar-16 01:19:24.0000,  6.972623951214736E+08,  1.655593091789556E+08, -3.495556320508690E+07,
2450524.555138889, A.D. 1997-Mar-17 01:19:24.0000,  6.969033868063347E+08,  1.667092867719007E+08, -3.479590628918953E+07,
2450525.555138889, A.D. 1997-Mar-18 01:19:24.0000,  6.965425075992419E+08,  1.678588171854064E+08, -3.463615595127869E+07,
2450526.555138889, A.D. 1997-Mar-19 01:19:24.0000,  6.961797577624348E+08,  1.690078971535364E+08, -3.447631258585648E+07,
2450527.555138889, A.D. 1997-Mar-20 01:19:24.0000,  6.958151375654274E+08,  1.701565234091051E+08, -3.431637658813104E+07,
2450528.555138889, A.D. 1997-Mar-21 01:19:24.0000,  6.954486472851099E+08,  1.713046926838197E+08, -3.415634835401419E+07,
2450529.555138889, A.D. 1997-Mar-22 01:19:24.0000,  6.950802872058326E+08,  1.724524017084534E+08, -3.399622828011419E+07,
2450530.555138889, A.D. 1997-Mar-23 01:19:24.0000,  6.947100576194544E+08,  1.735996472130439E+08, -3.383601676372387E+07,
2450531.555138889, A.D. 1997-Mar-24 01:19:24.0000,  6.943379588253542E+08,  1.747464259271133E+08, -3.367571420280319E+07,
2450532.555138889, A.D. 1997-Mar-25 01:19:24.0000,  6.939639911303886E+08,  1.758927345798930E+08, -3.351532099595662E+07,
2450533.555138889, A.D. 1997-Mar-26 01:19:24.0000,  6.935881548487997E+08,  1.770385699005417E+08, -3.335483754240648E+07,
2450534.555138889, A.D. 1997-Mar-27 01:19:24.0000,  6.932104503020705E+08,  1.781839286183409E+08, -3.319426424196331E+07,
2450535.555138889, A.D. 1997-Mar-28 01:19:24.0000,  6.928308778187366E+08,  1.793288074628505E+08, -3.303360149499553E+07,
2450536.555138889, A.D. 1997-Mar-29 01:19:24.0000,  6.924494377341645E+08,  1.804732031640113E+08, -3.287284970240020E+07,
2450537.555138889, A.D. 1997-Mar-30 01:19:24.0000,  6.920661303903168E+08,  1.816171124521894E+08, -3.271200926557772E+07,
2450538.555138889, A.D. 1997-Mar-31 01:19:24.0000,  6.916809561355207E+08,  1.827605320581599E+08, -3.255108058641128E+07,
2450539.555138889, A.D. 1997-Apr-01 01:19:24.0000,  6.912939153242563E+08,  1.839034587130353E+08, -3.239006406725312E+07,
2450540.555138889, A.D. 1997-Apr-02 01:19:24.0000,  6.909050083169806E+08,  1.850458891481485E+08, -3.222896011091734E+07,
2450541.555138889, A.D. 1997-Apr-03 01:19:24.0000,  6.905142354799941E+08,  1.861878200949064E+08, -3.206776912067948E+07,
2450542.555138889, A.D. 1997-Apr-04 01:19:24.0000,  6.901215971853544E+08,  1.873292482846249E+08, -3.190649150028157E+07,
2450543.555138889, A.D. 1997-Apr-05 01:19:24.0000,  6.897270938108382E+08,  1.884701704483657E+08, -3.174512765394161E+07,
2450544.555138889, A.D. 1997-Apr-06 01:19:24.0000,  6.893307257399415E+08,  1.896105833167804E+08, -3.158367798636605E+07,
2450545.555138889, A.D. 1997-Apr-07 01:19:24.0000,  6.889324933619131E+08,  1.907504836199719E+08, -3.142214290276384E+07,
2450546.555138889, A.D. 1997-Apr-08 01:19:24.0000,  6.885323970718155E+08,  1.918898680873806E+08, -3.126052280886082E+07,
2450547.555138889, A.D. 1997-Apr-09 01:19:24.0000,  6.881304372706000E+08,  1.930287334476948E+08, -3.109881811091367E+07,
2450548.555138889, A.D. 1997-Apr-10 01:19:24.0000,  6.877266143651910E+08,  1.941670764287853E+08, -3.093702921572288E+07,
2450549.555138889, A.D. 1997-Apr-11 01:19:24.0000,  6.873209287685755E+08,  1.953048937576626E+08, -3.077515653064363E+07,
2450550.555138889, A.D. 1997-Apr-12 01:19:24.0000,  6.869133808998891E+08,  1.964421821604550E+08, -3.061320046359556E+07,
2450551.555138889, A.D. 1997-Apr-13 01:19:24.0000,  6.865039711844982E+08,  1.975789383624023E+08, -3.045116142307025E+07,
2450552.555138889, A.D. 1997-Apr-14 01:19:24.0000,  6.860927000540761E+08,  1.987151590878636E+08, -3.028903981813740E+07,
2450553.555138889, A.D. 1997-Apr-15 01:19:24.0000,  6.856795679466703E+08,  1.998508410603344E+08, -3.012683605844913E+07,
2450554.555138889, A.D. 1997-Apr-16 01:19:24.0000,  6.852645753067634E+08,  2.009859810024728E+08, -2.996455055424316E+07,
2450555.555138889, A.D. 1997-Apr-17 01:19:24.0000,  6.848477225853252E+08,  2.021205756361297E+08, -2.980218371634483E+07,
2450556.555138889, A.D. 1997-Apr-18 01:19:24.0000,  6.844290102398572E+08,  2.032546216823832E+08, -2.963973595616791E+07,
2450557.555138889, A.D. 1997-Apr-19 01:19:24.0000,  6.840084387344308E+08,  2.043881158615754E+08, -2.947720768571495E+07,
2450558.555138889, A.D. 1997-Apr-20 01:19:24.0000,  6.835860085397195E+08,  2.055210548933499E+08, -2.931459931757671E+07,
2450559.555138889, A.D. 1997-Apr-21 01:19:24.0000,  6.831617201330262E+08,  2.066534354966892E+08, -2.915191126493131E+07,
2450560.555138889, A.D. 1997-Apr-22 01:19:24.0000,  6.827355739983050E+08,  2.077852543899528E+08, -2.898914394154280E+07,
2450561.555138889, A.D. 1997-Apr-23 01:19:24.0000,  6.823075706261785E+08,  2.089165082909133E+08, -2.882629776175945E+07,
2450562.555138889, A.D. 1997-Apr-24 01:19:24.0000,  6.818777105139548E+08,  2.100471939167927E+08, -2.866337314051203E+07,
2450563.555138889, A.D. 1997-Apr-25 01:19:24.0000,  6.814459941656377E+08,  2.111773079842962E+08, -2.850037049331170E+07,
2450564.555138889, A.D. 1997-Apr-26 01:19:24.0000,  6.810124220919385E+08,  2.123068472096463E+08, -2.833729023624776E+07,
2450565.555138889, A.D. 1997-Apr-27 01:19:24.0000,  6.805769948102810E+08,  2.134358083086142E+08, -2.817413278598555E+07,
2450566.555138889, A.D. 1997-Apr-28 01:19:24.0000,  6.801397128448104E+08,  2.145641879965507E+08, -2.801089855976406E+07,
2450567.555138889, A.D. 1997-Apr-29 01:19:24.0000,  6.797005767263962E+08,  2.156919829884162E+08, -2.784758797539369E+07,
2450568.555138889, A.D. 1997-Apr-30 01:19:24.0000,  6.792595869926361E+08,  2.168191899988083E+08, -2.768420145125384E+07,
2450569.555138889, A.D. 1997-May-01 01:19:24.0000,  6.788167441878594E+08,  2.179458057419896E+08, -2.752073940629060E+07,
2450570.555138889, A.D. 1997-May-02 01:19:24.0000,  6.783720488631284E+08,  2.190718269319139E+08, -2.735720226001450E+07,
2450571.555138889, A.D. 1997-May-03 01:19:24.0000,  6.779255015762385E+08,  2.201972502822511E+08, -2.719359043249799E+07,
2450572.555138889, A.D. 1997-May-04 01:19:24.0000,  6.774771028917203E+08,  2.213220725064120E+08, -2.702990434437345E+07,
2450573.555138889, A.D. 1997-May-05 01:19:24.0000,  6.770268533808386E+08,  2.224462903175712E+08, -2.686614441683061E+07,
2450574.555138889, A.D. 1997-May-06 01:19:24.0000,  6.765747536215922E+08,  2.235699004286902E+08, -2.670231107161456E+07,
2450575.555138889, A.D. 1997-May-07 01:19:24.0000,  6.761208041987129E+08,  2.246928995525390E+08, -2.653840473102329E+07,
2450576.555138889, A.D. 1997-May-08 01:19:24.0000,  6.756650057036656E+08,  2.258152844017176E+08, -2.637442581790562E+07,
2450577.555138889, A.D. 1997-May-09 01:19:24.0000,  6.752073587346448E+08,  2.269370516886762E+08, -2.621037475565907E+07,
2450578.555138889, A.D. 1997-May-10 01:19:24.0000,  6.747478638965743E+08,  2.280581981257347E+08, -2.604625196822751E+07,
2450579.555138889, A.D. 1997-May-11 01:19:24.0000,  6.742865218011053E+08,  2.291787204251025E+08, -2.588205788009924E+07,
2450580.555138889, A.D. 1997-May-12 01:19:24.0000,  6.738233330666133E+08,  2.302986152988965E+08, -2.571779291630468E+07,
2450581.555138889, A.D. 1997-May-13 01:19:24.0000,  6.733582983181963E+08,  2.314178794591587E+08, -2.555345750241446E+07,
2450582.555138889, A.D. 1997-May-14 01:19:24.0000,  6.728914181876725E+08,  2.325365096178744E+08, -2.538905206453732E+07,
2450583.555138889, A.D. 1997-May-15 01:19:24.0000,  6.724226933135757E+08,  2.336545024869872E+08, -2.522457702931799E+07,
2450584.555138889, A.D. 1997-May-16 01:19:24.0000,  6.719521243411548E+08,  2.347718547784160E+08, -2.506003282393526E+07,
2450585.555138889, A.D. 1997-May-17 01:19:24.0000,  6.714797119223683E+08,  2.358885632040693E+08, -2.489541987610009E+07,
2450586.555138889, A.D. 1997-May-18 01:19:24.0000,  6.710054567158821E+08,  2.370046244758601E+08, -2.473073861405362E+07,
2450587.555138889, A.D. 1997-May-19 01:19:24.0000,  6.705293593870658E+08,  2.381200353057185E+08, -2.456598946656526E+07,
2450588.555138889, A.D. 1997-May-20 01:19:24.0000,  6.700514206079880E+08,  2.392347924056049E+08, -2.440117286293094E+07,
2450589.555138889, A.D. 1997-May-21 01:19:24.0000,  6.695716410574147E+08,  2.403488924875212E+08, -2.423628923297136E+07,
2450590.555138889, A.D. 1997-May-22 01:19:24.0000,  6.690900214208028E+08,  2.414623322635215E+08, -2.407133900703023E+07,
2450591.555138889, A.D. 1997-May-23 01:19:24.0000,  6.686065623902986E+08,  2.425751084457212E+08, -2.390632261597283E+07,
2450592.555138889, A.D. 1997-May-24 01:19:24.0000,  6.681212646647331E+08,  2.436872177463050E+08, -2.374124049118438E+07,
2450593.555138889, A.D. 1997-May-25 01:19:24.0000,  6.676341289496182E+08,  2.447986568775338E+08, -2.357609306456876E+07,
2450594.555138889, A.D. 1997-May-26 01:19:24.0000,  6.671451559571447E+08,  2.459094225517496E+08, -2.341088076854724E+07,
2450595.555138889, A.D. 1997-May-27 01:19:24.0000,  6.666543464061791E+08,  2.470195114813789E+08, -2.324560403605756E+07,
2450596.555138889, A.D. 1997-May-28 01:19:24.0000,  6.661617010222627E+08,  2.481289203789343E+08, -2.308026330055307E+07,
2450597.555138889, A.D. 1997-May-29 01:19:24.0000,  6.656672205376095E+08,  2.492376459570138E+08, -2.291485899600208E+07,
2450598.555138889, A.D. 1997-May-30 01:19:24.0000,  6.651709056911085E+08,  2.503456849282988E+08, -2.274939155688773E+07,
2450599.555138889, A.D. 1997-May-31 01:19:24.0000,  6.646727572283257E+08,  2.514530340055488E+08, -2.258386141820794E+07,
2450600.555138889, A.D. 1997-Jun-01 01:19:24.0000,  6.641727759015090E+08,  2.525596899015942E+08, -2.241826901547597E+07,
2450601.555138889, A.D. 1997-Jun-02 01:19:24.0000,  6.636709624695967E+08,  2.536656493293274E+08, -2.225261478472130E+07,
2450602.555138889, A.D. 1997-Jun-03 01:19:24.0000,  6.631673176982290E+08,  2.547709090016901E+08, -2.208689916249116E+07,
2450603.555138889, A.D. 1997-Jun-04 01:19:24.0000,  6.626618423597642E+08,  2.558754656316601E+08, -2.192112258585240E+07,
2450604.555138889, A.D. 1997-Jun-05 01:19:24.0000,  6.621545372333022E+08,  2.569793159322355E+08, -2.175528549239440E+07,
2450605.555138889, A.D. 1997-Jun-06 01:19:24.0000,  6.616454031047119E+08,  2.580824566164182E+08, -2.158938832023229E+07,
2450606.555138889, A.D. 1997-Jun-07 01:19:24.0000,  6.611344407666686E+08,  2.591848843971970E+08, -2.142343150801112E+07,
2450607.555138889, A.D. 1997-Jun-08 01:19:24.0000,  6.606216510187007E+08,  2.602865959875337E+08, -2.125741549491052E+07,
2450608.555138889, A.D. 1997-Jun-09 01:19:24.0000,  6.601070346672455E+08,  2.613875881003492E+08, -2.109134072065051E+07,
2450609.555138889, A.D. 1997-Jun-10 01:19:24.0000,  6.595905925257161E+08,  2.624878574485190E+08, -2.092520762549715E+07,
2450610.555138889, A.D. 1997-Jun-11 01:19:24.0000,  6.590723254145823E+08,  2.635874007448751E+08, -2.075901665026917E+07,
2450611.555138889, A.D. 1997-Jun-12 01:19:24.0000,  6.585522341614583E+08,  2.646862147022224E+08, -2.059276823634399E+07,
2450612.555138889, A.D. 1997-Jun-13 01:19:24.0000,  6.580303196012049E+08,  2.657842960333702E+08, -2.042646282566389E+07,
2450613.555138889, A.D. 1997-Jun-14 01:19:24.0000,  6.575065825760374E+08,  2.668816414511866E+08, -2.026010086074056E+07,
2450614.555138889, A.D. 1997-Jun-15 01:19:24.0000,  6.569810239356338E+08,  2.679782476686772E+08, -2.009368278465803E+07,
2450615.555138889, A.D. 1997-Jun-16 01:19:24.0000,  6.564536445372421E+08,  2.690741113990943E+08, -1.992720904107285E+07,
2450616.555138889, A.D. 1997-Jun-17 01:19:24.0000,  6.559244452457761E+08,  2.701692293560756E+08, -1.976068007421061E+07,
2450617.555138889, A.D. 1997-Jun-18 01:19:24.0000,  6.553934269338881E+08,  2.712635982538149E+08, -1.959409632885826E+07,
2450618.555138889, A.D. 1997-Jun-19 01:19:24.0000,  6.548605904820112E+08,  2.723572148072577E+08, -1.942745825035085E+07,
2450619.555138889, A.D. 1997-Jun-20 01:19:24.0000,  6.543259367783582E+08,  2.734500757323160E+08, -1.926076628455332E+07,
2450620.555138889, A.D. 1997-Jun-21 01:19:24.0000,  6.537894667188736E+08,  2.745421777460904E+08, -1.909402087783709E+07,
2450621.555138889, A.D. 1997-Jun-22 01:19:24.0000,  6.532511812071314E+08,  2.756335175670826E+08, -1.892722247705260E+07,
2450622.555138889, A.D. 1997-Jun-23 01:19:24.0000,  6.527110811541827E+08,  2.767240919153857E+08, -1.876037152949876E+07,
2450623.555138889, A.D. 1997-Jun-24 01:19:24.0000,  6.521691674783576E+08,  2.778138975128328E+08, -1.859346848289198E+07,
2450624.555138889, A.D. 1997-Jun-25 01:19:24.0000,  6.516254411050389E+08,  2.789029310830940E+08, -1.842651378533649E+07,
2450625.555138889, A.D. 1997-Jun-26 01:19:24.0000,  6.510799029664202E+08,  2.799911893517139E+08, -1.825950788529843E+07,
2450626.555138889, A.D. 1997-Jun-27 01:19:24.0000,  6.505325540012667E+08,  2.810786690460889E+08, -1.809245123158468E+07,
2450627.555138889, A.D. 1997-Jun-28 01:19:24.0000,  6.499833951547012E+08,  2.821653668953874E+08, -1.792534427332895E+07,
2450628.555138889, A.D. 1997-Jun-29 01:19:24.0000,  6.494324273780218E+08,  2.832512796304284E+08, -1.775818745998402E+07,
2450629.555138889, A.D. 1997-Jun-30 01:19:24.0000,  6.488796516285651E+08,  2.843364039835277E+08, -1.759098124132107E+07,
2450630.555138889, A.D. 1997-Jul-01 01:19:24.0000,  6.483250688696175E+08,  2.854207366883290E+08, -1.742372606743409E+07,
2450631.555138889, A.D. 1997-Jul-02 01:19:24.0000,  6.477686800703704E+08,  2.865042744796337E+08, -1.725642238874911E+07,
2450632.555138889, A.D. 1997-Jul-03 01:19:24.0000,  6.472104862059196E+08,  2.875870140932406E+08, -1.708907065603612E+07,
2450633.555138889, A.D. 1997-Jul-04 01:19:24.0000,  6.466504882572951E+08,  2.886689522658032E+08, -1.692167132042262E+07,
2450634.555138889, A.D. 1997-Jul-05 01:19:24.0000,  6.460886872115167E+08,  2.897500857347108E+08, -1.675422483340739E+07,
2450635.555138889, A.D. 1997-Jul-06 01:19:24.0000,  6.455250840616665E+08,  2.908304112379929E+08, -1.658673164687417E+07,
2450636.555138889, A.D. 1997-Jul-07 01:19:24.0000,  6.449596798069704E+08,  2.919099255142504E+08, -1.641919221310382E+07,
2450637.555138889, A.D. 1997-Jul-08 01:19:24.0000,  6.443924754528828E+08,  2.929886253026073E+08, -1.625160698478493E+07,
2450638.555138889, A.D. 1997-Jul-09 01:19:24.0000,  6.438234720111700E+08,  2.940665073426839E+08, -1.608397641502285E+07,
2450639.555138889, A.D. 1997-Jul-10 01:19:24.0000,  6.432526704999894E+08,  2.951435683745850E+08, -1.591630095734689E+07,
2450640.555138889, A.D. 1997-Jul-11 01:19:24.0000,  6.426800719439617E+08,  2.962198051389026E+08, -1.574858106571592E+07,
2450641.555138889, A.D. 1997-Jul-12 01:19:24.0000,  6.421056773742372E+08,  2.972952143767281E+08, -1.558081719452222E+07,
2450642.555138889, A.D. 1997-Jul-13 01:19:24.0000,  6.415294878285526E+08,  2.983697928296720E+08, -1.541300979859428E+07,
2450643.555138889, A.D. 1997-Jul-14 01:19:24.0000,  6.409515043512814E+08,  2.994435372398900E+08, -1.524515933319829E+07,
2450644.555138889, A.D. 1997-Jul-15 01:19:24.0000,  6.403717279934766E+08,  3.005164443501109E+08, -1.507726625403881E+07,
2450645.555138889, A.D. 1997-Jul-16 01:19:24.0000,  6.397901598129073E+08,  3.015885109036689E+08, -1.490933101725854E+07,
2450646.555138889, A.D. 1997-Jul-17 01:19:24.0000,  6.392068008740892E+08,  3.026597336445345E+08, -1.474135407943748E+07,
2450647.555138889, A.D. 1997-Jul-18 01:19:24.0000,  6.386216522483104E+08,  3.037301093173478E+08, -1.457333589759161E+07,
2450648.555138889, A.D. 1997-Jul-19 01:19:24.0000,  6.380347150136530E+08,  3.047996346674502E+08, -1.440527692917143E+07,
2450649.555138889, A.D. 1997-Jul-20 01:19:24.0000,  6.374459902550098E+08,  3.058683064409162E+08, -1.423717763205981E+07,
2450650.555138889, A.D. 1997-Jul-21 01:19:24.0000,  6.368554790640996E+08,  3.069361213845834E+08, -1.406903846456990E+07,
2450651.555138889, A.D. 1997-Jul-22 01:19:24.0000,  6.362631825394790E+08,  3.080030762460821E+08, -1.390085988544275E+07,
2450652.555138889, A.D. 1997-Jul-23 01:19:24.0000,  6.356691017865523E+08,  3.090691677738643E+08, -1.373264235384513E+07,
2450653.555138889, A.D. 1997-Jul-24 01:19:24.0000,  6.350732379175788E+08,  3.101343927172294E+08, -1.356438632936668E+07,
2450654.555138889, A.D. 1997-Jul-25 01:19:24.0000,  6.344755920516809E+08,  3.111987478263516E+08, -1.339609227201781E+07,
2450655.555138889, A.D. 1997-Jul-26 01:19:24.0000,  6.338761653148478E+08,  3.122622298523039E+08, -1.322776064222677E+07,
2450656.555138889, A.D. 1997-Jul-27 01:19:24.0000,  6.332749588399416E+08,  3.133248355470821E+08, -1.305939190083748E+07,
2450657.555138889, A.D. 1997-Jul-28 01:19:24.0000,  6.326719737666999E+08,  3.143865616636279E+08, -1.289098650910673E+07,
2450658.555138889, A.D. 1997-Jul-29 01:19:24.0000,  6.320672112417392E+08,  3.154474049558506E+08, -1.272254492870173E+07,
2450659.555138889, A.D. 1997-Jul-30 01:19:24.0000,  6.314606724185582E+08,  3.165073621786482E+08, -1.255406762169781E+07,
2450660.555138889, A.D. 1997-Jul-31 01:19:24.0000,  6.308523584575396E+08,  3.175664300879282E+08, -1.238555505057573E+07,
2450661.555138889, A.D. 1997-Aug-01 01:19:24.0000,  6.302422705259516E+08,  3.186246054406266E+08, -1.221700767821947E+07,
2450662.555138889, A.D. 1997-Aug-02 01:19:24.0000,  6.296304097979505E+08,  3.196818849947274E+08, -1.204842596791357E+07,
2450663.555138889, A.D. 1997-Aug-03 01:19:24.0000,  6.290167774545813E+08,  3.207382655092810E+08, -1.187981038334109E+07,
2450664.555138889, A.D. 1997-Aug-04 01:19:24.0000,  6.284013746837797E+08,  3.217937437444218E+08, -1.171116138858107E+07,
2450665.555138889, A.D. 1997-Aug-05 01:19:24.0000,  6.277842026803733E+08,  3.228483164613860E+08, -1.154247944810629E+07,
