JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.976550926, A.D. 1998-Sep-05 11:26:14.0000, -1.095077488908353E+08,  4.508224004082685E+08,  8.274945953201795E+07,
2451062.976550926, A.D. 1998-Sep-06 11:26:14.0000, -1.108415424104296E+08,  4.504184023107408E+08,  8.239448793360233E+07,
2451063.976550926, A.D. 1998-Sep-07 11:26:14.0000, -1.121742866763210E+08,  4.500101362209979E+08,  8.203873561315331E+07,
2451064.976550926, A.D. 1998-Sep-08 11:26:14.0000, -1.135059681228647E+08,  4.495976022911104E+08,  8.168220526320398E+07,
2451065.976550926, A.D. 1998-Sep-09 11:26:14.0000, -1.148365731708053E+08,  4.491808007144276E+08,  8.132489958833444E+07,
2451066.976550926, A.D. 1998-Sep-10 11:26:14.0000, -1.161660882276020E+08,  4.487597317256470E+08,  8.096682130520147E+07,
2451067.976550926, A.D. 1998-Sep-11 11:26:14.0000, -1.174944996877268E+08,  4.483343956008331E+08,  8.060797314256060E+07,
2451068.976550926, A.D. 1998-Sep-12 11:26:14.0000, -1.188217939329208E+08,  4.479047926573993E+08,  8.024835784128213E+07,
2451069.976550926, A.D. 1998-Sep-13 11:26:14.0000, -1.201479573324062E+08,  4.474709232540688E+08,  7.988797815435997E+07,
2451070.976550926, A.D. 1998-Sep-14 11:26:14.0000, -1.214729762430509E+08,  4.470327877908283E+08,  7.952683684691623E+07,
2451071.976550926, A.D. 1998-Sep-15 11:26:14.0000, -1.227968370094908E+08,  4.465903867088876E+08,  7.916493669620168E+07,
2451072.976550926, A.D. 1998-Sep-16 11:26:14.0000, -1.241195259642169E+08,  4.461437204906520E+08,  7.880228049159372E+07,
2451073.976550926, A.D. 1998-Sep-17 11:26:14.0000, -1.254410294276349E+08,  4.456927896597189E+08,  7.843887103459409E+07,
2451074.976550926, A.D. 1998-Sep-18 11:26:14.0000, -1.267613337081046E+08,  4.452375947808973E+08,  7.807471113882577E+07,
2451075.976550926, A.D. 1998-Sep-19 11:26:14.0000, -1.280804251019698E+08,  4.447781364602522E+08,  7.770980363003126E+07,
2451076.976550926, A.D. 1998-Sep-20 11:26:14.0000, -1.293982898935819E+08,  4.443144153451733E+08,  7.734415134607151E+07,
2451077.976550926, A.D. 1998-Sep-21 11:26:14.0000, -1.307149143553256E+08,  4.438464321244639E+08,  7.697775713692683E+07,
2451078.976550926, A.D. 1998-Sep-22 11:26:14.0000, -1.320302847476471E+08,  4.433741875284495E+08,  7.661062386469951E+07,
2451079.976550926, A.D. 1998-Sep-23 11:26:14.0000, -1.333443873190904E+08,  4.428976823290989E+08,  7.624275440361738E+07,
2451080.976550926, A.D. 1998-Sep-24 11:26:14.0000, -1.346572083063408E+08,  4.424169173401583E+08,  7.587415164003950E+07,
2451081.976550926, A.D. 1998-Sep-25 11:26:14.0000, -1.359687339342767E+08,  4.419318934172936E+08,  7.550481847246262E+07,
2451082.976550926, A.D. 1998-Sep-26 11:26:14.0000, -1.372789504160315E+08,  4.414426114582396E+08,  7.513475781152889E+07,
2451083.976550926, A.D. 1998-Sep-27 11:26:14.0000, -1.385878439530618E+08,  4.409490724029521E+08,  7.476397258003432E+07,
2451084.976550926, A.D. 1998-Sep-28 11:26:14.0000, -1.398954007352252E+08,  4.404512772337643E+08,  7.439246571293795E+07,
2451085.976550926, A.D. 1998-Sep-29 11:26:14.0000, -1.412016069408636E+08,  4.399492269755442E+08,  7.402024015737173E+07,
2451086.976550926, A.D. 1998-Sep-30 11:26:14.0000, -1.425064487368940E+08,  4.394429226958519E+08,  7.364729887265021E+07,
2451087.976550926, A.D. 1998-Oct-01 11:26:14.0000, -1.438099122789041E+08,  4.389323655050977E+08,  7.327364483028111E+07,
2451088.976550926, A.D. 1998-Oct-02 11:26:14.0000, -1.451119837112531E+08,  4.384175565566996E+08,  7.289928101397568E+07,
2451089.976550926, A.D. 1998-Oct-03 11:26:14.0000, -1.464126491671773E+08,  4.378984970472395E+08,  7.252421041965914E+07,
2451090.976550926, A.D. 1998-Oct-04 11:26:14.0000, -1.477118947688980E+08,  4.373751882166185E+08,  7.214843605548078E+07,
2451091.976550926, A.D. 1998-Oct-05 11:26:14.0000, -1.490097066277345E+08,  4.368476313482117E+08,  7.177196094182491E+07,
2451092.976550926, A.D. 1998-Oct-06 11:26:14.0000, -1.503060708442190E+08,  4.363158277690207E+08,  7.139478811132073E+07,
2451093.976550926, A.D. 1998-Oct-07 11:26:14.0000, -1.516009735082137E+08,  4.357797788498256E+08,  7.101692060885251E+07,
2451094.976550926, A.D. 1998-Oct-08 11:26:14.0000, -1.528944006990311E+08,  4.352394860053363E+08,  7.063836149156925E+07,
2451095.976550926, A.D. 1998-Oct-09 11:26:14.0000, -1.541863384855558E+08,  4.346949506943412E+08,  7.025911382889485E+07,
2451096.976550926, A.D. 1998-Oct-10 11:26:14.0000, -1.554767729263679E+08,  4.341461744198568E+08,  6.987918070253727E+07,
2451097.976550926, A.D. 1998-Oct-11 11:26:14.0000, -1.567656900698688E+08,  4.335931587292745E+08,  6.949856520649776E+07,
2451098.976550926, A.D. 1998-Oct-12 11:26:14.0000, -1.580530759544076E+08,  4.330359052145080E+08,  6.911727044708017E+07,
2451099.976550926, A.D. 1998-Oct-13 11:26:14.0000, -1.593389166084096E+08,  4.324744155121386E+08,  6.873529954289946E+07,
2451100.976550926, A.D. 1998-Oct-14 11:26:14.0000, -1.606231980505060E+08,  4.319086913035603E+08,  6.835265562489021E+07,
2451101.976550926, A.D. 1998-Oct-15 11:26:14.0000, -1.619059062896645E+08,  4.313387343151245E+08,  6.796934183631516E+07,
2451102.976550926, A.D. 1998-Oct-16 11:26:14.0000, -1.631870273253222E+08,  4.307645463182837E+08,  6.758536133277294E+07,
2451103.976550926, A.D. 1998-Oct-17 11:26:14.0000, -1.644665471475178E+08,  4.301861291297340E+08,  6.720071728220594E+07,
2451104.976550926, A.D. 1998-Oct-18 11:26:14.0000, -1.657444517370270E+08,  4.296034846115576E+08,  6.681541286490798E+07,
2451105.976550926, A.D. 1998-Oct-19 11:26:14.0000, -1.670207270654982E+08,  4.290166146713648E+08,  6.642945127353123E+07,
2451106.976550926, A.D. 1998-Oct-20 11:26:14.0000, -1.682953590955884E+08,  4.284255212624354E+08,  6.604283571309331E+07,
2451107.976550926, A.D. 1998-Oct-21 11:26:14.0000, -1.695683337811022E+08,  4.278302063838587E+08,  6.565556940098417E+07,
2451108.976550926, A.D. 1998-Oct-22 11:26:14.0000, -1.708396370671299E+08,  4.272306720806742E+08,  6.526765556697208E+07,
2451109.976550926, A.D. 1998-Oct-23 11:26:14.0000, -1.721092548901883E+08,  4.266269204440109E+08,  6.487909745321032E+07,
2451110.976550926, A.D. 1998-Oct-24 11:26:14.0000, -1.733771731783622E+08,  4.260189536112263E+08,  6.448989831424266E+07,
2451111.976550926, A.D. 1998-Oct-25 11:26:14.0000, -1.746433778514457E+08,  4.254067737660444E+08,  6.410006141700900E+07,
2451112.976550926, A.D. 1998-Oct-26 11:26:14.0000, -1.759078548210870E+08,  4.247903831386939E+08,  6.370959004085094E+07,
2451113.976550926, A.D. 1998-Oct-27 11:26:14.0000, -1.771705899909325E+08,  4.241697840060452E+08,  6.331848747751653E+07,
2451114.976550926, A.D. 1998-Oct-28 11:26:14.0000, -1.784315692567724E+08,  4.235449786917464E+08,  6.292675703116494E+07,
2451115.976550926, A.D. 1998-Oct-29 11:26:14.0000, -1.796907785066880E+08,  4.229159695663587E+08,  6.253440201837116E+07,
2451116.976550926, A.D. 1998-Oct-30 11:26:14.0000, -1.809482036211993E+08,  4.222827590474918E+08,  6.214142576812980E+07,
2451117.976550926, A.D. 1998-Oct-31 11:26:14.0000, -1.822038304734141E+08,  4.216453495999366E+08,  6.174783162185898E+07,
2451118.976550926, A.D. 1998-Nov-01 11:26:14.0000, -1.834576449291781E+08,  4.210037437357985E+08,  6.135362293340358E+07,
2451119.976550926, A.D. 1998-Nov-02 11:26:14.0000, -1.847096328472259E+08,  4.203579440146282E+08,  6.095880306903857E+07,
2451120.976550926, A.D. 1998-Nov-03 11:26:14.0000, -1.859597800793320E+08,  4.197079530435529E+08,  6.056337540747133E+07,
2451121.976550926, A.D. 1998-Nov-04 11:26:14.0000, -1.872080724704645E+08,  4.190537734774038E+08,  6.016734333984405E+07,
2451122.976550926, A.D. 1998-Nov-05 11:26:14.0000, -1.884544958589369E+08,  4.183954080188443E+08,  5.977071026973557E+07,
2451123.976550926, A.D. 1998-Nov-06 11:26:14.0000, -1.896990360765624E+08,  4.177328594184945E+08,  5.937347961316249E+07,
2451124.976550926, A.D. 1998-Nov-07 11:26:14.0000, -1.909416789488069E+08,  4.170661304750552E+08,  5.897565479858032E+07,
2451125.976550926, A.D. 1998-Nov-08 11:26:14.0000, -1.921824102949426E+08,  4.163952240354295E+08,  5.857723926688346E+07,
2451126.976550926, A.D. 1998-Nov-09 11:26:14.0000, -1.934212159282008E+08,  4.157201429948412E+08,  5.817823647140485E+07,
2451127.976550926, A.D. 1998-Nov-10 11:26:14.0000, -1.946580816559232E+08,  4.150408902969530E+08,  5.777864987791538E+07,
2451128.976550926, A.D. 1998-Nov-11 11:26:14.0000, -1.958929932797126E+08,  4.143574689339802E+08,  5.737848296462145E+07,
2451129.976550926, A.D. 1998-Nov-12 11:26:14.0000, -1.971259365955799E+08,  4.136698819468035E+08,  5.697773922216323E+07,
2451130.976550926, A.D. 1998-Nov-13 11:26:14.0000, -1.983568973940890E+08,  4.129781324250783E+08,  5.657642215361074E+07,
2451131.976550926, A.D. 1998-Nov-14 11:26:14.0000, -1.995858614604977E+08,  4.122822235073439E+08,  5.617453527445990E+07,
2451132.976550926, A.D. 1998-Nov-15 11:26:14.0000, -2.008128145748916E+08,  4.115821583811303E+08,  5.577208211262736E+07,
2451133.976550926, A.D. 1998-Nov-16 11:26:14.0000, -2.020377425123148E+08,  4.108779402830639E+08,  5.536906620844367E+07,
2451134.976550926, A.D. 1998-Nov-17 11:26:14.0000, -2.032606310428901E+08,  4.101695724989751E+08,  5.496549111464700E+07,
2451135.976550926, A.D. 1998-Nov-18 11:26:14.0000, -2.044814659319324E+08,  4.094570583640078E+08,  5.456136039637402E+07,
2451136.976550926, A.D. 1998-Nov-19 11:26:14.0000, -2.057002329400518E+08,  4.087404012627342E+08,  5.415667763115129E+07,
2451137.976550926, A.D. 1998-Nov-20 11:26:14.0000, -2.069169178232463E+08,  4.080196046292753E+08,  5.375144640888509E+07,
2451138.976550926, A.D. 1998-Nov-21 11:26:14.0000, -2.081315063329833E+08,  4.072946719474350E+08,  5.334567033185130E+07,
2451139.976550926, A.D. 1998-Nov-22 11:26:14.0000, -2.093439842162761E+08,  4.065656067508476E+08,  5.293935301468509E+07,
2451140.976550926, A.D. 1998-Nov-23 11:26:14.0000, -2.105543372157469E+08,  4.058324126231447E+08,  5.253249808437115E+07,
2451141.976550926, A.D. 1998-Nov-24 11:26:14.0000, -2.117625510696907E+08,  4.050950931981472E+08,  5.212510918023503E+07,
2451142.976550926, A.D. 1998-Nov-25 11:26:14.0000, -2.129686115121402E+08,  4.043536521600837E+08,  5.171718995393646E+07,
2451143.976550926, A.D. 1998-Nov-26 11:26:14.0000, -2.141725042729395E+08,  4.036080932438405E+08,  5.130874406946653E+07,
2451144.976550926, A.D. 1998-Nov-27 11:26:14.0000, -2.153742150778379E+08,  4.028584202352415E+08,  5.089977520314690E+07,
2451145.976550926, A.D. 1998-Nov-28 11:26:14.0000, -2.165737296486113E+08,  4.021046369713567E+08,  5.049028704363567E+07,
2451146.976550926, A.D. 1998-Nov-29 11:26:14.0000, -2.177710337032244E+08,  4.013467473408332E+08,  5.008028329193649E+07,
2451147.976550926, A.D. 1998-Nov-30 11:26:14.0000, -2.189661129560396E+08,  4.005847552842364E+08,  4.966976766141373E+07,
2451148.976550926, A.D. 1998-Dec-01 11:26:14.0000, -2.201589531180798E+08,  3.998186647943906E+08,  4.925874387781128E+07,
2451149.976550926, A.D. 1998-Dec-02 11:26:14.0000, -2.213495398973440E+08,  3.990484799167002E+08,  4.884721567927504E+07,
2451150.976550926, A.D. 1998-Dec-03 11:26:14.0000, -2.225378589991721E+08,  3.982742047494388E+08,  4.843518681637546E+07,
2451151.976550926, A.D. 1998-Dec-04 11:26:14.0000, -2.237238961266496E+08,  3.974958434439877E+08,  4.802266105213109E+07,
2451152.976550926, A.D. 1998-Dec-05 11:26:14.0000, -2.249076369810309E+08,  3.967134002050179E+08,  4.760964216202694E+07,
2451153.976550926, A.D. 1998-Dec-06 11:26:14.0000, -2.260890672621693E+08,  3.959268792906110E+08,  4.719613393402964E+07,
2451154.976550926, A.D. 1998-Dec-07 11:26:14.0000, -2.272681726689343E+08,  3.951362850123211E+08,  4.678214016859475E+07,
2451155.976550926, A.D. 1998-Dec-08 11:26:14.0000, -2.284449388995973E+08,  3.943416217351879E+08,  4.636766467866799E+07,
2451156.976550926, A.D. 1998-Dec-09 11:26:14.0000, -2.296193516521793E+08,  3.935428938777133E+08,  4.595271128967836E+07,
2451157.976550926, A.D. 1998-Dec-10 11:26:14.0000, -2.307913966247529E+08,  3.927401059118156E+08,  4.553728383952630E+07,
2451158.976550926, A.D. 1998-Dec-11 11:26:14.0000, -2.319610595156977E+08,  3.919332623627771E+08,  4.512138617856497E+07,
2451159.976550926, A.D. 1998-Dec-12 11:26:14.0000, -2.331283260239151E+08,  3.911223678091966E+08,  4.470502216957891E+07,
2451160.976550926, A.D. 1998-Dec-13 11:26:14.0000, -2.342931818490065E+08,  3.903074268829579E+08,  4.428819568775967E+07,
2451161.976550926, A.D. 1998-Dec-14 11:26:14.0000, -2.354556126914259E+08,  3.894884442692175E+08,  4.387091062068066E+07,
2451162.976550926, A.D. 1998-Dec-15 11:26:14.0000, -2.366156042526135E+08,  3.886654247064171E+08,  4.345317086827126E+07,
2451163.976550926, A.D. 1998-Dec-16 11:26:14.0000, -2.377731422351195E+08,  3.878383729863213E+08,  4.303498034279200E+07,
2451164.976550926, A.D. 1998-Dec-17 11:26:14.0000, -2.389282123427228E+08,  3.870072939540770E+08,  4.261634296881077E+07,
2451165.976550926, A.D. 1998-Dec-18 11:26:14.0000, -2.400808002805517E+08,  3.861721925082948E+08,  4.219726268317989E+07,
2451166.976550926, A.D. 1998-Dec-19 11:26:14.0000, -2.412308917552087E+08,  3.853330736011466E+08,  4.177774343501534E+07,
2451167.976550926, A.D. 1998-Dec-20 11:26:14.0000, -2.423784724749037E+08,  3.844899422384771E+08,  4.135778918567657E+07,
2451168.976550926, A.D. 1998-Dec-21 11:26:14.0000, -2.435235281495932E+08,  3.836428034799272E+08,  4.093740390874813E+07,
2451169.976550926, A.D. 1998-Dec-22 11:26:14.0000, -2.446660444911314E+08,  3.827916624390649E+08,  4.051659159002194E+07,
2451170.976550926, A.D. 1998-Dec-23 11:26:14.0000, -2.458060072134291E+08,  3.819365242835215E+08,  4.009535622748052E+07,
2451171.976550926, A.D. 1998-Dec-24 11:26:14.0000, -2.469434020326207E+08,  3.810773942351323E+08,  3.967370183128114E+07,
2451172.976550926, A.D. 1998-Dec-25 11:26:14.0000, -2.480782146672412E+08,  3.802142775700786E+08,  3.925163242373975E+07,
2451173.976550926, A.D. 1998-Dec-26 11:26:14.0000, -2.492104308384085E+08,  3.793471796190314E+08,  3.882915203931594E+07,
2451174.976550926, A.D. 1998-Dec-27 11:26:14.0000, -2.503400362700146E+08,  3.784761057672938E+08,  3.840626472459766E+07,
2451175.976550926, A.D. 1998-Dec-28 11:26:14.0000, -2.514670166889210E+08,  3.776010614549444E+08,  3.798297453828615E+07,
2451176.976550926, A.D. 1998-Dec-29 11:26:14.0000, -2.525913578251611E+08,  3.767220521769783E+08,  3.755928555118027E+07,
2451177.976550926, A.D. 1998-Dec-30 11:26:14.0000, -2.537130454121455E+08,  3.758390834834468E+08,  3.713520184616168E+07,
2451178.976550926, A.D. 1998-Dec-31 11:26:14.0000, -2.548320651868734E+08,  3.749521609795959E+08,  3.671072751817873E+07,
2451179.976550926, A.D. 1999-Jan-01 11:26:14.0000, -2.559484028901464E+08,  3.740612903260024E+08,  3.628586667423084E+07,
2451180.976550926, A.D. 1999-Jan-02 11:26:14.0000, -2.570620442667864E+08,  3.731664772387086E+08,  3.586062343335208E+07,
2451181.976550926, A.D. 1999-Jan-03 11:26:14.0000, -2.581729750658555E+08,  3.722677274893546E+08,  3.543500192659464E+07,
2451182.976550926, A.D. 1999-Jan-04 11:26:14.0000, -2.592811810408800E+08,  3.713650469053098E+08,  3.500900629701169E+07,
2451183.976550926, A.D. 1999-Jan-05 11:26:14.0000, -2.603866479500754E+08,  3.704584413698015E+08,  3.458264069964030E+07,
2451184.976550926, A.D. 1999-Jan-06 11:26:14.0000, -2.614893615565749E+08,  3.695479168220417E+08,  3.415590930148335E+07,
2451185.976550926, A.D. 1999-Jan-07 11:26:14.0000, -2.625893076286587E+08,  3.686334792573533E+08,  3.372881628149125E+07,
2451186.976550926, A.D. 1999-Jan-08 11:26:14.0000, -2.636864719399867E+08,  3.677151347272939E+08,  3.330136583054352E+07,
2451187.976550926, A.D. 1999-Jan-09 11:26:14.0000, -2.647808402698315E+08,  3.667928893397777E+08,  3.287356215142927E+07,
2451188.976550926, A.D. 1999-Jan-10 11:26:14.0000, -2.658723984033146E+08,  3.658667492591964E+08,  3.244540945882785E+07,
2451189.976550926, A.D. 1999-Jan-11 11:26:14.0000, -2.669611321316426E+08,  3.649367207065387E+08,  3.201691197928861E+07,
2451190.976550926, A.D. 1999-Jan-12 11:26:14.0000, -2.680470272523473E+08,  3.640028099595079E+08,  3.158807395121056E+07,
2451191.976550926, A.D. 1999-Jan-13 11:26:14.0000, -2.691300695695248E+08,  3.630650233526380E+08,  3.115889962482123E+07,
2451192.976550926, A.D. 1999-Jan-14 11:26:14.0000, -2.702102448940784E+08,  3.621233672774089E+08,  3.072939326215503E+07,
2451193.976550926, A.D. 1999-Jan-15 11:26:14.0000, -2.712875390439613E+08,  3.611778481823598E+08,  3.029955913703164E+07,
2451194.976550926, A.D. 1999-Jan-16 11:26:14.0000, -2.723619378444218E+08,  3.602284725732011E+08,  2.986940153503338E+07,
2451195.976550926, A.D. 1999-Jan-17 11:26:14.0000, -2.734334271282499E+08,  3.592752470129257E+08,  2.943892475348216E+07,
2451196.976550926, A.D. 1999-Jan-18 11:26:14.0000, -2.745019927360249E+08,  3.583181781219180E+08,  2.900813310141632E+07,
2451197.976550926, A.D. 1999-Jan-19 11:26:14.0000, -2.755676205163647E+08,  3.573572725780610E+08,  2.857703089956686E+07,
2451198.976550926, A.D. 1999-Jan-20 11:26:14.0000, -2.766302963261768E+08,  3.563925371168443E+08,  2.814562248033252E+07,
2451199.976550926, A.D. 1999-Jan-21 11:26:14.0000, -2.776900060309104E+08,  3.554239785314678E+08,  2.771391218775551E+07,
2451200.976550926, A.D. 1999-Jan-22 11:26:14.0000, -2.787467355048101E+08,  3.544516036729456E+08,  2.728190437749588E+07,
2451201.976550926, A.D. 1999-Jan-23 11:26:14.0000, -2.798004706311709E+08,  3.534754194502077E+08,  2.684960341680551E+07,
2451202.976550926, A.D. 1999-Jan-24 11:26:14.0000, -2.808511973025951E+08,  3.524954328302004E+08,  2.641701368450211E+07,
2451203.976550926, A.D. 1999-Jan-25 11:26:14.0000, -2.818989014212494E+08,  3.515116508379847E+08,  2.598413957094187E+07,
2451204.976550926, A.D. 1999-Jan-26 11:26:14.0000, -2.829435688991253E+08,  3.505240805568332E+08,  2.555098547799231E+07,
2451205.976550926, A.D. 1999-Jan-27 11:26:14.0000, -2.839851856582982E+08,  3.495327291283240E+08,  2.511755581900424E+07,
2451206.976550926, A.D. 1999-Jan-28 11:26:14.0000, -2.850237376311908E+08,  3.485376037524343E+08,  2.468385501878300E+07,
2451207.976550926, A.D. 1999-Jan-29 11:26:14.0000, -2.860592107608348E+08,  3.475387116876316E+08,  2.424988751355962E+07,
2451208.976550926, A.D. 1999-Jan-30 11:26:14.0000, -2.870915910011359E+08,  3.465360602509606E+08,  2.381565775096090E+07,
2451209.976550926, A.D. 1999-Jan-31 11:26:14.0000, -2.881208643171383E+08,  3.455296568181303E+08,  2.338117018997906E+07,
2451210.976550926, A.D. 1999-Feb-01 11:26:14.0000, -2.891470166852909E+08,  3.445195088235965E+08,  2.294642930094090E+07,
2451211.976550926, A.D. 1999-Feb-02 11:26:14.0000, -2.901700340937133E+08,  3.435056237606436E+08,  2.251143956547563E+07,
2451212.976550926, A.D. 1999-Feb-03 11:26:14.0000, -2.911899025424634E+08,  3.424880091814612E+08,  2.207620547648306E+07,
2451213.976550926, A.D. 1999-Feb-04 11:26:14.0000, -2.922066080438029E+08,  3.414666726972196E+08,  2.164073153809994E+07,
2451214.976550926, A.D. 1999-Feb-05 11:26:14.0000, -2.932201366224650E+08,  3.404416219781408E+08,  2.120502226566620E+07,
2451215.976550926, A.D. 1999-Feb-06 11:26:14.0000, -2.942304743159192E+08,  3.394128647535666E+08,  2.076908218568991E+07,
2451216.976550926, A.D. 1999-Feb-07 11:26:14.0000, -2.952376071746352E+08,  3.383804088120239E+08,  2.033291583581142E+07,
2451217.976550926, A.D. 1999-Feb-08 11:26:14.0000, -2.962415212623453E+08,  3.373442620012854E+08,  1.989652776476674E+07,
2451218.976550926, A.D. 1999-Feb-09 11:26:14.0000, -2.972422026563025E+08,  3.363044322284282E+08,  1.945992253234957E+07,
2451219.976550926, A.D. 1999-Feb-10 11:26:14.0000, -2.982396374475360E+08,  3.352609274598886E+08,  1.902310470937228E+07,
2451220.976550926, A.D. 1999-Feb-11 11:26:14.0000, -2.992338117411007E+08,  3.342137557215155E+08,  1.858607887762550E+07,
2451221.976550926, A.D. 1999-Feb-12 11:26:14.0000, -3.002247116563205E+08,  3.331629250986214E+08,  1.814884962983714E+07,
2451222.976550926, A.D. 1999-Feb-13 11:26:14.0000, -3.012123233270251E+08,  3.321084437360331E+08,  1.771142156962955E+07,
2451223.976550926, A.D. 1999-Feb-14 11:26:14.0000, -3.021966329017770E+08,  3.310503198381448E+08,  1.727379931147565E+07,
2451224.976550926, A.D. 1999-Feb-15 11:26:14.0000, -3.031776265440899E+08,  3.299885616689739E+08,  1.683598748065396E+07,
2451225.976550926, A.D. 1999-Feb-16 11:26:14.0000, -3.041552904326360E+08,  3.289231775522231E+08,  1.639799071320289E+07,
2451226.976550926, A.D. 1999-Feb-17 11:26:14.0000, -3.051296107614450E+08,  3.278541758713540E+08,  1.595981365587419E+07,
2451227.976550926, A.D. 1999-Feb-18 11:26:14.0000, -3.061005737400911E+08,  3.267815650696728E+08,  1.552146096608622E+07,
2451228.976550926, A.D. 1999-Feb-19 11:26:14.0000, -3.070681655938753E+08,  3.257053536504363E+08,  1.508293731187770E+07,
2451229.976550926, A.D. 1999-Feb-20 11:26:14.0000, -3.080323725640038E+08,  3.246255501769796E+08,  1.464424737186214E+07,
2451230.976550926, A.D. 1999-Feb-21 11:26:14.0000, -3.089931809077677E+08,  3.235421632728712E+08,  1.420539583518465E+07,
2451231.976550926, A.D. 1999-Feb-22 11:26:14.0000, -3.099505768987346E+08,  3.224552016220970E+08,  1.376638740148112E+07,
2451232.976550926, A.D. 1999-Feb-23 11:26:14.0000, -3.109045468269576E+08,  3.213646739692744E+08,  1.332722678084138E+07,
2451233.976550926, A.D. 1999-Feb-24 11:26:14.0000, -3.118550769992139E+08,  3.202705891198919E+08,  1.288791869377628E+07,
2451234.976550926, A.D. 1999-Feb-25 11:26:14.0000, -3.128021537392849E+08,  3.191729559405717E+08,  1.244846787119010E+07,
2451235.976550926, A.D. 1999-Feb-26 11:26:14.0000, -3.137457633882809E+08,  3.180717833593407E+08,  1.200887905435702E+07,
2451236.976550926, A.D. 1999-Feb-27 11:26:14.0000, -3.146858923050231E+08,  3.169670803658972E+08,  1.156915699490248E+07,
2451237.976550926, A.D. 1999-Feb-28 11:26:14.0000, -3.156225268664758E+08,  3.158588560118587E+08,  1.112930645478646E+07,
2451238.976550926, A.D. 1999-Mar-01 11:26:14.0000, -3.165556534682291E+08,  3.147471194109752E+08,  1.068933220628834E+07,
2451239.976550926, A.D. 1999-Mar-02 11:26:14.0000, -3.174852585250187E+08,  3.136318797392905E+08,  1.024923903199026E+07,
2451240.976550926, A.D. 1999-Mar-03 11:26:14.0000, -3.184113284712678E+08,  3.125131462352448E+08,  9.809031724757418E+06,
2451241.976550926, A.D. 1999-Mar-04 11:26:14.0000, -3.193338497616323E+08,  3.113909281997154E+08,  9.368715087712809E+06,
2451242.976550926, A.D. 1999-Mar-05 11:26:14.0000, -3.202528088715312E+08,  3.102652349959989E+08,  8.928293934205338E+06,
2451243.976550926, A.D. 1999-Mar-06 11:26:14.0000, -3.211681922976491E+08,  3.091360760497418E+08,  8.487773087770849E+06,
2451244.976550926, A.D. 1999-Mar-07 11:26:14.0000, -3.220799865583972E+08,  3.080034608488346E+08,  8.047157382085368E+06,
2451245.976550926, A.D. 1999-Mar-08 11:26:14.0000, -3.229881781943299E+08,  3.068673989432828E+08,  7.606451660912499E+06,
2451246.976550926, A.D. 1999-Mar-09 11:26:14.0000, -3.238927537685140E+08,  3.057278999450698E+08,  7.165660778044760E+06,
2451247.976550926, A.D. 1999-Mar-10 11:26:14.0000, -3.247936998668571E+08,  3.045849735280269E+08,  6.724789597241312E+06,
2451248.976550926, A.D. 1999-Mar-11 11:26:14.0000, -3.256910030984011E+08,  3.034386294277134E+08,  6.283842992162928E+06,
2451249.976550926, A.D. 1999-Mar-12 11:26:14.0000, -3.265846500955887E+08,  3.022888774413182E+08,  5.842825846305832E+06,
