JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.529571759, A.D. 1999-Jan-09 00:42:35.0000, -1.325553826689540E+08, -4.321964008312115E+08,  1.210715865996095E+08,
2451188.529571759, A.D. 1999-Jan-10 00:42:35.0000, -1.312737077119371E+08, -4.325150106592974E+08,  1.209627560506688E+08,
2451189.529571759, A.D. 1999-Jan-11 00:42:35.0000, -1.299907642762068E+08, -4.328294373184299E+08,  1.208527555907865E+08,
2451190.529571759, A.D. 1999-Jan-12 00:42:35.0000, -1.287065639981194E+08, -4.331396751981652E+08,  1.207415855653609E+08,
2451191.529571759, A.D. 1999-Jan-13 00:42:35.0000, -1.274211185343846E+08, -4.334457187015828E+08,  1.206292463258947E+08,
2451192.529571759, A.D. 1999-Jan-14 00:42:35.0000, -1.261344395621722E+08, -4.337475622453170E+08,  1.205157382300197E+08,
2451193.529571759, A.D. 1999-Jan-15 00:42:35.0000, -1.248465387792202E+08, -4.340452002595862E+08,  1.204010616415203E+08,
2451194.529571759, A.D. 1999-Jan-16 00:42:35.0000, -1.235574279039423E+08, -4.343386271882264E+08,  1.202852169303591E+08,
2451195.529571759, A.D. 1999-Jan-17 00:42:35.0000, -1.222671186755370E+08, -4.346278374887250E+08,  1.201682044727010E+08,
2451196.529571759, A.D. 1999-Jan-18 00:42:35.0000, -1.209756228540965E+08, -4.349128256322561E+08,  1.200500246509384E+08,
2451197.529571759, A.D. 1999-Jan-19 00:42:35.0000, -1.196829522207167E+08, -4.351935861037170E+08,  1.199306778537169E+08,
2451198.529571759, A.D. 1999-Jan-20 00:42:35.0000, -1.183891185776070E+08, -4.354701134017668E+08,  1.198101644759604E+08,
2451199.529571759, A.D. 1999-Jan-21 00:42:35.0000, -1.170941337482017E+08, -4.357424020388657E+08,  1.196884849188970E+08,
2451200.529571759, A.D. 1999-Jan-22 00:42:35.0000, -1.157980095772707E+08, -4.360104465413164E+08,  1.195656395900846E+08,
2451201.529571759, A.D. 1999-Jan-23 00:42:35.0000, -1.145007579310316E+08, -4.362742414493060E+08,  1.194416289034376E+08,
2451202.529571759, A.D. 1999-Jan-24 00:42:35.0000, -1.132023906972616E+08, -4.365337813169515E+08,  1.193164532792532E+08,
2451203.529571759, A.D. 1999-Jan-25 00:42:35.0000, -1.119029197854108E+08, -4.367890607123441E+08,  1.191901131442372E+08,
2451204.529571759, A.D. 1999-Jan-26 00:42:35.0000, -1.106023571267146E+08, -4.370400742175978E+08,  1.190626089315319E+08,
2451205.529571759, A.D. 1999-Jan-27 00:42:35.0000, -1.093007146743079E+08, -4.372868164288981E+08,  1.189339410807421E+08,
2451206.529571759, A.D. 1999-Jan-28 00:42:35.0000, -1.079980044033386E+08, -4.375292819565532E+08,  1.188041100379630E+08,
2451207.529571759, A.D. 1999-Jan-29 00:42:35.0000, -1.066942383110816E+08, -4.377674654250484E+08,  1.186731162558073E+08,
2451208.529571759, A.D. 1999-Jan-30 00:42:35.0000, -1.053894284170540E+08, -4.380013614730990E+08,  1.185409601934321E+08,
2451209.529571759, A.D. 1999-Jan-31 00:42:35.0000, -1.040835867631287E+08, -4.382309647537097E+08,  1.184076423165674E+08,
2451210.529571759, A.D. 1999-Feb-01 00:42:35.0000, -1.027767254136493E+08, -4.384562699342344E+08,  1.182731630975432E+08,
2451211.529571759, A.D. 1999-Feb-02 00:42:35.0000, -1.014688564555439E+08, -4.386772716964374E+08,  1.181375230153175E+08,
2451212.529571759, A.D. 1999-Feb-03 00:42:35.0000, -1.001599919984392E+08, -4.388939647365600E+08,  1.180007225555041E+08,
2451213.529571759, A.D. 1999-Feb-04 00:42:35.0000, -9.885014417477295E+07, -4.391063437653883E+08,  1.178627622104009E+08,
2451214.529571759, A.D. 1999-Feb-05 00:42:35.0000, -9.753932513990615E+07, -4.393144035083233E+08,  1.177236424790170E+08,
2451215.529571759, A.D. 1999-Feb-06 00:42:35.0000, -9.622754707223299E+07, -4.395181387054560E+08,  1.175833638671008E+08,
2451216.529571759, A.D. 1999-Feb-07 00:42:35.0000, -9.491482217328896E+07, -4.397175441116445E+08,  1.174419268871676E+08,
2451217.529571759, A.D. 1999-Feb-08 00:42:35.0000, -9.360116266785602E+07, -4.399126144965948E+08,  1.172993320585272E+08,
2451218.529571759, A.D. 1999-Feb-09 00:42:35.0000, -9.228658080406485E+07, -4.401033446449445E+08,  1.171555799073111E+08,
2451219.529571759, A.D. 1999-Feb-10 00:42:35.0000, -9.097108885349119E+07, -4.402897293563494E+08,  1.170106709664988E+08,
2451220.529571759, A.D. 1999-Feb-11 00:42:35.0000, -8.965469911124822E+07, -4.404717634455729E+08,  1.168646057759448E+08,
2451221.529571759, A.D. 1999-Feb-12 00:42:35.0000, -8.833742389607181E+07, -4.406494417425765E+08,  1.167173848824044E+08,
2451222.529571759, A.D. 1999-Feb-13 00:42:35.0000, -8.701927555039737E+07, -4.408227590926117E+08,  1.165690088395596E+08,
2451223.529571759, A.D. 1999-Feb-14 00:42:35.0000, -8.570026644042888E+07, -4.409917103563113E+08,  1.164194782080444E+08,
2451224.529571759, A.D. 1999-Feb-15 00:42:35.0000, -8.438040895619655E+07, -4.411562904097766E+08,  1.162687935554688E+08,
2451225.529571759, A.D. 1999-Feb-16 00:42:35.0000, -8.305971551160459E+07, -4.413164941446607E+08,  1.161169554564444E+08,
2451226.529571759, A.D. 1999-Feb-17 00:42:35.0000, -8.173819854446749E+07, -4.414723164682423E+08,  1.159639644926087E+08,
2451227.529571759, A.D. 1999-Feb-18 00:42:35.0000, -8.041587051653545E+07, -4.416237523034876E+08,  1.158098212526499E+08,
2451228.529571759, A.D. 1999-Feb-19 00:42:35.0000, -7.909274391351089E+07, -4.417707965890945E+08,  1.156545263323330E+08,
2451229.529571759, A.D. 1999-Feb-20 00:42:35.0000, -7.776883124505880E+07, -4.419134442795172E+08,  1.154980803345277E+08,
2451230.529571759, A.D. 1999-Feb-21 00:42:35.0000, -7.644414504481596E+07, -4.420516903449638E+08,  1.153404838692372E+08,
2451231.529571759, A.D. 1999-Feb-22 00:42:35.0000, -7.511869787040515E+07, -4.421855297713661E+08,  1.151817375536318E+08,
2451232.529571759, A.D. 1999-Feb-23 00:42:35.0000, -7.379250230346368E+07, -4.423149575603192E+08,  1.150218420120857E+08,
2451233.529571759, A.D. 1999-Feb-24 00:42:35.0000, -7.246557094969542E+07, -4.424399687289920E+08,  1.148607978762191E+08,
2451234.529571759, A.D. 1999-Feb-25 00:42:35.0000, -7.113791643895800E+07, -4.425605583100153E+08,  1.146986057849453E+08,
2451235.529571759, A.D. 1999-Feb-26 00:42:35.0000, -6.980955142539096E+07, -4.426767213513502E+08,  1.145352663845239E+08,
2451236.529571759, A.D. 1999-Feb-27 00:42:35.0000, -6.848048858759810E+07, -4.427884529161581E+08,  1.143707803286188E+08,
2451237.529571759, A.D. 1999-Feb-28 00:42:35.0000, -6.715074062888090E+07, -4.428957480826813E+08,  1.142051482783610E+08,
2451238.529571759, A.D. 1999-Mar-01 00:42:35.0000, -6.582032027752246E+07, -4.429986019441501E+08,  1.140383709024138E+08,
2451239.529571759, A.D. 1999-Mar-02 00:42:35.0000, -6.448924028711439E+07, -4.430970096087363E+08,  1.138704488770382E+08,
2451240.529571759, A.D. 1999-Mar-03 00:42:35.0000, -6.315751343691215E+07, -4.431909661995602E+08,  1.137013828861579E+08,
2451241.529571759, A.D. 1999-Mar-04 00:42:35.0000, -6.182515253220098E+07, -4.432804668547612E+08,  1.135311736214191E+08,
2451242.529571759, A.D. 1999-Mar-05 00:42:35.0000, -6.049217040465444E+07, -4.433655067276272E+08,  1.133598217822467E+08,
2451243.529571759, A.D. 1999-Mar-06 00:42:35.0000, -5.915857991266938E+07, -4.434460809867787E+08,  1.131873280758923E+08,
2451244.529571759, A.D. 1999-Mar-07 00:42:35.0000, -5.782439394166335E+07, -4.435221848163987E+08,  1.130136932174781E+08,
2451245.529571759, A.D. 1999-Mar-08 00:42:35.0000, -5.648962540432858E+07, -4.435938134164885E+08,  1.128389179300322E+08,
2451246.529571759, A.D. 1999-Mar-09 00:42:35.0000, -5.515428724083757E+07, -4.436609620031394E+08,  1.126630029445202E+08,
2451247.529571759, A.D. 1999-Mar-10 00:42:35.0000, -5.381839241900379E+07, -4.437236258088029E+08,  1.124859489998732E+08,
2451248.529571759, A.D. 1999-Mar-11 00:42:35.0000, -5.248195393440355E+07, -4.437818000825518E+08,  1.123077568430124E+08,
2451249.529571759, A.D. 1999-Mar-12 00:42:35.0000, -5.114498481046714E+07, -4.438354800903240E+08,  1.121284272288737E+08,
2451250.529571759, A.D. 1999-Mar-13 00:42:35.0000, -4.980749809854544E+07, -4.438846611151420E+08,  1.119479609204318E+08,
2451251.529571759, A.D. 1999-Mar-14 00:42:35.0000, -4.846950687796338E+07, -4.439293384573098E+08,  1.117663586887256E+08,
2451252.529571759, A.D. 1999-Mar-15 00:42:35.0000, -4.713102425606515E+07, -4.439695074345873E+08,  1.115836213128848E+08,
2451253.529571759, A.D. 1999-Mar-16 00:42:35.0000, -4.579206336825749E+07, -4.440051633823436E+08,  1.113997495801592E+08,
2451254.529571759, A.D. 1999-Mar-17 00:42:35.0000, -4.445263737805528E+07, -4.440363016536919E+08,  1.112147442859491E+08,
2451255.529571759, A.D. 1999-Mar-18 00:42:35.0000, -4.311275947713247E+07, -4.440629176196097E+08,  1.110286062338382E+08,
2451256.529571759, A.D. 1999-Mar-19 00:42:35.0000, -4.177244288537972E+07, -4.440850066690498E+08,  1.108413362356288E+08,
2451257.529571759, A.D. 1999-Mar-20 00:42:35.0000, -4.043170085097000E+07, -4.441025642090403E+08,  1.106529351113784E+08,
2451258.529571759, A.D. 1999-Mar-21 00:42:35.0000, -3.909054665043227E+07, -4.441155856647803E+08,  1.104634036894377E+08,
2451259.529571759, A.D. 1999-Mar-22 00:42:35.0000, -3.774899358873278E+07, -4.441240664797320E+08,  1.102727428064909E+08,
2451260.529571759, A.D. 1999-Mar-23 00:42:35.0000, -3.640705499936389E+07, -4.441280021157110E+08,  1.100809533075963E+08,
2451261.529571759, A.D. 1999-Mar-24 00:42:35.0000, -3.506474424443938E+07, -4.441273880529754E+08,  1.098880360462284E+08,
2451262.529571759, A.D. 1999-Mar-25 00:42:35.0000, -3.372207471479567E+07, -4.441222197903162E+08,  1.096939918843211E+08,
2451263.529571759, A.D. 1999-Mar-26 00:42:35.0000, -3.237905983009831E+07, -4.441124928451487E+08,  1.094988216923112E+08,
2451264.529571759, A.D. 1999-Mar-27 00:42:35.0000, -3.103571303895281E+07, -4.440982027536061E+08,  1.093025263491829E+08,
2451265.529571759, A.D. 1999-Mar-28 00:42:35.0000, -2.969204781901932E+07, -4.440793450706350E+08,  1.091051067425133E+08,
2451266.529571759, A.D. 1999-Mar-29 00:42:35.0000, -2.834807767713064E+07, -4.440559153700933E+08,  1.089065637685173E+08,
2451267.529571759, A.D. 1999-Mar-30 00:42:35.0000, -2.700381614941273E+07, -4.440279092448511E+08,  1.087068983320941E+08,
2451268.529571759, A.D. 1999-Mar-31 00:42:35.0000, -2.565927680140776E+07, -4.439953223068939E+08,  1.085061113468738E+08,
2451269.529571759, A.D. 1999-Apr-01 00:42:35.0000, -2.431447322819879E+07, -4.439581501874292E+08,  1.083042037352639E+08,
2451270.529571759, A.D. 1999-Apr-02 00:42:35.0000, -2.296941905453628E+07, -4.439163885369945E+08,  1.081011764284968E+08,
2451271.529571759, A.D. 1999-Apr-03 00:42:35.0000, -2.162412793496569E+07, -4.438700330255696E+08,  1.078970303666774E+08,
2451272.529571759, A.D. 1999-Apr-04 00:42:35.0000, -2.027861355395629E+07, -4.438190793426904E+08,  1.076917664988311E+08,
2451273.529571759, A.D. 1999-Apr-05 00:42:35.0000, -1.893288962603078E+07, -4.437635231975653E+08,  1.074853857829517E+08,
2451274.529571759, A.D. 1999-Apr-06 00:42:35.0000, -1.758696989589571E+07, -4.437033603191950E+08,  1.072778891860507E+08,
2451275.529571759, A.D. 1999-Apr-07 00:42:35.0000, -1.624086813857244E+07, -4.436385864564936E+08,  1.070692776842055E+08,
2451276.529571759, A.D. 1999-Apr-08 00:42:35.0000, -1.489459815952863E+07, -4.435691973784120E+08,  1.068595522626088E+08,
2451277.529571759, A.D. 1999-Apr-09 00:42:35.0000, -1.354817379481017E+07, -4.434951888740661E+08,  1.066487139156184E+08,
2451278.529571759, A.D. 1999-Apr-10 00:42:35.0000, -1.220160891117335E+07, -4.434165567528632E+08,  1.064367636468067E+08,
2451279.529571759, A.D. 1999-Apr-11 00:42:35.0000, -1.085491740621754E+07, -4.433332968446342E+08,  1.062237024690112E+08,
2451280.529571759, A.D. 1999-Apr-12 00:42:35.0000, -9.508113208517719E+06, -4.432454049997665E+08,  1.060095314043844E+08,
2451281.529571759, A.D. 1999-Apr-13 00:42:35.0000, -8.161210277757618E+06, -4.431528770893385E+08,  1.057942514844451E+08,
2451282.529571759, A.D. 1999-Apr-14 00:42:35.0000, -6.814222604862789E+06, -4.430557090052577E+08,  1.055778637501290E+08,
2451283.529571759, A.D. 1999-Apr-15 00:42:35.0000, -5.467164212133795E+06, -4.429538966604004E+08,  1.053603692518405E+08,
2451284.529571759, A.D. 1999-Apr-16 00:42:35.0000, -4.120049153379983E+06, -4.428474359887525E+08,  1.051417690495042E+08,
2451285.529571759, A.D. 1999-Apr-17 00:42:35.0000, -2.772891514052315E+06, -4.427363229455544E+08,  1.049220642126166E+08,
2451286.529571759, A.D. 1999-Apr-18 00:42:35.0000, -1.425705411377416E+06, -4.426205535074461E+08,  1.047012558202990E+08,
2451287.529571759, A.D. 1999-Apr-19 00:42:35.0000, -7.850499449107317E+04, -4.425001236726165E+08,  1.044793449613498E+08,
2451288.529571759, A.D. 1999-Apr-20 00:42:35.0000,  1.268695555428090E+06, -4.423750294609528E+08,  1.042563327342973E+08,
2451289.529571759, A.D. 1999-Apr-21 00:42:35.0000,  2.615882025024923E+06, -4.422452669141939E+08,  1.040322202474528E+08,
2451290.529571759, A.D. 1999-Apr-22 00:42:35.0000,  3.963040168634063E+06, -4.421108320960852E+08,  1.038070086189650E+08,
2451291.529571759, A.D. 1999-Apr-23 00:42:35.0000,  5.310155708146263E+06, -4.419717210925361E+08,  1.035806989768728E+08,
2451292.529571759, A.D. 1999-Apr-24 00:42:35.0000,  6.657214332874805E+06, -4.418279300117800E+08,  1.033532924591600E+08,
2451293.529571759, A.D. 1999-Apr-25 00:42:35.0000,  8.004201699421909E+06, -4.416794549845365E+08,  1.031247902138093E+08,
2451294.529571759, A.D. 1999-Apr-26 00:42:35.0000,  9.351103431545876E+06, -4.415262921641762E+08,  1.028951933988575E+08,
2451295.529571759, A.D. 1999-Apr-27 00:42:35.0000,  1.069790512002727E+07, -4.413684377268895E+08,  1.026645031824501E+08,
2451296.529571759, A.D. 1999-Apr-28 00:42:35.0000,  1.204459232253675E+07, -4.412058878718560E+08,  1.024327207428964E+08,
2451297.529571759, A.D. 1999-Apr-29 00:42:35.0000,  1.339115056350268E+07, -4.410386388214186E+08,  1.021998472687250E+08,
2451298.529571759, A.D. 1999-Apr-30 00:42:35.0000,  1.473756533397947E+07, -4.408666868212609E+08,  1.019658839587395E+08,
2451299.529571759, A.D. 1999-May-01 00:42:35.0000,  1.608382209151695E+07, -4.406900281405865E+08,  1.017308320220743E+08,
2451300.529571759, A.D. 1999-May-02 00:42:35.0000,  1.742990626003033E+07, -4.405086590723023E+08,  1.014946926782501E+08,
2451301.529571759, A.D. 1999-May-03 00:42:35.0000,  1.877580322967205E+07, -4.403225759332067E+08,  1.012574671572306E+08,
2451302.529571759, A.D. 1999-May-04 00:42:35.0000,  2.012149835670515E+07, -4.401317750641795E+08,  1.010191566994779E+08,
2451303.529571759, A.D. 1999-May-05 00:42:35.0000,  2.146697696337876E+07, -4.399362528303770E+08,  1.007797625560091E+08,
2451304.529571759, A.D. 1999-May-06 00:42:35.0000,  2.281222433780661E+07, -4.397360056214308E+08,  1.005392859884522E+08,
2451305.529571759, A.D. 1999-May-07 00:42:35.0000,  2.415722573384866E+07, -4.395310298516500E+08,  1.002977282691018E+08,
2451306.529571759, A.D. 1999-May-08 00:42:35.0000,  2.550196637099722E+07, -4.393213219602284E+08,  1.000550906809754E+08,
2451307.529571759, A.D. 1999-May-09 00:42:35.0000,  2.684643143426801E+07, -4.391068784114539E+08,  9.981137451786833E+07,
2451308.529571759, A.D. 1999-May-10 00:42:35.0000,  2.819060607409744E+07, -4.388876956949227E+08,  9.956658108440985E+07,
2451309.529571759, A.D. 1999-May-11 00:42:35.0000,  2.953447540624731E+07, -4.386637703257540E+08,  9.932071169611743E+07,
2451310.529571759, A.D. 1999-May-12 00:42:35.0000,  3.087802451171783E+07, -4.384350988448081E+08,  9.907376767945166E+07,
2451311.529571759, A.D. 1999-May-13 00:42:35.0000,  3.222123843667042E+07, -4.382016778189028E+08,  9.882575037187053E+07,
2451312.529571759, A.D. 1999-May-14 00:42:35.0000,  3.356410219236127E+07, -4.379635038410288E+08,  9.857666112188359E+07,
2451313.529571759, A.D. 1999-May-15 00:42:35.0000,  3.490660075508627E+07, -4.377205735305595E+08,  9.832650128910586E+07,
2451314.529571759, A.D. 1999-May-16 00:42:35.0000,  3.624871906613895E+07, -4.374728835334535E+08,  9.807527224431176E+07,
2451315.529571759, A.D. 1999-May-17 00:42:35.0000,  3.759044203177719E+07, -4.372204305224444E+08,  9.782297536948992E+07,
2451316.529571759, A.D. 1999-May-18 00:42:35.0000,  3.893175452320254E+07, -4.369632111972150E+08,  9.756961205789861E+07,
2451317.529571759, A.D. 1999-May-19 00:42:35.0000,  4.027264137654500E+07, -4.367012222845512E+08,  9.731518371412313E+07,
2451318.529571759, A.D. 1999-May-20 00:42:35.0000,  4.161308739284892E+07, -4.364344605384701E+08,  9.705969175413516E+07,
2451319.529571759, A.D. 1999-May-21 00:42:35.0000,  4.295307733805487E+07, -4.361629227403209E+08,  9.680313760535625E+07,
2451320.529571759, A.D. 1999-May-22 00:42:35.0000,  4.429259594296812E+07, -4.358866056988561E+08,  9.654552270672458E+07,
2451321.529571759, A.D. 1999-May-23 00:42:35.0000,  4.563162790320356E+07, -4.356055062502747E+08,  9.628684850876743E+07,
2451322.529571759, A.D. 1999-May-24 00:42:35.0000,  4.697015787909656E+07, -4.353196212582428E+08,  9.602711647367899E+07,
2451323.529571759, A.D. 1999-May-25 00:42:35.0000,  4.830817049557053E+07, -4.350289476138978E+08,  9.576632807540369E+07,
2451324.529571759, A.D. 1999-May-26 00:42:35.0000,  4.964565034195495E+07, -4.347334822358533E+08,  9.550448479972540E+07,
2451325.529571759, A.D. 1999-May-27 00:42:35.0000,  5.098258197175101E+07, -4.344332220702157E+08,  9.524158814436038E+07,
2451326.529571759, A.D. 1999-May-28 00:42:35.0000,  5.231894990234734E+07, -4.341281640906302E+08,  9.497763961905338E+07,
2451327.529571759, A.D. 1999-May-29 00:42:35.0000,  5.365473861469401E+07, -4.338183052983730E+08,  9.471264074567422E+07,
2451328.529571759, A.D. 1999-May-30 00:42:35.0000,  5.498993255294982E+07, -4.335036427224988E+08,  9.444659305831291E+07,
2451329.529571759, A.D. 1999-May-31 00:42:35.0000,  5.632451612412160E+07, -4.331841734200507E+08,  9.417949810337116E+07,
2451330.529571759, A.D. 1999-Jun-01 00:42:35.0000,  5.765847369770817E+07, -4.328598944763314E+08,  9.391135743964860E+07,
2451331.529571759, A.D. 1999-Jun-02 00:42:35.0000,  5.899178960537384E+07, -4.325308030052307E+08,  9.364217263842312E+07,
2451332.529571759, A.D. 1999-Jun-03 00:42:35.0000,  6.032444814065699E+07, -4.321968961495953E+08,  9.337194528352438E+07,
2451333.529571759, A.D. 1999-Jun-04 00:42:35.0000,  6.165643355872533E+07, -4.318581710816273E+08,  9.310067697140138E+07,
2451334.529571759, A.D. 1999-Jun-05 00:42:35.0000,  6.298773007617912E+07, -4.315146250032979E+08,  9.282836931118555E+07,
2451335.529571759, A.D. 1999-Jun-06 00:42:35.0000,  6.431832187090002E+07, -4.311662551467613E+08,  9.255502392474958E+07,
2451336.529571759, A.D. 1999-Jun-07 00:42:35.0000,  6.564819308193954E+07, -4.308130587747579E+08,  9.228064244676448E+07,
2451337.529571759, A.D. 1999-Jun-08 00:42:35.0000,  6.697732780943938E+07, -4.304550331810015E+08,  9.200522652475570E+07,
2451338.529571759, A.D. 1999-Jun-09 00:42:35.0000,  6.830571011457528E+07, -4.300921756905427E+08,  9.172877781915943E+07,
2451339.529571759, A.D. 1999-Jun-10 00:42:35.0000,  6.963332401951604E+07, -4.297244836601120E+08,  9.145129800337988E+07,
2451340.529571759, A.D. 1999-Jun-11 00:42:35.0000,  7.096015350739078E+07, -4.293519544784377E+08,  9.117278876384845E+07,
2451341.529571759, A.D. 1999-Jun-12 00:42:35.0000,  7.228618252225879E+07, -4.289745855665461E+08,  9.089325180008516E+07,
2451342.529571759, A.D. 1999-Jun-13 00:42:35.0000,  7.361139496907780E+07, -4.285923743780431E+08,  9.061268882476163E+07,
2451343.529571759, A.D. 1999-Jun-14 00:42:35.0000,  7.493577471366772E+07, -4.282053183993829E+08,  9.033110156376681E+07,
2451344.529571759, A.D. 1999-Jun-15 00:42:35.0000,  7.625930558266853E+07, -4.278134151501263E+08,  9.004849175627445E+07,
2451345.529571759, A.D. 1999-Jun-16 00:42:35.0000,  7.758197136349054E+07, -4.274166621831897E+08,  8.976486115481283E+07,
2451346.529571759, A.D. 1999-Jun-17 00:42:35.0000,  7.890375580425809E+07, -4.270150570850924E+08,  8.948021152533579E+07,
2451347.529571759, A.D. 1999-Jun-18 00:42:35.0000,  8.022464261374588E+07, -4.266085974761977E+08,  8.919454464729558E+07,
2451348.529571759, A.D. 1999-Jun-19 00:42:35.0000,  8.154461546130891E+07, -4.261972810109548E+08,  8.890786231371699E+07,
2451349.529571759, A.D. 1999-Jun-20 00:42:35.0000,  8.286365797680673E+07, -4.257811053781403E+08,  8.862016633127245E+07,
2451350.529571759, A.D. 1999-Jun-21 00:42:35.0000,  8.418175375052245E+07, -4.253600683011012E+08,  8.833145852035876E+07,
