JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.073935185, A.D. 1998-Sep-11 13:46:28.0000, -4.235827728035007E+08,  2.762767467981141E+08,  6.676390082570612E+06,
2451069.073935185, A.D. 1998-Sep-12 13:46:28.0000, -4.241660350089605E+08,  2.750599382986169E+08,  6.669756928708792E+06,
2451070.073935185, A.D. 1998-Sep-13 13:46:28.0000, -4.247460467451663E+08,  2.738410210756537E+08,  6.663072655020803E+06,
2451071.073935185, A.D. 1998-Sep-14 13:46:28.0000, -4.253228001770074E+08,  2.726200022996481E+08,  6.656337259537444E+06,
2451072.073935185, A.D. 1998-Sep-15 13:46:28.0000, -4.258962874750280E+08,  2.713968891698890E+08,  6.649550740732253E+06,
2451073.073935185, A.D. 1998-Sep-16 13:46:28.0000, -4.264665008154907E+08,  2.701716889144450E+08,  6.642713097507924E+06,
2451074.073935185, A.D. 1998-Sep-17 13:46:28.0000, -4.270334323804090E+08,  2.689444087901034E+08,  6.635824329182327E+06,
2451075.073935185, A.D. 1998-Sep-18 13:46:28.0000, -4.275970743575643E+08,  2.677150560823321E+08,  6.628884435474813E+06,
2451076.073935185, A.D. 1998-Sep-19 13:46:28.0000, -4.281574189405110E+08,  2.664836381052673E+08,  6.621893416493118E+06,
2451077.073935185, A.D. 1998-Sep-20 13:46:28.0000, -4.287144583285764E+08,  2.652501622017235E+08,  6.614851272722378E+06,
2451078.073935185, A.D. 1998-Sep-21 13:46:28.0000, -4.292681847268624E+08,  2.640146357432254E+08,  6.607758005015045E+06,
2451079.073935185, A.D. 1998-Sep-22 13:46:28.0000, -4.298185903462505E+08,  2.627770661300566E+08,  6.600613614583239E+06,
2451080.073935185, A.D. 1998-Sep-23 13:46:28.0000, -4.303656674034140E+08,  2.615374607913226E+08,  6.593418102992535E+06,
2451081.073935185, A.D. 1998-Sep-24 13:46:28.0000, -4.309094081208368E+08,  2.602958271850255E+08,  6.586171472157225E+06,
2451082.073935185, A.D. 1998-Sep-25 13:46:28.0000, -4.314498047268419E+08,  2.590521727981463E+08,  6.578873724337280E+06,
2451083.073935185, A.D. 1998-Sep-26 13:46:28.0000, -4.319868494556273E+08,  2.578065051467337E+08,  6.571524862136140E+06,
2451084.073935185, A.D. 1998-Sep-27 13:46:28.0000, -4.325205345473099E+08,  2.565588317759971E+08,  6.564124888499796E+06,
2451085.073935185, A.D. 1998-Sep-28 13:46:28.0000, -4.330508522479774E+08,  2.553091602604012E+08,  6.556673806716695E+06,
2451086.073935185, A.D. 1998-Sep-29 13:46:28.0000, -4.335777948097460E+08,  2.540574982037632E+08,  6.549171620418057E+06,
2451087.073935185, A.D. 1998-Sep-30 13:46:28.0000, -4.341013544908251E+08,  2.528038532393497E+08,  6.541618333579019E+06,
2451088.073935185, A.D. 1998-Oct-01 13:46:28.0000, -4.346215235555857E+08,  2.515482330299735E+08,  6.534013950520024E+06,
2451089.073935185, A.D. 1998-Oct-02 13:46:28.0000, -4.351382942746351E+08,  2.502906452680896E+08,  6.526358475908548E+06,
2451090.073935185, A.D. 1998-Oct-03 13:46:28.0000, -4.356516589248946E+08,  2.490310976758909E+08,  6.518651914761141E+06,
2451091.073935185, A.D. 1998-Oct-04 13:46:28.0000, -4.361616097896803E+08,  2.477695980054023E+08,  6.510894272445425E+06,
2451092.073935185, A.D. 1998-Oct-05 13:46:28.0000, -4.366681391587881E+08,  2.465061540385734E+08,  6.503085554682553E+06,
2451093.073935185, A.D. 1998-Oct-06 13:46:28.0000, -4.371712393285796E+08,  2.452407735873709E+08,  6.495225767549381E+06,
2451094.073935185, A.D. 1998-Oct-07 13:46:28.0000, -4.376709026020721E+08,  2.439734644938684E+08,  6.487314917480811E+06,
2451095.073935185, A.D. 1998-Oct-08 13:46:28.0000, -4.381671212890288E+08,  2.427042346303365E+08,  6.479353011272445E+06,
2451096.073935185, A.D. 1998-Oct-09 13:46:28.0000, -4.386598877060522E+08,  2.414330918993306E+08,  6.471340056082711E+06,
2451097.073935185, A.D. 1998-Oct-10 13:46:28.0000, -4.391491941766775E+08,  2.401600442337782E+08,  6.463276059435427E+06,
2451098.073935185, A.D. 1998-Oct-11 13:46:28.0000, -4.396350330314690E+08,  2.388850995970653E+08,  6.455161029222086E+06,
2451099.073935185, A.D. 1998-Oct-12 13:46:28.0000, -4.401173966081166E+08,  2.376082659831214E+08,  6.446994973704308E+06,
2451100.073935185, A.D. 1998-Oct-13 13:46:28.0000, -4.405962772515339E+08,  2.363295514165040E+08,  6.438777901516050E+06,
2451101.073935185, A.D. 1998-Oct-14 13:46:28.0000, -4.410716673139568E+08,  2.350489639524824E+08,  6.430509821666077E+06,
2451102.073935185, A.D. 1998-Oct-15 13:46:28.0000, -4.415435591550443E+08,  2.337665116771204E+08,  6.422190743540004E+06,
2451103.073935185, A.D. 1998-Oct-16 13:46:28.0000, -4.420119451419786E+08,  2.324822027073586E+08,  6.413820676902711E+06,
2451104.073935185, A.D. 1998-Oct-17 13:46:28.0000, -4.424768176495678E+08,  2.311960451910959E+08,  6.405399631900474E+06,
2451105.073935185, A.D. 1998-Oct-18 13:46:28.0000, -4.429381690603483E+08,  2.299080473072706E+08,  6.396927619063064E+06,
2451106.073935185, A.D. 1998-Oct-19 13:46:28.0000, -4.433959917646882E+08,  2.286182172659407E+08,  6.388404649306029E+06,
2451107.073935185, A.D. 1998-Oct-20 13:46:28.0000, -4.438502781608922E+08,  2.273265633083637E+08,  6.379830733932644E+06,
2451108.073935185, A.D. 1998-Oct-21 13:46:28.0000, -4.443010206553068E+08,  2.260330937070761E+08,  6.371205884636045E+06,
2451109.073935185, A.D. 1998-Oct-22 13:46:28.0000, -4.447482116624264E+08,  2.247378167659718E+08,  6.362530113501251E+06,
2451110.073935185, A.D. 1998-Oct-23 13:46:28.0000, -4.451918436050003E+08,  2.234407408203807E+08,  6.353803433007181E+06,
2451111.073935185, A.D. 1998-Oct-24 13:46:28.0000, -4.456319089141410E+08,  2.221418742371460E+08,  6.345025856028542E+06,
2451112.073935185, A.D. 1998-Oct-25 13:46:28.0000, -4.460684000294322E+08,  2.208412254147018E+08,  6.336197395837873E+06,
2451113.073935185, A.D. 1998-Oct-26 13:46:28.0000, -4.465013093990388E+08,  2.195388027831489E+08,  6.327318066107258E+06,
2451114.073935185, A.D. 1998-Oct-27 13:46:28.0000, -4.469306294798169E+08,  2.182346148043311E+08,  6.318387880910337E+06,
2451115.073935185, A.D. 1998-Oct-28 13:46:28.0000, -4.473563527374257E+08,  2.169286699719105E+08,  6.309406854724005E+06,
2451116.073935185, A.D. 1998-Oct-29 13:46:28.0000, -4.477784716464389E+08,  2.156209768114414E+08,  6.300375002430096E+06,
2451117.073935185, A.D. 1998-Oct-30 13:46:28.0000, -4.481969786904575E+08,  2.143115438804440E+08,  6.291292339317158E+06,
2451118.073935185, A.D. 1998-Oct-31 13:46:28.0000, -4.486118663622237E+08,  2.130003797684774E+08,  6.282158881081983E+06,
2451119.073935185, A.D. 1998-Nov-01 13:46:28.0000, -4.490231271637347E+08,  2.116874930972109E+08,  6.272974643831119E+06,
2451120.073935185, A.D. 1998-Nov-02 13:46:28.0000, -4.494307536063581E+08,  2.103728925204944E+08,  6.263739644082189E+06,
2451121.073935185, A.D. 1998-Nov-03 13:46:28.0000, -4.498347382109465E+08,  2.090565867244279E+08,  6.254453898765340E+06,
2451122.073935185, A.D. 1998-Nov-04 13:46:28.0000, -4.502350735079544E+08,  2.077385844274295E+08,  6.245117425224215E+06,
2451123.073935185, A.D. 1998-Nov-05 13:46:28.0000, -4.506317520375534E+08,  2.064188943803012E+08,  6.235730241217047E+06,
2451124.073935185, A.D. 1998-Nov-06 13:46:28.0000, -4.510247663497484E+08,  2.050975253662940E+08,  6.226292364917204E+06,
2451125.073935185, A.D. 1998-Nov-07 13:46:28.0000, -4.514141090044942E+08,  2.037744862011707E+08,  6.216803814913973E+06,
2451126.073935185, A.D. 1998-Nov-08 13:46:28.0000, -4.517997725718104E+08,  2.024497857332665E+08,  6.207264610212609E+06,
2451127.073935185, A.D. 1998-Nov-09 13:46:28.0000, -4.521817496318962E+08,  2.011234328435475E+08,  6.197674770234287E+06,
2451128.073935185, A.D. 1998-Nov-10 13:46:28.0000, -4.525600327752427E+08,  1.997954364456682E+08,  6.188034314815670E+06,
2451129.073935185, A.D. 1998-Nov-11 13:46:28.0000, -4.529346146027457E+08,  1.984658054860239E+08,  6.178343264208049E+06,
2451130.073935185, A.D. 1998-Nov-12 13:46:28.0000, -4.533054877258121E+08,  1.971345489438047E+08,  6.168601639075741E+06,
2451131.073935185, A.D. 1998-Nov-13 13:46:28.0000, -4.536726447664663E+08,  1.958016758310439E+08,  6.158809460494295E+06,
2451132.073935185, A.D. 1998-Nov-14 13:46:28.0000, -4.540360783574498E+08,  1.944671951926669E+08,  6.148966749947861E+06,
2451133.073935185, A.D. 1998-Nov-15 13:46:28.0000, -4.543957811423162E+08,  1.931311161065379E+08,  6.139073529325813E+06,
2451134.073935185, A.D. 1998-Nov-16 13:46:28.0000, -4.547517457755192E+08,  1.917934476835066E+08,  6.129129820918843E+06,
2451135.073935185, A.D. 1998-Nov-17 13:46:28.0000, -4.551039649224932E+08,  1.904541990674562E+08,  6.119135647414342E+06,
2451136.073935185, A.D. 1998-Nov-18 13:46:28.0000, -4.554524312597237E+08,  1.891133794353534E+08,  6.109091031890810E+06,
2451137.073935185, A.D. 1998-Nov-19 13:46:28.0000, -4.557971374748090E+08,  1.877709979973038E+08,  6.098995997812137E+06,
2451138.073935185, A.D. 1998-Nov-20 13:46:28.0000, -4.561380762665099E+08,  1.864270639966158E+08,  6.088850569020920E+06,
2451139.073935185, A.D. 1998-Nov-21 13:46:28.0000, -4.564752403447906E+08,  1.850815867098751E+08,  6.078654769732438E+06,
2451140.073935185, A.D. 1998-Nov-22 13:46:28.0000, -4.568086224308491E+08,  1.837345754470352E+08,  6.068408624528237E+06,
2451141.073935185, A.D. 1998-Nov-23 13:46:28.0000, -4.571382152571396E+08,  1.823860395515279E+08,  6.058112158350952E+06,
2451142.073935185, A.D. 1998-Nov-24 13:46:28.0000, -4.574640115673929E+08,  1.810359884003986E+08,  6.047765396500908E+06,
2451143.073935185, A.D. 1998-Nov-25 13:46:28.0000, -4.577860041166398E+08,  1.796844314044691E+08,  6.037368364634790E+06,
2451144.073935185, A.D. 1998-Nov-26 13:46:28.0000, -4.581041856712423E+08,  1.783313780085317E+08,  6.026921088768058E+06,
2451145.073935185, A.D. 1998-Nov-27 13:46:28.0000, -4.584185490089459E+08,  1.769768376915734E+08,  6.016423595281310E+06,
2451146.073935185, A.D. 1998-Nov-28 13:46:28.0000, -4.587290869189616E+08,  1.756208199670288E+08,  6.005875910931684E+06,
2451147.073935185, A.D. 1998-Nov-29 13:46:28.0000, -4.590357922020874E+08,  1.742633343830537E+08,  5.995278062869661E+06,
2451148.073935185, A.D. 1998-Nov-30 13:46:28.0000, -4.593386576708782E+08,  1.729043905228094E+08,  5.984630078661062E+06,
2451149.073935185, A.D. 1998-Dec-01 13:46:28.0000, -4.596376761498690E+08,  1.715439980047432E+08,  5.973931986313395E+06,
2451150.073935185, A.D. 1998-Dec-02 13:46:28.0000, -4.599328404758503E+08,  1.701821664828499E+08,  5.963183814305708E+06,
2451151.073935185, A.D. 1998-Dec-03 13:46:28.0000, -4.602241434981930E+08,  1.688189056468972E+08,  5.952385591619603E+06,
2451152.073935185, A.D. 1998-Dec-04 13:46:28.0000, -4.605115780792089E+08,  1.674542252226025E+08,  5.941537347769648E+06,
2451153.073935185, A.D. 1998-Dec-05 13:46:28.0000, -4.607951370945306E+08,  1.660881349717503E+08,  5.930639112830698E+06,
2451154.073935185, A.D. 1998-Dec-06 13:46:28.0000, -4.610748134334948E+08,  1.647206446922501E+08,  5.919690917460509E+06,
2451155.073935185, A.D. 1998-Dec-07 13:46:28.0000, -4.613505999995109E+08,  1.633517642181351E+08,  5.908692792916074E+06,
2451156.073935185, A.D. 1998-Dec-08 13:46:28.0000, -4.616224897103966E+08,  1.619815034195138E+08,  5.897644771063134E+06,
2451157.073935185, A.D. 1998-Dec-09 13:46:28.0000, -4.618904754986755E+08,  1.606098722024867E+08,  5.886546884379096E+06,
2451158.073935185, A.D. 1998-Dec-10 13:46:28.0000, -4.621545503118266E+08,  1.592368805090424E+08,  5.875399165950008E+06,
2451159.073935185, A.D. 1998-Dec-11 13:46:28.0000, -4.624147071124894E+08,  1.578625383169479E+08,  5.864201649462633E+06,
2451160.073935185, A.D. 1998-Dec-12 13:46:28.0000, -4.626709388786266E+08,  1.564868556396463E+08,  5.852954369193517E+06,
2451161.073935185, A.D. 1998-Dec-13 13:46:28.0000, -4.629232386036521E+08,  1.551098425261700E+08,  5.841657359995715E+06,
2451162.073935185, A.D. 1998-Dec-14 13:46:28.0000, -4.631715992965342E+08,  1.537315090610747E+08,  5.830310657285117E+06,
2451163.073935185, A.D. 1998-Dec-15 13:46:28.0000, -4.634160139818788E+08,  1.523518653643991E+08,  5.818914297026917E+06,
2451164.073935185, A.D. 1998-Dec-16 13:46:28.0000, -4.636564757000040E+08,  1.509709215916479E+08,  5.807468315723114E+06,
2451165.073935185, A.D. 1998-Dec-17 13:46:28.0000, -4.638929775070108E+08,  1.495886879337987E+08,  5.795972750401512E+06,
2451166.073935185, A.D. 1998-Dec-18 13:46:28.0000, -4.641255124748549E+08,  1.482051746173294E+08,  5.784427638606459E+06,
2451167.073935185, A.D. 1998-Dec-19 13:46:28.0000, -4.643540736914223E+08,  1.468203919042621E+08,  5.772833018391319E+06,
2451168.073935185, A.D. 1998-Dec-20 13:46:28.0000, -4.645786542606138E+08,  1.454343500922212E+08,  5.761188928312622E+06,
2451169.073935185, A.D. 1998-Dec-21 13:46:28.0000, -4.647992473024355E+08,  1.440470595145023E+08,  5.749495407425977E+06,
2451170.073935185, A.D. 1998-Dec-22 13:46:28.0000, -4.650158459531010E+08,  1.426585305401493E+08,  5.737752495283186E+06,
2451171.073935185, A.D. 1998-Dec-23 13:46:28.0000, -4.652284433651393E+08,  1.412687735740366E+08,  5.725960231930591E+06,
2451172.073935185, A.D. 1998-Dec-24 13:46:28.0000, -4.654370327075137E+08,  1.398777990569550E+08,  5.714118657908604E+06,
2451173.073935185, A.D. 1998-Dec-25 13:46:28.0000, -4.656416071657471E+08,  1.384856174657007E+08,  5.702227814251907E+06,
2451174.073935185, A.D. 1998-Dec-26 13:46:28.0000, -4.658421599420549E+08,  1.370922393131639E+08,  5.690287742490374E+06,
2451175.073935185, A.D. 1998-Dec-27 13:46:28.0000, -4.660386842554848E+08,  1.356976751484182E+08,  5.678298484650522E+06,
2451176.073935185, A.D. 1998-Dec-28 13:46:28.0000, -4.662311733420612E+08,  1.343019355568096E+08,  5.666260083257422E+06,
2451177.073935185, A.D. 1998-Dec-29 13:46:28.0000, -4.664196204549358E+08,  1.329050311600439E+08,  5.654172581336923E+06,
2451178.073935185, A.D. 1998-Dec-30 13:46:28.0000, -4.666040188645422E+08,  1.315069726162730E+08,  5.642036022418007E+06,
2451179.073935185, A.D. 1998-Dec-31 13:46:28.0000, -4.667843618587544E+08,  1.301077706201802E+08,  5.629850450535446E+06,
2451180.073935185, A.D. 1999-Jan-01 13:46:28.0000, -4.669606427430487E+08,  1.287074359030628E+08,  5.617615910232648E+06,
2451181.073935185, A.D. 1999-Jan-02 13:46:28.0000, -4.671328548406689E+08,  1.273059792329139E+08,  5.605332446564354E+06,
2451182.073935185, A.D. 1999-Jan-03 13:46:28.0000, -4.673009914927943E+08,  1.259034114145028E+08,  5.593000105099551E+06,
2451183.073935185, A.D. 1999-Jan-04 13:46:28.0000, -4.674650460587096E+08,  1.244997432894524E+08,  5.580618931924477E+06,
2451184.073935185, A.D. 1999-Jan-05 13:46:28.0000, -4.676250119159777E+08,  1.230949857363164E+08,  5.568188973645434E+06,
2451185.073935185, A.D. 1999-Jan-06 13:46:28.0000, -4.677808824606141E+08,  1.216891496706543E+08,  5.555710277391851E+06,
2451186.073935185, A.D. 1999-Jan-07 13:46:28.0000, -4.679326511072637E+08,  1.202822460451051E+08,  5.543182890819088E+06,
2451187.073935185, A.D. 1999-Jan-08 13:46:28.0000, -4.680803112893783E+08,  1.188742858494593E+08,  5.530606862111486E+06,
2451188.073935185, A.D. 1999-Jan-09 13:46:28.0000, -4.682238564593968E+08,  1.174652801107300E+08,  5.517982239985168E+06,
2451189.073935185, A.D. 1999-Jan-10 13:46:28.0000, -4.683632800889266E+08,  1.160552398932222E+08,  5.505309073690943E+06,
2451190.073935185, A.D. 1999-Jan-11 13:46:28.0000, -4.684985756689264E+08,  1.146441762986014E+08,  5.492587413017206E+06,
2451191.073935185, A.D. 1999-Jan-12 13:46:28.0000, -4.686297367098901E+08,  1.132321004659602E+08,  5.479817308292724E+06,
2451192.073935185, A.D. 1999-Jan-13 13:46:28.0000, -4.687567567420333E+08,  1.118190235718844E+08,  5.466998810389452E+06,
2451193.073935185, A.D. 1999-Jan-14 13:46:28.0000, -4.688796293154797E+08,  1.104049568305177E+08,  5.454131970725350E+06,
2451194.073935185, A.D. 1999-Jan-15 13:46:28.0000, -4.689983480004495E+08,  1.089899114936249E+08,  5.441216841267109E+06,
2451195.073935185, A.D. 1999-Jan-16 13:46:28.0000, -4.691129063874498E+08,  1.075738988506547E+08,  5.428253474532947E+06,
2451196.073935185, A.D. 1999-Jan-17 13:46:28.0000, -4.692232980874649E+08,  1.061569302288005E+08,  5.415241923595294E+06,
2451197.073935185, A.D. 1999-Jan-18 13:46:28.0000, -4.693295167321493E+08,  1.047390169930608E+08,  5.402182242083430E+06,
2451198.073935185, A.D. 1999-Jan-19 13:46:28.0000, -4.694315559740213E+08,  1.033201705462976E+08,  5.389074484186314E+06,
2451199.073935185, A.D. 1999-Jan-20 13:46:28.0000, -4.695294094866576E+08,  1.019004023292949E+08,  5.375918704654977E+06,
2451200.073935185, A.D. 1999-Jan-21 13:46:28.0000, -4.696230709648903E+08,  1.004797238208142E+08,  5.362714958805427E+06,
2451201.073935185, A.D. 1999-Jan-22 13:46:28.0000, -4.697125341250043E+08,  9.905814653765061E+07,  5.349463302520990E+06,
2451202.073935185, A.D. 1999-Jan-23 13:46:28.0000, -4.697977927049360E+08,  9.763568203468622E+07,  5.336163792254984E+06,
2451203.073935185, A.D. 1999-Jan-24 13:46:28.0000, -4.698788404644738E+08,  9.621234190494281E+07,  5.322816485033192E+06,
2451204.073935185, A.D. 1999-Jan-25 13:46:28.0000, -4.699556711854596E+08,  9.478813777963296E+07,  5.309421438456275E+06,
2451205.073935185, A.D. 1999-Jan-26 13:46:28.0000, -4.700282786719917E+08,  9.336308132820959E+07,  5.295978710702259E+06,
2451206.073935185, A.D. 1999-Jan-27 13:46:28.0000, -4.700966567506280E+08,  9.193718425841388E+07,  5.282488360528756E+06,
2451207.073935185, A.D. 1999-Jan-28 13:46:28.0000, -4.701607992705919E+08,  9.051045831632152E+07,  5.268950447275288E+06,
2451208.073935185, A.D. 1999-Jan-29 13:46:28.0000, -4.702207001039782E+08,  8.908291528638710E+07,  5.255365030865420E+06,
2451209.073935185, A.D. 1999-Jan-30 13:46:28.0000, -4.702763531459602E+08,  8.765456699148642E+07,  5.241732171808790E+06,
2451210.073935185, A.D. 1999-Jan-31 13:46:28.0000, -4.703277523149971E+08,  8.622542529295674E+07,  5.228051931202956E+06,
2451211.073935185, A.D. 1999-Feb-01 13:46:28.0000, -4.703748915530438E+08,  8.479550209063491E+07,  5.214324370735258E+06,
2451212.073935185, A.D. 1999-Feb-02 13:46:28.0000, -4.704177648257594E+08,  8.336480932289268E+07,  5.200549552684132E+06,
2451213.073935185, A.D. 1999-Feb-03 13:46:28.0000, -4.704563661227161E+08,  8.193335896666971E+07,  5.186727539920684E+06,
2451214.073935185, A.D. 1999-Feb-04 13:46:28.0000, -4.704906894576090E+08,  8.050116303750369E+07,  5.172858395909432E+06,
2451215.073935185, A.D. 1999-Feb-05 13:46:28.0000, -4.705207288684650E+08,  7.906823358955765E+07,  5.158942184709221E+06,
2451216.073935185, A.D. 1999-Feb-06 13:46:28.0000, -4.705464784178498E+08,  7.763458271564402E+07,  5.144978970973399E+06,
2451217.073935185, A.D. 1999-Feb-07 13:46:28.0000, -4.705679321930748E+08,  7.620022254724593E+07,  5.130968819949772E+06,
2451218.073935185, A.D. 1999-Feb-08 13:46:28.0000, -4.705850843064001E+08,  7.476516525453524E+07,  5.116911797479991E+06,
2451219.073935185, A.D. 1999-Feb-09 13:46:28.0000, -4.705979288952351E+08,  7.332942304638779E+07,  5.102807969998315E+06,
2451220.073935185, A.D. 1999-Feb-10 13:46:28.0000, -4.706064601223358E+08,  7.189300817039607E+07,  5.088657404529866E+06,
2451221.073935185, A.D. 1999-Feb-11 13:46:28.0000, -4.706106721759952E+08,  7.045593291287997E+07,  5.074460168688115E+06,
2451222.073935185, A.D. 1999-Feb-12 13:46:28.0000, -4.706105592702279E+08,  6.901820959889640E+07,  5.060216330671743E+06,
2451223.073935185, A.D. 1999-Feb-13 13:46:28.0000, -4.706061156449484E+08,  6.757985059224898E+07,  5.045925959260665E+06,
2451224.073935185, A.D. 1999-Feb-14 13:46:28.0000, -4.705973355661386E+08,  6.614086829549984E+07,  5.031589123811550E+06,
2451225.073935185, A.D. 1999-Feb-15 13:46:28.0000, -4.705842133260069E+08,  6.470127514998566E+07,  5.017205894252606E+06,
2451226.073935185, A.D. 1999-Feb-16 13:46:28.0000, -4.705667432431371E+08,  6.326108363584078E+07,  5.002776341078088E+06,
2451227.073935185, A.D. 1999-Feb-17 13:46:28.0000, -4.705449196626263E+08,  6.182030627203114E+07,  4.988300535342682E+06,
2451228.073935185, A.D. 1999-Feb-18 13:46:28.0000, -4.705187369562147E+08,  6.037895561640298E+07,  4.973778548656236E+06,
2451229.073935185, A.D. 1999-Feb-19 13:46:28.0000, -4.704881895224077E+08,  5.893704426575105E+07,  4.959210453179438E+06,
2451230.073935185, A.D. 1999-Feb-20 13:46:28.0000, -4.704532717865958E+08,  5.749458485591027E+07,  4.944596321621168E+06,
2451231.073935185, A.D. 1999-Feb-21 13:46:28.0000, -4.704139782011771E+08,  5.605159006187483E+07,  4.929936227238256E+06,
2451232.073935185, A.D. 1999-Feb-22 13:46:28.0000, -4.703703032456907E+08,  5.460807259794708E+07,  4.915230243838675E+06,
2451233.073935185, A.D. 1999-Feb-23 13:46:28.0000, -4.703222414269701E+08,  5.316404521791654E+07,  4.900478445789050E+06,
2451234.073935185, A.D. 1999-Feb-24 13:46:28.0000, -4.702697872793272E+08,  5.171952071526475E+07,  4.885680908027057E+06,
