JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.795000000, A.D. 1998-Aug-30 07:04:48.0000, -5.000324194905917E+08, -2.320530870296590E+06,  1.690816031144045E+08,
2451056.795000000, A.D. 1998-Aug-31 07:04:48.0000, -4.999291753007798E+08, -3.564512194269978E+06,  1.694074235223265E+08,
2451057.795000000, A.D. 1998-Sep-01 07:04:48.0000, -4.998225650269473E+08, -4.808469534141265E+06,  1.697321028112794E+08,
2451058.795000000, A.D. 1998-Sep-02 07:04:48.0000, -4.997125896313645E+08, -6.052394520508848E+06,  1.700556388787589E+08,
2451059.795000000, A.D. 1998-Sep-03 07:04:48.0000, -4.995992500901851E+08, -7.296278784713745E+06,  1.703780296276185E+08,
2451060.795000000, A.D. 1998-Sep-04 07:04:48.0000, -4.994825473935174E+08, -8.540113958635293E+06,  1.706992729660912E+08,
2451061.795000000, A.D. 1998-Sep-05 07:04:48.0000, -4.993624825455458E+08, -9.783891674499258E+06,  1.710193668078153E+08,
2451062.795000000, A.D. 1998-Sep-06 07:04:48.0000, -4.992390565647001E+08, -1.102760356471574E+07,  1.713383090718600E+08,
2451063.795000000, A.D. 1998-Sep-07 07:04:48.0000, -4.991122704838697E+08, -1.227124126176499E+07,  1.716560976827546E+08,
2451064.795000000, A.D. 1998-Sep-08 07:04:48.0000, -4.989821253506371E+08, -1.351479639813723E+07,  1.719727305705124E+08,
2451065.795000000, A.D. 1998-Sep-09 07:04:48.0000, -4.988486222275213E+08, -1.475826060633426E+07,  1.722882056706513E+08,
2451066.795000000, A.D. 1998-Sep-10 07:04:48.0000, -4.987117621922085E+08, -1.600162551892969E+07,  1.726025209242091E+08,
2451067.795000000, A.D. 1998-Sep-11 07:04:48.0000, -4.985715463377574E+08, -1.724488276868050E+07,  1.729156742777514E+08,
2451068.795000000, A.D. 1998-Sep-12 07:04:48.0000, -4.984279757727641E+08, -1.848802398867846E+07,  1.732276636833737E+08,
2451069.795000000, A.D. 1998-Sep-13 07:04:48.0000, -4.982810516214822E+08, -1.973104081252661E+07,  1.735384870986962E+08,
2451070.795000000, A.D. 1998-Sep-14 07:04:48.0000, -4.981307750238944E+08, -2.097392487452441E+07,  1.738481424868544E+08,
2451071.795000000, A.D. 1998-Sep-15 07:04:48.0000, -4.979771471357400E+08, -2.221666780984992E+07,  1.741566278164856E+08,
2451072.795000000, A.D. 1998-Sep-16 07:04:48.0000, -4.978201691285064E+08, -2.345926125472883E+07,  1.744639410617134E+08,
2451073.795000000, A.D. 1998-Sep-17 07:04:48.0000, -4.976598421893877E+08, -2.470169684658426E+07,  1.747700802021301E+08,
2451074.795000000, A.D. 1998-Sep-18 07:04:48.0000, -4.974961675212244E+08, -2.594396622415993E+07,  1.750750432227812E+08,
2451075.795000000, A.D. 1998-Sep-19 07:04:48.0000, -4.973291463424287E+08, -2.718606102762079E+07,  1.753788281141485E+08,
2451076.795000000, A.D. 1998-Sep-20 07:04:48.0000, -4.971587798869030E+08, -2.842797289862862E+07,  1.756814328721361E+08,
2451077.795000000, A.D. 1998-Sep-21 07:04:48.0000, -4.969850694039589E+08, -2.966969348039658E+07,  1.759828554980576E+08,
2451078.795000000, A.D. 1998-Sep-22 07:04:48.0000, -4.968080161582362E+08, -3.091121441772486E+07,  1.762830939986254E+08,
2451079.795000000, A.D. 1998-Sep-23 07:04:48.0000, -4.966276214296297E+08, -3.215252735702155E+07,  1.765821463859410E+08,
2451080.795000000, A.D. 1998-Sep-24 07:04:48.0000, -4.964438865132221E+08, -3.339362394631148E+07,  1.768800106774880E+08,
2451081.795000000, A.D. 1998-Sep-25 07:04:48.0000, -4.962568127192248E+08, -3.463449583523575E+07,  1.771766848961261E+08,
2451082.795000000, A.D. 1998-Sep-26 07:04:48.0000, -4.960664013729259E+08, -3.587513467504500E+07,  1.774721670700862E+08,
2451083.795000000, A.D. 1998-Sep-27 07:04:48.0000, -4.958726538146467E+08, -3.711553211858777E+07,  1.777664552329668E+08,
2451084.795000000, A.D. 1998-Sep-28 07:04:48.0000, -4.956755713997047E+08, -3.835567982029632E+07,  1.780595474237320E+08,
2451085.795000000, A.D. 1998-Sep-29 07:04:48.0000, -4.954751554983827E+08, -3.959556943617055E+07,  1.783514416867085E+08,
2451086.795000000, A.D. 1998-Sep-30 07:04:48.0000, -4.952714074959043E+08, -4.083519262376153E+07,  1.786421360715854E+08,
2451087.795000000, A.D. 1998-Oct-01 07:04:48.0000, -4.950643287924129E+08, -4.207454104215464E+07,  1.789316286334128E+08,
2451088.795000000, A.D. 1998-Oct-02 07:04:48.0000, -4.948539208029568E+08, -4.331360635195384E+07,  1.792199174326019E+08,
2451089.795000000, A.D. 1998-Oct-03 07:04:48.0000, -4.946401849574756E+08, -4.455238021526629E+07,  1.795070005349241E+08,
2451090.795000000, A.D. 1998-Oct-04 07:04:48.0000, -4.944231227007917E+08, -4.579085429568832E+07,  1.797928760115120E+08,
2451091.795000000, A.D. 1998-Oct-05 07:04:48.0000, -4.942027354926026E+08, -4.702902025829253E+07,  1.800775419388592E+08,
2451092.795000000, A.D. 1998-Oct-06 07:04:48.0000, -4.939790248074767E+08, -4.826686976961605E+07,  1.803609963988209E+08,
2451093.795000000, A.D. 1998-Oct-07 07:04:48.0000, -4.937519921348496E+08, -4.950439449765018E+07,  1.806432374786145E+08,
2451094.795000000, A.D. 1998-Oct-08 07:04:48.0000, -4.935216389790227E+08, -5.074158611183120E+07,  1.809242632708199E+08,
2451095.795000000, A.D. 1998-Oct-09 07:04:48.0000, -4.932879668591623E+08, -5.197843628303221E+07,  1.812040718733807E+08,
2451096.795000000, A.D. 1998-Oct-10 07:04:48.0000, -4.930509773093007E+08, -5.321493668355623E+07,  1.814826613896043E+08,
2451097.795000000, A.D. 1998-Oct-11 07:04:48.0000, -4.928106718783365E+08, -5.445107898713019E+07,  1.817600299281633E+08,
2451098.795000000, A.D. 1998-Oct-12 07:04:48.0000, -4.925670521300373E+08, -5.568685486890011E+07,  1.820361756030957E+08,
2451099.795000000, A.D. 1998-Oct-13 07:04:48.0000, -4.923201196430416E+08, -5.692225600542673E+07,  1.823110965338060E+08,
2451100.795000000, A.D. 1998-Oct-14 07:04:48.0000, -4.920698760108617E+08, -5.815727407468245E+07,  1.825847908450658E+08,
2451101.795000000, A.D. 1998-Oct-15 07:04:48.0000, -4.918163228418869E+08, -5.939190075604872E+07,  1.828572566670149E+08,
2451102.795000000, A.D. 1998-Oct-16 07:04:48.0000, -4.915594617593874E+08, -6.062612773031412E+07,  1.831284921351619E+08,
2451103.795000000, A.D. 1998-Oct-17 07:04:48.0000, -4.912992944015180E+08, -6.185994667967335E+07,  1.833984953903851E+08,
2451104.795000000, A.D. 1998-Oct-18 07:04:48.0000, -4.910358224213216E+08, -6.309334928772660E+07,  1.836672645789334E+08,
2451105.795000000, A.D. 1998-Oct-19 07:04:48.0000, -4.907690474867346E+08, -6.432632723947959E+07,  1.839347978524272E+08,
2451106.795000000, A.D. 1998-Oct-20 07:04:48.0000, -4.904989712805902E+08, -6.555887222134414E+07,  1.842010933678592E+08,
2451107.795000000, A.D. 1998-Oct-21 07:04:48.0000, -4.902255955006244E+08, -6.679097592113942E+07,  1.844661492875954E+08,
2451108.795000000, A.D. 1998-Oct-22 07:04:48.0000, -4.899489218594797E+08, -6.802263002809352E+07,  1.847299637793761E+08,
2451109.795000000, A.D. 1998-Oct-23 07:04:48.0000, -4.896689520847108E+08, -6.925382623284571E+07,  1.849925350163165E+08,
2451110.795000000, A.D. 1998-Oct-24 07:04:48.0000, -4.893856879187902E+08, -7.048455622744921E+07,  1.852538611769084E+08,
2451111.795000000, A.D. 1998-Oct-25 07:04:48.0000, -4.890991311191129E+08, -7.171481170537448E+07,  1.855139404450203E+08,
2451112.795000000, A.D. 1998-Oct-26 07:04:48.0000, -4.888092834580023E+08, -7.294458436151312E+07,  1.857727710098988E+08,
2451113.795000000, A.D. 1998-Oct-27 07:04:48.0000, -4.885161467227162E+08, -7.417386589218244E+07,  1.860303510661700E+08,
2451114.795000000, A.D. 1998-Oct-28 07:04:48.0000, -4.882197227154526E+08, -7.540264799513048E+07,  1.862866788138399E+08,
2451115.795000000, A.D. 1998-Oct-29 07:04:48.0000, -4.879200132533557E+08, -7.663092236954230E+07,  1.865417524582956E+08,
2451116.795000000, A.D. 1998-Oct-30 07:04:48.0000, -4.876170201685223E+08, -7.785868071604615E+07,  1.867955702103066E+08,
2451117.795000000, A.D. 1998-Oct-31 07:04:48.0000, -4.873107453080079E+08, -7.908591473672134E+07,  1.870481302860255E+08,
2451118.795000000, A.D. 1998-Nov-01 07:04:48.0000, -4.870011905338328E+08, -8.031261613510662E+07,  1.872994309069890E+08,
2451119.795000000, A.D. 1998-Nov-02 07:04:48.0000, -4.866883577229890E+08, -8.153877661620998E+07,  1.875494703001193E+08,
2451120.795000000, A.D. 1998-Nov-03 07:04:48.0000, -4.863722487674459E+08, -8.276438788651893E+07,  1.877982466977241E+08,
2451121.795000000, A.D. 1998-Nov-04 07:04:48.0000, -4.860528655741561E+08, -8.398944165401308E+07,  1.880457583374982E+08,
2451122.795000000, A.D. 1998-Nov-05 07:04:48.0000, -4.857302100650615E+08, -8.521392962817718E+07,  1.882920034625241E+08,
2451123.795000000, A.D. 1998-Nov-06 07:04:48.0000, -4.854042841770977E+08, -8.643784352001642E+07,  1.885369803212723E+08,
2451124.795000000, A.D. 1998-Nov-07 07:04:48.0000, -4.850750898621987E+08, -8.766117504207337E+07,  1.887806871676016E+08,
2451125.795000000, A.D. 1998-Nov-08 07:04:48.0000, -4.847426290872991E+08, -8.888391590844618E+07,  1.890231222607602E+08,
2451126.795000000, A.D. 1998-Nov-09 07:04:48.0000, -4.844069038343367E+08, -9.010605783480990E+07,  1.892642838653846E+08,
2451127.795000000, A.D. 1998-Nov-10 07:04:48.0000, -4.840679161002511E+08, -9.132759253843910E+07,  1.895041702514997E+08,
2451128.795000000, A.D. 1998-Nov-11 07:04:48.0000, -4.837256678969817E+08, -9.254851173823285E+07,  1.897427796945184E+08,
2451129.795000000, A.D. 1998-Nov-12 07:04:48.0000, -4.833801612514603E+08, -9.376880715474208E+07,  1.899801104752402E+08,
2451130.795000000, A.D. 1998-Nov-13 07:04:48.0000, -4.830313982056021E+08, -9.498847051019865E+07,  1.902161608798495E+08,
2451131.795000000, A.D. 1998-Nov-14 07:04:48.0000, -4.826793808162900E+08, -9.620749352854660E+07,  1.904509291999139E+08,
2451132.795000000, A.D. 1998-Nov-15 07:04:48.0000, -4.823241111553536E+08, -9.742586793547428E+07,  1.906844137323810E+08,
2451133.795000000, A.D. 1998-Nov-16 07:04:48.0000, -4.819655913095409E+08, -9.864358545844731E+07,  1.909166127795756E+08,
2451134.795000000, A.D. 1998-Nov-17 07:04:48.0000, -4.816038233804820E+08, -9.986063782674024E+07,  1.911475246491952E+08,
2451135.795000000, A.D. 1998-Nov-18 07:04:48.0000, -4.812388094846427E+08, -1.010770167714668E+08,  1.913771476543055E+08,
2451136.795000000, A.D. 1998-Nov-19 07:04:48.0000, -4.808705517532687E+08, -1.022927140256050E+08,  1.916054801133356E+08,
2451137.795000000, A.D. 1998-Nov-20 07:04:48.0000, -4.804990523323166E+08, -1.035077213240153E+08,  1.918325203500719E+08,
2451138.795000000, A.D. 1998-Nov-21 07:04:48.0000, -4.801243133823758E+08, -1.047220304034482E+08,  1.920582666936527E+08,
2451139.795000000, A.D. 1998-Nov-22 07:04:48.0000, -4.797463370785792E+08, -1.059356330025367E+08,  1.922827174785629E+08,
2451140.795000000, A.D. 1998-Nov-23 07:04:48.0000, -4.793651256105032E+08, -1.071485208617714E+08,  1.925058710446292E+08,
2451141.795000000, A.D. 1998-Nov-24 07:04:48.0000, -4.789806811820647E+08, -1.083606857234502E+08,  1.927277257370169E+08,
2451142.795000000, A.D. 1998-Nov-25 07:04:48.0000, -4.785930060114174E+08, -1.095721193316023E+08,  1.929482799062292E+08,
2451143.795000000, A.D. 1998-Nov-26 07:04:48.0000, -4.782021023308549E+08, -1.107828134318805E+08,  1.931675319081098E+08,
2451144.795000000, A.D. 1998-Nov-27 07:04:48.0000, -4.778079723867290E+08, -1.119927597714232E+08,  1.933854801038486E+08,
2451145.795000000, A.D. 1998-Nov-28 07:04:48.0000, -4.774106184393951E+08, -1.132019500986874E+08,  1.936021228599935E+08,
2451146.795000000, A.D. 1998-Nov-29 07:04:48.0000, -4.770100427631940E+08, -1.144103761632568E+08,  1.938174585484666E+08,
2451147.795000000, A.D. 1998-Nov-30 07:04:48.0000, -4.766062476464788E+08, -1.156180297156373E+08,  1.940314855465866E+08,
2451148.795000000, A.D. 1998-Dec-01 07:04:48.0000, -4.761992353916919E+08, -1.168249025070496E+08,  1.942442022370945E+08,
2451149.795000000, A.D. 1998-Dec-02 07:04:48.0000, -4.757890083154982E+08, -1.180309862892400E+08,  1.944556070081857E+08,
2451150.795000000, A.D. 1998-Dec-03 07:04:48.0000, -4.753755687489637E+08, -1.192362728143184E+08,  1.946656982535412E+08,
2451151.795000000, A.D. 1998-Dec-04 07:04:48.0000, -4.749589190377763E+08, -1.204407538346441E+08,  1.948744743723603E+08,
2451152.795000000, A.D. 1998-Dec-05 07:04:48.0000, -4.745390615424888E+08, -1.216444211027679E+08,  1.950819337693912E+08,
2451153.795000000, A.D. 1998-Dec-06 07:04:48.0000, -4.741159986387695E+08, -1.228472663714334E+08,  1.952880748549564E+08,
2451154.795000000, A.D. 1998-Dec-07 07:04:48.0000, -4.736897327176419E+08, -1.240492813936391E+08,  1.954928960449727E+08,
2451155.795000000, A.D. 1998-Dec-08 07:04:48.0000, -4.732602661856954E+08, -1.252504579227502E+08,  1.956963957609650E+08,
2451156.795000000, A.D. 1998-Dec-09 07:04:48.0000, -4.728276014652578E+08, -1.264507877126496E+08,  1.958985724300726E+08,
2451157.795000000, A.D. 1998-Dec-10 07:04:48.0000, -4.723917409945217E+08, -1.276502625179127E+08,  1.960994244850502E+08,
2451158.795000000, A.D. 1998-Dec-11 07:04:48.0000, -4.719526872276238E+08, -1.288488740939931E+08,  1.962989503642631E+08,
2451159.795000000, A.D. 1998-Dec-12 07:04:48.0000, -4.715104426346793E+08, -1.300466141974013E+08,  1.964971485116794E+08,
2451160.795000000, A.D. 1998-Dec-13 07:04:48.0000, -4.710650097017803E+08, -1.312434745858721E+08,  1.966940173768591E+08,
2451161.795000000, A.D. 1998-Dec-14 07:04:48.0000, -4.706163909309638E+08, -1.324394470185119E+08,  1.968895554149438E+08,
2451162.795000000, A.D. 1998-Dec-15 07:04:48.0000, -4.701645888401592E+08, -1.336345232559198E+08,  1.970837610866445E+08,
2451163.795000000, A.D. 1998-Dec-16 07:04:48.0000, -4.697096059631224E+08, -1.348286950602853E+08,  1.972766328582321E+08,
2451164.795000000, A.D. 1998-Dec-17 07:04:48.0000, -4.692514448493639E+08, -1.360219541954613E+08,  1.974681692015278E+08,
2451165.795000000, A.D. 1998-Dec-18 07:04:48.0000, -4.687901080640761E+08, -1.372142924270158E+08,  1.976583685938970E+08,
2451166.795000000, A.D. 1998-Dec-19 07:04:48.0000, -4.683255981880639E+08, -1.384057015222656E+08,  1.978472295182431E+08,
2451167.795000000, A.D. 1998-Dec-20 07:04:48.0000, -4.678579178176801E+08, -1.395961732502941E+08,  1.980347504630049E+08,
2451168.795000000, A.D. 1998-Dec-21 07:04:48.0000, -4.673870695647693E+08, -1.407856993819582E+08,  1.982209299221542E+08,
2451169.795000000, A.D. 1998-Dec-22 07:04:48.0000, -4.669130560566187E+08, -1.419742716898850E+08,  1.984057663951961E+08,
2451170.795000000, A.D. 1998-Dec-23 07:04:48.0000, -4.664358799359165E+08, -1.431618819484629E+08,  1.985892583871698E+08,
2451171.795000000, A.D. 1998-Dec-24 07:04:48.0000, -4.659555438607201E+08, -1.443485219338280E+08,  1.987714044086513E+08,
2451172.795000000, A.D. 1998-Dec-25 07:04:48.0000, -4.654720505044290E+08, -1.455341834238472E+08,  1.989522029757560E+08,
2451173.795000000, A.D. 1998-Dec-26 07:04:48.0000, -4.649854025557655E+08, -1.467188581981001E+08,  1.991316526101433E+08,
2451174.795000000, A.D. 1998-Dec-27 07:04:48.0000, -4.644956027187616E+08, -1.479025380378601E+08,  1.993097518390209E+08,
2451175.795000000, A.D. 1998-Dec-28 07:04:48.0000, -4.640026537127489E+08, -1.490852147260756E+08,  1.994864991951501E+08,
2451176.795000000, A.D. 1998-Dec-29 07:04:48.0000, -4.635065582723557E+08, -1.502668800473520E+08,  1.996618932168514E+08,
2451177.795000000, A.D. 1998-Dec-30 07:04:48.0000, -4.630073191475055E+08, -1.514475257879338E+08,  1.998359324480103E+08,
2451178.795000000, A.D. 1998-Dec-31 07:04:48.0000, -4.625049391034194E+08, -1.526271437356891E+08,  2.000086154380836E+08,
2451179.795000000, A.D. 1999-Jan-01 07:04:48.0000, -4.619994209206219E+08, -1.538057256800940E+08,  2.001799407421058E+08,
2451180.795000000, A.D. 1999-Jan-02 07:04:48.0000, -4.614907673949478E+08, -1.549832634122190E+08,  2.003499069206955E+08,
2451181.795000000, A.D. 1999-Jan-03 07:04:48.0000, -4.609789813375517E+08, -1.561597487247165E+08,  2.005185125400622E+08,
2451182.795000000, A.D. 1999-Jan-04 07:04:48.0000, -4.604640655749193E+08, -1.573351734118100E+08,  2.006857561720130E+08,
2451183.795000000, A.D. 1999-Jan-05 07:04:48.0000, -4.599460229488790E+08, -1.585095292692834E+08,  2.008516363939598E+08,
2451184.795000000, A.D. 1999-Jan-06 07:04:48.0000, -4.594248563166163E+08, -1.596828080944723E+08,  2.010161517889260E+08,
2451185.795000000, A.D. 1999-Jan-07 07:04:48.0000, -4.589005685506875E+08, -1.608550016862568E+08,  2.011793009455534E+08,
2451186.795000000, A.D. 1999-Jan-08 07:04:48.0000, -4.583731625390356E+08, -1.620261018450539E+08,  2.013410824581096E+08,
2451187.795000000, A.D. 1999-Jan-09 07:04:48.0000, -4.578426411850058E+08, -1.631961003728122E+08,  2.015014949264953E+08,
2451188.795000000, A.D. 1999-Jan-10 07:04:48.0000, -4.573090074073628E+08, -1.643649890730070E+08,  2.016605369562509E+08,
2451189.795000000, A.D. 1999-Jan-11 07:04:48.0000, -4.567722641403075E+08, -1.655327597506358E+08,  2.018182071585645E+08,
2451190.795000000, A.D. 1999-Jan-12 07:04:48.0000, -4.562324143334952E+08, -1.666994042122155E+08,  2.019745041502787E+08,
2451191.795000000, A.D. 1999-Jan-13 07:04:48.0000, -4.556894609520537E+08, -1.678649142657795E+08,  2.021294265538982E+08,
2451192.795000000, A.D. 1999-Jan-14 07:04:48.0000, -4.551434069766020E+08, -1.690292817208757E+08,  2.022829729975973E+08,
2451193.795000000, A.D. 1999-Jan-15 07:04:48.0000, -4.545942554032694E+08, -1.701924983885661E+08,  2.024351421152273E+08,
2451194.795000000, A.D. 1999-Jan-16 07:04:48.0000, -4.540420092437153E+08, -1.713545560814254E+08,  2.025859325463240E+08,
2451195.795000000, A.D. 1999-Jan-17 07:04:48.0000, -4.534866715251488E+08, -1.725154466135417E+08,  2.027353429361154E+08,
2451196.795000000, A.D. 1999-Jan-18 07:04:48.0000, -4.529282452903486E+08, -1.736751618005170E+08,  2.028833719355294E+08,
2451197.795000000, A.D. 1999-Jan-19 07:04:48.0000, -4.523667335976846E+08, -1.748336934594688E+08,  2.030300182012013E+08,
2451198.795000000, A.D. 1999-Jan-20 07:04:48.0000, -4.518021395211381E+08, -1.759910334090324E+08,  2.031752803954817E+08,
2451199.795000000, A.D. 1999-Jan-21 07:04:48.0000, -4.512344661503235E+08, -1.771471734693632E+08,  2.033191571864446E+08,
2451200.795000000, A.D. 1999-Jan-22 07:04:48.0000, -4.506637165905095E+08, -1.783021054621405E+08,  2.034616472478947E+08,
2451201.795000000, A.D. 1999-Jan-23 07:04:48.0000, -4.500898939626417E+08, -1.794558212105719E+08,  2.036027492593757E+08,
2451202.795000000, A.D. 1999-Jan-24 07:04:48.0000, -4.495130014033649E+08, -1.806083125393978E+08,  2.037424619061781E+08,
2451203.795000000, A.D. 1999-Jan-25 07:04:48.0000, -4.489330420650452E+08, -1.817595712748981E+08,  2.038807838793476E+08,
2451204.795000000, A.D. 1999-Jan-26 07:04:48.0000, -4.483500191157933E+08, -1.829095892448982E+08,  2.040177138756922E+08,
2451205.795000000, A.D. 1999-Jan-27 07:04:48.0000, -4.477639357394877E+08, -1.840583582787775E+08,  2.041532505977913E+08,
2451206.795000000, A.D. 1999-Jan-28 07:04:48.0000, -4.471747951357979E+08, -1.852058702074780E+08,  2.042873927540030E+08,
2451207.795000000, A.D. 1999-Jan-29 07:04:48.0000, -4.465826005202076E+08, -1.863521168635145E+08,  2.044201390584723E+08,
2451208.795000000, A.D. 1999-Jan-30 07:04:48.0000, -4.459873551240386E+08, -1.874970900809865E+08,  2.045514882311394E+08,
2451209.795000000, A.D. 1999-Jan-31 07:04:48.0000, -4.453890621944740E+08, -1.886407816955905E+08,  2.046814389977473E+08,
2451210.795000000, A.D. 1999-Feb-01 07:04:48.0000, -4.447877249945812E+08, -1.897831835446351E+08,  2.048099900898496E+08,
2451211.795000000, A.D. 1999-Feb-02 07:04:48.0000, -4.441833468033347E+08, -1.909242874670573E+08,  2.049371402448187E+08,
2451212.795000000, A.D. 1999-Feb-03 07:04:48.0000, -4.435759309156380E+08, -1.920640853034405E+08,  2.050628882058530E+08,
2451213.795000000, A.D. 1999-Feb-04 07:04:48.0000, -4.429654806423444E+08, -1.932025688960352E+08,  2.051872327219846E+08,
2451214.795000000, A.D. 1999-Feb-05 07:04:48.0000, -4.423519993102769E+08, -1.943397300887815E+08,  2.053101725480865E+08,
2451215.795000000, A.D. 1999-Feb-06 07:04:48.0000, -4.417354902622459E+08, -1.954755607273336E+08,  2.054317064448795E+08,
2451216.795000000, A.D. 1999-Feb-07 07:04:48.0000, -4.411159568570642E+08, -1.966100526590877E+08,  2.055518331789384E+08,
2451217.795000000, A.D. 1999-Feb-08 07:04:48.0000, -4.404934024695592E+08, -1.977431977332109E+08,  2.056705515226992E+08,
2451218.795000000, A.D. 1999-Feb-09 07:04:48.0000, -4.398678304905815E+08, -1.988749878006738E+08,  2.057878602544639E+08,
2451219.795000000, A.D. 1999-Feb-10 07:04:48.0000, -4.392392443270077E+08, -2.000054147142838E+08,  2.059037581584061E+08,
2451220.795000000, A.D. 1999-Feb-11 07:04:48.0000, -4.386076474017386E+08, -2.011344703287205E+08,  2.060182440245757E+08,
2451221.795000000, A.D. 1999-Feb-12 07:04:48.0000, -4.379730431536888E+08, -2.022621465005715E+08,  2.061313166489028E+08,
2451222.795000000, A.D. 1999-Feb-13 07:04:48.0000, -4.373354350377696E+08, -2.033884350883684E+08,  2.062429748332015E+08,
2451223.795000000, A.D. 1999-Feb-14 07:04:48.0000, -4.366948265248612E+08, -2.045133279526189E+08,  2.063532173851719E+08,
2451224.795000000, A.D. 1999-Feb-15 07:04:48.0000, -4.360512211017753E+08, -2.056368169558367E+08,  2.064620431184032E+08,
2451225.795000000, A.D. 1999-Feb-16 07:04:48.0000, -4.354046222712062E+08, -2.067588939625631E+08,  2.065694508523751E+08,
2451226.795000000, A.D. 1999-Feb-17 07:04:48.0000, -4.347550335516704E+08, -2.078795508393782E+08,  2.066754394124603E+08,
2451227.795000000, A.D. 1999-Feb-18 07:04:48.0000, -4.341024584774363E+08, -2.089987794548981E+08,  2.067800076299255E+08,
2451228.795000000, A.D. 1999-Feb-19 07:04:48.0000, -4.334469005984451E+08, -2.101165716797526E+08,  2.068831543419355E+08,
2451229.795000000, A.D. 1999-Feb-20 07:04:48.0000, -4.327883634802258E+08, -2.112329193865404E+08,  2.069848783915571E+08,
2451230.795000000, A.D. 1999-Feb-21 07:04:48.0000, -4.321268507038116E+08, -2.123478144497564E+08,  2.070851786277660E+08,
2451231.795000000, A.D. 1999-Feb-22 07:04:48.0000, -4.314623658656632E+08, -2.134612487456890E+08,  2.071840539054568E+08,
2451232.795000000, A.D. 1999-Feb-23 07:04:48.0000, -4.307949125776075E+08, -2.145732141522869E+08,  2.072815030854577E+08,
2451233.795000000, A.D. 1999-Feb-24 07:04:48.0000, -4.301244944668038E+08, -2.156837025489960E+08,  2.073775250345487E+08,
2451234.795000000, A.D. 1999-Feb-25 07:04:48.0000, -4.294511151757476E+08, -2.167927058165746E+08,  2.074721186254863E+08,
