JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.173067130, A.D. 1998-Nov-11 16:09:13.0000, -1.710660485687178E+08, -4.272095180887537E+08,  1.676282255053392E+07,
2451130.173067130, A.D. 1998-Nov-12 16:09:13.0000, -1.697126171562903E+08, -4.276439098743412E+08,  1.670685682865009E+07,
2451131.173067130, A.D. 1998-Nov-13 16:09:13.0000, -1.683574637193430E+08, -4.280739596444514E+08,  1.665072150683787E+07,
2451132.173067130, A.D. 1998-Nov-14 16:09:13.0000, -1.670006009077550E+08, -4.284996602034058E+08,  1.659441704524913E+07,
2451133.173067130, A.D. 1998-Nov-15 16:09:13.0000, -1.656420414024753E+08, -4.289210043835580E+08,  1.653794390604806E+07,
2451134.173067130, A.D. 1998-Nov-16 16:09:13.0000, -1.642817979154934E+08, -4.293379850454519E+08,  1.648130255340892E+07,
2451135.173067130, A.D. 1998-Nov-17 16:09:13.0000, -1.629198831898001E+08, -4.297505950779786E+08,  1.642449345351133E+07,
2451136.173067130, A.D. 1998-Nov-18 16:09:13.0000, -1.615563099993384E+08, -4.301588273985311E+08,  1.636751707453680E+07,
2451137.173067130, A.D. 1998-Nov-19 16:09:13.0000, -1.601910911489426E+08, -4.305626749531542E+08,  1.631037388666269E+07,
2451138.173067130, A.D. 1998-Nov-20 16:09:13.0000, -1.588242394742655E+08, -4.309621307166866E+08,  1.625306436205754E+07,
2451139.173067130, A.D. 1998-Nov-21 16:09:13.0000, -1.574557678416947E+08, -4.313571876928911E+08,  1.619558897487524E+07,
2451140.173067130, A.D. 1998-Nov-22 16:09:13.0000, -1.560856891482573E+08, -4.317478389145695E+08,  1.613794820124996E+07,
2451141.173067130, A.D. 1998-Nov-23 16:09:13.0000, -1.547140163215165E+08, -4.321340774436580E+08,  1.608014251929200E+07,
2451142.173067130, A.D. 1998-Nov-24 16:09:13.0000, -1.533407623194644E+08, -4.325158963712968E+08,  1.602217240908521E+07,
2451143.173067130, A.D. 1998-Nov-25 16:09:13.0000, -1.519659401304172E+08, -4.328932888178724E+08,  1.596403835268721E+07,
2451144.173067130, A.D. 1998-Nov-26 16:09:13.0000, -1.505895627729184E+08, -4.332662479330304E+08,  1.590574083413297E+07,
2451145.173067130, A.D. 1998-Nov-27 16:09:13.0000, -1.492116432956623E+08, -4.336347668956561E+08,  1.584728033944213E+07,
2451146.173067130, A.D. 1998-Nov-28 16:09:13.0000, -1.478321947774467E+08, -4.339988389138296E+08,  1.578865735663241E+07,
2451147.173067130, A.D. 1998-Nov-29 16:09:13.0000, -1.464512303271651E+08, -4.343584572247598E+08,  1.572987237573704E+07,
2451148.173067130, A.D. 1998-Nov-30 16:09:13.0000, -1.450687630838464E+08, -4.347136150947111E+08,  1.567092588882867E+07,
2451149.173067130, A.D. 1998-Dec-01 16:09:13.0000, -1.436848062167462E+08, -4.350643058189335E+08,  1.561181839004660E+07,
2451150.173067130, A.D. 1998-Dec-02 16:09:13.0000, -1.422993729254897E+08, -4.354105227216160E+08,  1.555255037562764E+07,
2451151.173067130, A.D. 1998-Dec-03 16:09:13.0000, -1.409124764402607E+08, -4.357522591558760E+08,  1.549312234393790E+07,
2451152.173067130, A.D. 1998-Dec-04 16:09:13.0000, -1.395241300220244E+08, -4.360895085038005E+08,  1.543353479550394E+07,
2451153.173067130, A.D. 1998-Dec-05 16:09:13.0000, -1.381343469627649E+08, -4.364222641765463E+08,  1.537378823304015E+07,
2451154.173067130, A.D. 1998-Dec-06 16:09:13.0000, -1.367431405857247E+08, -4.367505196145004E+08,  1.531388316147172E+07,
2451155.173067130, A.D. 1998-Dec-07 16:09:13.0000, -1.353505242456244E+08, -4.370742682875003E+08,  1.525382008795092E+07,
2451156.173067130, A.D. 1998-Dec-08 16:09:13.0000, -1.339565113288487E+08, -4.373935036950982E+08,  1.519359952186644E+07,
2451157.173067130, A.D. 1998-Dec-09 16:09:13.0000, -1.325611152535901E+08, -4.377082193668622E+08,  1.513322197484672E+07,
2451158.173067130, A.D. 1998-Dec-10 16:09:13.0000, -1.311643494699443E+08, -4.380184088626937E+08,  1.507268796075684E+07,
2451159.173067130, A.D. 1998-Dec-11 16:09:13.0000, -1.297662274599596E+08, -4.383240657731522E+08,  1.501199799569064E+07,
2451160.173067130, A.D. 1998-Dec-12 16:09:13.0000, -1.283667627376421E+08, -4.386251837197707E+08,  1.495115259796038E+07,
2451161.173067130, A.D. 1998-Dec-13 16:09:13.0000, -1.269659688489273E+08, -4.389217563553562E+08,  1.489015228808385E+07,
2451162.173067130, A.D. 1998-Dec-14 16:09:13.0000, -1.255638593716242E+08, -4.392137773642677E+08,  1.482899758877122E+07,
2451163.173067130, A.D. 1998-Dec-15 16:09:13.0000, -1.241604479153402E+08, -4.395012404626706E+08,  1.476768902491233E+07,
2451164.173067130, A.D. 1998-Dec-16 16:09:13.0000, -1.227557481213962E+08, -4.397841393987666E+08,  1.470622712356433E+07,
2451165.173067130, A.D. 1998-Dec-17 16:09:13.0000, -1.213497736627363E+08, -4.400624679530023E+08,  1.464461241394207E+07,
2451166.173067130, A.D. 1998-Dec-18 16:09:13.0000, -1.199425382438377E+08, -4.403362199382552E+08,  1.458284542740902E+07,
2451167.173067130, A.D. 1998-Dec-19 16:09:13.0000, -1.185340556006245E+08, -4.406053892000063E+08,  1.452092669747028E+07,
2451168.173067130, A.D. 1998-Dec-20 16:09:13.0000, -1.171243395003864E+08, -4.408699696164981E+08,  1.445885675976792E+07,
2451169.173067130, A.D. 1998-Dec-21 16:09:13.0000, -1.157134037417050E+08, -4.411299550988817E+08,  1.439663615207699E+07,
2451170.173067130, A.D. 1998-Dec-22 16:09:13.0000, -1.143012621543869E+08, -4.413853395913582E+08,  1.433426541430312E+07,
2451171.173067130, A.D. 1998-Dec-23 16:09:13.0000, -1.128879285994045E+08, -4.416361170713130E+08,  1.427174508848193E+07,
2451172.173067130, A.D. 1998-Dec-24 16:09:13.0000, -1.114734169688434E+08, -4.418822815494488E+08,  1.420907571877849E+07,
2451173.173067130, A.D. 1998-Dec-25 16:09:13.0000, -1.100577411858553E+08, -4.421238270699151E+08,  1.414625785148811E+07,
2451174.173067130, A.D. 1998-Dec-26 16:09:13.0000, -1.086409152046183E+08, -4.423607477104386E+08,  1.408329203503785E+07,
2451175.173067130, A.D. 1998-Dec-27 16:09:13.0000, -1.072229530102995E+08, -4.425930375824530E+08,  1.402017881998813E+07,
2451176.173067130, A.D. 1998-Dec-28 16:09:13.0000, -1.058038686190239E+08, -4.428206908312293E+08,  1.395691875903502E+07,
2451177.173067130, A.D. 1998-Dec-29 16:09:13.0000, -1.043836760778451E+08, -4.430437016360089E+08,  1.389351240701282E+07,
2451178.173067130, A.D. 1998-Dec-30 16:09:13.0000, -1.029623894647193E+08, -4.432620642101366E+08,  1.382996032089701E+07,
2451179.173067130, A.D. 1998-Dec-31 16:09:13.0000, -1.015400228884824E+08, -4.434757728011962E+08,  1.376626305980647E+07,
2451180.173067130, A.D. 1999-Jan-01 16:09:13.0000, -1.001165904888268E+08, -4.436848216911480E+08,  1.370242118500727E+07,
2451181.173067130, A.D. 1999-Jan-02 16:09:13.0000, -9.869210643628208E+07, -4.438892051964680E+08,  1.363843525991535E+07,
2451182.173067130, A.D. 1999-Jan-03 16:09:13.0000, -9.726658493219462E+07, -4.440889176682884E+08,  1.357430585009947E+07,
2451183.173067130, A.D. 1999-Jan-04 16:09:13.0000, -9.584004020870918E+07, -4.442839534925407E+08,  1.351003352328470E+07,
2451184.173067130, A.D. 1999-Jan-05 16:09:13.0000, -9.441248652875070E+07, -4.444743070901007E+08,  1.344561884935522E+07,
2451185.173067130, A.D. 1999-Jan-06 16:09:13.0000, -9.298393818600619E+07, -4.446599729169337E+08,  1.338106240035737E+07,
2451186.173067130, A.D. 1999-Jan-07 16:09:13.0000, -9.155440950490700E+07, -4.448409454642438E+08,  1.331636475050318E+07,
2451187.173067130, A.D. 1999-Jan-08 16:09:13.0000, -9.012391484061104E+07, -4.450172192586221E+08,  1.325152647617272E+07,
2451188.173067130, A.D. 1999-Jan-09 16:09:13.0000, -8.869246857898490E+07, -4.451887888621982E+08,  1.318654815591764E+07,
2451189.173067130, A.D. 1999-Jan-10 16:09:13.0000, -8.726008513658577E+07, -4.453556488727924E+08,  1.312143037046376E+07,
2451190.173067130, A.D. 1999-Jan-11 16:09:13.0000, -8.582677896064322E+07, -4.455177939240695E+08,  1.305617370271403E+07,
2451191.173067130, A.D. 1999-Jan-12 16:09:13.0000, -8.439256452904031E+07, -4.456752186856940E+08,  1.299077873775172E+07,
2451192.173067130, A.D. 1999-Jan-13 16:09:13.0000, -8.295745635029487E+07, -4.458279178634862E+08,  1.292524606284261E+07,
2451193.173067130, A.D. 1999-Jan-14 16:09:13.0000, -8.152146896353997E+07, -4.459758861995798E+08,  1.285957626743826E+07,
2451194.173067130, A.D. 1999-Jan-15 16:09:13.0000, -8.008461693850398E+07, -4.461191184725805E+08,  1.279376994317865E+07,
2451195.173067130, A.D. 1999-Jan-16 16:09:13.0000, -7.864691487549052E+07, -4.462576094977264E+08,  1.272782768389437E+07,
2451196.173067130, A.D. 1999-Jan-17 16:09:13.0000, -7.720837740535742E+07, -4.463913541270491E+08,  1.266175008560988E+07,
2451197.173067130, A.D. 1999-Jan-18 16:09:13.0000, -7.576901918949564E+07, -4.465203472495357E+08,  1.259553774654570E+07,
2451198.173067130, A.D. 1999-Jan-19 16:09:13.0000, -7.432885491980745E+07, -4.466445837912927E+08,  1.252919126712111E+07,
2451199.173067130, A.D. 1999-Jan-20 16:09:13.0000, -7.288789931868386E+07, -4.467640587157103E+08,  1.246271124995616E+07,
2451200.173067130, A.D. 1999-Jan-21 16:09:13.0000, -7.144616713898234E+07, -4.468787670236291E+08,  1.239609829987481E+07,
2451201.173067130, A.D. 1999-Jan-22 16:09:13.0000, -7.000367316400291E+07, -4.469887037535067E+08,  1.232935302390677E+07,
2451202.173067130, A.D. 1999-Jan-23 16:09:13.0000, -6.856043220746443E+07, -4.470938639815860E+08,  1.226247603128961E+07,
2451203.173067130, A.D. 1999-Jan-24 16:09:13.0000, -6.711645911348006E+07, -4.471942428220660E+08,  1.219546793347153E+07,
2451204.173067130, A.D. 1999-Jan-25 16:09:13.0000, -6.567176875653169E+07, -4.472898354272724E+08,  1.212832934411311E+07,
2451205.173067130, A.D. 1999-Jan-26 16:09:13.0000, -6.422637604144475E+07, -4.473806369878299E+08,  1.206106087908939E+07,
2451206.173067130, A.D. 1999-Jan-27 16:09:13.0000, -6.278029590336118E+07, -4.474666427328379E+08,  1.199366315649185E+07,
2451207.173067130, A.D. 1999-Jan-28 16:09:13.0000, -6.133354330771223E+07, -4.475478479300447E+08,  1.192613679663038E+07,
2451208.173067130, A.D. 1999-Jan-29 16:09:13.0000, -5.988613325019056E+07, -4.476242478860266E+08,  1.185848242203465E+07,
2451209.173067130, A.D. 1999-Jan-30 16:09:13.0000, -5.843808075671985E+07, -4.476958379463678E+08,  1.179070065745598E+07,
2451210.173067130, A.D. 1999-Jan-31 16:09:13.0000, -5.698940088342643E+07, -4.477626134958405E+08,  1.172279212986863E+07,
2451211.173067130, A.D. 1999-Feb-01 16:09:13.0000, -5.554010871660646E+07, -4.478245699585901E+08,  1.165475746847099E+07,
2451212.173067130, A.D. 1999-Feb-02 16:09:13.0000, -5.409021937269307E+07, -4.478817027983208E+08,  1.158659730468628E+07,
2451213.173067130, A.D. 1999-Feb-03 16:09:13.0000, -5.263974799822160E+07, -4.479340075184848E+08,  1.151831227216372E+07,
2451214.173067130, A.D. 1999-Feb-04 16:09:13.0000, -5.118870976979262E+07, -4.479814796624735E+08,  1.144990300677857E+07,
2451215.173067130, A.D. 1999-Feb-05 16:09:13.0000, -4.973711989403238E+07, -4.480241148138114E+08,  1.138137014663216E+07,
2451216.173067130, A.D. 1999-Feb-06 16:09:13.0000, -4.828499360755023E+07, -4.480619085963528E+08,  1.131271433205172E+07,
2451217.173067130, A.D. 1999-Feb-07 16:09:13.0000, -4.683234617689235E+07, -4.480948566744826E+08,  1.124393620558915E+07,
2451218.173067130, A.D. 1999-Feb-08 16:09:13.0000, -4.537919289849109E+07, -4.481229547533178E+08,  1.117503641201982E+07,
2451219.173067130, A.D. 1999-Feb-09 16:09:13.0000, -4.392554909860880E+07, -4.481461985789139E+08,  1.110601559834069E+07,
2451220.173067130, A.D. 1999-Feb-10 16:09:13.0000, -4.247143013327623E+07, -4.481645839384718E+08,  1.103687441376746E+07,
2451221.173067130, A.D. 1999-Feb-11 16:09:13.0000, -4.101685138822191E+07, -4.481781066605473E+08,  1.096761350973108E+07,
2451222.173067130, A.D. 1999-Feb-12 16:09:13.0000, -3.956182827879470E+07, -4.481867626152610E+08,  1.089823353987390E+07,
2451223.173067130, A.D. 1999-Feb-13 16:09:13.0000, -3.810637624987572E+07, -4.481905477145076E+08,  1.082873516004464E+07,
2451224.173067130, A.D. 1999-Feb-14 16:09:13.0000, -3.665051077577946E+07, -4.481894579121642E+08,  1.075911902829286E+07,
2451225.173067130, A.D. 1999-Feb-15 16:09:13.0000, -3.519424736014344E+07, -4.481834892042904E+08,  1.068938580486277E+07,
2451226.173067130, A.D. 1999-Feb-16 16:09:13.0000, -3.373760153580493E+07, -4.481726376293245E+08,  1.061953615218687E+07,
2451227.173067130, A.D. 1999-Feb-17 16:09:13.0000, -3.228058886466599E+07, -4.481568992682657E+08,  1.054957073487896E+07,
2451228.173067130, A.D. 1999-Feb-18 16:09:13.0000, -3.082322493754723E+07, -4.481362702448415E+08,  1.047949021972817E+07,
2451229.173067130, A.D. 1999-Feb-19 16:09:13.0000, -2.936552537403320E+07, -4.481107467256551E+08,  1.040929527569363E+07,
2451230.173067130, A.D. 1999-Feb-20 16:09:13.0000, -2.790750582231323E+07, -4.480803249203085E+08,  1.033898657390076E+07,
2451231.173067130, A.D. 1999-Feb-21 16:09:13.0000, -2.644918195902378E+07, -4.480450010814968E+08,  1.026856478764030E+07,
2451232.173067130, A.D. 1999-Feb-22 16:09:13.0000, -2.499056948910029E+07, -4.480047715050734E+08,  1.019803059237066E+07,
2451233.173067130, A.D. 1999-Feb-23 16:09:13.0000, -2.353168414564791E+07, -4.479596325300835E+08,  1.012738466572461E+07,
2451234.173067130, A.D. 1999-Feb-24 16:09:13.0000, -2.207254168984226E+07, -4.479095805387734E+08,  1.005662768752086E+07,
2451235.173067130, A.D. 1999-Feb-25 16:09:13.0000, -2.061315791086747E+07, -4.478546119565765E+08,  9.985760339781225E+06,
2451236.173067130, A.D. 1999-Feb-26 16:09:13.0000, -1.915354862590348E+07, -4.477947232520943E+08,  9.914783306752473E+06,
2451237.173067130, A.D. 1999-Feb-27 16:09:13.0000, -1.769372968016465E+07, -4.477299109370826E+08,  9.843697274932861E+06,
2451238.173067130, A.D. 1999-Feb-28 16:09:13.0000, -1.623371694698821E+07, -4.476601715664588E+08,  9.772502933101714E+06,
2451239.173067130, A.D. 1999-Mar-01 16:09:13.0000, -1.477352632796800E+07, -4.475855017383471E+08,  9.701200972349733E+06,
2451240.173067130, A.D. 1999-Mar-02 16:09:13.0000, -1.331317375312110E+07, -4.475058980941768E+08,  9.629792086108357E+06,
2451241.173067130, A.D. 1999-Mar-03 16:09:13.0000, -1.185267518107034E+07, -4.474213573188385E+08,  9.558276970176160E+06,
2451242.173067130, A.D. 1999-Mar-04 16:09:13.0000, -1.039204659922496E+07, -4.473318761409020E+08,  9.486656322739720E+06,
2451243.173067130, A.D. 1999-Mar-05 16:09:13.0000, -8.931304023940258E+06, -4.472374513328916E+08,  9.414930844388217E+06,
2451244.173067130, A.D. 1999-Mar-06 16:09:13.0000, -7.470463500644981E+06, -4.471380797116074E+08,  9.343101238121539E+06,
2451245.173067130, A.D. 1999-Mar-07 16:09:13.0000, -6.009541103924170E+06, -4.470337581384814E+08,  9.271168209351152E+06,
2451246.173067130, A.D. 1999-Mar-08 16:09:13.0000, -4.548552937553787E+06, -4.469244835199525E+08,  9.199132465895683E+06,
2451247.173067130, A.D. 1999-Mar-09 16:09:13.0000, -3.087515134487359E+06, -4.468102528078437E+08,  9.126994717971325E+06,
2451248.173067130, A.D. 1999-Mar-10 16:09:13.0000, -1.626443856799878E+06, -4.466910629997326E+08,  9.054755678179562E+06,
2451249.173067130, A.D. 1999-Mar-11 16:09:13.0000, -1.653552955972826E+05, -4.465669111393080E+08,  8.982416061492801E+06,
2451250.173067130, A.D. 1999-Mar-12 16:09:13.0000,  1.295734329103102E+06, -4.464377943167012E+08,  8.909976585239381E+06,
2451251.173067130, A.D. 1999-Mar-13 16:09:13.0000,  2.756808768509799E+06, -4.463037096687949E+08,  8.837437969089031E+06,
2451252.173067130, A.D. 1999-Mar-14 16:09:13.0000,  4.217851745205952E+06, -4.461646543795081E+08,  8.764800935039252E+06,
2451253.173067130, A.D. 1999-Mar-15 16:09:13.0000,  5.678846953303364E+06, -4.460206256800582E+08,  8.692066207403421E+06,
2451254.173067130, A.D. 1999-Mar-16 16:09:13.0000,  7.139778058596886E+06, -4.458716208492037E+08,  8.619234512800097E+06,
2451255.173067130, A.D. 1999-Mar-17 16:09:13.0000,  8.600628698715843E+06, -4.457176372134702E+08,  8.546306580144465E+06,
2451256.173067130, A.D. 1999-Mar-18 16:09:13.0000,  1.006138248327040E+07, -4.455586721473635E+08,  8.473283140641540E+06,
2451257.173067130, A.D. 1999-Mar-19 16:09:13.0000,  1.152202299399167E+07, -4.453947230735730E+08,  8.400164927780181E+06,
2451258.173067130, A.D. 1999-Mar-20 16:09:13.0000,  1.298253378486520E+07, -4.452257874631665E+08,  8.326952677329302E+06,
2451259.173067130, A.D. 1999-Mar-21 16:09:13.0000,  1.444289838225788E+07, -4.450518628357815E+08,  8.253647127334565E+06,
2451260.173067130, A.D. 1999-Mar-22 16:09:13.0000,  1.590310028503870E+07, -4.448729467598125E+08,  8.180249018116236E+06,
2451261.173067130, A.D. 1999-Mar-23 16:09:13.0000,  1.736312296469402E+07, -4.446890368525967E+08,  8.106759092267901E+06,
2451262.173067130, A.D. 1999-Mar-24 16:09:13.0000,  1.882294986543807E+07, -4.445001307805989E+08,  8.033178094655752E+06,
2451263.173067130, A.D. 1999-Mar-25 16:09:13.0000,  2.028256440431936E+07, -4.443062262595977E+08,  7.959506772417873E+06,
2451264.173067130, A.D. 1999-Mar-26 16:09:13.0000,  2.174194997132386E+07, -4.441073210548708E+08,  7.885745874964714E+06,
2451265.173067130, A.D. 1999-Mar-27 16:09:13.0000,  2.320108992947540E+07, -4.439034129813835E+08,  7.811896153979093E+06,
2451266.173067130, A.D. 1999-Mar-28 16:09:13.0000,  2.465996761493417E+07, -4.436944999039775E+08,  7.737958363416731E+06,
2451267.173067130, A.D. 1999-Mar-29 16:09:13.0000,  2.611856633709370E+07, -4.434805797375618E+08,  7.663933259506732E+06,
2451268.173067130, A.D. 1999-Mar-30 16:09:13.0000,  2.757686937867676E+07, -4.432616504473056E+08,  7.589821600752205E+06,
2451269.173067130, A.D. 1999-Mar-31 16:09:13.0000,  2.903485999583073E+07, -4.430377100488327E+08,  7.515624147930890E+06,
2451270.173067130, A.D. 1999-Apr-01 16:09:13.0000,  3.049252141822261E+07, -4.428087566084179E+08,  7.441341664095849E+06,
2451271.173067130, A.D. 1999-Apr-02 16:09:13.0000,  3.194983684913418E+07, -4.425747882431856E+08,  7.366974914575875E+06,
2451272.173067130, A.D. 1999-Apr-03 16:09:13.0000,  3.340678946555725E+07, -4.423358031213084E+08,  7.292524666976213E+06,
2451273.173067130, A.D. 1999-Apr-04 16:09:13.0000,  3.486336241828967E+07, -4.420917994622108E+08,  7.217991691178918E+06,
2451274.173067130, A.D. 1999-Apr-05 16:09:13.0000,  3.631953883203159E+07, -4.418427755367694E+08,  7.143376759343177E+06,
2451275.173067130, A.D. 1999-Apr-06 16:09:13.0000,  3.777530180548286E+07, -4.415887296675202E+08,  7.068680645905733E+06,
2451276.173067130, A.D. 1999-Apr-07 16:09:13.0000,  3.923063441144123E+07, -4.413296602288629E+08,  6.993904127581030E+06,
2451277.173067130, A.D. 1999-Apr-08 16:09:13.0000,  4.068551969690141E+07, -4.410655656472687E+08,  6.919047983361363E+06,
2451278.173067130, A.D. 1999-Apr-09 16:09:13.0000,  4.213994068315537E+07, -4.407964444014893E+08,  6.844112994516969E+06,
2451279.173067130, A.D. 1999-Apr-10 16:09:13.0000,  4.359388036589373E+07, -4.405222950227660E+08,  6.769099944595754E+06,
2451280.173067130, A.D. 1999-Apr-11 16:09:13.0000,  4.504732171530831E+07, -4.402431160950417E+08,  6.694009619423598E+06,
2451281.173067130, A.D. 1999-Apr-12 16:09:13.0000,  4.650024767619602E+07, -4.399589062551720E+08,  6.618842807103366E+06,
2451282.173067130, A.D. 1999-Apr-13 16:09:13.0000,  4.795264116806388E+07, -4.396696641931396E+08,  6.543600298015535E+06,
2451283.173067130, A.D. 1999-Apr-14 16:09:13.0000,  4.940448508523548E+07, -4.393753886522676E+08,  6.468282884816587E+06,
2451284.173067130, A.D. 1999-Apr-15 16:09:13.0000,  5.085576229695868E+07, -4.390760784294362E+08,  6.392891362439603E+06,
2451285.173067130, A.D. 1999-Apr-16 16:09:13.0000,  5.230645564751476E+07, -4.387717323752977E+08,  6.317426528092772E+06,
2451286.173067130, A.D. 1999-Apr-17 16:09:13.0000,  5.375654795632911E+07, -4.384623493944951E+08,  6.241889181259155E+06,
2451287.173067130, A.D. 1999-Apr-18 16:09:13.0000,  5.520602201808195E+07, -4.381479284458799E+08,  6.166280123695433E+06,
2451288.173067130, A.D. 1999-Apr-19 16:09:13.0000,  5.665486060282350E+07, -4.378284685427324E+08,  6.090600159431309E+06,
2451289.173067130, A.D. 1999-Apr-20 16:09:13.0000,  5.810304645608740E+07, -4.375039687529818E+08,  6.014850094768196E+06,
2451290.173067130, A.D. 1999-Apr-21 16:09:13.0000,  5.955056229900724E+07, -4.371744281994282E+08,  5.939030738278091E+06,
2451291.173067130, A.D. 1999-Apr-22 16:09:13.0000,  6.099739082843418E+07, -4.368398460599650E+08,  5.863142900802225E+06,
2451292.173067130, A.D. 1999-Apr-23 16:09:13.0000,  6.244351471705628E+07, -4.365002215678036E+08,  5.787187395449489E+06,
2451293.173067130, A.D. 1999-Apr-24 16:09:13.0000,  6.388891661351924E+07, -4.361555540116985E+08,  5.711165037595302E+06,
2451294.173067130, A.D. 1999-Apr-25 16:09:13.0000,  6.533357914254880E+07, -4.358058427361735E+08,  5.635076644879162E+06,
2451295.173067130, A.D. 1999-Apr-26 16:09:13.0000,  6.677748490507495E+07, -4.354510871417506E+08,  5.558923037203431E+06,
