JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.190416667, A.D. 1997-Feb-04 16:34:12.0000, -4.741238894729482E+08, -5.912473419709359E+08, -3.100290529924420E+07,
2450485.190416667, A.D. 1997-Feb-05 16:34:12.0000, -4.731885624357478E+08, -5.919098692087443E+08, -3.082483017834798E+07,
2450486.190416667, A.D. 1997-Feb-06 16:34:12.0000, -4.722521604292873E+08, -5.925710508576411E+08, -3.064668499785528E+07,
2450487.190416667, A.D. 1997-Feb-07 16:34:12.0000, -4.713146852708076E+08, -5.932308850174924E+08, -3.046847014153263E+07,
2450488.190416667, A.D. 1997-Feb-08 16:34:12.0000, -4.703761387812862E+08, -5.938893697905829E+08, -3.029018599355650E+07,
2450489.190416667, A.D. 1997-Feb-09 16:34:12.0000, -4.694365227854366E+08, -5.945465032816200E+08, -3.011183293851259E+07,
2450490.190416667, A.D. 1997-Feb-10 16:34:12.0000, -4.684958391117066E+08, -5.952022835977399E+08, -2.993341136139441E+07,
2450491.190416667, A.D. 1997-Feb-11 16:34:12.0000, -4.675540895922769E+08, -5.958567088485124E+08, -2.975492164760253E+07,
2450492.190416667, A.D. 1997-Feb-12 16:34:12.0000, -4.666112760630600E+08, -5.965097771459472E+08, -2.957636418294343E+07,
2450493.190416667, A.D. 1997-Feb-13 16:34:12.0000, -4.656674003636999E+08, -5.971614866045008E+08, -2.939773935362846E+07,
2450494.190416667, A.D. 1997-Feb-14 16:34:12.0000, -4.647224643375708E+08, -5.978118353410835E+08, -2.921904754627302E+07,
2450495.190416667, A.D. 1997-Feb-15 16:34:12.0000, -4.637764698317765E+08, -5.984608214750669E+08, -2.904028914789543E+07,
2450496.190416667, A.D. 1997-Feb-16 16:34:12.0000, -4.628294186971501E+08, -5.991084431282926E+08, -2.886146454591602E+07,
2450497.190416667, A.D. 1997-Feb-17 16:34:12.0000, -4.618813127882532E+08, -5.997546984250797E+08, -2.868257412815678E+07,
2450498.190416667, A.D. 1997-Feb-18 16:34:12.0000, -4.609321539633766E+08, -6.003995854922355E+08, -2.850361828283963E+07,
2450499.190416667, A.D. 1997-Feb-19 16:34:12.0000, -4.599819440845388E+08, -6.010431024590650E+08, -2.832459739858636E+07,
2450500.190416667, A.D. 1997-Feb-20 16:34:12.0000, -4.590306850174868E+08, -6.016852474573807E+08, -2.814551186441755E+07,
2450501.190416667, A.D. 1997-Feb-21 16:34:12.0000, -4.580783786316957E+08, -6.023260186215155E+08, -2.796636206975219E+07,
2450502.190416667, A.D. 1997-Feb-22 16:34:12.0000, -4.571250268003687E+08, -6.029654140883332E+08, -2.778714840440676E+07,
2450503.190416667, A.D. 1997-Feb-23 16:34:12.0000, -4.561706314004373E+08, -6.036034319972439E+08, -2.760787125859454E+07,
2450504.190416667, A.D. 1997-Feb-24 16:34:12.0000, -4.552151943125606E+08, -6.042400704902161E+08, -2.742853102292603E+07,
2450505.190416667, A.D. 1997-Feb-25 16:34:12.0000, -4.542587174211249E+08, -6.048753277117939E+08, -2.724912808840764E+07,
2450506.190416667, A.D. 1997-Feb-26 16:34:12.0000, -4.533012026142437E+08, -6.055092018091125E+08, -2.706966284644192E+07,
2450507.190416667, A.D. 1997-Feb-27 16:34:12.0000, -4.523426517837554E+08, -6.061416909319171E+08, -2.689013568882787E+07,
2450508.190416667, A.D. 1997-Feb-28 16:34:12.0000, -4.513830668252221E+08, -6.067727932325826E+08, -2.671054700776052E+07,
2450509.190416667, A.D. 1997-Mar-01 16:34:12.0000, -4.504224496379266E+08, -6.074025068661354E+08, -2.653089719583178E+07,
2450510.190416667, A.D. 1997-Mar-02 16:34:12.0000, -4.494608021248682E+08, -6.080308299902762E+08, -2.635118664603096E+07,
2450511.190416667, A.D. 1997-Mar-03 16:34:12.0000, -4.484981261927564E+08, -6.086577607654066E+08, -2.617141575174582E+07,
2450512.190416667, A.D. 1997-Mar-04 16:34:12.0000, -4.475344237520041E+08, -6.092832973546559E+08, -2.599158490676391E+07,
2450513.190416667, A.D. 1997-Mar-05 16:34:12.0000, -4.465696967167161E+08, -6.099074379239110E+08, -2.581169450527439E+07,
2450514.190416667, A.D. 1997-Mar-06 16:34:12.0000, -4.456039470046746E+08, -6.105301806418489E+08, -2.563174494187030E+07,
2450515.190416667, A.D. 1997-Mar-07 16:34:12.0000, -4.446371765373219E+08, -6.111515236799704E+08, -2.545173661155143E+07,
2450516.190416667, A.D. 1997-Mar-08 16:34:12.0000, -4.436693872397361E+08, -6.117714652126359E+08, -2.527166990972784E+07,
2450517.190416667, A.D. 1997-Mar-09 16:34:12.0000, -4.427005810406017E+08, -6.123900034171023E+08, -2.509154523222384E+07,
2450518.190416667, A.D. 1997-Mar-10 16:34:12.0000, -4.417307598721716E+08, -6.130071364735596E+08, -2.491136297528318E+07,
2450519.190416667, A.D. 1997-Mar-11 16:34:12.0000, -4.407599256702218E+08, -6.136228625651679E+08, -2.473112353557402E+07,
2450520.190416667, A.D. 1997-Mar-12 16:34:12.0000, -4.397880803739960E+08, -6.142371798780906E+08, -2.455082731019586E+07,
2450521.190416667, A.D. 1997-Mar-13 16:34:12.0000, -4.388152259261380E+08, -6.148500866015229E+08, -2.437047469668567E+07,
2450522.190416667, A.D. 1997-Mar-14 16:34:12.0000, -4.378413642726151E+08, -6.154615809277127E+08, -2.419006609302577E+07,
2450523.190416667, A.D. 1997-Mar-15 16:34:12.0000, -4.368664973626283E+08, -6.160716610519712E+08, -2.400960189765072E+07,
2450524.190416667, A.D. 1997-Mar-16 16:34:12.0000, -4.358906271485123E+08, -6.166803251726654E+08, -2.382908250945464E+07,
2450525.190416667, A.D. 1997-Mar-17 16:34:12.0000, -4.349137555856279E+08, -6.172875714911944E+08, -2.364850832779747E+07,
2450526.190416667, A.D. 1997-Mar-18 16:34:12.0000, -4.339358846322488E+08, -6.178933982119387E+08, -2.346787975250939E+07,
2450527.190416667, A.D. 1997-Mar-19 16:34:12.0000, -4.329570162494503E+08, -6.184978035421842E+08, -2.328719718389335E+07,
2450528.190416667, A.D. 1997-Mar-20 16:34:12.0000, -4.319771524010051E+08, -6.191007856920121E+08, -2.310646102272409E+07,
2450529.190416667, A.D. 1997-Mar-21 16:34:12.0000, -4.309962950532988E+08, -6.197023428741599E+08, -2.292567167024317E+07,
2450530.190416667, A.D. 1997-Mar-22 16:34:12.0000, -4.300144461752709E+08, -6.203024733038564E+08, -2.274482952814832E+07,
2450531.190416667, A.D. 1997-Mar-23 16:34:12.0000, -4.290316077383946E+08, -6.209011751986270E+08, -2.256393499857917E+07,
2450532.190416667, A.D. 1997-Mar-24 16:34:12.0000, -4.280477817167042E+08, -6.214984467780955E+08, -2.238298848409563E+07,
2450533.190416667, A.D. 1997-Mar-25 16:34:12.0000, -4.270629700868735E+08, -6.220942862637824E+08, -2.220199038765341E+07,
2450534.190416667, A.D. 1997-Mar-26 16:34:12.0000, -4.260771748283473E+08, -6.226886918789225E+08, -2.202094111257520E+07,
2450535.190416667, A.D. 1997-Mar-27 16:34:12.0000, -4.250903979235195E+08, -6.232816618483168E+08, -2.183984106252035E+07,
2450536.190416667, A.D. 1997-Mar-28 16:34:12.0000, -4.241026413579491E+08, -6.238731943982309E+08, -2.165869064145559E+07,
2450537.190416667, A.D. 1997-Mar-29 16:34:12.0000, -4.231139071205978E+08, -6.244632877563529E+08, -2.147749025362781E+07,
2450538.190416667, A.D. 1997-Mar-30 16:34:12.0000, -4.221241972040689E+08, -6.250519401518104E+08, -2.129624030354187E+07,
2450539.190416667, A.D. 1997-Mar-31 16:34:12.0000, -4.211335136048330E+08, -6.256391498152463E+08, -2.111494119594467E+07,
2450540.190416667, A.D. 1997-Apr-01 16:34:12.0000, -4.201418583234230E+08, -6.262249149789426E+08, -2.093359333581555E+07,
2450541.190416667, A.D. 1997-Apr-02 16:34:12.0000, -4.191492333645881E+08, -6.268092338769826E+08, -2.075219712836376E+07,
2450542.190416667, A.D. 1997-Apr-03 16:34:12.0000, -4.181556407374024E+08, -6.273921047454321E+08, -2.057075297903204E+07,
2450543.190416667, A.D. 1997-Apr-04 16:34:12.0000, -4.171610824553243E+08, -6.279735258225294E+08, -2.038926129350427E+07,
2450544.190416667, A.D. 1997-Apr-05 16:34:12.0000, -4.161655605362138E+08, -6.285534953488674E+08, -2.020772247771803E+07,
2450545.190416667, A.D. 1997-Apr-06 16:34:12.0000, -4.151690770023143E+08, -6.291320115675626E+08, -2.002613693787757E+07,
2450546.190416667, A.D. 1997-Apr-07 16:34:12.0000, -4.141716338802058E+08, -6.297090727244017E+08, -1.984450508046904E+07,
2450547.190416667, A.D. 1997-Apr-08 16:34:12.0000, -4.131732332007377E+08, -6.302846770679628E+08, -1.966282731227475E+07,
2450548.190416667, A.D. 1997-Apr-09 16:34:12.0000, -4.121738769989508E+08, -6.308588228497138E+08, -1.948110404038665E+07,
2450549.190416667, A.D. 1997-Apr-10 16:34:12.0000, -4.111735673139945E+08, -6.314315083240862E+08, -1.929933567221811E+07,
2450550.190416667, A.D. 1997-Apr-11 16:34:12.0000, -4.101723061890419E+08, -6.320027317485265E+08, -1.911752261551499E+07,
2450551.190416667, A.D. 1997-Apr-12 16:34:12.0000, -4.091700956712104E+08, -6.325724913835330E+08, -1.893566527836314E+07,
2450552.190416667, A.D. 1997-Apr-13 16:34:12.0000, -4.081669378114874E+08, -6.331407854926753E+08, -1.875376406919616E+07,
2450553.190416667, A.D. 1997-Apr-14 16:34:12.0000, -4.071628346646625E+08, -6.337076123426036E+08, -1.857181939680028E+07,
2450554.190416667, A.D. 1997-Apr-15 16:34:12.0000, -4.061577882892694E+08, -6.342729702030495E+08, -1.838983167031792E+07,
2450555.190416667, A.D. 1997-Apr-16 16:34:12.0000, -4.051518007475337E+08, -6.348368573468211E+08, -1.820780129925072E+07,
2450556.190416667, A.D. 1997-Apr-17 16:34:12.0000, -4.041448741053292E+08, -6.353992720497918E+08, -1.802572869346097E+07,
2450557.190416667, A.D. 1997-Apr-18 16:34:12.0000, -4.031370104321412E+08, -6.359602125908900E+08, -1.784361426317218E+07,
2450558.190416667, A.D. 1997-Apr-19 16:34:12.0000, -4.021282118010359E+08, -6.365196772520841E+08, -1.766145841896898E+07,
2450559.190416667, A.D. 1997-Apr-20 16:34:12.0000, -4.011184802886348E+08, -6.370776643183694E+08, -1.747926157179713E+07,
2450560.190416667, A.D. 1997-Apr-21 16:34:12.0000, -4.001078179750946E+08, -6.376341720777532E+08, -1.729702413296187E+07,
2450561.190416667, A.D. 1997-Apr-22 16:34:12.0000, -3.990962269440907E+08, -6.381891988212427E+08, -1.711474651412714E+07,
2450562.190416667, A.D. 1997-Apr-23 16:34:12.0000, -3.980837092828049E+08, -6.387427428428319E+08, -1.693242912731379E+07,
2450563.190416667, A.D. 1997-Apr-24 16:34:12.0000, -3.970702670819147E+08, -6.392948024394913E+08, -1.675007238489792E+07,
2450564.190416667, A.D. 1997-Apr-25 16:34:12.0000, -3.960559024355863E+08, -6.398453759111565E+08, -1.656767669960925E+07,
2450565.190416667, A.D. 1997-Apr-26 16:34:12.0000, -3.950406174414698E+08, -6.403944615607226E+08, -1.638524248452848E+07,
2450566.190416667, A.D. 1997-Apr-27 16:34:12.0000, -3.940244142006942E+08, -6.409420576940331E+08, -1.620277015308630E+07,
2450567.190416667, A.D. 1997-Apr-28 16:34:12.0000, -3.930072948178667E+08, -6.414881626198776E+08, -1.602026011906058E+07,
2450568.190416667, A.D. 1997-Apr-29 16:34:12.0000, -3.919892614010703E+08, -6.420327746499842E+08, -1.583771279657447E+07,
2450569.190416667, A.D. 1997-Apr-30 16:34:12.0000, -3.909703160618647E+08, -6.425758920990181E+08, -1.565512860009485E+07,
2450570.190416667, A.D. 1997-May-01 16:34:12.0000, -3.899504609152866E+08, -6.431175132845780E+08, -1.547250794442937E+07,
2450571.190416667, A.D. 1997-May-02 16:34:12.0000, -3.889296980798511E+08, -6.436576365271943E+08, -1.528985124472538E+07,
2450572.190416667, A.D. 1997-May-03 16:34:12.0000, -3.879080296775534E+08, -6.441962601503299E+08, -1.510715891646731E+07,
2450573.190416667, A.D. 1997-May-04 16:34:12.0000, -3.868854578338716E+08, -6.447333824803797E+08, -1.492443137547496E+07,
2450574.190416667, A.D. 1997-May-05 16:34:12.0000, -3.858619846777694E+08, -6.452690018466724E+08, -1.474166903790143E+07,
2450575.190416667, A.D. 1997-May-06 16:34:12.0000, -3.848376123416992E+08, -6.458031165814722E+08, -1.455887232023108E+07,
2450576.190416667, A.D. 1997-May-07 16:34:12.0000, -3.838123429616053E+08, -6.463357250199819E+08, -1.437604163927796E+07,
2450577.190416667, A.D. 1997-May-08 16:34:12.0000, -3.827861786769276E+08, -6.468668255003471E+08, -1.419317741218364E+07,
2450578.190416667, A.D. 1997-May-09 16:34:12.0000, -3.817591216306058E+08, -6.473964163636595E+08, -1.401028005641544E+07,
2450579.190416667, A.D. 1997-May-10 16:34:12.0000, -3.807311739690835E+08, -6.479244959539627E+08, -1.382734998976475E+07,
2450580.190416667, A.D. 1997-May-11 16:34:12.0000, -3.797023378423119E+08, -6.484510626182582E+08, -1.364438763034490E+07,
2450581.190416667, A.D. 1997-May-12 16:34:12.0000, -3.786726154037548E+08, -6.489761147065109E+08, -1.346139339658973E+07,
2450582.190416667, A.D. 1997-May-13 16:34:12.0000, -3.776420088103927E+08, -6.494996505716571E+08, -1.327836770725170E+07,
2450583.190416667, A.D. 1997-May-14 16:34:12.0000, -3.766105202227284E+08, -6.500216685696114E+08, -1.309531098140028E+07,
2450584.190416667, A.D. 1997-May-15 16:34:12.0000, -3.755781518047907E+08, -6.505421670592767E+08, -1.291222363842022E+07,
2450585.190416667, A.D. 1997-May-16 16:34:12.0000, -3.745449057241405E+08, -6.510611444025520E+08, -1.272910609800965E+07,
2450586.190416667, A.D. 1997-May-17 16:34:12.0000, -3.735107841518750E+08, -6.515785989643431E+08, -1.254595878017902E+07,
2450587.190416667, A.D. 1997-May-18 16:34:12.0000, -3.724757892626338E+08, -6.520945291125740E+08, -1.236278210524920E+07,
2450588.190416667, A.D. 1997-May-19 16:34:12.0000, -3.714399232346032E+08, -6.526089332181979E+08, -1.217957649385011E+07,
2450589.190416667, A.D. 1997-May-20 16:34:12.0000, -3.704031882495226E+08, -6.531218096552106E+08, -1.199634236691925E+07,
2450590.190416667, A.D. 1997-May-21 16:34:12.0000, -3.693655864926885E+08, -6.536331568006644E+08, -1.181308014570031E+07,
2450591.190416667, A.D. 1997-May-22 16:34:12.0000, -3.683271201529609E+08, -6.541429730346829E+08, -1.162979025174192E+07,
2450592.190416667, A.D. 1997-May-23 16:34:12.0000, -3.672877914227675E+08, -6.546512567404771E+08, -1.144647310689691E+07,
2450593.190416667, A.D. 1997-May-24 16:34:12.0000, -3.662476024981092E+08, -6.551580063043638E+08, -1.126312913332042E+07,
2450594.190416667, A.D. 1997-May-25 16:34:12.0000, -3.652065555785638E+08, -6.556632201157842E+08, -1.107975875346977E+07,
2450595.190416667, A.D. 1997-May-26 16:34:12.0000, -3.641646528672903E+08, -6.561668965673256E+08, -1.089636239010313E+07,
2450596.190416667, A.D. 1997-May-27 16:34:12.0000, -3.631218965710321E+08, -6.566690340547423E+08, -1.071294046627989E+07,
2450597.190416667, A.D. 1997-May-28 16:34:12.0000, -3.620782889001186E+08, -6.571696309769830E+08, -1.052949340535930E+07,
2450598.190416667, A.D. 1997-May-29 16:34:12.0000, -3.610338320684664E+08, -6.576686857362148E+08, -1.034602163100117E+07,
2450599.190416667, A.D. 1997-May-30 16:34:12.0000, -3.599885282935780E+08, -6.581661967378544E+08, -1.016252556716600E+07,
2450600.190416667, A.D. 1997-May-31 16:34:12.0000, -3.589423797965385E+08, -6.586621623905979E+08, -9.979005638115823E+06,
2450601.190416667, A.D. 1997-Jun-01 16:34:12.0000, -3.578953888020098E+08, -6.591565811064558E+08, -9.795462268415004E+06,
2450602.190416667, A.D. 1997-Jun-02 16:34:12.0000, -3.568475575382205E+08, -6.596494513007879E+08, -9.611895882932603E+06,
2450603.190416667, A.D. 1997-Jun-03 16:34:12.0000, -3.557988882369519E+08, -6.601407713923428E+08, -9.428306906843334E+06,
2450604.190416667, A.D. 1997-Jun-04 16:34:12.0000, -3.547493831335190E+08, -6.606305398032972E+08, -9.244695765632033E+06,
2450605.190416667, A.D. 1997-Jun-05 16:34:12.0000, -3.536990444667439E+08, -6.611187549592977E+08, -9.061062885095775E+06,
2450606.190416667, A.D. 1997-Jun-06 16:34:12.0000, -3.526478744789230E+08, -6.616054152895023E+08, -8.877408691349149E+06,
2450607.190416667, A.D. 1997-Jun-07 16:34:12.0000, -3.515958754157845E+08, -6.620905192266228E+08, -8.693733610828370E+06,
2450608.190416667, A.D. 1997-Jun-08 16:34:12.0000, -3.505430495264360E+08, -6.625740652069616E+08, -8.510038070297629E+06,
2450609.190416667, A.D. 1997-Jun-09 16:34:12.0000, -3.494893990633022E+08, -6.630560516704471E+08, -8.326322496854931E+06,
2450610.190416667, A.D. 1997-Jun-10 16:34:12.0000, -3.484349262820485E+08, -6.635364770606592E+08, -8.142587317939073E+06,
2450611.190416667, A.D. 1997-Jun-11 16:34:12.0000, -3.473796334414967E+08, -6.640153398248436E+08, -7.958832961336195E+06,
2450612.190416667, A.D. 1997-Jun-12 16:34:12.0000, -3.463235228035272E+08, -6.644926384139128E+08, -7.775059855186433E+06,
2450613.190416667, A.D. 1997-Jun-13 16:34:12.0000, -3.452665966329733E+08, -6.649683712824249E+08, -7.591268427989483E+06,
2450614.190416667, A.D. 1997-Jun-14 16:34:12.0000, -3.442088571975121E+08, -6.654425368885406E+08, -7.407459108608782E+06,
2450615.190416667, A.D. 1997-Jun-15 16:34:12.0000, -3.431503067675551E+08, -6.659151336939497E+08, -7.223632326273322E+06,
2450616.190416667, A.D. 1997-Jun-16 16:34:12.0000, -3.420909476161475E+08, -6.663861601637700E+08, -7.039788510575831E+06,
2450617.190416667, A.D. 1997-Jun-17 16:34:12.0000, -3.410307820188856E+08, -6.668556147664119E+08, -6.855928091466993E+06,
2450618.190416667, A.D. 1997-Jun-18 16:34:12.0000, -3.399698122538614E+08, -6.673234959734186E+08, -6.672051499245524E+06,
2450619.190416667, A.D. 1997-Jun-19 16:34:12.0000, -3.389080406016465E+08, -6.677898022592812E+08, -6.488159164541215E+06,
2450620.190416667, A.D. 1997-Jun-20 16:34:12.0000, -3.378454693453220E+08, -6.682545321012433E+08, -6.304251518294513E+06,
2450621.190416667, A.D. 1997-Jun-21 16:34:12.0000, -3.367821007705593E+08, -6.687176839791102E+08, -6.120328991730511E+06,
2450622.190416667, A.D. 1997-Jun-22 16:34:12.0000, -3.357179371657546E+08, -6.691792563750721E+08, -5.936392016329885E+06,
2450623.190416667, A.D. 1997-Jun-23 16:34:12.0000, -3.346529808222104E+08, -6.696392477735656E+08, -5.752441023798376E+06,
2450624.190416667, A.D. 1997-Jun-24 16:34:12.0000, -3.335872340343531E+08, -6.700976566611824E+08, -5.568476446036935E+06,
2450625.190416667, A.D. 1997-Jun-25 16:34:12.0000, -3.325206990999693E+08, -6.705544815266345E+08, -5.384498715114117E+06,
2450626.190416667, A.D. 1997-Jun-26 16:34:12.0000, -3.314533783204470E+08, -6.710097208607818E+08, -5.200508263244301E+06,
2450627.190416667, A.D. 1997-Jun-27 16:34:12.0000, -3.303852740010006E+08, -6.714633731567169E+08, -5.016505522770971E+06,
2450628.190416667, A.D. 1997-Jun-28 16:34:12.0000, -3.293163884508640E+08, -6.719154369098998E+08, -4.832490926157445E+06,
2450629.190416667, A.D. 1997-Jun-29 16:34:12.0000, -3.282467239834433E+08, -6.723659106183261E+08, -4.648464905984253E+06,
2450630.190416667, A.D. 1997-Jun-30 16:34:12.0000, -3.271762829164221E+08, -6.728147927827189E+08, -4.464427894951731E+06,
2450631.190416667, A.D. 1997-Jul-01 16:34:12.0000, -3.261050675718201E+08, -6.732620819067249E+08, -4.280380325889260E+06,
2450632.190416667, A.D. 1997-Jul-02 16:34:12.0000, -3.250330802760078E+08, -6.737077764971066E+08, -4.096322631765783E+06,
2450633.190416667, A.D. 1997-Jul-03 16:34:12.0000, -3.239603233596857E+08, -6.741518750639166E+08, -3.912255245703906E+06,
2450634.190416667, A.D. 1997-Jul-04 16:34:12.0000, -3.228867991578342E+08, -6.745943761206523E+08, -3.728178600994259E+06,
2450635.190416667, A.D. 1997-Jul-05 16:34:12.0000, -3.218125100096456E+08, -6.750352781843854E+08, -3.544093131110042E+06,
2450636.190416667, A.D. 1997-Jul-06 16:34:12.0000, -3.207374582584430E+08, -6.754745797758679E+08, -3.359999269719362E+06,
2450637.190416667, A.D. 1997-Jul-07 16:34:12.0000, -3.196616462515945E+08, -6.759122794196107E+08, -3.175897450698167E+06,
2450638.190416667, A.D. 1997-Jul-08 16:34:12.0000, -3.185850763404266E+08, -6.763483756439462E+08, -2.991788108139575E+06,
2450639.190416667, A.D. 1997-Jul-09 16:34:12.0000, -3.175077508801412E+08, -6.767828669810704E+08, -2.807671676362544E+06,
2450640.190416667, A.D. 1997-Jul-10 16:34:12.0000, -3.164296722297388E+08, -6.772157519670715E+08, -2.623548589918375E+06,
2450641.190416667, A.D. 1997-Jul-11 16:34:12.0000, -3.153508427519476E+08, -6.776470291419461E+08, -2.439419283596337E+06,
2450642.190416667, A.D. 1997-Jul-12 16:34:12.0000, -3.142712648131611E+08, -6.780766970496083E+08, -2.255284192426354E+06,
2450643.190416667, A.D. 1997-Jul-13 16:34:12.0000, -3.131909407833830E+08, -6.785047542378929E+08, -2.071143751682460E+06,
2450644.190416667, A.D. 1997-Jul-14 16:34:12.0000, -3.121098730361791E+08, -6.789311992585526E+08, -1.886998396883547E+06,
2450645.190416667, A.D. 1997-Jul-15 16:34:12.0000, -3.110280639486365E+08, -6.793560306672537E+08, -1.702848563794643E+06,
2450646.190416667, A.D. 1997-Jul-16 16:34:12.0000, -3.099455159013277E+08, -6.797792470235718E+08, -1.518694688426197E+06,
2450647.190416667, A.D. 1997-Jul-17 16:34:12.0000, -3.088622312782816E+08, -6.802008468909838E+08, -1.334537207034022E+06,
2450648.190416667, A.D. 1997-Jul-18 16:34:12.0000, -3.077782124669567E+08, -6.806208288368630E+08, -1.150376556117952E+06,
2450649.190416667, A.D. 1997-Jul-19 16:34:12.0000, -3.066934618582204E+08, -6.810391914324727E+08, -9.662131724210978E+05,
2450650.190416667, A.D. 1997-Jul-20 16:34:12.0000, -3.056079818463300E+08, -6.814559332529627E+08, -7.820474929274321E+05,
2450651.190416667, A.D. 1997-Jul-21 16:34:12.0000, -3.045217748289168E+08, -6.818710528773652E+08, -5.978799548608959E+05,
2450652.190416667, A.D. 1997-Jul-22 16:34:12.0000, -3.034348432069735E+08, -6.822845488885913E+08, -4.137109956833422E+05,
2450653.190416667, A.D. 1997-Jul-23 16:34:12.0000, -3.023471893848409E+08, -6.826964198734318E+08, -2.295410530924201E+05,
2450654.190416667, A.D. 1997-Jul-24 16:34:12.0000, -3.012588157701989E+08, -6.831066644225554E+08, -4.537056501999497E+04,
2450655.190416667, A.D. 1997-Jul-25 16:34:12.0000, -3.001697247740567E+08, -6.835152811305104E+08,  1.388000303699076E+05,
2450656.190416667, A.D. 1997-Jul-26 16:34:12.0000, -2.990799188107446E+08, -6.839222685957276E+08,  3.229702946834564E+05,
2450657.190416667, A.D. 1997-Jul-27 16:34:12.0000, -2.979894002979072E+08, -6.843276254205214E+08,  5.071397892982960E+05,
2450658.190416667, A.D. 1997-Jul-28 16:34:12.0000, -2.968981716564956E+08, -6.847313502110964E+08,  6.913080753657818E+05,
2450659.190416667, A.D. 1997-Jul-29 16:34:12.0000, -2.958062353107619E+08, -6.851334415775505E+08,  8.754747138131261E+05,
2450660.190416667, A.D. 1997-Jul-30 16:34:12.0000, -2.947135936882525E+08, -6.855338981338813E+08,  1.059639265344709E+06,
2450661.190416667, A.D. 1997-Jul-31 16:34:12.0000, -2.936202492198026E+08, -6.859327184979935E+08,  1.243801290444613E+06,
2450662.190416667, A.D. 1997-Aug-01 16:34:12.0000, -2.925262043395303E+08, -6.863299012917039E+08,  1.427960349377722E+06,
2450663.190416667, A.D. 1997-Aug-02 16:34:12.0000, -2.914314614848318E+08, -6.867254451407518E+08,  1.612116002191901E+06,
2450664.190416667, A.D. 1997-Aug-03 16:34:12.0000, -2.903360230963752E+08, -6.871193486748049E+08,  1.796267808719754E+06,
2450665.190416667, A.D. 1997-Aug-04 16:34:12.0000, -2.892398916180960E+08, -6.875116105274709E+08,  1.980415328580052E+06,
2450666.190416667, A.D. 1997-Aug-05 16:34:12.0000, -2.881430694971912E+08, -6.879022293363041E+08,  2.164558121179521E+06,
2450667.190416667, A.D. 1997-Aug-06 16:34:12.0000, -2.870455591841145E+08, -6.882912037428176E+08,  2.348695745714843E+06,
2450668.190416667, A.D. 1997-Aug-07 16:34:12.0000, -2.859473631325711E+08, -6.886785323924923E+08,  2.532827761173517E+06,
