JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.793460648, A.D. 1998-Sep-04 07:02:35.0000, -1.343293977874811E+07,  5.003922751352421E+08,  2.674350966271189E+07,
2451061.793460648, A.D. 1998-Sep-05 07:02:35.0000, -1.474445493965254E+07,  5.003584775043265E+08,  2.712490176870990E+07,
2451062.793460648, A.D. 1998-Sep-06 07:02:35.0000, -1.605585502730411E+07,  5.003207445913586E+08,  2.750608054594317E+07,
2451063.793460648, A.D. 1998-Sep-07 07:02:35.0000, -1.736712973496626E+07,  5.002790772428789E+08,  2.788704302575248E+07,
2451064.793460648, A.D. 1998-Sep-08 07:02:35.0000, -1.867826875946635E+07,  5.002334763323503E+08,  2.826778624181706E+07,
2451065.793460648, A.D. 1998-Sep-09 07:02:35.0000, -1.998926180148157E+07,  5.001839427601366E+08,  2.864830723018727E+07,
2451066.793460648, A.D. 1998-Sep-10 07:02:35.0000, -2.130009856581335E+07,  5.001304774534214E+08,  2.902860302931207E+07,
2451067.793460648, A.D. 1998-Sep-11 07:02:35.0000, -2.261076876163461E+07,  5.000730813660773E+08,  2.940867068005925E+07,
2451068.793460648, A.D. 1998-Sep-12 07:02:35.0000, -2.392126210269786E+07,  5.000117554784935E+08,  2.978850722572926E+07,
2451069.793460648, A.D. 1998-Sep-13 07:02:35.0000, -2.523156830749722E+07,  4.999465007973799E+08,  3.016810971206218E+07,
2451070.793460648, A.D. 1998-Sep-14 07:02:35.0000, -2.654167709938246E+07,  4.998773183555613E+08,  3.054747518724015E+07,
2451071.793460648, A.D. 1998-Sep-15 07:02:35.0000, -2.785157820662839E+07,  4.998042092117752E+08,  3.092660070188570E+07,
2451072.793460648, A.D. 1998-Sep-16 07:02:35.0000, -2.916126136246696E+07,  4.997271744504834E+08,  3.130548330905765E+07,
2451073.793460648, A.D. 1998-Sep-17 07:02:35.0000, -3.047071630508900E+07,  4.996462151817012E+08,  3.168412006424591E+07,
2451074.793460648, A.D. 1998-Sep-18 07:02:35.0000, -3.177993277762352E+07,  4.995613325408550E+08,  3.206250802536651E+07,
2451075.793460648, A.D. 1998-Sep-19 07:02:35.0000, -3.308890052810449E+07,  4.994725276886619E+08,  3.244064425275689E+07,
2451076.793460648, A.D. 1998-Sep-20 07:02:35.0000, -3.439760930943037E+07,  4.993798018110337E+08,  3.281852580917290E+07,
2451077.793460648, A.D. 1998-Sep-21 07:02:35.0000, -3.570604887932222E+07,  4.992831561190034E+08,  3.319614975978768E+07,
2451078.793460648, A.D. 1998-Sep-22 07:02:35.0000, -3.701420900028443E+07,  4.991825918486693E+08,  3.357351317219153E+07,
2451079.793460648, A.D. 1998-Sep-23 07:02:35.0000, -3.832207943957061E+07,  4.990781102611553E+08,  3.395061311639416E+07,
2451080.793460648, A.D. 1998-Sep-24 07:02:35.0000, -3.962964996915627E+07,  4.989697126425818E+08,  3.432744666482827E+07,
2451081.793460648, A.D. 1998-Sep-25 07:02:35.0000, -4.093691036571899E+07,  4.988574003040478E+08,  3.470401089235458E+07,
2451082.793460648, A.D. 1998-Sep-26 07:02:35.0000, -4.224385041062620E+07,  4.987411745816169E+08,  3.508030287626800E+07,
2451083.793460648, A.D. 1998-Sep-27 07:02:35.0000, -4.355045988993029E+07,  4.986210368363118E+08,  3.545631969630513E+07,
2451084.793460648, A.D. 1998-Sep-28 07:02:35.0000, -4.485672859437041E+07,  4.984969884541070E+08,  3.583205843465236E+07,
2451085.793460648, A.D. 1998-Sep-29 07:02:35.0000, -4.616264631938055E+07,  4.983690308459280E+08,  3.620751617595473E+07,
2451086.793460648, A.D. 1998-Sep-30 07:02:35.0000, -4.746820286510277E+07,  4.982371654476469E+08,  3.658269000732538E+07,
2451087.793460648, A.D. 1998-Oct-01 07:02:35.0000, -4.877338803640531E+07,  4.981013937200818E+08,  3.695757701835516E+07,
2451088.793460648, A.D. 1998-Oct-02 07:02:35.0000, -5.007819164290445E+07,  4.979617171489933E+08,  3.733217430112323E+07,
2451089.793460648, A.D. 1998-Oct-03 07:02:35.0000, -5.138260349898986E+07,  4.978181372450805E+08,  3.770647895020705E+07,
2451090.793460648, A.D. 1998-Oct-04 07:02:35.0000, -5.268661342385261E+07,  4.976706555439773E+08,  3.808048806269324E+07,
2451091.793460648, A.D. 1998-Oct-05 07:02:35.0000, -5.399021124151556E+07,  4.975192736062462E+08,  3.845419873818785E+07,
2451092.793460648, A.D. 1998-Oct-06 07:02:35.0000, -5.529338678086556E+07,  4.973639930173715E+08,  3.882760807882756E+07,
2451093.793460648, A.D. 1998-Oct-07 07:02:35.0000, -5.659612987568724E+07,  4.972048153877514E+08,  3.920071318929020E+07,
2451094.793460648, A.D. 1998-Oct-08 07:02:35.0000, -5.789843036469786E+07,  4.970417423526889E+08,  3.957351117680547E+07,
2451095.793460648, A.D. 1998-Oct-09 07:02:35.0000, -5.920027809158334E+07,  4.968747755723817E+08,  3.994599915116593E+07,
2451096.793460648, A.D. 1998-Oct-10 07:02:35.0000, -6.050166290503486E+07,  4.967039167319103E+08,  4.031817422473770E+07,
2451097.793460648, A.D. 1998-Oct-11 07:02:35.0000, -6.180257465878618E+07,  4.965291675412273E+08,  4.069003351247087E+07,
2451098.793460648, A.D. 1998-Oct-12 07:02:35.0000, -6.310300321165130E+07,  4.963505297351426E+08,  4.106157413191068E+07,
2451099.793460648, A.D. 1998-Oct-13 07:02:35.0000, -6.440293842756257E+07,  4.961680050733109E+08,  4.143279320320794E+07,
2451100.793460648, A.D. 1998-Oct-14 07:02:35.0000, -6.570237017560895E+07,  4.959815953402167E+08,  4.180368784912947E+07,
2451101.793460648, A.D. 1998-Oct-15 07:02:35.0000, -6.700128833007450E+07,  4.957913023451588E+08,  4.217425519506887E+07,
2451102.793460648, A.D. 1998-Oct-16 07:02:35.0000, -6.829968277047701E+07,  4.955971279222351E+08,  4.254449236905694E+07,
2451103.793460648, A.D. 1998-Oct-17 07:02:35.0000, -6.959754338160670E+07,  4.953990739303257E+08,  4.291439650177217E+07,
2451104.793460648, A.D. 1998-Oct-18 07:02:35.0000, -7.089486005356489E+07,  4.951971422530764E+08,  4.328396472655109E+07,
2451105.793460648, A.D. 1998-Oct-19 07:02:35.0000, -7.219162268180285E+07,  4.949913347988806E+08,  4.365319417939866E+07,
2451106.793460648, A.D. 1998-Oct-20 07:02:35.0000, -7.348782116716051E+07,  4.947816535008622E+08,  4.402208199899858E+07,
2451107.793460648, A.D. 1998-Oct-21 07:02:35.0000, -7.478344541590533E+07,  4.945681003168567E+08,  4.439062532672355E+07,
2451108.793460648, A.D. 1998-Oct-22 07:02:35.0000, -7.607848533977102E+07,  4.943506772293930E+08,  4.475882130664545E+07,
2451109.793460648, A.D. 1998-Oct-23 07:02:35.0000, -7.737293085599624E+07,  4.941293862456736E+08,  4.512666708554560E+07,
2451110.793460648, A.D. 1998-Oct-24 07:02:35.0000, -7.866677188736354E+07,  4.939042293975555E+08,  4.549415981292483E+07,
2451111.793460648, A.D. 1998-Oct-25 07:02:35.0000, -7.995999836223787E+07,  4.936752087415295E+08,  4.586129664101356E+07,
2451112.793460648, A.D. 1998-Oct-26 07:02:35.0000, -8.125260021460551E+07,  4.934423263587002E+08,  4.622807472478190E+07,
2451113.793460648, A.D. 1998-Oct-27 07:02:35.0000, -8.254456738411255E+07,  4.932055843547649E+08,  4.659449122194925E+07,
2451114.793460648, A.D. 1998-Oct-28 07:02:35.0000, -8.383588981610370E+07,  4.929649848599915E+08,  4.696054329299480E+07,
2451115.793460648, A.D. 1998-Oct-29 07:02:35.0000, -8.512655746166080E+07,  4.927205300291966E+08,  4.732622810116699E+07,
2451116.793460648, A.D. 1998-Oct-30 07:02:35.0000, -8.641656027764143E+07,  4.924722220417225E+08,  4.769154281249323E+07,
2451117.793460648, A.D. 1998-Oct-31 07:02:35.0000, -8.770588822671717E+07,  4.922200631014137E+08,  4.805648459578985E+07,
2451118.793460648, A.D. 1998-Nov-01 07:02:35.0000, -8.899453127741203E+07,  4.919640554365918E+08,  4.842105062267143E+07,
2451119.793460648, A.D. 1998-Nov-02 07:02:35.0000, -9.028247940414032E+07,  4.917042013000308E+08,  4.878523806756040E+07,
2451120.793460648, A.D. 1998-Nov-03 07:02:35.0000, -9.156972258724450E+07,  4.914405029689300E+08,  4.914904410769656E+07,
2451121.793460648, A.D. 1998-Nov-04 07:02:35.0000, -9.285625081303239E+07,  4.911729627448864E+08,  4.951246592314580E+07,
2451122.793460648, A.D. 1998-Nov-05 07:02:35.0000, -9.414205407381389E+07,  4.909015829538656E+08,  4.987550069680977E+07,
2451123.793460648, A.D. 1998-Nov-06 07:02:35.0000, -9.542712236793697E+07,  4.906263659461717E+08,  5.023814561443415E+07,
2451124.793460648, A.D. 1998-Nov-07 07:02:35.0000, -9.671144569982265E+07,  4.903473140964143E+08,  5.060039786461762E+07,
2451125.793460648, A.D. 1998-Nov-08 07:02:35.0000, -9.799501407999855E+07,  4.900644298034751E+08,  5.096225463881993E+07,
2451126.793460648, A.D. 1998-Nov-09 07:02:35.0000, -9.927781752513093E+07,  4.897777154904722E+08,  5.132371313137016E+07,
2451127.793460648, A.D. 1998-Nov-10 07:02:35.0000, -1.005598460580545E+08,  4.894871736047217E+08,  5.168477053947392E+07,
2451128.793460648, A.D. 1998-Nov-11 07:02:35.0000, -1.018410897077993E+08,  4.891928066176977E+08,  5.204542406322113E+07,
2451129.793460648, A.D. 1998-Nov-12 07:02:35.0000, -1.031215385096149E+08,  4.888946170249908E+08,  5.240567090559205E+07,
2451130.793460648, A.D. 1998-Nov-13 07:02:35.0000, -1.044011825049892E+08,  4.885926073462645E+08,  5.276550827246395E+07,
2451131.793460648, A.D. 1998-Nov-14 07:02:35.0000, -1.056800117416634E+08,  4.882867801252078E+08,  5.312493337261656E+07,
2451132.793460648, A.D. 1998-Nov-15 07:02:35.0000, -1.069580162736400E+08,  4.879771379294904E+08,  5.348394341773662E+07,
2451133.793460648, A.D. 1998-Nov-16 07:02:35.0000, -1.082351861611838E+08,  4.876636833507147E+08,  5.384253562242234E+07,
2451134.793460648, A.D. 1998-Nov-17 07:02:35.0000, -1.095115114708141E+08,  4.873464190043694E+08,  5.420070720418665E+07,
2451135.793460648, A.D. 1998-Nov-18 07:02:35.0000, -1.107869822752878E+08,  4.870253475297859E+08,  5.455845538346019E+07,
2451136.793460648, A.D. 1998-Nov-19 07:02:35.0000, -1.120615886535715E+08,  4.867004715900986E+08,  5.491577738359299E+07,
2451137.793460648, A.D. 1998-Nov-20 07:02:35.0000, -1.133353206908017E+08,  4.863717938722133E+08,  5.527267043085647E+07,
2451138.793460648, A.D. 1998-Nov-21 07:02:35.0000, -1.146081684782344E+08,  4.860393170867856E+08,  5.562913175444475E+07,
2451139.793460648, A.D. 1998-Nov-22 07:02:35.0000, -1.158801221131839E+08,  4.857030439682139E+08,  5.598515858647636E+07,
2451140.793460648, A.D. 1998-Nov-23 07:02:35.0000, -1.171511716989513E+08,  4.853629772746525E+08,  5.634074816199654E+07,
2451141.793460648, A.D. 1998-Nov-24 07:02:35.0000, -1.184213073447488E+08,  4.850191197880465E+08,  5.669589771898115E+07,
2451142.793460648, A.D. 1998-Nov-25 07:02:35.0000, -1.196905191656238E+08,  4.846714743141962E+08,  5.705060449834242E+07,
2451143.793460648, A.D. 1998-Nov-26 07:02:35.0000, -1.209587972823893E+08,  4.843200436828501E+08,  5.740486574393833E+07,
2451144.793460648, A.D. 1998-Nov-27 07:02:35.0000, -1.222261318215699E+08,  4.839648307478305E+08,  5.775867870258570E+07,
2451145.793460648, A.D. 1998-Nov-28 07:02:35.0000, -1.234925129153738E+08,  4.836058383871880E+08,  5.811204062407777E+07,
2451146.793460648, A.D. 1998-Nov-29 07:02:35.0000, -1.247579307017017E+08,  4.832430695033798E+08,  5.846494876120755E+07,
2451147.793460648, A.D. 1998-Nov-30 07:02:35.0000, -1.260223753242003E+08,  4.828765270234619E+08,  5.881740036979648E+07,
2451148.793460648, A.D. 1998-Dec-01 07:02:35.0000, -1.272858369323673E+08,  4.825062138992836E+08,  5.916939270872709E+07,
2451149.793460648, A.D. 1998-Dec-02 07:02:35.0000, -1.285483056817084E+08,  4.821321331076661E+08,  5.952092303998047E+07,
2451150.793460648, A.D. 1998-Dec-03 07:02:35.0000, -1.298097717339440E+08,  4.817542876505503E+08,  5.987198862867454E+07,
2451151.793460648, A.D. 1998-Dec-04 07:02:35.0000, -1.310702252572559E+08,  4.813726805551003E+08,  6.022258674310333E+07,
2451152.793460648, A.D. 1998-Dec-05 07:02:35.0000, -1.323296564265563E+08,  4.809873148737490E+08,  6.057271465477279E+07,
2451153.793460648, A.D. 1998-Dec-06 07:02:35.0000, -1.335880554237633E+08,  4.805981936841856E+08,  6.092236963843295E+07,
2451154.793460648, A.D. 1998-Dec-07 07:02:35.0000, -1.348454124380673E+08,  4.802053200892817E+08,  6.127154897210431E+07,
2451155.793460648, A.D. 1998-Dec-08 07:02:35.0000, -1.361017176661665E+08,  4.798086972169679E+08,  6.162024993709674E+07,
2451156.793460648, A.D. 1998-Dec-09 07:02:35.0000, -1.373569613124653E+08,  4.794083282200716E+08,  6.196846981802246E+07,
2451157.793460648, A.D. 1998-Dec-10 07:02:35.0000, -1.386111335892248E+08,  4.790042162761309E+08,  6.231620590280190E+07,
2451158.793460648, A.D. 1998-Dec-11 07:02:35.0000, -1.398642247166678E+08,  4.785963645871984E+08,  6.266345548266572E+07,
2451159.793460648, A.D. 1998-Dec-12 07:02:35.0000, -1.411162249230383E+08,  4.781847763796501E+08,  6.301021585215187E+07,
2451160.793460648, A.D. 1998-Dec-13 07:02:35.0000, -1.423671244446237E+08,  4.777694549040074E+08,  6.335648430910087E+07,
2451161.793460648, A.D. 1998-Dec-14 07:02:35.0000, -1.436169135257477E+08,  4.773504034347796E+08,  6.370225815465021E+07,
2451162.793460648, A.D. 1998-Dec-15 07:02:35.0000, -1.448655824187420E+08,  4.769276252703317E+08,  6.404753469322830E+07,
2451163.793460648, A.D. 1998-Dec-16 07:02:35.0000, -1.461131213839044E+08,  4.765011237327752E+08,  6.439231123254970E+07,
2451164.793460648, A.D. 1998-Dec-17 07:02:35.0000, -1.473595206894510E+08,  4.760709021678857E+08,  6.473658508361155E+07,
2451165.793460648, A.D. 1998-Dec-18 07:02:35.0000, -1.486047706114676E+08,  4.756369639450397E+08,  6.508035356069160E+07,
2451166.793460648, A.D. 1998-Dec-19 07:02:35.0000, -1.498488614338634E+08,  4.751993124571727E+08,  6.542361398134822E+07,
2451167.793460648, A.D. 1998-Dec-20 07:02:35.0000, -1.510917834483304E+08,  4.747579511207482E+08,  6.576636366642186E+07,
2451168.793460648, A.D. 1998-Dec-21 07:02:35.0000, -1.523335269543105E+08,  4.743128833757432E+08,  6.610859994003853E+07,
2451169.793460648, A.D. 1998-Dec-22 07:02:35.0000, -1.535740822589693E+08,  4.738641126856409E+08,  6.645032012961441E+07,
2451170.793460648, A.D. 1998-Dec-23 07:02:35.0000, -1.548134396771788E+08,  4.734116425374296E+08,  6.679152156586185E+07,
2451171.793460648, A.D. 1998-Dec-24 07:02:35.0000, -1.560515895315068E+08,  4.729554764416074E+08,  6.713220158279639E+07,
2451172.793460648, A.D. 1998-Dec-25 07:02:35.0000, -1.572885221522138E+08,  4.724956179321888E+08,  6.747235751774484E+07,
2451173.793460648, A.D. 1998-Dec-26 07:02:35.0000, -1.585242278772566E+08,  4.720320705667145E+08,  6.781198671135381E+07,
2451174.793460648, A.D. 1998-Dec-27 07:02:35.0000, -1.597586970522964E+08,  4.715648379262604E+08,  6.815108650759909E+07,
2451175.793460648, A.D. 1998-Dec-28 07:02:35.0000, -1.609919200307131E+08,  4.710939236154476E+08,  6.848965425379518E+07,
2451176.793460648, A.D. 1998-Dec-29 07:02:35.0000, -1.622238871736229E+08,  4.706193312624518E+08,  6.882768730060574E+07,
2451177.793460648, A.D. 1998-Dec-30 07:02:35.0000, -1.634545888498997E+08,  4.701410645190120E+08,  6.916518300205323E+07,
2451178.793460648, A.D. 1998-Dec-31 07:02:35.0000, -1.646840154362001E+08,  4.696591270604379E+08,  6.950213871553010E+07,
2451179.793460648, A.D. 1999-Jan-01 07:02:35.0000, -1.659121573169897E+08,  4.691735225856167E+08,  6.983855180180922E+07,
2451180.793460648, A.D. 1999-Jan-02 07:02:35.0000, -1.671390048845731E+08,  4.686842548170185E+08,  7.017441962505436E+07,
2451181.793460648, A.D. 1999-Jan-03 07:02:35.0000, -1.683645485391243E+08,  4.681913275007002E+08,  7.050973955283144E+07,
2451182.793460648, A.D. 1999-Jan-04 07:02:35.0000, -1.695887786887194E+08,  4.676947444063095E+08,  7.084450895611912E+07,
2451183.793460648, A.D. 1999-Jan-05 07:02:35.0000, -1.708116857493702E+08,  4.671945093270862E+08,  7.117872520931980E+07,
2451184.793460648, A.D. 1999-Jan-06 07:02:35.0000, -1.720332601450590E+08,  4.666906260798638E+08,  7.151238569027051E+07,
2451185.793460648, A.D. 1999-Jan-07 07:02:35.0000, -1.732534923077742E+08,  4.661830985050693E+08,  7.184548778025383E+07,
2451186.793460648, A.D. 1999-Jan-08 07:02:35.0000, -1.744723726775461E+08,  4.656719304667225E+08,  7.217802886400875E+07,
2451187.793460648, A.D. 1999-Jan-09 07:02:35.0000, -1.756898917024845E+08,  4.651571258524354E+08,  7.251000632974145E+07,
2451188.793460648, A.D. 1999-Jan-10 07:02:35.0000, -1.769060398388157E+08,  4.646386885734081E+08,  7.284141756913644E+07,
2451189.793460648, A.D. 1999-Jan-11 07:02:35.0000, -1.781208075509203E+08,  4.641166225644274E+08,  7.317225997736704E+07,
2451190.793460648, A.D. 1999-Jan-12 07:02:35.0000, -1.793341853113715E+08,  4.635909317838621E+08,  7.350253095310658E+07,
2451191.793460648, A.D. 1999-Jan-13 07:02:35.0000, -1.805461636009738E+08,  4.630616202136599E+08,  7.383222789853874E+07,
2451192.793460648, A.D. 1999-Jan-14 07:02:35.0000, -1.817567329088019E+08,  4.625286918593414E+08,  7.416134821936896E+07,
2451193.793460648, A.D. 1999-Jan-15 07:02:35.0000, -1.829658837322397E+08,  4.619921507499952E+08,  7.448988932483464E+07,
2451194.793460648, A.D. 1999-Jan-16 07:02:35.0000, -1.841736065770200E+08,  4.614520009382721E+08,  7.481784862771621E+07,
2451195.793460648, A.D. 1999-Jan-17 07:02:35.0000, -1.853798919572641E+08,  4.609082465003787E+08,  7.514522354434749E+07,
2451196.793460648, A.D. 1999-Jan-18 07:02:35.0000, -1.865847303955219E+08,  4.603608915360702E+08,  7.547201149462703E+07,
2451197.793460648, A.D. 1999-Jan-19 07:02:35.0000, -1.877881124228119E+08,  4.598099401686434E+08,  7.579820990202823E+07,
2451198.793460648, A.D. 1999-Jan-20 07:02:35.0000, -1.889900285786621E+08,  4.592553965449283E+08,  7.612381619361010E+07,
2451199.793460648, A.D. 1999-Jan-21 07:02:35.0000, -1.901904694111504E+08,  4.586972648352799E+08,  7.644882780002820E+07,
2451200.793460648, A.D. 1999-Jan-22 07:02:35.0000, -1.913894254769454E+08,  4.581355492335692E+08,  7.677324215554509E+07,
2451201.793460648, A.D. 1999-Jan-23 07:02:35.0000, -1.925868873413483E+08,  4.575702539571733E+08,  7.709705669804069E+07,
2451202.793460648, A.D. 1999-Jan-24 07:02:35.0000, -1.937828455783333E+08,  4.570013832469655E+08,  7.742026886902317E+07,
2451203.793460648, A.D. 1999-Jan-25 07:02:35.0000, -1.949772907705901E+08,  4.564289413673034E+08,  7.774287611363938E+07,
2451204.793460648, A.D. 1999-Jan-26 07:02:35.0000, -1.961702135095651E+08,  4.558529326060181E+08,  7.806487588068512E+07,
2451205.793460648, A.D. 1999-Jan-27 07:02:35.0000, -1.973616043955036E+08,  4.552733612744008E+08,  7.838626562261599E+07,
2451206.793460648, A.D. 1999-Jan-28 07:02:35.0000, -1.985514540374916E+08,  4.546902317071899E+08,  7.870704279555711E+07,
2451207.793460648, A.D. 1999-Jan-29 07:02:35.0000, -1.997397530534978E+08,  4.541035482625551E+08,  7.902720485931405E+07,
2451208.793460648, A.D. 1999-Jan-30 07:02:35.0000, -2.009264920704156E+08,  4.535133153220828E+08,  7.934674927738249E+07,
2451209.793460648, A.D. 1999-Jan-31 07:02:35.0000, -2.021116617241050E+08,  4.529195372907578E+08,  7.966567351695839E+07,
2451210.793460648, A.D. 1999-Feb-01 07:02:35.0000, -2.032952526594335E+08,  4.523222185969455E+08,  7.998397504894811E+07,
2451211.793460648, A.D. 1999-Feb-02 07:02:35.0000, -2.044772555303176E+08,  4.517213636923709E+08,  8.030165134797773E+07,
2451212.793460648, A.D. 1999-Feb-03 07:02:35.0000, -2.056576609997623E+08,  4.511169770520970E+08,  8.061869989240280E+07,
2451213.793460648, A.D. 1999-Feb-04 07:02:35.0000, -2.068364597399001E+08,  4.505090631745005E+08,  8.093511816431749E+07,
2451214.793460648, A.D. 1999-Feb-05 07:02:35.0000, -2.080136424320291E+08,  4.498976265812457E+08,  8.125090364956382E+07,
2451215.793460648, A.D. 1999-Feb-06 07:02:35.0000, -2.091891997666479E+08,  4.492826718172570E+08,  8.156605383773971E+07,
2451216.793460648, A.D. 1999-Feb-07 07:02:35.0000, -2.103631224434887E+08,  4.486642034506876E+08,  8.188056622220761E+07,
2451217.793460648, A.D. 1999-Feb-08 07:02:35.0000, -2.115354011715474E+08,  4.480422260728871E+08,  8.219443830010208E+07,
2451218.793460648, A.D. 1999-Feb-09 07:02:35.0000, -2.127060266691093E+08,  4.474167442983671E+08,  8.250766757233697E+07,
2451219.793460648, A.D. 1999-Feb-10 07:02:35.0000, -2.138749896637696E+08,  4.467877627647642E+08,  8.282025154361209E+07,
2451220.793460648, A.D. 1999-Feb-11 07:02:35.0000, -2.150422808924490E+08,  4.461552861328030E+08,  8.313218772241905E+07,
2451221.793460648, A.D. 1999-Feb-12 07:02:35.0000, -2.162078911014009E+08,  4.455193190862566E+08,  8.344347362104654E+07,
2451222.793460648, A.D. 1999-Feb-13 07:02:35.0000, -2.173718110462111E+08,  4.448798663319103E+08,  8.375410675558504E+07,
2451223.793460648, A.D. 1999-Feb-14 07:02:35.0000, -2.185340314917873E+08,  4.442369325995250E+08,  8.406408464593071E+07,
2451224.793460648, A.D. 1999-Feb-15 07:02:35.0000, -2.196945432123392E+08,  4.435905226418077E+08,  8.437340481578833E+07,
2451225.793460648, A.D. 1999-Feb-16 07:02:35.0000, -2.208533369913462E+08,  4.429406412343866E+08,  8.468206479267460E+07,
2451226.793460648, A.D. 1999-Feb-17 07:02:35.0000, -2.220104036215149E+08,  4.422872931757993E+08,  8.499006210792086E+07,
2451227.793460648, A.D. 1999-Feb-18 07:02:35.0000, -2.231657339047227E+08,  4.416304832874932E+08,  8.529739429667538E+07,
2451228.793460648, A.D. 1999-Feb-19 07:02:35.0000, -2.243193186519597E+08,  4.409702164138472E+08,  8.560405889790818E+07,
2451229.793460648, A.D. 1999-Feb-20 07:02:35.0000, -2.254711486832587E+08,  4.403064974222155E+08,  8.591005345441502E+07,
2451230.793460648, A.D. 1999-Feb-21 07:02:35.0000, -2.266212148276273E+08,  4.396393312029985E+08,  8.621537551282585E+07,
