JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.632581018, A.D. 1998-Nov-24 03:10:55.0000, -1.619782281933596E+08,  4.356029072875908E+08, -1.763872376847494E+08,
2451142.632581018, A.D. 1998-Nov-25 03:10:55.0000, -1.631334877954157E+08,  4.348833534907504E+08, -1.765602616697841E+08,
2451143.632581018, A.D. 1998-Nov-26 03:10:55.0000, -1.642874310824712E+08,  4.341602876933826E+08, -1.767318597510670E+08,
2451144.632581018, A.D. 1998-Nov-27 03:10:55.0000, -1.654400472053123E+08,  4.334337116774778E+08, -1.769020288950784E+08,
2451145.632581018, A.D. 1998-Nov-28 03:10:55.0000, -1.665913252981859E+08,  4.327036272544149E+08, -1.770707660716543E+08,
2451146.632581018, A.D. 1998-Nov-29 03:10:55.0000, -1.677412544787865E+08,  4.319700362652801E+08, -1.772380682540177E+08,
2451147.632581018, A.D. 1998-Nov-30 03:10:55.0000, -1.688898238482848E+08,  4.312329405812040E+08, -1.774039324188052E+08,
2451148.632581018, A.D. 1998-Dec-01 03:10:55.0000, -1.700370224914106E+08,  4.304923421037022E+08, -1.775683555460891E+08,
2451149.632581018, A.D. 1998-Dec-02 03:10:55.0000, -1.711828394765870E+08,  4.297482427650043E+08, -1.777313346193956E+08,
2451150.632581018, A.D. 1998-Dec-03 03:10:55.0000, -1.723272638561160E+08,  4.290006445283542E+08, -1.778928666257218E+08,
2451151.632581018, A.D. 1998-Dec-04 03:10:55.0000, -1.734702846664066E+08,  4.282495493882686E+08, -1.780529485555520E+08,
2451152.632581018, A.D. 1998-Dec-05 03:10:55.0000, -1.746118909282290E+08,  4.274949593707409E+08, -1.782115774028772E+08,
2451153.632581018, A.D. 1998-Dec-06 03:10:55.0000, -1.757520716469789E+08,  4.267368765333847E+08, -1.783687501652183E+08,
2451154.632581018, A.D. 1998-Dec-07 03:10:55.0000, -1.768908158129354E+08,  4.259753029655192E+08, -1.785244638436559E+08,
2451155.632581018, A.D. 1998-Dec-08 03:10:55.0000, -1.780281124014924E+08,  4.252102407882009E+08, -1.786787154428667E+08,
2451156.632581018, A.D. 1998-Dec-09 03:10:55.0000, -1.791639503733537E+08,  4.244416921542165E+08, -1.788315019711674E+08,
2451157.632581018, A.D. 1998-Dec-10 03:10:55.0000, -1.802983186746828E+08,  4.236696592480496E+08, -1.789828204405649E+08,
2451158.632581018, A.D. 1998-Dec-11 03:10:55.0000, -1.814312062372064E+08,  4.228941442858347E+08, -1.791326678668126E+08,
2451159.632581018, A.D. 1998-Dec-12 03:10:55.0000, -1.825626019782740E+08,  4.221151495153153E+08, -1.792810412694704E+08,
2451160.632581018, A.D. 1998-Dec-13 03:10:55.0000, -1.836924948008783E+08,  4.213326772158147E+08, -1.794279376719683E+08,
2451161.632581018, A.D. 1998-Dec-14 03:10:55.0000, -1.848208735936461E+08,  4.205467296982258E+08, -1.795733541016715E+08,
2451162.632581018, A.D. 1998-Dec-15 03:10:55.0000, -1.859477272308079E+08,  4.197573093050264E+08, -1.797172875899448E+08,
2451163.632581018, A.D. 1998-Dec-16 03:10:55.0000, -1.870730445721524E+08,  4.189644184103194E+08, -1.798597351722189E+08,
2451164.632581018, A.D. 1998-Dec-17 03:10:55.0000, -1.881968144629760E+08,  4.181680594198977E+08, -1.800006938880535E+08,
2451165.632581018, A.D. 1998-Dec-18 03:10:55.0000, -1.893190257340299E+08,  4.173682347713326E+08, -1.801401607812009E+08,
2451166.632581018, A.D. 1998-Dec-19 03:10:55.0000, -1.904396672014716E+08,  4.165649469340798E+08, -1.802781328996665E+08,
2451167.632581018, A.D. 1998-Dec-20 03:10:55.0000, -1.915587276668210E+08,  4.157581984096034E+08, -1.804146072957701E+08,
2451168.632581018, A.D. 1998-Dec-21 03:10:55.0000, -1.926761959169252E+08,  4.149479917315109E+08, -1.805495810262035E+08,
2451169.632581018, A.D. 1998-Dec-22 03:10:55.0000, -1.937920607239314E+08,  4.141343294657014E+08, -1.806830511520893E+08,
2451170.632581018, A.D. 1998-Dec-23 03:10:55.0000, -1.949063108452681E+08,  4.133172142105169E+08, -1.808150147390369E+08,
2451171.632581018, A.D. 1998-Dec-24 03:10:55.0000, -1.960189350236350E+08,  4.124966485969025E+08, -1.809454688571992E+08,
2451172.632581018, A.D. 1998-Dec-25 03:10:55.0000, -1.971299219870011E+08,  4.116726352885692E+08, -1.810744105813279E+08,
2451173.632581018, A.D. 1998-Dec-26 03:10:55.0000, -1.982392604486096E+08,  4.108451769821578E+08, -1.812018369908292E+08,
2451174.632581018, A.D. 1998-Dec-27 03:10:55.0000, -1.993469391069894E+08,  4.100142764074060E+08, -1.813277451698182E+08,
2451175.632581018, A.D. 1998-Dec-28 03:10:55.0000, -2.004529466459723E+08,  4.091799363273147E+08, -1.814521322071747E+08,
2451176.632581018, A.D. 1998-Dec-29 03:10:55.0000, -2.015572717347162E+08,  4.083421595383150E+08, -1.815749951965974E+08,
2451177.632581018, A.D. 1998-Dec-30 03:10:55.0000, -2.026599030277312E+08,  4.075009488704347E+08, -1.816963312366599E+08,
2451178.632581018, A.D. 1998-Dec-31 03:10:55.0000, -2.037608291649111E+08,  4.066563071874641E+08, -1.818161374308657E+08,
2451179.632581018, A.D. 1999-Jan-01 03:10:55.0000, -2.048600387715673E+08,  4.058082373871211E+08, -1.819344108877035E+08,
2451180.632581018, A.D. 1999-Jan-02 03:10:55.0000, -2.059575204584666E+08,  4.049567424012166E+08, -1.820511487207038E+08,
2451181.632581018, A.D. 1999-Jan-03 03:10:55.0000, -2.070532628218709E+08,  4.041018251958172E+08, -1.821663480484947E+08,
2451182.632581018, A.D. 1999-Jan-04 03:10:55.0000, -2.081472544435796E+08,  4.032434887714086E+08, -1.822800059948587E+08,
2451183.632581018, A.D. 1999-Jan-05 03:10:55.0000, -2.092394838909743E+08,  4.023817361630582E+08, -1.823921196887895E+08,
2451184.632581018, A.D. 1999-Jan-06 03:10:55.0000, -2.103299397170642E+08,  4.015165704405765E+08, -1.825026862645498E+08,
2451185.632581018, A.D. 1999-Jan-07 03:10:55.0000, -2.114186104605360E+08,  4.006479947086785E+08, -1.826117028617286E+08,
2451186.632581018, A.D. 1999-Jan-08 03:10:55.0000, -2.125054846458018E+08,  3.997760121071437E+08, -1.827191666253000E+08,
2451187.632581018, A.D. 1999-Jan-09 03:10:55.0000, -2.135905507830512E+08,  3.989006258109771E+08, -1.828250747056814E+08,
2451188.632581018, A.D. 1999-Jan-10 03:10:55.0000, -2.146737973683036E+08,  3.980218390305681E+08, -1.829294242587928E+08,
2451189.632581018, A.D. 1999-Jan-11 03:10:55.0000, -2.157552128834622E+08,  3.971396550118505E+08, -1.830322124461160E+08,
2451190.632581018, A.D. 1999-Jan-12 03:10:55.0000, -2.168347857963689E+08,  3.962540770364616E+08, -1.831334364347553E+08,
2451191.632581018, A.D. 1999-Jan-13 03:10:55.0000, -2.179125045608612E+08,  3.953651084219006E+08, -1.832330933974971E+08,
2451192.632581018, A.D. 1999-Jan-14 03:10:55.0000, -2.189883576168292E+08,  3.944727525216876E+08, -1.833311805128711E+08,
2451193.632581018, A.D. 1999-Jan-15 03:10:55.0000, -2.200623333902750E+08,  3.935770127255222E+08, -1.834276949652113E+08,
2451194.632581018, A.D. 1999-Jan-16 03:10:55.0000, -2.211344202933724E+08,  3.926778924594414E+08, -1.835226339447182E+08,
2451195.632581018, A.D. 1999-Jan-17 03:10:55.0000, -2.222046067245282E+08,  3.917753951859780E+08, -1.836159946475206E+08,
2451196.632581018, A.D. 1999-Jan-18 03:10:55.0000, -2.232728810684441E+08,  3.908695244043184E+08, -1.837077742757378E+08,
2451197.632581018, A.D. 1999-Jan-19 03:10:55.0000, -2.243392316961811E+08,  3.899602836504607E+08, -1.837979700375435E+08,
2451198.632581018, A.D. 1999-Jan-20 03:10:55.0000, -2.254036469652233E+08,  3.890476764973722E+08, -1.838865791472287E+08,
2451199.632581018, A.D. 1999-Jan-21 03:10:55.0000, -2.264661152195444E+08,  3.881317065551462E+08, -1.839735988252656E+08,
2451200.632581018, A.D. 1999-Jan-22 03:10:55.0000, -2.275266247896743E+08,  3.872123774711603E+08, -1.840590262983722E+08,
2451201.632581018, A.D. 1999-Jan-23 03:10:55.0000, -2.285851639927676E+08,  3.862896929302326E+08, -1.841428587995772E+08,
2451202.632581018, A.D. 1999-Jan-24 03:10:55.0000, -2.296417211326729E+08,  3.853636566547785E+08, -1.842250935682847E+08,
2451203.632581018, A.D. 1999-Jan-25 03:10:55.0000, -2.306962845000034E+08,  3.844342724049667E+08, -1.843057278503410E+08,
2451204.632581018, A.D. 1999-Jan-26 03:10:55.0000, -2.317488423722085E+08,  3.835015439788753E+08, -1.843847588980997E+08,
2451205.632581018, A.D. 1999-Jan-27 03:10:55.0000, -2.327993830136466E+08,  3.825654752126468E+08, -1.844621839704894E+08,
2451206.632581018, A.D. 1999-Jan-28 03:10:55.0000, -2.338478946756593E+08,  3.816260699806431E+08, -1.845380003330805E+08,
2451207.632581018, A.D. 1999-Jan-29 03:10:55.0000, -2.348943655966458E+08,  3.806833321955984E+08, -1.846122052581528E+08,
2451208.632581018, A.D. 1999-Jan-30 03:10:55.0000, -2.359387840021392E+08,  3.797372658087734E+08, -1.846847960247644E+08,
2451209.632581018, A.D. 1999-Jan-31 03:10:55.0000, -2.369811381048829E+08,  3.787878748101062E+08, -1.847557699188199E+08,
2451210.632581018, A.D. 1999-Feb-01 03:10:55.0000, -2.380214161049083E+08,  3.778351632283637E+08, -1.848251242331403E+08,
2451211.632581018, A.D. 1999-Feb-02 03:10:55.0000, -2.390596061896122E+08,  3.768791351312914E+08, -1.848928562675332E+08,
2451212.632581018, A.D. 1999-Feb-03 03:10:55.0000, -2.400956965338353E+08,  3.759197946257609E+08, -1.849589633288629E+08,
2451213.632581018, A.D. 1999-Feb-04 03:10:55.0000, -2.411296752999403E+08,  3.749571458579161E+08, -1.850234427311227E+08,
2451214.632581018, A.D. 1999-Feb-05 03:10:55.0000, -2.421615306378899E+08,  3.739911930133191E+08, -1.850862917955063E+08,
2451215.632581018, A.D. 1999-Feb-06 03:10:55.0000, -2.431912506853232E+08,  3.730219403170917E+08, -1.851475078504812E+08,
2451216.632581018, A.D. 1999-Feb-07 03:10:55.0000, -2.442188235676320E+08,  3.720493920340571E+08, -1.852070882318626E+08,
2451217.632581018, A.D. 1999-Feb-08 03:10:55.0000, -2.452442373980338E+08,  3.710735524688784E+08, -1.852650302828880E+08,
2451218.632581018, A.D. 1999-Feb-09 03:10:55.0000, -2.462674802776430E+08,  3.700944259661959E+08, -1.853213313542926E+08,
2451219.632581018, A.D. 1999-Feb-10 03:10:55.0000, -2.472885402955378E+08,  3.691120169107624E+08, -1.853759888043870E+08,
2451220.632581018, A.D. 1999-Feb-11 03:10:55.0000, -2.483074055288226E+08,  3.681263297275774E+08, -1.854289999991339E+08,
2451221.632581018, A.D. 1999-Feb-12 03:10:55.0000, -2.493240640426846E+08,  3.671373688820213E+08, -1.854803623122283E+08,
2451222.632581018, A.D. 1999-Feb-13 03:10:55.0000, -2.503385038904430E+08,  3.661451388799900E+08, -1.855300731251768E+08,
2451223.632581018, A.D. 1999-Feb-14 03:10:55.0000, -2.513507131135907E+08,  3.651496442680311E+08, -1.855781298273792E+08,
2451224.632581018, A.D. 1999-Feb-15 03:10:55.0000, -2.523606797418258E+08,  3.641508896334861E+08, -1.856245298162114E+08,
2451225.632581018, A.D. 1999-Feb-16 03:10:55.0000, -2.533683917930740E+08,  3.631488796046377E+08, -1.856692704971081E+08,
2451226.632581018, A.D. 1999-Feb-17 03:10:55.0000, -2.543738372735002E+08,  3.621436188508685E+08, -1.857123492836473E+08,
2451227.632581018, A.D. 1999-Feb-18 03:10:55.0000, -2.553770041775107E+08,  3.611351120828333E+08, -1.857537635976343E+08,
2451228.632581018, A.D. 1999-Feb-19 03:10:55.0000, -2.563778804877473E+08,  3.601233640526502E+08, -1.857935108691864E+08,
2451229.632581018, A.D. 1999-Feb-20 03:10:55.0000, -2.573764541750771E+08,  3.591083795541151E+08, -1.858315885368162E+08,
2451230.632581018, A.D. 1999-Feb-21 03:10:55.0000, -2.583727131985808E+08,  3.580901634229409E+08, -1.858679940475115E+08,
2451231.632581018, A.D. 1999-Feb-22 03:10:55.0000, -2.593666455055524E+08,  3.570687205370316E+08, -1.859027248568180E+08,
2451232.632581018, A.D. 1999-Feb-23 03:10:55.0000, -2.603582390315097E+08,  3.560440558167818E+08, -1.859357784289120E+08,
2451233.632581018, A.D. 1999-Feb-24 03:10:55.0000, -2.613474817002339E+08,  3.550161742254112E+08, -1.859671522366736E+08,
2451234.632581018, A.D. 1999-Feb-25 03:10:55.0000, -2.623343614238451E+08,  3.539850807693195E+08, -1.859968437617526E+08,
2451235.632581018, A.D. 1999-Feb-26 03:10:55.0000, -2.633188661029208E+08,  3.529507804984621E+08, -1.860248504946316E+08,
2451236.632581018, A.D. 1999-Feb-27 03:10:55.0000, -2.643009836266712E+08,  3.519132785067205E+08, -1.860511699346808E+08,
2451237.632581018, A.D. 1999-Feb-28 03:10:55.0000, -2.652807018731639E+08,  3.508725799322715E+08, -1.860757995902168E+08,
2451238.632581018, A.D. 1999-Mar-01 03:10:55.0000, -2.662580087096034E+08,  3.498286899579174E+08, -1.860987369785518E+08,
