JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.944351852, A.D. 1998-Nov-28 10:39:52.0000,  4.380341598238586E+08, -2.358510288795403E+08, -1.228646479205106E+07,
2451146.944351852, A.D. 1998-Nov-29 10:39:52.0000,  4.385950754953914E+08, -2.347216904215041E+08, -1.192174706483898E+07,
2451147.944351852, A.D. 1998-Nov-30 10:39:52.0000,  4.391524677598169E+08, -2.335904605336240E+08, -1.155693351668550E+07,
2451148.944351852, A.D. 1998-Dec-01 10:39:52.0000,  4.397063310951180E+08, -2.324573477478306E+08, -1.119202706070162E+07,
2451149.944351852, A.D. 1998-Dec-02 10:39:52.0000,  4.402566599938367E+08, -2.313223606094585E+08, -1.082703061222640E+07,
2451150.944351852, A.D. 1998-Dec-03 10:39:52.0000,  4.408034489629136E+08, -2.301855076771238E+08, -1.046194708880472E+07,
2451151.944351852, A.D. 1998-Dec-04 10:39:52.0000,  4.413466925234907E+08, -2.290467975226504E+08, -1.009677941016571E+07,
2451152.944351852, A.D. 1998-Dec-05 10:39:52.0000,  4.418863852106933E+08, -2.279062387310528E+08, -9.731530498203814E+06,
2451153.944351852, A.D. 1998-Dec-06 10:39:52.0000,  4.424225215734086E+08, -2.267638399005795E+08, -9.366203276964486E+06,
2451154.944351852, A.D. 1998-Dec-07 10:39:52.0000,  4.429550961740780E+08, -2.256196096428154E+08, -9.000800672635913E+06,
2451155.944351852, A.D. 1998-Dec-08 10:39:52.0000,  4.434841035885208E+08, -2.244735565828336E+08, -8.635325613547638E+06,
2451156.944351852, A.D. 1998-Dec-09 10:39:52.0000,  4.440095384057983E+08, -2.233256893593830E+08, -8.269781030175492E+06,
2451157.944351852, A.D. 1998-Dec-10 10:39:52.0000,  4.445313952281255E+08, -2.221760166250991E+08, -7.904169855153203E+06,
2451158.944351852, A.D. 1998-Dec-11 10:39:52.0000,  4.450496686708293E+08, -2.210245470467211E+08, -7.538495023288324E+06,
2451159.944351852, A.D. 1998-Dec-12 10:39:52.0000,  4.455643533623518E+08, -2.198712893053042E+08, -7.172759471582085E+06,
2451160.944351852, A.D. 1998-Dec-13 10:39:52.0000,  4.460754439442889E+08, -2.187162520964168E+08, -6.806966139251053E+06,
2451161.944351852, A.D. 1998-Dec-14 10:39:52.0000,  4.465829350714598E+08, -2.175594441303159E+08, -6.441117967749879E+06,
2451162.944351852, A.D. 1998-Dec-15 10:39:52.0000,  4.470868214119941E+08, -2.164008741320994E+08, -6.075217900793821E+06,
2451163.944351852, A.D. 1998-Dec-16 10:39:52.0000,  4.475870976474338E+08, -2.152405508418325E+08, -5.709268884380162E+06,
2451164.944351852, A.D. 1998-Dec-17 10:39:52.0000,  4.480837584728395E+08, -2.140784830146512E+08, -5.343273866808295E+06,
2451165.944351852, A.D. 1998-Dec-18 10:39:52.0000,  4.485767985968987E+08, -2.129146794208436E+08, -4.977235798698246E+06,
2451166.944351852, A.D. 1998-Dec-19 10:39:52.0000,  4.490662127420297E+08, -2.117491488459148E+08, -4.611157633007124E+06,
2451167.944351852, A.D. 1998-Dec-20 10:39:52.0000,  4.495519956444811E+08, -2.105819000906371E+08, -4.245042325043991E+06,
2451168.944351852, A.D. 1998-Dec-21 10:39:52.0000,  4.500341420544249E+08, -2.094129419710877E+08, -3.878892832483098E+06,
2451169.944351852, A.D. 1998-Dec-22 10:39:52.0000,  4.505126467360407E+08, -2.082422833186785E+08, -3.512712115375772E+06,
2451170.944351852, A.D. 1998-Dec-23 10:39:52.0000,  4.509875044675937E+08, -2.070699329801804E+08, -3.146503136160836E+06,
2451171.944351852, A.D. 1998-Dec-24 10:39:52.0000,  4.514587100415055E+08, -2.058958998177422E+08, -2.780268859674066E+06,
2451172.944351852, A.D. 1998-Dec-25 10:39:52.0000,  4.519262582644184E+08, -2.047201927089073E+08, -2.414012253157049E+06,
2451173.944351852, A.D. 1998-Dec-26 10:39:52.0000,  4.523901439572528E+08, -2.035428205466297E+08, -2.047736286264777E+06,
2451174.944351852, A.D. 1998-Dec-27 10:39:52.0000,  4.528503619552616E+08, -2.023637922392888E+08, -1.681443931073159E+06,
2451175.944351852, A.D. 1998-Dec-28 10:39:52.0000,  4.533069071080782E+08, -2.011831167107043E+08, -1.315138162085980E+06,
2451176.944351852, A.D. 1998-Dec-29 10:39:52.0000,  4.537597742797623E+08, -2.000008029001525E+08, -9.488219562411159E+05,
2451177.944351852, A.D. 1998-Dec-30 10:39:52.0000,  4.542089583488412E+08, -1.988168597623827E+08, -5.824982929171622E+05,
2451178.944351852, A.D. 1998-Dec-31 10:39:52.0000,  4.546544542083506E+08, -1.976312962676356E+08, -2.161701539393067E+05,
2451179.944351852, A.D. 1999-Jan-01 10:39:52.0000,  4.550962567658711E+08, -1.964441214016621E+08,  1.501594764148444E+05,
2451180.944351852, A.D. 1999-Jan-02 10:39:52.0000,  4.555343609435647E+08, -1.952553441657441E+08,  5.164876114092469E+05,
2451181.944351852, A.D. 1999-Jan-03 10:39:52.0000,  4.559687616782091E+08, -1.940649735767163E+08,  8.828112618439496E+05,
2451182.944351852, A.D. 1999-Jan-04 10:39:52.0000,  4.563994539212319E+08, -1.928730186669894E+08,  1.249127436049297E+06,
2451183.944351852, A.D. 1999-Jan-05 10:39:52.0000,  4.568264326387426E+08, -1.916794884845742E+08,  1.615433139880255E+06,
2451184.944351852, A.D. 1999-Jan-06 10:39:52.0000,  4.572496928115659E+08, -1.904843920931073E+08,  1.981725376711085E+06,
2451185.944351852, A.D. 1999-Jan-07 10:39:52.0000,  4.576692294352730E+08, -1.892877385718777E+08,  2.348001147429563E+06,
2451186.944351852, A.D. 1999-Jan-08 10:39:52.0000,  4.580850375202131E+08, -1.880895370158541E+08,  2.714257450431399E+06,
2451187.944351852, A.D. 1999-Jan-09 10:39:52.0000,  4.584971120915456E+08, -1.868897965357137E+08,  3.080491281614855E+06,
2451188.944351852, A.D. 1999-Jan-10 10:39:52.0000,  4.589054481892714E+08, -1.856885262578717E+08,  3.446699634375088E+06,
2451189.944351852, A.D. 1999-Jan-11 10:39:52.0000,  4.593100408682635E+08, -1.844857353245111E+08,  3.812879499598585E+06,
2451190.944351852, A.D. 1999-Jan-12 10:39:52.0000,  4.597108851983001E+08, -1.832814328936142E+08,  4.179027865657784E+06,
2451191.944351852, A.D. 1999-Jan-13 10:39:52.0000,  4.601079762640946E+08, -1.820756281389943E+08,  4.545141718405269E+06,
2451192.944351852, A.D. 1999-Jan-14 10:39:52.0000,  4.605013091653284E+08, -1.808683302503277E+08,  4.911218041168526E+06,
2451193.944351852, A.D. 1999-Jan-15 10:39:52.0000,  4.608908790166830E+08, -1.796595484331873E+08,  5.277253814744234E+06,
2451194.944351852, A.D. 1999-Jan-16 10:39:52.0000,  4.612766809478711E+08, -1.784492919090760E+08,  5.643246017392755E+06,
2451195.944351852, A.D. 1999-Jan-17 10:39:52.0000,  4.616587101036701E+08, -1.772375699154614E+08,  6.009191624832690E+06,
2451196.944351852, A.D. 1999-Jan-18 10:39:52.0000,  4.620369616439539E+08, -1.760243917058102E+08,  6.375087610235266E+06,
2451197.944351852, A.D. 1999-Jan-19 10:39:52.0000,  4.624114307437255E+08, -1.748097665496245E+08,  6.740930944218889E+06,
2451198.944351852, A.D. 1999-Jan-20 10:39:52.0000,  4.627821125931515E+08, -1.735937037324775E+08,  7.106718594843589E+06,
2451199.944351852, A.D. 1999-Jan-21 10:39:52.0000,  4.631490023975933E+08, -1.723762125560504E+08,  7.472447527605534E+06,
2451200.944351852, A.D. 1999-Jan-22 10:39:52.0000,  4.635120953776420E+08, -1.711573023381702E+08,  7.838114705431499E+06,
2451201.944351852, A.D. 1999-Jan-23 10:39:52.0000,  4.638713867691519E+08, -1.699369824128477E+08,  8.203717088673368E+06,
2451202.944351852, A.D. 1999-Jan-24 10:39:52.0000,  4.642268718232739E+08, -1.687152621303165E+08,  8.569251635102578E+06,
2451203.944351852, A.D. 1999-Jan-25 10:39:52.0000,  4.645785458064911E+08, -1.674921508570729E+08,  8.934715299904600E+06,
2451204.944351852, A.D. 1999-Jan-26 10:39:52.0000,  4.649264040006523E+08, -1.662676579759166E+08,  9.300105035673343E+06,
2451205.944351852, A.D. 1999-Jan-27 10:39:52.0000,  4.652704417030078E+08, -1.650417928859922E+08,  9.665417792405598E+06,
2451206.944351852, A.D. 1999-Jan-28 10:39:52.0000,  4.656106542262443E+08, -1.638145650028320E+08,  1.003065051749536E+07,
2451207.944351852, A.D. 1999-Jan-29 10:39:52.0000,  4.659470368985221E+08, -1.625859837584000E+08,  1.039580015572814E+07,
2451208.944351852, A.D. 1999-Jan-30 10:39:52.0000,  4.662795850635102E+08, -1.613560586011368E+08,  1.076086364927518E+07,
2451209.944351852, A.D. 1999-Jan-31 10:39:52.0000,  4.666082940804253E+08, -1.601247989960065E+08,  1.112583793768754E+07,
2451210.944351852, A.D. 1999-Feb-01 10:39:52.0000,  4.669331593240685E+08, -1.588922144245446E+08,  1.149071995789016E+07,
2451211.944351852, A.D. 1999-Feb-02 10:39:52.0000,  4.672541761848661E+08, -1.576583143849081E+08,  1.185550664417563E+07,
2451212.944351852, A.D. 1999-Feb-03 10:39:52.0000,  4.675713400689095E+08, -1.564231083919271E+08,  1.222019492819794E+07,
2451213.944351852, A.D. 1999-Feb-04 10:39:52.0000,  4.678846463979982E+08, -1.551866059771587E+08,  1.258478173896579E+07,
2451214.944351852, A.D. 1999-Feb-05 10:39:52.0000,  4.681940906096839E+08, -1.539488166889425E+08,  1.294926400283575E+07,
2451215.944351852, A.D. 1999-Feb-06 10:39:52.0000,  4.684996681573185E+08, -1.527097500924596E+08,  1.331363864350524E+07,
2451216.944351852, A.D. 1999-Feb-07 10:39:52.0000,  4.688013745101030E+08, -1.514694157697925E+08,  1.367790258200473E+07,
2451217.944351852, A.D. 1999-Feb-08 10:39:52.0000,  4.690992051531431E+08, -1.502278233199876E+08,  1.404205273668986E+07,
2451218.944351852, A.D. 1999-Feb-09 10:39:52.0000,  4.693931555875071E+08, -1.489849823591207E+08,  1.440608602323288E+07,
2451219.944351852, A.D. 1999-Feb-10 10:39:52.0000,  4.696832213302912E+08, -1.477409025203636E+08,  1.476999935461360E+07,
2451220.944351852, A.D. 1999-Feb-11 10:39:52.0000,  4.699693979146901E+08, -1.464955934540514E+08,  1.513378964110960E+07,
2451221.944351852, A.D. 1999-Feb-12 10:39:52.0000,  4.702516808900762E+08, -1.452490648277517E+08,  1.549745379028590E+07,
2451222.944351852, A.D. 1999-Feb-13 10:39:52.0000,  4.705300658220885E+08, -1.440013263263315E+08,  1.586098870698390E+07,
2451223.944351852, A.D. 1999-Feb-14 10:39:52.0000,  4.708045482927300E+08, -1.427523876520225E+08,  1.622439129330971E+07,
2451224.944351852, A.D. 1999-Feb-15 10:39:52.0000,  4.710751239004781E+08, -1.415022585244813E+08,  1.658765844862191E+07,
2451225.944351852, A.D. 1999-Feb-16 10:39:52.0000,  4.713417882604056E+08, -1.402509486808418E+08,  1.695078706951901E+07,
2451226.944351852, A.D. 1999-Feb-17 10:39:52.0000,  4.716045370043147E+08, -1.389984678757565E+08,  1.731377404982671E+07,
2451227.944351852, A.D. 1999-Feb-18 10:39:52.0000,  4.718633657808807E+08, -1.377448258814232E+08,  1.767661628058574E+07,
2451228.944351852, A.D. 1999-Feb-19 10:39:52.0000,  4.721182702558054E+08, -1.364900324875910E+08,  1.803931065004021E+07,
2451229.944351852, A.D. 1999-Feb-20 10:39:52.0000,  4.723692461119756E+08, -1.352340975015433E+08,  1.840185404362801E+07,
2451230.944351852, A.D. 1999-Feb-21 10:39:52.0000,  4.726162890496202E+08, -1.339770307480519E+08,  1.876424334397331E+07,
2451231.944351852, A.D. 1999-Feb-22 10:39:52.0000,  4.728593947864613E+08, -1.327188420693012E+08,  1.912647543088246E+07,
2451232.944351852, A.D. 1999-Feb-23 10:39:52.0000,  4.730985590578461E+08, -1.314595413247818E+08,  1.948854718134431E+07,
2451233.944351852, A.D. 1999-Feb-24 10:39:52.0000,  4.733337776168524E+08, -1.301991383911546E+08,  1.985045546953518E+07,
2451234.944351852, A.D. 1999-Feb-25 10:39:52.0000,  4.735650462343569E+08, -1.289376431620937E+08,  2.021219716682936E+07,
2451235.944351852, A.D. 1999-Feb-26 10:39:52.0000,  4.737923606990576E+08, -1.276750655481164E+08,  2.057376914181492E+07,
2451236.944351852, A.D. 1999-Feb-27 10:39:52.0000,  4.740157168174431E+08, -1.264114154764171E+08,  2.093516826031418E+07,
2451237.944351852, A.D. 1999-Feb-28 10:39:52.0000,  4.742351104137112E+08, -1.251467028907173E+08,  2.129639138540759E+07,
2451238.944351852, A.D. 1999-Mar-01 10:39:52.0000,  4.744505373296410E+08, -1.238809377511498E+08,  2.165743537745937E+07,
2451239.944351852, A.D. 1999-Mar-02 10:39:52.0000,  4.746619934244278E+08, -1.226141300341911E+08,  2.201829709414271E+07,
2451240.944351852, A.D. 1999-Mar-03 10:39:52.0000,  4.748694745744963E+08, -1.213462897326525E+08,  2.237897339046194E+07,
2451241.944351852, A.D. 1999-Mar-04 10:39:52.0000,  4.750729766733134E+08, -1.200774268557311E+08,  2.273946111877060E+07,
2451242.944351852, A.D. 1999-Mar-05 10:39:52.0000,  4.752724956312158E+08, -1.188075514291184E+08,  2.309975712878313E+07,
2451243.944351852, A.D. 1999-Mar-06 10:39:52.0000,  4.754680273752668E+08, -1.175366734951586E+08,  2.345985826757997E+07,
2451244.944351852, A.D. 1999-Mar-07 10:39:52.0000,  4.756595678491564E+08, -1.162648031130436E+08,  2.381976137960603E+07,
2451245.944351852, A.D. 1999-Mar-08 10:39:52.0000,  4.758471130131469E+08, -1.149919503590301E+08,  2.417946330666313E+07,
2451246.944351852, A.D. 1999-Mar-09 10:39:52.0000,  4.760306588440678E+08, -1.137181253266616E+08,  2.453896088789767E+07,
2451247.944351852, A.D. 1999-Mar-10 10:39:52.0000,  4.762102013353533E+08, -1.124433381269854E+08,  2.489825095978495E+07,
2451248.944351852, A.D. 1999-Mar-11 10:39:52.0000,  4.763857364971164E+08, -1.111675988887560E+08,  2.525733035611137E+07,
2451249.944351852, A.D. 1999-Mar-12 10:39:52.0000,  4.765572603562527E+08, -1.098909177586161E+08,  2.561619590795592E+07,
2451250.944351852, A.D. 1999-Mar-13 10:39:52.0000,  4.767247689565630E+08, -1.086133049012523E+08,  2.597484444367196E+07,
2451251.944351852, A.D. 1999-Mar-14 10:39:52.0000,  4.768882583588893E+08, -1.073347704995272E+08,  2.633327278887001E+07,
2451252.944351852, A.D. 1999-Mar-15 10:39:52.0000,  4.770477246412565E+08, -1.060553247545884E+08,  2.669147776640206E+07,
2451253.944351852, A.D. 1999-Mar-16 10:39:52.0000,  4.772031638990137E+08, -1.047749778859550E+08,  2.704945619634761E+07,
2451254.944351852, A.D. 1999-Mar-17 10:39:52.0000,  4.773545722449743E+08, -1.034937401315881E+08,  2.740720489600159E+07,
2451255.944351852, A.D. 1999-Mar-18 10:39:52.0000,  4.775019458095496E+08, -1.022116217479458E+08,  2.776472067986410E+07,
2451256.944351852, A.D. 1999-Mar-19 10:39:52.0000,  4.776452807408763E+08, -1.009286330100276E+08,  2.812200035963176E+07,
2451257.944351852, A.D. 1999-Mar-20 10:39:52.0000,  4.777845732049363E+08, -9.964478421140960E+07,  2.847904074419060E+07,
2451258.944351852, A.D. 1999-Mar-21 10:39:52.0000,  4.779198193856700E+08, -9.836008566427456E+07,  2.883583863961025E+07,
2451259.944351852, A.D. 1999-Mar-22 10:39:52.0000,  4.780510154850820E+08, -9.707454769943680E+07,  2.919239084913918E+07,
2451260.944351852, A.D. 1999-Mar-23 10:39:52.0000,  4.781781577233406E+08, -9.578818066636568E+07,  2.954869417320097E+07,
2451261.944351852, A.D. 1999-Mar-24 10:39:52.0000,  4.783012423388721E+08, -9.450099493320683E+07,  2.990474540939122E+07,
2451262.944351852, A.D. 1999-Mar-25 10:39:52.0000,  4.784202655884501E+08, -9.321300088680346E+07,  3.026054135247523E+07,
2451263.944351852, A.D. 1999-Mar-26 10:39:52.0000,  4.785352237472804E+08, -9.192420893271774E+07,  3.061607879438600E+07,
2451264.944351852, A.D. 1999-Mar-27 10:39:52.0000,  4.786461131090824E+08, -9.063462949525298E+07,  3.097135452422284E+07,
2451265.944351852, A.D. 1999-Mar-28 10:39:52.0000,  4.787529299861682E+08, -8.934427301747660E+07,  3.132636532825015E+07,
2451266.944351852, A.D. 1999-Mar-29 10:39:52.0000,  4.788556707095193E+08, -8.805314996124451E+07,  3.168110798989655E+07,
2451267.944351852, A.D. 1999-Mar-30 10:39:52.0000,  4.789543316288604E+08, -8.676127080722655E+07,  3.203557928975417E+07,
2451268.944351852, A.D. 1999-Mar-31 10:39:52.0000,  4.790489091127344E+08, -8.546864605493358E+07,  3.238977600557813E+07,
2451269.944351852, A.D. 1999-Apr-01 10:39:52.0000,  4.791393995485727E+08, -8.417528622274537E+07,  3.274369491228621E+07,
2451270.944351852, A.D. 1999-Apr-02 10:39:52.0000,  4.792257993427678E+08, -8.288120184794015E+07,  3.309733278195847E+07,
2451271.944351852, A.D. 1999-Apr-03 10:39:52.0000,  4.793081049207445E+08, -8.158640348672548E+07,  3.345068638383724E+07,
2451272.944351852, A.D. 1999-Apr-04 10:39:52.0000,  4.793863127270301E+08, -8.029090171426964E+07,  3.380375248432690E+07,
2451273.944351852, A.D. 1999-Apr-05 10:39:52.0000,  4.794604192253260E+08, -7.899470712473547E+07,  3.415652784699398E+07,
2451274.944351852, A.D. 1999-Apr-06 10:39:52.0000,  4.795304208985770E+08, -7.769783033131306E+07,  3.450900923256720E+07,
2451275.944351852, A.D. 1999-Apr-07 10:39:52.0000,  4.795963142490434E+08, -7.640028196625538E+07,  3.486119339893757E+07,
2451276.944351852, A.D. 1999-Apr-08 10:39:52.0000,  4.796580957983716E+08, -7.510207268091394E+07,  3.521307710115864E+07,
2451277.944351852, A.D. 1999-Apr-09 10:39:52.0000,  4.797157620876653E+08, -7.380321314577523E+07,  3.556465709144675E+07,
2451278.944351852, A.D. 1999-Apr-10 10:39:52.0000,  4.797693096775581E+08, -7.250371405049823E+07,  3.591593011918139E+07,
2451279.944351852, A.D. 1999-Apr-11 10:39:52.0000,  4.798187351482845E+08, -7.120358610395223E+07,  3.626689293090552E+07,
2451280.944351852, A.D. 1999-Apr-12 10:39:52.0000,  4.798640350997539E+08, -6.990284003425574E+07,  3.661754227032614E+07,
2451281.944351852, A.D. 1999-Apr-13 10:39:52.0000,  4.799052061516228E+08, -6.860148658881567E+07,  3.696787487831473E+07,
2451282.944351852, A.D. 1999-Apr-14 10:39:52.0000,  4.799422449433692E+08, -6.729953653436747E+07,  3.731788749290787E+07,
2451283.944351852, A.D. 1999-Apr-15 10:39:52.0000,  4.799751481343664E+08, -6.599700065701554E+07,  3.766757684930792E+07,
2451284.944351852, A.D. 1999-Apr-16 10:39:52.0000,  4.800039124039584E+08, -6.469388976227454E+07,  3.801693967988375E+07,
2451285.944351852, A.D. 1999-Apr-17 10:39:52.0000,  4.800285344515344E+08, -6.339021467511083E+07,  3.836597271417144E+07,
2451286.944351852, A.D. 1999-Apr-18 10:39:52.0000,  4.800490109966059E+08, -6.208598623998519E+07,  3.871467267887531E+07,
2451287.944351852, A.D. 1999-Apr-19 10:39:52.0000,  4.800653387788830E+08, -6.078121532089539E+07,  3.906303629786875E+07,
2451288.944351852, A.D. 1999-Apr-20 10:39:52.0000,  4.800775145583509E+08, -5.947591280141984E+07,  3.941106029219522E+07,
2451289.944351852, A.D. 1999-Apr-21 10:39:52.0000,  4.800855351153491E+08, -5.817008958476175E+07,  3.975874138006927E+07,
2451290.944351852, A.D. 1999-Apr-22 10:39:52.0000,  4.800893972506486E+08, -5.686375659379403E+07,  4.010607627687775E+07,
