JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.366203704, A.D. 1998-Sep-11 20:47:20.0000, -3.745964808020618E+08,  8.716715685515922E+07,  1.055674302357570E+08,
2451069.366203704, A.D. 1998-Sep-12 20:47:20.0000, -3.750293307473832E+08,  8.555750384814247E+07,  1.058497920042258E+08,
2451070.366203704, A.D. 1998-Sep-13 20:47:20.0000, -3.754563309187800E+08,  8.394651597176164E+07,  1.061305023766125E+08,
2451071.366203704, A.D. 1998-Sep-14 20:47:20.0000, -3.758774805421695E+08,  8.233421968338144E+07,  1.064095586396648E+08,
2451072.366203704, A.D. 1998-Sep-15 20:47:20.0000, -3.762927789801996E+08,  8.072064141737711E+07,  1.066869581236644E+08,
2451073.366203704, A.D. 1998-Sep-16 20:47:20.0000, -3.767022257317859E+08,  7.910580758403851E+07,  1.069626982023664E+08,
2451074.366203704, A.D. 1998-Sep-17 20:47:20.0000, -3.771058204316145E+08,  7.748974456850718E+07,  1.072367762929353E+08,
2451075.366203704, A.D. 1998-Sep-18 20:47:20.0000, -3.775035628496238E+08,  7.587247872974172E+07,  1.075091898558796E+08,
2451076.366203704, A.D. 1998-Sep-19 20:47:20.0000, -3.778954528904689E+08,  7.425403639951468E+07,  1.077799363949849E+08,
2451077.366203704, A.D. 1998-Sep-20 20:47:20.0000, -3.782814905929765E+08,  7.263444388143836E+07,  1.080490134572452E+08,
2451078.366203704, A.D. 1998-Sep-21 20:47:20.0000, -3.786616761295936E+08,  7.101372745001698E+07,  1.083164186327943E+08,
2451079.366203704, A.D. 1998-Sep-22 20:47:20.0000, -3.790360098058357E+08,  6.939191334972155E+07,  1.085821495548363E+08,
2451080.366203704, A.D. 1998-Sep-23 20:47:20.0000, -3.794044920597332E+08,  6.776902779408453E+07,  1.088462038995745E+08,
2451081.366203704, A.D. 1998-Sep-24 20:47:20.0000, -3.797671234612806E+08,  6.614509696481137E+07,  1.091085793861398E+08,
2451082.366203704, A.D. 1998-Sep-25 20:47:20.0000, -3.801239047118859E+08,  6.452014701090593E+07,  1.093692737765188E+08,
2451083.366203704, A.D. 1998-Sep-26 20:47:20.0000, -3.804748366438223E+08,  6.289420404780817E+07,  1.096282848754788E+08,
2451084.366203704, A.D. 1998-Sep-27 20:47:20.0000, -3.808199202196811E+08,  6.126729415654172E+07,  1.098856105304930E+08,
2451085.366203704, A.D. 1998-Sep-28 20:47:20.0000, -3.811591565318248E+08,  5.963944338287035E+07,  1.101412486316628E+08,
2451086.366203704, A.D. 1998-Sep-29 20:47:20.0000, -3.814925468018407E+08,  5.801067773646209E+07,  1.103951971116394E+08,
2451087.366203704, A.D. 1998-Sep-30 20:47:20.0000, -3.818200923799933E+08,  5.638102319006041E+07,  1.106474539455427E+08,
2451088.366203704, A.D. 1998-Oct-01 20:47:20.0000, -3.821417947446760E+08,  5.475050567866179E+07,  1.108980171508786E+08,
2451089.366203704, A.D. 1998-Oct-02 20:47:20.0000, -3.824576555018607E+08,  5.311915109869922E+07,  1.111468847874542E+08,
2451090.366203704, A.D. 1998-Oct-03 20:47:20.0000, -3.827676763845454E+08,  5.148698530723181E+07,  1.113940549572909E+08,
2451091.366203704, A.D. 1998-Oct-04 20:47:20.0000, -3.830718592521983E+08,  4.985403412113982E+07,  1.116395258045355E+08,
2451092.366203704, A.D. 1998-Oct-05 20:47:20.0000, -3.833702060901998E+08,  4.822032331632571E+07,  1.118832955153687E+08,
2451093.366203704, A.D. 1998-Oct-06 20:47:20.0000, -3.836627190092807E+08,  4.658587862692061E+07,  1.121253623179122E+08,
2451094.366203704, A.D. 1998-Oct-07 20:47:20.0000, -3.839494002449564E+08,  4.495072574449670E+07,  1.123657244821330E+08,
2451095.366203704, A.D. 1998-Oct-08 20:47:20.0000, -3.842302521569580E+08,  4.331489031728545E+07,  1.126043803197458E+08,
2451096.366203704, A.D. 1998-Oct-09 20:47:20.0000, -3.845052772286591E+08,  4.167839794940169E+07,  1.128413281841132E+08,
2451097.366203704, A.D. 1998-Oct-10 20:47:20.0000, -3.847744780664985E+08,  4.004127420007381E+07,  1.130765664701437E+08,
2451098.366203704, A.D. 1998-Oct-11 20:47:20.0000, -3.850378573993991E+08,  3.840354458287998E+07,  1.133100936141880E+08,
2451099.366203704, A.D. 1998-Oct-12 20:47:20.0000, -3.852954180781827E+08,  3.676523456499071E+07,  1.135419080939324E+08,
2451100.366203704, A.D. 1998-Oct-13 20:47:20.0000, -3.855471630749801E+08,  3.512636956641763E+07,  1.137720084282909E+08,
2451101.366203704, A.D. 1998-Oct-14 20:47:20.0000, -3.857930954826381E+08,  3.348697495926872E+07,  1.140003931772949E+08,
2451102.366203704, A.D. 1998-Oct-15 20:47:20.0000, -3.860332185141215E+08,  3.184707606701008E+07,  1.142270609419809E+08,
2451103.366203704, A.D. 1998-Oct-16 20:47:20.0000, -3.862675355019119E+08,  3.020669816373419E+07,  1.144520103642764E+08,
2451104.366203704, A.D. 1998-Oct-17 20:47:20.0000, -3.864960498974015E+08,  2.856586647343482E+07,  1.146752401268834E+08,
2451105.366203704, A.D. 1998-Oct-18 20:47:20.0000, -3.867187652702838E+08,  2.692460616928864E+07,  1.148967489531604E+08,
2451106.366203704, A.D. 1998-Oct-19 20:47:20.0000, -3.869356853079408E+08,  2.528294237294357E+07,  1.151165356070025E+08,
2451107.366203704, A.D. 1998-Oct-20 20:47:20.0000, -3.871468138148254E+08,  2.364090015381398E+07,  1.153345988927190E+08,
2451108.366203704, A.D. 1998-Oct-21 20:47:20.0000, -3.873521547118405E+08,  2.199850452838247E+07,  1.155509376549100E+08,
2451109.366203704, A.D. 1998-Oct-22 20:47:20.0000, -3.875517120357149E+08,  2.035578045950880E+07,  1.157655507783407E+08,
2451110.366203704, A.D. 1998-Oct-23 20:47:20.0000, -3.877454899383757E+08,  1.871275285574542E+07,  1.159784371878136E+08,
2451111.366203704, A.D. 1998-Oct-24 20:47:20.0000, -3.879334926863163E+08,  1.706944657066004E+07,  1.161895958480399E+08,
2451112.366203704, A.D. 1998-Oct-25 20:47:20.0000, -3.881157246599626E+08,  1.542588640216483E+07,  1.163990257635079E+08,
2451113.366203704, A.D. 1998-Oct-26 20:47:20.0000, -3.882921903530346E+08,  1.378209709185266E+07,  1.166067259783507E+08,
2451114.366203704, A.D. 1998-Oct-27 20:47:20.0000, -3.884628943719057E+08,  1.213810332434006E+07,  1.168126955762118E+08,
2451115.366203704, A.D. 1998-Oct-28 20:47:20.0000, -3.886278414349580E+08,  1.049392972661694E+07,  1.170169336801086E+08,
2451116.366203704, A.D. 1998-Oct-29 20:47:20.0000, -3.887870363719358E+08,  8.849600867403008E+06,  1.172194394522951E+08,
2451117.366203704, A.D. 1998-Oct-30 20:47:20.0000, -3.889404841232951E+08,  7.205141256510861E+06,  1.174202120941224E+08,
2451118.366203704, A.D. 1998-Oct-31 20:47:20.0000, -3.890881897395507E+08,  5.560575344215684E+06,  1.176192508458973E+08,
2451119.366203704, A.D. 1998-Nov-01 20:47:20.0000, -3.892301583806198E+08,  3.915927520631403E+06,  1.178165549867401E+08,
2451120.366203704, A.D. 1998-Nov-02 20:47:20.0000, -3.893663953151634E+08,  2.271222115093149E+06,  1.180121238344402E+08,
2451121.366203704, A.D. 1998-Nov-03 20:47:20.0000, -3.894969059199247E+08,  6.264833955461159E+05,  1.182059567453098E+08,
2451122.366203704, A.D. 1998-Nov-04 20:47:20.0000, -3.896216956790637E+08, -1.018264432059579E+06,  1.183980531140371E+08,
2451123.366203704, A.D. 1998-Nov-05 20:47:20.0000, -3.897407701834896E+08, -2.662997224368028E+06,  1.185884123735366E+08,
2451124.366203704, A.D. 1998-Nov-06 20:47:20.0000, -3.898541351301903E+08, -4.307690901210710E+06,  1.187770339947987E+08,
2451125.366203704, A.D. 1998-Nov-07 20:47:20.0000, -3.899617963215568E+08, -5.952321446194232E+06,  1.189639174867372E+08,
2451126.366203704, A.D. 1998-Nov-08 20:47:20.0000, -3.900637596647061E+08, -7.596864907282174E+06,  1.191490623960354E+08,
2451127.366203704, A.D. 1998-Nov-09 20:47:20.0000, -3.901600311707984E+08, -9.241297397372000E+06,  1.193324683069905E+08,
2451128.366203704, A.D. 1998-Nov-10 20:47:20.0000, -3.902506169543511E+08, -1.088559509486605E+07,  1.195141348413558E+08,
2451129.366203704, A.D. 1998-Nov-11 20:47:20.0000, -3.903355232325464E+08, -1.252973424423776E+07,  1.196940616581823E+08,
2451130.366203704, A.D. 1998-Nov-12 20:47:20.0000, -3.904147563245351E+08, -1.417369115659212E+07,  1.198722484536571E+08,
2451131.366203704, A.D. 1998-Nov-13 20:47:20.0000, -3.904883226507319E+08, -1.581744221022087E+07,  1.200486949609412E+08,
2451132.366203704, A.D. 1998-Nov-14 20:47:20.0000, -3.905562287321047E+08, -1.746096385115141E+07,  1.202234009500047E+08,
2451133.366203704, A.D. 1998-Nov-15 20:47:20.0000, -3.906184811894554E+08, -1.910423259368933E+07,  1.203963662274604E+08,
2451134.366203704, A.D. 1998-Nov-16 20:47:20.0000, -3.906750867426908E+08, -2.074722502095323E+07,  1.205675906363955E+08,
2451135.366203704, A.D. 1998-Nov-17 20:47:20.0000, -3.907260522100823E+08, -2.238991778540058E+07,  1.207370740562015E+08,
2451136.366203704, A.D. 1998-Nov-18 20:47:20.0000, -3.907713845075155E+08, -2.403228760934265E+07,  1.209048164024025E+08,
2451137.366203704, A.D. 1998-Nov-19 20:47:20.0000, -3.908110906477259E+08, -2.567431128544612E+07,  1.210708176264809E+08,
2451138.366203704, A.D. 1998-Nov-20 20:47:20.0000, -3.908451777395225E+08, -2.731596567721841E+07,  1.212350777157035E+08,
2451139.366203704, A.D. 1998-Nov-21 20:47:20.0000, -3.908736529869990E+08, -2.895722771947210E+07,  1.213975966929445E+08,
2451140.366203704, A.D. 1998-Nov-22 20:47:20.0000, -3.908965236887343E+08, -3.059807441876604E+07,  1.215583746165101E+08,
2451141.366203704, A.D. 1998-Nov-23 20:47:20.0000, -3.909137972369831E+08, -3.223848285381684E+07,  1.217174115799609E+08,
2451142.366203704, A.D. 1998-Nov-24 20:47:20.0000, -3.909254811168652E+08, -3.387843017587736E+07,  1.218747077119375E+08,
2451143.366203704, A.D. 1998-Nov-25 20:47:20.0000, -3.909315829055566E+08, -3.551789360907871E+07,  1.220302631759860E+08,
2451144.366203704, A.D. 1998-Nov-26 20:47:20.0000, -3.909321102714905E+08, -3.715685045073389E+07,  1.221840781703873E+08,
2451145.366203704, A.D. 1998-Nov-27 20:47:20.0000, -3.909270709735802E+08, -3.879527807160369E+07,  1.223361529279895E+08,
2451146.366203704, A.D. 1998-Nov-28 20:47:20.0000, -3.909164728604729E+08, -4.043315391612855E+07,  1.224864877160446E+08,
2451147.366203704, A.D. 1998-Nov-29 20:47:20.0000, -3.909003238698443E+08, -4.207045550263460E+07,  1.226350828360497E+08,
2451148.366203704, A.D. 1998-Nov-30 20:47:20.0000, -3.908786320277426E+08, -4.370716042352572E+07,  1.227819386235926E+08,
2451149.366203704, A.D. 1998-Dec-01 20:47:20.0000, -3.908514054479836E+08, -4.534324634547631E+07,  1.229270554482004E+08,
2451150.366203704, A.D. 1998-Dec-02 20:47:20.0000, -3.908186523315974E+08, -4.697869100964069E+07,  1.230704337131903E+08,
2451151.366203704, A.D. 1998-Dec-03 20:47:20.0000, -3.907803809663189E+08, -4.861347223189531E+07,  1.232120738555205E+08,
2451152.366203704, A.D. 1998-Dec-04 20:47:20.0000, -3.907365997261097E+08, -5.024756790312628E+07,  1.233519763456391E+08,
2451153.366203704, A.D. 1998-Dec-05 20:47:20.0000, -3.906873170706915E+08, -5.188095598956919E+07,  1.234901416873280E+08,
2451154.366203704, A.D. 1998-Dec-06 20:47:20.0000, -3.906325415450791E+08, -5.351361453320206E+07,  1.236265704175416E+08,
2451155.366203704, A.D. 1998-Dec-07 20:47:20.0000, -3.905722817790895E+08, -5.514552165218712E+07,  1.237612631062380E+08,
2451156.366203704, A.D. 1998-Dec-08 20:47:20.0000, -3.905065464868171E+08, -5.677665554135009E+07,  1.238942203562033E+08,
2451157.366203704, A.D. 1998-Dec-09 20:47:20.0000, -3.904353444660645E+08, -5.840699447268053E+07,  1.240254428028673E+08,
2451158.366203704, A.D. 1998-Dec-10 20:47:20.0000, -3.903586845977263E+08, -6.003651679584433E+07,  1.241549311141147E+08,
2451159.366203704, A.D. 1998-Dec-11 20:47:20.0000, -3.902765758451281E+08, -6.166520093868873E+07,  1.242826859900908E+08,
2451160.366203704, A.D. 1998-Dec-12 20:47:20.0000, -3.901890272533234E+08, -6.329302540773068E+07,  1.244087081630031E+08,
2451161.366203704, A.D. 1998-Dec-13 20:47:20.0000, -3.900960479483593E+08, -6.491996878862064E+07,  1.245329983969216E+08,
2451162.366203704, A.D. 1998-Dec-14 20:47:20.0000, -3.899976471365164E+08, -6.654600974657643E+07,  1.246555574875780E+08,
2451163.366203704, A.D. 1998-Dec-15 20:47:20.0000, -3.898938341035342E+08, -6.817112702678558E+07,  1.247763862621646E+08,
2451164.366203704, A.D. 1998-Dec-16 20:47:20.0000, -3.897846182138263E+08, -6.979529945477594E+07,  1.248954855791345E+08,
2451165.366203704, A.D. 1998-Dec-17 20:47:20.0000, -3.896700089096951E+08, -7.141850593675701E+07,  1.250128563280021E+08,
2451166.366203704, A.D. 1998-Dec-18 20:47:20.0000, -3.895500157105467E+08, -7.304072545993461E+07,  1.251284994291460E+08,
2451167.366203704, A.D. 1998-Dec-19 20:47:20.0000, -3.894246482121113E+08, -7.466193709280273E+07,  1.252424158336123E+08,
2451168.366203704, A.D. 1998-Dec-20 20:47:20.0000, -3.892939160856723E+08, -7.628211998541553E+07,  1.253546065229195E+08,
2451169.366203704, A.D. 1998-Dec-21 20:47:20.0000, -3.891578290773015E+08, -7.790125336964138E+07,  1.254650725088648E+08,
2451170.366203704, A.D. 1998-Dec-22 20:47:20.0000, -3.890163970071055E+08, -7.951931655940434E+07,  1.255738148333312E+08,
2451171.366203704, A.D. 1998-Dec-23 20:47:20.0000, -3.888696297684779E+08, -8.113628895091268E+07,  1.256808345680950E+08,
2451172.366203704, A.D. 1998-Dec-24 20:47:20.0000, -3.887175373273626E+08, -8.275215002287756E+07,  1.257861328146349E+08,
2451173.366203704, A.D. 1998-Dec-25 20:47:20.0000, -3.885601297215226E+08, -8.436687933672334E+07,  1.258897107039406E+08,
2451174.366203704, A.D. 1998-Dec-26 20:47:20.0000, -3.883974170598166E+08, -8.598045653679030E+07,  1.259915693963222E+08,
2451175.366203704, A.D. 1998-Dec-27 20:47:20.0000, -3.882294095214822E+08, -8.759286135053056E+07,  1.260917100812199E+08,
2451176.366203704, A.D. 1998-Dec-28 20:47:20.0000, -3.880561173554242E+08, -8.920407358869869E+07,  1.261901339770138E+08,
2451177.366203704, A.D. 1998-Dec-29 20:47:20.0000, -3.878775508795079E+08, -9.081407314553557E+07,  1.262868423308333E+08,
2451178.366203704, A.D. 1998-Dec-30 20:47:20.0000, -3.876937204798574E+08, -9.242283999894829E+07,  1.263818364183675E+08,
2451179.366203704, A.D. 1998-Dec-31 20:47:20.0000, -3.875046366101580E+08, -9.403035421068403E+07,  1.264751175436745E+08,
2451180.366203704, A.D. 1999-Jan-01 20:47:20.0000, -3.873103097909612E+08, -9.563659592649955E+07,  1.265666870389912E+08,
2451181.366203704, A.D. 1999-Jan-02 20:47:20.0000, -3.871107506089942E+08, -9.724154537632534E+07,  1.266565462645431E+08,
2451182.366203704, A.D. 1999-Jan-03 20:47:20.0000, -3.869059697164724E+08, -9.884518287442538E+07,  1.267446966083540E+08,
2451183.366203704, A.D. 1999-Jan-04 20:47:20.0000, -3.866959778304133E+08, -1.004474888195517E+08,  1.268311394860551E+08,
2451184.366203704, A.D. 1999-Jan-05 20:47:20.0000, -3.864807857319553E+08, -1.020484436950941E+08,  1.269158763406948E+08,
2451185.366203704, A.D. 1999-Jan-06 20:47:20.0000, -3.862604042656769E+08, -1.036480280692253E+08,  1.269989086425476E+08,
2451186.366203704, A.D. 1999-Jan-07 20:47:20.0000, -3.860348443389195E+08, -1.052462225950406E+08,  1.270802378889239E+08,
2451187.366203704, A.D. 1999-Jan-08 20:47:20.0000, -3.858041169211123E+08, -1.068430080106932E+08,  1.271598656039789E+08,
2451188.366203704, A.D. 1999-Jan-09 20:47:20.0000, -3.855682330430998E+08, -1.084383651395241E+08,  1.272377933385219E+08,
2451189.366203704, A.D. 1999-Jan-10 20:47:20.0000, -3.853272037964699E+08, -1.100322748901871E+08,  1.273140226698255E+08,
2451190.366203704, A.D. 1999-Jan-11 20:47:20.0000, -3.850810403328869E+08, -1.116247182567691E+08,  1.273885552014345E+08,
2451191.366203704, A.D. 1999-Jan-12 20:47:20.0000, -3.848297538634245E+08, -1.132156763189050E+08,  1.274613925629755E+08,
2451192.366203704, A.D. 1999-Jan-13 20:47:20.0000, -3.845733556579015E+08, -1.148051302418879E+08,  1.275325364099658E+08,
2451193.366203704, A.D. 1999-Jan-14 20:47:20.0000, -3.843118570442210E+08, -1.163930612767741E+08,  1.276019884236228E+08,
2451194.366203704, A.D. 1999-Jan-15 20:47:20.0000, -3.840452694077098E+08, -1.179794507604833E+08,  1.276697503106732E+08,
2451195.366203704, A.D. 1999-Jan-16 20:47:20.0000, -3.837736041904619E+08, -1.195642801158935E+08,  1.277358238031624E+08,
2451196.366203704, A.D. 1999-Jan-17 20:47:20.0000, -3.834968728906827E+08, -1.211475308519317E+08,  1.278002106582640E+08,
2451197.366203704, A.D. 1999-Jan-18 20:47:20.0000, -3.832150870620370E+08, -1.227291845636593E+08,  1.278629126580895E+08,
2451198.366203704, A.D. 1999-Jan-19 20:47:20.0000, -3.829282583129983E+08, -1.243092229323520E+08,  1.279239316094977E+08,
2451199.366203704, A.D. 1999-Jan-20 20:47:20.0000, -3.826363983062008E+08, -1.258876277255766E+08,  1.279832693439048E+08,
2451200.366203704, A.D. 1999-Jan-21 20:47:20.0000, -3.823395187577940E+08, -1.274643807972617E+08,  1.280409277170940E+08,
2451201.366203704, A.D. 1999-Jan-22 20:47:20.0000, -3.820376314367991E+08, -1.290394640877640E+08,  1.280969086090263E+08,
2451202.366203704, A.D. 1999-Jan-23 20:47:20.0000, -3.817307481644692E+08, -1.306128596239308E+08,  1.281512139236500E+08,
2451203.366203704, A.D. 1999-Jan-24 20:47:20.0000, -3.814188808136498E+08, -1.321845495191576E+08,  1.282038455887115E+08,
2451204.366203704, A.D. 1999-Jan-25 20:47:20.0000, -3.811020413081442E+08, -1.337545159734411E+08,  1.282548055555663E+08,
2451205.366203704, A.D. 1999-Jan-26 20:47:20.0000, -3.807802416220791E+08, -1.353227412734283E+08,  1.283040957989891E+08,
2451206.366203704, A.D. 1999-Jan-27 20:47:20.0000, -3.804534937792753E+08, -1.368892077924623E+08,  1.283517183169853E+08,
2451207.366203704, A.D. 1999-Jan-28 20:47:20.0000, -3.801218098526174E+08, -1.384538979906226E+08,  1.283976751306022E+08,
2451208.366203704, A.D. 1999-Jan-29 20:47:20.0000, -3.797852019634291E+08, -1.400167944147629E+08,  1.284419682837400E+08,
2451209.366203704, A.D. 1999-Jan-30 20:47:20.0000, -3.794436822808492E+08, -1.415778796985451E+08,  1.284845998429636E+08,
2451210.366203704, A.D. 1999-Jan-31 20:47:20.0000, -3.790972630212095E+08, -1.431371365624697E+08,  1.285255718973146E+08,
2451211.366203704, A.D. 1999-Feb-01 20:47:20.0000, -3.787459564474161E+08, -1.446945478139029E+08,  1.285648865581225E+08,
2451212.366203704, A.D. 1999-Feb-02 20:47:20.0000, -3.783897748683313E+08, -1.462500963471009E+08,  1.286025459588172E+08,
2451213.366203704, A.D. 1999-Feb-03 20:47:20.0000, -3.780287306381568E+08, -1.478037651432318E+08,  1.286385522547410E+08,
2451214.366203704, A.D. 1999-Feb-04 20:47:20.0000, -3.776628361558205E+08, -1.493555372703940E+08,  1.286729076229604E+08,
2451215.366203704, A.D. 1999-Feb-05 20:47:20.0000, -3.772921038643612E+08, -1.509053958836327E+08,  1.287056142620789E+08,
2451216.366203704, A.D. 1999-Feb-06 20:47:20.0000, -3.769165462503154E+08, -1.524533242249546E+08,  1.287366743920487E+08,
2451217.366203704, A.D. 1999-Feb-07 20:47:20.0000, -3.765361758431033E+08, -1.539993056233390E+08,  1.287660902539831E+08,
2451218.366203704, A.D. 1999-Feb-08 20:47:20.0000, -3.761510052144142E+08, -1.555433234947478E+08,  1.287938641099682E+08,
2451219.366203704, A.D. 1999-Feb-09 20:47:20.0000, -3.757610469775895E+08, -1.570853613421330E+08,  1.288199982428751E+08,
2451220.366203704, A.D. 1999-Feb-10 20:47:20.0000, -3.753663137870034E+08, -1.586254027554402E+08,  1.288444949561714E+08,
2451221.366203704, A.D. 1999-Feb-11 20:47:20.0000, -3.749668183374389E+08, -1.601634314116108E+08,  1.288673565737325E+08,
2451222.366203704, A.D. 1999-Feb-12 20:47:20.0000, -3.745625733634602E+08, -1.616994310745773E+08,  1.288885854396528E+08,
2451223.366203704, A.D. 1999-Feb-13 20:47:20.0000, -3.741535916387771E+08, -1.632333855952552E+08,  1.289081839180568E+08,
2451224.366203704, A.D. 1999-Feb-14 20:47:20.0000, -3.737398859756031E+08, -1.647652789115256E+08,  1.289261543929095E+08,
2451225.366203704, A.D. 1999-Feb-15 20:47:20.0000, -3.733214692240054E+08, -1.662950950482087E+08,  1.289424992678271E+08,
2451226.366203704, A.D. 1999-Feb-16 20:47:20.0000, -3.728983542712457E+08, -1.678228181170234E+08,  1.289572209658880E+08,
2451227.366203704, A.D. 1999-Feb-17 20:47:20.0000, -3.724705540411132E+08, -1.693484323165310E+08,  1.289703219294441E+08,
2451228.366203704, A.D. 1999-Feb-18 20:47:20.0000, -3.720380814932509E+08, -1.708719219320565E+08,  1.289818046199332E+08,
2451229.366203704, A.D. 1999-Feb-19 20:47:20.0000, -3.716009496224776E+08, -1.723932713355859E+08,  1.289916715176930E+08,
2451230.366203704, A.D. 1999-Feb-20 20:47:20.0000, -3.711591714581106E+08, -1.739124649856325E+08,  1.289999251217776E+08,
2451231.366203704, A.D. 1999-Feb-21 20:47:20.0000, -3.707127600632949E+08, -1.754294874270709E+08,  1.290065679497774E+08,
2451232.366203704, A.D. 1999-Feb-22 20:47:20.0000, -3.702617285343478E+08, -1.769443232909355E+08,  1.290116025376425E+08,
2451233.366203704, A.D. 1999-Feb-23 20:47:20.0000, -3.698060900001286E+08, -1.784569572941857E+08,  1.290150314395123E+08,
2451234.366203704, A.D. 1999-Feb-24 20:47:20.0000, -3.693458576214435E+08, -1.799673742394407E+08,  1.290168572275495E+08,
2451235.366203704, A.D. 1999-Feb-25 20:47:20.0000, -3.688810445904946E+08, -1.814755590146930E+08,  1.290170824917818E+08,
2451236.366203704, A.D. 1999-Feb-26 20:47:20.0000, -3.684116641303807E+08, -1.829814965930061E+08,  1.290157098399456E+08,
2451237.366203704, A.D. 1999-Feb-27 20:47:20.0000, -3.679377294946598E+08, -1.844851720322315E+08,  1.290127418973405E+08,
2451238.366203704, A.D. 1999-Feb-28 20:47:20.0000, -3.674592539669570E+08, -1.859865704747307E+08,  1.290081813066806E+08,
2451239.366203704, A.D. 1999-Mar-01 20:47:20.0000, -3.669762508606254E+08, -1.874856771471421E+08,  1.290020307279515E+08,
2451240.366203704, A.D. 1999-Mar-02 20:47:20.0000, -3.664887335184391E+08, -1.889824773601967E+08,  1.289942928382642E+08,
2451241.366203704, A.D. 1999-Mar-03 20:47:20.0000, -3.659967153123025E+08, -1.904769565085893E+08,  1.289849703317074E+08,
