JDTDB,Calendar Date (TDB),X,Y,Z,
2450524.641041667, A.D. 1997-Mar-17 03:23:06.0000,  7.855864412632965E+08,  2.056393053640734E+08,  2.566837736293140E+07,
2450525.641041667, A.D. 1997-Mar-18 03:23:06.0000,  7.853086045131950E+08,  2.066659435068842E+08,  2.545547808855569E+07,
2450526.641041667, A.D. 1997-Mar-19 03:23:06.0000,  7.850293161159424E+08,  2.076922001617227E+08,  2.524253167881916E+07,
2450527.641041667, A.D. 1997-Mar-20 03:23:06.0000,  7.847485765070878E+08,  2.087180733992525E+08,  2.502953852444042E+07,
2450528.641041667, A.D. 1997-Mar-21 03:23:06.0000,  7.844663861256500E+08,  2.097435612904192E+08,  2.481649901615767E+07,
2450529.641041667, A.D. 1997-Mar-22 03:23:06.0000,  7.841827454141885E+08,  2.107686619066144E+08,  2.460341354473434E+07,
2450530.641041667, A.D. 1997-Mar-23 03:23:06.0000,  7.838976548188443E+08,  2.117933733198647E+08,  2.439028250097035E+07,
2450531.641041667, A.D. 1997-Mar-24 03:23:06.0000,  7.836111147893380E+08,  2.128176936030417E+08,  2.417710627571827E+07,
2450532.641041667, A.D. 1997-Mar-25 03:23:06.0000,  7.833231257789166E+08,  2.138416208300746E+08,  2.396388525990482E+07,
2450533.641041667, A.D. 1997-Mar-26 03:23:06.0000,  7.830336882442492E+08,  2.148651530761559E+08,  2.375061984455644E+07,
2450534.641041667, A.D. 1997-Mar-27 03:23:06.0000,  7.827428026452713E+08,  2.158882884179223E+08,  2.353731042082740E+07,
2450535.641041667, A.D. 1997-Mar-28 03:23:06.0000,  7.824504694449850E+08,  2.169110249335943E+08,  2.332395738002864E+07,
2450536.641041667, A.D. 1997-Mar-29 03:23:06.0000,  7.821566891092296E+08,  2.179333607030627E+08,  2.311056111365511E+07,
2450537.641041667, A.D. 1997-Mar-30 03:23:06.0000,  7.818614621064372E+08,  2.189552938079156E+08,  2.289712201340933E+07,
2450538.641041667, A.D. 1997-Mar-31 03:23:06.0000,  7.815647889073977E+08,  2.199768223314052E+08,  2.268364047121976E+07,
2450539.641041667, A.D. 1997-Apr-01 03:23:06.0000,  7.812666699850402E+08,  2.209979443583604E+08,  2.247011687925231E+07,
2450540.641041667, A.D. 1997-Apr-02 03:23:06.0000,  7.809671058142545E+08,  2.220186579750553E+08,  2.225655162991539E+07,
2450541.641041667, A.D. 1997-Apr-03 03:23:06.0000,  7.806660968717546E+08,  2.230389612690472E+08,  2.204294511585832E+07,
2450542.641041667, A.D. 1997-Apr-04 03:23:06.0000,  7.803636436359892E+08,  2.240588523290011E+08,  2.182929772996415E+07,
2450543.641041667, A.D. 1997-Apr-05 03:23:06.0000,  7.800597465871004E+08,  2.250783292445137E+08,  2.161560986533825E+07,
2450544.641041667, A.D. 1997-Apr-06 03:23:06.0000,  7.797544062069200E+08,  2.260973901059473E+08,  2.140188191529414E+07,
2450545.641041667, A.D. 1997-Apr-07 03:23:06.0000,  7.794476229789993E+08,  2.271160330042807E+08,  2.118811427333774E+07,
2450546.641041667, A.D. 1997-Apr-08 03:23:06.0000,  7.791393973886635E+08,  2.281342560309860E+08,  2.097430733315106E+07,
2450547.641041667, A.D. 1997-Apr-09 03:23:06.0000,  7.788297299230828E+08,  2.291520572779287E+08,  2.076046148857716E+07,
2450548.641041667, A.D. 1997-Apr-10 03:23:06.0000,  7.785186210713489E+08,  2.301694348372918E+08,  2.054657713360536E+07,
2450549.641041667, A.D. 1997-Apr-11 03:23:06.0000,  7.782060713245585E+08,  2.311863868015242E+08,  2.033265466235892E+07,
2450550.641041667, A.D. 1997-Apr-12 03:23:06.0000,  7.778920811758915E+08,  2.322029112633064E+08,  2.011869446908385E+07,
2450551.641041667, A.D. 1997-Apr-13 03:23:06.0000,  7.775766511206875E+08,  2.332190063155348E+08,  1.990469694813968E+07,
2450552.641041667, A.D. 1997-Apr-14 03:23:06.0000,  7.772597816565130E+08,  2.342346700513169E+08,  1.969066249399209E+07,
2450553.641041667, A.D. 1997-Apr-15 03:23:06.0000,  7.769414732832226E+08,  2.352499005639782E+08,  1.947659150120679E+07,
2450554.641041667, A.D. 1997-Apr-16 03:23:06.0000,  7.766217265030121E+08,  2.362646959470757E+08,  1.926248436444478E+07,
2450555.641041667, A.D. 1997-Apr-17 03:23:06.0000,  7.763005418204628E+08,  2.372790542944166E+08,  1.904834147845891E+07,
2450556.641041667, A.D. 1997-Apr-18 03:23:06.0000,  7.759779197425807E+08,  2.382929737000806E+08,  1.883416323809119E+07,
2450557.641041667, A.D. 1997-Apr-19 03:23:06.0000,  7.756538607788256E+08,  2.393064522584443E+08,  1.861995003827107E+07,
2450558.641041667, A.D. 1997-Apr-20 03:23:06.0000,  7.753283654411379E+08,  2.403194880642060E+08,  1.840570227401403E+07,
2450559.641041667, A.D. 1997-Apr-21 03:23:06.0000,  7.750014342439586E+08,  2.413320792124115E+08,  1.819142034042102E+07,
2450560.641041667, A.D. 1997-Apr-22 03:23:06.0000,  7.746730677042433E+08,  2.423442237984787E+08,  1.797710463267803E+07,
2450561.641041667, A.D. 1997-Apr-23 03:23:06.0000,  7.743432663414751E+08,  2.433559199182218E+08,  1.776275554605612E+07,
2450562.641041667, A.D. 1997-Apr-24 03:23:06.0000,  7.740120306776733E+08,  2.443671656678743E+08,  1.754837347591135E+07,
2450563.641041667, A.D. 1997-Apr-25 03:23:06.0000,  7.736793612373981E+08,  2.453779591441110E+08,  1.733395881768532E+07,
2450564.641041667, A.D. 1997-Apr-26 03:23:06.0000,  7.733452585477546E+08,  2.463882984440681E+08,  1.711951196690546E+07,
2450565.641041667, A.D. 1997-Apr-27 03:23:06.0000,  7.730097231383936E+08,  2.473981816653632E+08,  1.690503331918553E+07,
2450566.641041667, A.D. 1997-Apr-28 03:23:06.0000,  7.726727555415124E+08,  2.484076069061125E+08,  1.669052327022608E+07,
2450567.641041667, A.D. 1997-Apr-29 03:23:06.0000,  7.723343562918525E+08,  2.494165722649481E+08,  1.647598221581508E+07,
2450568.641041667, A.D. 1997-Apr-30 03:23:06.0000,  7.719945259266975E+08,  2.504250758410329E+08,  1.626141055182844E+07,
2450569.641041667, A.D. 1997-May-01 03:23:06.0000,  7.716532649858693E+08,  2.514331157340757E+08,  1.604680867423044E+07,
2450570.641041667, A.D. 1997-May-02 03:23:06.0000,  7.713105740117245E+08,  2.524406900443439E+08,  1.583217697907445E+07,
2450571.641041667, A.D. 1997-May-03 03:23:06.0000,  7.709664535491483E+08,  2.534477968726760E+08,  1.561751586250323E+07,
2450572.641041667, A.D. 1997-May-04 03:23:06.0000,  7.706209041455501E+08,  2.544544343204929E+08,  1.540282572074954E+07,
2450573.641041667, A.D. 1997-May-05 03:23:06.0000,  7.702739263508576E+08,  2.554606004898087E+08,  1.518810695013650E+07,
2450574.641041667, A.D. 1997-May-06 03:23:06.0000,  7.699255207175100E+08,  2.564662934832398E+08,  1.497335994707814E+07,
2450575.641041667, A.D. 1997-May-07 03:23:06.0000,  7.695756878004513E+08,  2.574715114040141E+08,  1.475858510807954E+07,
2450576.641041667, A.D. 1997-May-08 03:23:06.0000,  7.692244281571244E+08,  2.584762523559787E+08,  1.454378282973751E+07,
2450577.641041667, A.D. 1997-May-09 03:23:06.0000,  7.688717423474625E+08,  2.594805144436078E+08,  1.432895350874059E+07,
2450578.641041667, A.D. 1997-May-10 03:23:06.0000,  7.685176309338831E+08,  2.604842957720087E+08,  1.411409754186960E+07,
2450579.641041667, A.D. 1997-May-11 03:23:06.0000,  7.681620944812794E+08,  2.614875944469283E+08,  1.389921532599775E+07,
2450580.641041667, A.D. 1997-May-12 03:23:06.0000,  7.678051335570129E+08,  2.624904085747581E+08,  1.368430725809093E+07,
2450581.641041667, A.D. 1997-May-13 03:23:06.0000,  7.674467487309053E+08,  2.634927362625386E+08,  1.346937373520796E+07,
2450582.641041667, A.D. 1997-May-14 03:23:06.0000,  7.670869405752304E+08,  2.644945756179636E+08,  1.325441515450060E+07,
2450583.641041667, A.D. 1997-May-15 03:23:06.0000,  7.667257096647054E+08,  2.654959247493831E+08,  1.303943191321380E+07,
2450584.641041667, A.D. 1997-May-16 03:23:06.0000,  7.663630565764828E+08,  2.664967817658056E+08,  1.282442440868582E+07,
2450585.641041667, A.D. 1997-May-17 03:23:06.0000,  7.659989818901416E+08,  2.674971447769003E+08,  1.260939303834809E+07,
2450586.641041667, A.D. 1997-May-18 03:23:06.0000,  7.656334861876787E+08,  2.684970118929973E+08,  1.239433819972545E+07,
2450587.641041667, A.D. 1997-May-19 03:23:06.0000,  7.652665700534993E+08,  2.694963812250881E+08,  1.217926029043591E+07,
2450588.641041667, A.D. 1997-May-20 03:23:06.0000,  7.648982340744090E+08,  2.704952508848243E+08,  1.196415970819058E+07,
2450589.641041667, A.D. 1997-May-21 03:23:06.0000,  7.645284788396037E+08,  2.714936189845159E+08,  1.174903685079348E+07,
2450590.641041667, A.D. 1997-May-22 03:23:06.0000,  7.641573049406614E+08,  2.724914836371279E+08,  1.153389211614130E+07,
2450591.641041667, A.D. 1997-May-23 03:23:06.0000,  7.637847129715332E+08,  2.734888429562762E+08,  1.131872590222304E+07,
2450592.641041667, A.D. 1997-May-24 03:23:06.0000,  7.634107035285344E+08,  2.744856950562221E+08,  1.110353860711940E+07,
2450593.641041667, A.D. 1997-May-25 03:23:06.0000,  7.630352772103356E+08,  2.754820380518651E+08,  1.088833062900230E+07,
2450594.641041667, A.D. 1997-May-26 03:23:06.0000,  7.626584346179559E+08,  2.764778700587342E+08,  1.067310236613400E+07,
2450595.641041667, A.D. 1997-May-27 03:23:06.0000,  7.622801763547540E+08,  2.774731891929778E+08,  1.045785421686617E+07,
2450596.641041667, A.D. 1997-May-28 03:23:06.0000,  7.619005030264230E+08,  2.784679935713513E+08,  1.024258657963862E+07,
2450597.641041667, A.D. 1997-May-29 03:23:06.0000,  7.615194152409838E+08,  2.794622813112028E+08,  1.002729985297807E+07,
2450598.641041667, A.D. 1997-May-30 03:23:06.0000,  7.611369136087822E+08,  2.804560505304564E+08,  9.811994435496166E+06,
2450599.641041667, A.D. 1997-May-31 03:23:06.0000,  7.607529987424860E+08,  2.814492993475943E+08,  9.596670725887328E+06,
2450600.641041667, A.D. 1997-Jun-01 03:23:06.0000,  7.603676712570868E+08,  2.824420258816347E+08,  9.381329122926489E+06,
2450601.641041667, A.D. 1997-Jun-02 03:23:06.0000,  7.599809317699019E+08,  2.834342282521086E+08,  9.165970025465831E+06,
2450602.641041667, A.D. 1997-Jun-03 03:23:06.0000,  7.595927809005833E+08,  2.844259045790347E+08,  8.950593832431346E+06,
2450603.641041667, A.D. 1997-Jun-04 03:23:06.0000,  7.592032192711288E+08,  2.854170529828905E+08,  8.735200942818806E+06,
2450604.641041667, A.D. 1997-Jun-05 03:23:06.0000,  7.588122475059015E+08,  2.864076715845833E+08,  8.519791755688801E+06,
2450605.641041667, A.D. 1997-Jun-06 03:23:06.0000,  7.584198662316535E+08,  2.873977585054198E+08,  8.304366670161337E+06,
2450606.641041667, A.D. 1997-Jun-07 03:23:06.0000,  7.580260760775596E+08,  2.883873118670754E+08,  8.088926085409656E+06,
2450607.641041667, A.D. 1997-Jun-08 03:23:06.0000,  7.576308776752601E+08,  2.893763297915654E+08,  7.873470400653169E+06,
2450608.641041667, A.D. 1997-Jun-09 03:23:06.0000,  7.572342716589129E+08,  2.903648104012201E+08,  7.658000015150040E+06,
2450609.641041667, A.D. 1997-Jun-10 03:23:06.0000,  7.568362586652577E+08,  2.913527518186641E+08,  7.442515328188822E+06,
2450610.641041667, A.D. 1997-Jun-11 03:23:06.0000,  7.564368393336931E+08,  2.923401521668069E+08,  7.227016739080191E+06,
2450611.641041667, A.D. 1997-Jun-12 03:23:06.0000,  7.560360143063608E+08,  2.933270095688456E+08,  7.011504647148460E+06,
2450612.641041667, A.D. 1997-Jun-13 03:23:06.0000,  7.556337842282450E+08,  2.943133221482850E+08,  6.795979451723769E+06,
2450613.641041667, A.D. 1997-Jun-14 03:23:06.0000,  7.552301497472744E+08,  2.952990880289783E+08,  6.580441552135244E+06,
2450614.641041667, A.D. 1997-Jun-15 03:23:06.0000,  7.548251115144296E+08,  2.962843053351964E+08,  6.364891347706392E+06,
2450615.641041667, A.D. 1997-Jun-16 03:23:06.0000,  7.544186701838433E+08,  2.972689721917233E+08,  6.149329237752825E+06,
2450616.641041667, A.D. 1997-Jun-17 03:23:06.0000,  7.540108264128906E+08,  2.982530867239848E+08,  5.933755621583968E+06,
2450617.641041667, A.D. 1997-Jun-18 03:23:06.0000,  7.536015808622565E+08,  2.992366470582067E+08,  5.718170898509413E+06,
2450618.641041667, A.D. 1997-Jun-19 03:23:06.0000,  7.531909341959698E+08,  3.002196513215984E+08,  5.502575467849940E+06,
2450619.641041667, A.D. 1997-Jun-20 03:23:06.0000,  7.527788870813956E+08,  3.012020976425548E+08,  5.286969728954390E+06,
2450620.641041667, A.D. 1997-Jun-21 03:23:06.0000,  7.523654401891772E+08,  3.021839841508635E+08,  5.071354081221238E+06,
2450621.641041667, A.D. 1997-Jun-22 03:23:06.0000,  7.519505941931268E+08,  3.031653089779023E+08,  4.855728924124107E+06,
2450622.641041667, A.D. 1997-Jun-23 03:23:06.0000,  7.515343497700648E+08,  3.041460702568114E+08,  4.640094657240257E+06,
2450623.641041667, A.D. 1997-Jun-24 03:23:06.0000,  7.511167075996152E+08,  3.051262661226243E+08,  4.424451680279538E+06,
2450624.641041667, A.D. 1997-Jun-25 03:23:06.0000,  7.506976683639723E+08,  3.061058947123456E+08,  4.208800393111423E+06,
2450625.641041667, A.D. 1997-Jun-26 03:23:06.0000,  7.502772327476565E+08,  3.070849541649683E+08,  3.993141195788503E+06,
2450626.641041667, A.D. 1997-Jun-27 03:23:06.0000,  7.498554014372720E+08,  3.080634426214315E+08,  3.777474488564774E+06,
2450627.641041667, A.D. 1997-Jun-28 03:23:06.0000,  7.494321751212915E+08,  3.090413582245228E+08,  3.561800671906948E+06,
2450628.641041667, A.D. 1997-Jun-29 03:23:06.0000,  7.490075544898742E+08,  3.100186991187385E+08,  3.346120146499008E+06,
2450629.641041667, A.D. 1997-Jun-30 03:23:06.0000,  7.485815402347302E+08,  3.109954634501135E+08,  3.130433313240767E+06,
2450630.641041667, A.D. 1997-Jul-01 03:23:06.0000,  7.481541330490305E+08,  3.119716493660370E+08,  2.914740573240146E+06,
2450631.641041667, A.D. 1997-Jul-02 03:23:06.0000,  7.477253336273657E+08,  3.129472550150689E+08,  2.699042327801839E+06,
2450632.641041667, A.D. 1997-Jul-03 03:23:06.0000,  7.472951426657423E+08,  3.139222785467652E+08,  2.483338978412718E+06,
2450633.641041667, A.D. 1997-Jul-04 03:23:06.0000,  7.468635608616133E+08,  3.148967181115237E+08,  2.267630926726043E+06,
2450634.641041667, A.D. 1997-Jul-05 03:23:06.0000,  7.464305889139316E+08,  3.158705718604513E+08,  2.051918574545428E+06,
2450635.641041667, A.D. 1997-Jul-06 03:23:06.0000,  7.459962275232214E+08,  3.168438379452573E+08,  1.836202323808938E+06,
2450636.641041667, A.D. 1997-Jul-07 03:23:06.0000,  7.455604773916560E+08,  3.178165145181704E+08,  1.620482576574847E+06,
2450637.641041667, A.D. 1997-Jul-08 03:23:06.0000,  7.451233392231401E+08,  3.187885997318791E+08,  1.404759735008851E+06,
2450638.641041667, A.D. 1997-Jul-09 03:23:06.0000,  7.446848137233895E+08,  3.197600917394906E+08,  1.189034201372787E+06,
2450639.641041667, A.D. 1997-Jul-10 03:23:06.0000,  7.442449016000068E+08,  3.207309886945062E+08,  9.733063780154586E+05,
2450640.641041667, A.D. 1997-Jul-11 03:23:06.0000,  7.438036035625510E+08,  3.217012887508095E+08,  7.575766673648655E+05,
2450641.641041667, A.D. 1997-Jul-12 03:23:06.0000,  7.433609203225993E+08,  3.226709900626657E+08,  5.418454719219655E+05,
2450642.641041667, A.D. 1997-Jul-13 03:23:06.0000,  7.429168525938004E+08,  3.236400907847263E+08,  3.261131942557991E+05,
2450643.641041667, A.D. 1997-Jul-14 03:23:06.0000,  7.424714010919222E+08,  3.246085890720402E+08,  1.103802369997650E+05,
2450644.641041667, A.D. 1997-Jul-15 03:23:06.0000,  7.420245665348904E+08,  3.255764830800688E+08, -1.053529971513152E+05,
2450645.641041667, A.D. 1997-Jul-16 03:23:06.0000,  7.415763496428226E+08,  3.265437709647015E+08, -3.210861054432541E+05,
2450646.641041667, A.D. 1997-Jul-17 03:23:06.0000,  7.411267511380558E+08,  3.275104508822732E+08, -5.368186850639880E+05,
2450647.641041667, A.D. 1997-Jul-18 03:23:06.0000,  7.406757717451679E+08,  3.284765209895821E+08, -7.525503331447393E+05,
2450648.641041667, A.D. 1997-Jul-19 03:23:06.0000,  7.402234121909978E+08,  3.294419794439065E+08, -9.682806467604041E+05,
2450649.641041667, A.D. 1997-Jul-20 03:23:06.0000,  7.397696732046596E+08,  3.304068244030217E+08, -1.184009222930282E+06,
2450650.641041667, A.D. 1997-Jul-21 03:23:06.0000,  7.393145555175537E+08,  3.313710540252150E+08, -1.399735658618078E+06,
