JDTDB,Calendar Date (TDB),X,Y,Z,
2450602.516307870, A.D. 1997-Jun-03 00:23:29.0000, -2.462499494039592E+08, -6.810273426542351E+08, -4.647740553725553E+07,
2450603.516307870, A.D. 1997-Jun-04 00:23:29.0000, -2.452205005661026E+08, -6.813577334741756E+08, -4.701621956604451E+07,
2450604.516307870, A.D. 1997-Jun-05 00:23:29.0000, -2.441904154048145E+08, -6.816863563894660E+08, -4.755491159500703E+07,
2450605.516307870, A.D. 1997-Jun-06 00:23:29.0000, -2.431596965829626E+08, -6.820132105203359E+08, -4.809348022473449E+07,
2450606.516307870, A.D. 1997-Jun-07 00:23:29.0000, -2.421283467654992E+08, -6.823382949927645E+08, -4.863192405619174E+07,
2450607.516307870, A.D. 1997-Jun-08 00:23:29.0000, -2.410963686194099E+08, -6.826616089385179E+08, -4.917024169072920E+07,
2450608.516307870, A.D. 1997-Jun-09 00:23:29.0000, -2.400637648136505E+08, -6.829831514951812E+08, -4.970843173009527E+07,
2450609.516307870, A.D. 1997-Jun-10 00:23:29.0000, -2.390305380190737E+08, -6.833029218061843E+08, -5.024649277645132E+07,
2450610.516307870, A.D. 1997-Jun-11 00:23:29.0000, -2.379966909083422E+08, -6.836209190208215E+08, -5.078442343238360E+07,
2450611.516307870, A.D. 1997-Jun-12 00:23:29.0000, -2.369622261558343E+08, -6.839371422942561E+08, -5.132222230091813E+07,
2450612.516307870, A.D. 1997-Jun-13 00:23:29.0000, -2.359271464375354E+08, -6.842515907875097E+08, -5.185988798553360E+07,
2450613.516307870, A.D. 1997-Jun-14 00:23:29.0000, -2.348914544309239E+08, -6.845642636674296E+08, -5.239741909017444E+07,
2450614.516307870, A.D. 1997-Jun-15 00:23:29.0000, -2.338551528148544E+08, -6.848751601066314E+08, -5.293481421925965E+07,
2450615.516307870, A.D. 1997-Jun-16 00:23:29.0000, -2.328182442694440E+08, -6.851842792834108E+08, -5.347207197769246E+07,
2450616.516307870, A.D. 1997-Jun-17 00:23:29.0000, -2.317807314759689E+08, -6.854916203816280E+08, -5.400919097086307E+07,
2450617.516307870, A.D. 1997-Jun-18 00:23:29.0000, -2.307426171167828E+08, -6.857971825905578E+08, -5.454616980464923E+07,
2450618.516307870, A.D. 1997-Jun-19 00:23:29.0000, -2.297039038752665E+08, -6.861009651047145E+08, -5.508300708541074E+07,
2450619.516307870, A.D. 1997-Jun-20 00:23:29.0000, -2.286645944358190E+08, -6.864029671236591E+08, -5.561970141997877E+07,
2450620.516307870, A.D. 1997-Jun-21 00:23:29.0000, -2.276246914838976E+08, -6.867031878517981E+08, -5.615625141564003E+07,
2450621.516307870, A.D. 1997-Jun-22 00:23:29.0000, -2.265841977061085E+08, -6.870016264981891E+08, -5.669265568011707E+07,
2450622.516307870, A.D. 1997-Jun-23 00:23:29.0000, -2.255431157903514E+08, -6.872982822763710E+08, -5.722891282154551E+07,
2450623.516307870, A.D. 1997-Jun-24 00:23:29.0000, -2.245014484260070E+08, -6.875931544042335E+08, -5.776502144844994E+07,
2450624.516307870, A.D. 1997-Jun-25 00:23:29.0000, -2.234591983041567E+08, -6.878862421039377E+08, -5.830098016972286E+07,
2450625.516307870, A.D. 1997-Jun-26 00:23:29.0000, -2.224163681178148E+08, -6.881775446018980E+08, -5.883678759460452E+07,
2450626.516307870, A.D. 1997-Jun-27 00:23:29.0000, -2.213729605621605E+08, -6.884670611288221E+08, -5.937244233267003E+07,
2450627.516307870, A.D. 1997-Jun-28 00:23:29.0000, -2.203289783347463E+08, -6.887547909198081E+08, -5.990794299382305E+07,
2450628.516307870, A.D. 1997-Jun-29 00:23:29.0000, -2.192844241356731E+08, -6.890407332144870E+08, -6.044328818829408E+07,
2450629.516307870, A.D. 1997-Jun-30 00:23:29.0000, -2.182393006677206E+08, -6.893248872571943E+08, -6.097847652664801E+07,
2450630.516307870, A.D. 1997-Jul-01 00:23:29.0000, -2.171936106364307E+08, -6.896072522971593E+08, -6.151350661979592E+07,
2450631.516307870, A.D. 1997-Jul-02 00:23:29.0000, -2.161473567501443E+08, -6.898878275886958E+08, -6.204837707901108E+07,
2450632.516307870, A.D. 1997-Jul-03 00:23:29.0000, -2.151005417199972E+08, -6.901666123913833E+08, -6.258308651594886E+07,
2450633.516307870, A.D. 1997-Jul-04 00:23:29.0000, -2.140531682598818E+08, -6.904436059702314E+08, -6.311763354266727E+07,
2450634.516307870, A.D. 1997-Jul-05 00:23:29.0000, -2.130052390863844E+08, -6.907188075958190E+08, -6.365201677164906E+07,
2450635.516307870, A.D. 1997-Jul-06 00:23:29.0000, -2.119567569187049E+08, -6.909922165444114E+08, -6.418623481582209E+07,
2450636.516307870, A.D. 1997-Jul-07 00:23:29.0000, -2.109077244785667E+08, -6.912638320980508E+08, -6.472028628857976E+07,
2450637.516307870, A.D. 1997-Jul-08 00:23:29.0000, -2.098581444901244E+08, -6.915336535446255E+08, -6.525416980379891E+07,
2450638.516307870, A.D. 1997-Jul-09 00:23:29.0000, -2.088080196798708E+08, -6.918016801779171E+08, -6.578788397585678E+07,
2450639.516307870, A.D. 1997-Jul-10 00:23:29.0000, -2.077573527765497E+08, -6.920679112976340E+08, -6.632142741964552E+07,
2450640.516307870, A.D. 1997-Jul-11 00:23:29.0000, -2.067061465110738E+08, -6.923323462094288E+08, -6.685479875058544E+07,
2450641.516307870, A.D. 1997-Jul-12 00:23:29.0000, -2.056544036164502E+08, -6.925949842249070E+08, -6.738799658463669E+07,
2450642.516307870, A.D. 1997-Jul-13 00:23:29.0000, -2.046021268277143E+08, -6.928558246616280E+08, -6.792101953830975E+07,
2450643.516307870, A.D. 1997-Jul-14 00:23:29.0000, -2.035493188818701E+08, -6.931148668430985E+08, -6.845386622867408E+07,
2450644.516307870, A.D. 1997-Jul-15 00:23:29.0000, -2.024959825178381E+08, -6.933721100987659E+08, -6.898653527336717E+07,
2450645.516307870, A.D. 1997-Jul-16 00:23:29.0000, -2.014421204764100E+08, -6.936275537640059E+08, -6.951902529060078E+07,
2450646.516307870, A.D. 1997-Jul-17 00:23:29.0000, -2.003877355002083E+08, -6.938811971801113E+08, -7.005133489916915E+07,
2450647.516307870, A.D. 1997-Jul-18 00:23:29.0000, -1.993328303336518E+08, -6.941330396942803E+08, -7.058346271845406E+07,
2450648.516307870, A.D. 1997-Jul-19 00:23:29.0000, -1.982774077229244E+08, -6.943830806596034E+08, -7.111540736843157E+07,
2450649.516307870, A.D. 1997-Jul-20 00:23:29.0000, -1.972214704159491E+08, -6.946313194350530E+08, -7.164716746967748E+07,
2450650.516307870, A.D. 1997-Jul-21 00:23:29.0000, -1.961650211623629E+08, -6.948777553854719E+08, -7.217874164337260E+07,
2450651.516307870, A.D. 1997-Jul-22 00:23:29.0000, -1.951080627134959E+08, -6.951223878815660E+08, -7.271012851130825E+07,
2450652.516307870, A.D. 1997-Jul-23 00:23:29.0000, -1.940505978223524E+08, -6.953652162998941E+08, -7.324132669589135E+07,
2450653.516307870, A.D. 1997-Jul-24 00:23:29.0000, -1.929926292435925E+08, -6.956062400228611E+08, -7.377233482014969E+07,
2450654.516307870, A.D. 1997-Jul-25 00:23:29.0000, -1.919341597335165E+08, -6.958454584387136E+08, -7.430315150773710E+07,
2450655.516307870, A.D. 1997-Jul-26 00:23:29.0000, -1.908751920500494E+08, -6.960828709415339E+08, -7.483377538293788E+07,
2450656.516307870, A.D. 1997-Jul-27 00:23:29.0000, -1.898157289527269E+08, -6.963184769312363E+08, -7.536420507067293E+07,
2450657.516307870, A.D. 1997-Jul-28 00:23:29.0000, -1.887557732026820E+08, -6.965522758135645E+08, -7.589443919650400E+07,
2450658.516307870, A.D. 1997-Jul-29 00:23:29.0000, -1.876953275626316E+08, -6.967842670000899E+08, -7.642447638663924E+07,
2450659.516307870, A.D. 1997-Jul-30 00:23:29.0000, -1.866343947968643E+08, -6.970144499082098E+08, -7.695431526793820E+07,
2450660.516307870, A.D. 1997-Jul-31 00:23:29.0000, -1.855729776712282E+08, -6.972428239611477E+08, -7.748395446791720E+07,
2450661.516307870, A.D. 1997-Aug-01 00:23:29.0000, -1.845110789531188E+08, -6.974693885879539E+08, -7.801339261475423E+07,
2450662.516307870, A.D. 1997-Aug-02 00:23:29.0000, -1.834487014114673E+08, -6.976941432235057E+08, -7.854262833729410E+07,
2450663.516307870, A.D. 1997-Aug-03 00:23:29.0000, -1.823858478167292E+08, -6.979170873085093E+08, -7.907166026505449E+07,
2450664.516307870, A.D. 1997-Aug-04 00:23:29.0000, -1.813225209408726E+08, -6.981382202895024E+08, -7.960048702823043E+07,
2450665.516307870, A.D. 1997-Aug-05 00:23:29.0000, -1.802587235573665E+08, -6.983575416188550E+08, -8.012910725769997E+07,
2450666.516307870, A.D. 1997-Aug-06 00:23:29.0000, -1.791944584411703E+08, -6.985750507547756E+08, -8.065751958502960E+07,
2450667.516307870, A.D. 1997-Aug-07 00:23:29.0000, -1.781297283687216E+08, -6.987907471613116E+08, -8.118572264247972E+07,
2450668.516307870, A.D. 1997-Aug-08 00:23:29.0000, -1.770645361179257E+08, -6.990046303083547E+08, -8.171371506300989E+07,
2450669.516307870, A.D. 1997-Aug-09 00:23:29.0000, -1.759988844681437E+08, -6.992166996716459E+08, -8.224149548028427E+07,
