JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.959317130, A.D. 1999-Mar-02 11:01:25.0000,  1.939244632118280E+08, -3.449200000052282E+08, -2.271372977222815E+07,
2451240.959317130, A.D. 1999-Mar-03 11:01:25.0000,  1.952324744045711E+08, -3.442471201084148E+08, -2.304038660167632E+07,
2451241.959317130, A.D. 1999-Mar-04 11:01:25.0000,  1.965373807103994E+08, -3.435687652061002E+08, -2.336667698137005E+07,
2451242.959317130, A.D. 1999-Mar-05 11:01:25.0000,  1.978391631757282E+08, -3.428849491978360E+08, -2.369259593441698E+07,
2451243.959317130, A.D. 1999-Mar-06 11:01:25.0000,  1.991378029043013E+08, -3.421956860295584E+08, -2.401813849375202E+07,
2451244.959317130, A.D. 1999-Mar-07 11:01:25.0000,  2.004332810569552E+08, -3.415009896935560E+08, -2.434329970212908E+07,
2451245.959317130, A.D. 1999-Mar-08 11:01:25.0000,  2.017255788514285E+08, -3.408008742284634E+08, -2.466807461211970E+07,
2451246.959317130, A.D. 1999-Mar-09 11:01:25.0000,  2.030146775622205E+08, -3.400953537192615E+08, -2.499245828611512E+07,
2451247.959317130, A.D. 1999-Mar-10 11:01:25.0000,  2.043005585204918E+08, -3.393844422972718E+08, -2.531644579633284E+07,
2451248.959317130, A.D. 1999-Mar-11 11:01:25.0000,  2.055832031140006E+08, -3.386681541401436E+08, -2.564003222482447E+07,
2451249.959317130, A.D. 1999-Mar-12 11:01:25.0000,  2.068625927870683E+08, -3.379465034718162E+08, -2.596321266348504E+07,
2451250.959317130, A.D. 1999-Mar-13 11:01:25.0000,  2.081387090405649E+08, -3.372195045624602E+08, -2.628598221406111E+07,
2451251.959317130, A.D. 1999-Mar-14 11:01:25.0000,  2.094115334319052E+08, -3.364871717283965E+08, -2.660833598815870E+07,
2451252.959317130, A.D. 1999-Mar-15 11:01:25.0000,  2.106810475750512E+08, -3.357495193319942E+08, -2.693026910724930E+07,
2451253.959317130, A.D. 1999-Mar-16 11:01:25.0000,  2.119472331405145E+08, -3.350065617815483E+08, -2.725177670267406E+07,
2451254.959317130, A.D. 1999-Mar-17 11:01:25.0000,  2.132100718553567E+08, -3.342583135311428E+08, -2.757285391564646E+07,
2451255.959317130, A.D. 1999-Mar-18 11:01:25.0000,  2.144695455031819E+08, -3.335047890805006E+08, -2.789349589725314E+07,
2451256.959317130, A.D. 1999-Mar-19 11:01:25.0000,  2.157256359241245E+08, -3.327460029748248E+08, -2.821369780845276E+07,
2451257.959317130, A.D. 1999-Mar-20 11:01:25.0000,  2.169783250148284E+08, -3.319819698046328E+08, -2.853345482007393E+07,
2451258.959317130, A.D. 1999-Mar-21 11:01:25.0000,  2.182275947284188E+08, -3.312127042055866E+08, -2.885276211281152E+07,
2451259.959317130, A.D. 1999-Mar-22 11:01:25.0000,  2.194734270744670E+08, -3.304382208583212E+08, -2.917161487722202E+07,
2451260.959317130, A.D. 1999-Mar-23 11:01:25.0000,  2.207158041189493E+08, -3.296585344882720E+08, -2.949000831371796E+07,
2451261.959317130, A.D. 1999-Mar-24 11:01:25.0000,  2.219547079841986E+08, -3.288736598655024E+08, -2.980793763256192E+07,
2451262.959317130, A.D. 1999-Mar-25 11:01:25.0000,  2.231901208488524E+08, -3.280836118045341E+08, -3.012539805385941E+07,
2451263.959317130, A.D. 1999-Mar-26 11:01:25.0000,  2.244220249477960E+08, -3.272884051641782E+08, -3.044238480755207E+07,
2451264.959317130, A.D. 1999-Mar-27 11:01:25.0000,  2.256504025721017E+08, -3.264880548473698E+08, -3.075889313340974E+07,
2451265.959317130, A.D. 1999-Mar-28 11:01:25.0000,  2.268752360689657E+08, -3.256825758010045E+08, -3.107491828102276E+07,
2451266.959317130, A.D. 1999-Mar-29 11:01:25.0000,  2.280965078416417E+08, -3.248719830157793E+08, -3.139045550979421E+07,
2451267.959317130, A.D. 1999-Mar-30 11:01:25.0000,  2.293142003493733E+08, -3.240562915260351E+08, -3.170550008893123E+07,
2451268.959317130, A.D. 1999-Mar-31 11:01:25.0000,  2.305282961073246E+08, -3.232355164096033E+08, -3.202004729743770E+07,
2451269.959317130, A.D. 1999-Apr-01 11:01:25.0000,  2.317387776865098E+08, -3.224096727876557E+08, -3.233409242410488E+07,
2451270.959317130, A.D. 1999-Apr-02 11:01:25.0000,  2.329456277137210E+08, -3.215787758245562E+08, -3.264763076750419E+07,
2451271.959317130, A.D. 1999-Apr-03 11:01:25.0000,  2.341488288714571E+08, -3.207428407277176E+08, -3.296065763597803E+07,
2451272.959317130, A.D. 1999-Apr-04 11:01:25.0000,  2.353483638978507E+08, -3.199018827474591E+08, -3.327316834763217E+07,
2451273.959317130, A.D. 1999-Apr-05 11:01:25.0000,  2.365442155865957E+08, -3.190559171768686E+08, -3.358515823032713E+07,
2451274.959317130, A.D. 1999-Apr-06 11:01:25.0000,  2.377363667868744E+08, -3.182049593516665E+08, -3.389662262167002E+07,
2451275.959317130, A.D. 1999-Apr-07 11:01:25.0000,  2.389248004032854E+08, -3.173490246500729E+08, -3.420755686900660E+07,
2451276.959317130, A.D. 1999-Apr-08 11:01:25.0000,  2.401094993957700E+08, -3.164881284926772E+08, -3.451795632941283E+07,
2451277.959317130, A.D. 1999-Apr-09 11:01:25.0000,  2.412904467795411E+08, -3.156222863423103E+08, -3.482781636968704E+07,
2451278.959317130, A.D. 1999-Apr-10 11:01:25.0000,  2.424676256250106E+08, -3.147515137039196E+08, -3.513713236634180E+07,
2451279.959317130, A.D. 1999-Apr-11 11:01:25.0000,  2.436410190577182E+08, -3.138758261244463E+08, -3.544589970559603E+07,
2451280.959317130, A.D. 1999-Apr-12 11:01:25.0000,  2.448106102582599E+08, -3.129952391927044E+08, -3.575411378336723E+07,
2451281.959317130, A.D. 1999-Apr-13 11:01:25.0000,  2.459763824622175E+08, -3.121097685392637E+08, -3.606177000526346E+07,
2451282.959317130, A.D. 1999-Apr-14 11:01:25.0000,  2.471383189600884E+08, -3.112194298363334E+08, -3.636886378657582E+07,
2451283.959317130, A.D. 1999-Apr-15 11:01:25.0000,  2.482964030972161E+08, -3.103242387976497E+08, -3.667539055227049E+07,
2451284.959317130, A.D. 1999-Apr-16 11:01:25.0000,  2.494506182737210E+08, -3.094242111783640E+08, -3.698134573698154E+07,
2451285.959317130, A.D. 1999-Apr-17 11:01:25.0000,  2.506009479444316E+08, -3.085193627749346E+08, -3.728672478500317E+07,
2451286.959317130, A.D. 1999-Apr-18 11:01:25.0000,  2.517473756188169E+08, -3.076097094250208E+08, -3.759152315028229E+07,
2451287.959317130, A.D. 1999-Apr-19 11:01:25.0000,  2.528898848609186E+08, -3.066952670073779E+08, -3.789573629641138E+07,
2451288.959317130, A.D. 1999-Apr-20 11:01:25.0000,  2.540284592892852E+08, -3.057760514417565E+08, -3.819935969662108E+07,
2451289.959317130, A.D. 1999-Apr-21 11:01:25.0000,  2.551630825769050E+08, -3.048520786888025E+08, -3.850238883377314E+07,
2451290.959317130, A.D. 1999-Apr-22 11:01:25.0000,  2.562937384511413E+08, -3.039233647499602E+08, -3.880481920035353E+07,
2451291.959317130, A.D. 1999-Apr-23 11:01:25.0000,  2.574204106936674E+08, -3.029899256673779E+08, -3.910664629846518E+07,
2451292.959317130, A.D. 1999-Apr-24 11:01:25.0000,  2.585430831404026E+08, -3.020517775238159E+08, -3.940786563982175E+07,
2451293.959317130, A.D. 1999-Apr-25 11:01:25.0000,  2.596617396814498E+08, -3.011089364425565E+08, -3.970847274574071E+07,
2451294.959317130, A.D. 1999-Apr-26 11:01:25.0000,  2.607763642610323E+08, -3.001614185873178E+08, -4.000846314713690E+07,
2451295.959317130, A.D. 1999-Apr-27 11:01:25.0000,  2.618869408774327E+08, -2.992092401621691E+08, -4.030783238451627E+07,
2451296.959317130, A.D. 1999-Apr-28 11:01:25.0000,  2.629934535829333E+08, -2.982524174114496E+08, -4.060657600796999E+07,
2451297.959317130, A.D. 1999-Apr-29 11:01:25.0000,  2.640958864837564E+08, -2.972909666196900E+08, -4.090468957716838E+07,
2451298.959317130, A.D. 1999-Apr-30 11:01:25.0000,  2.651942237400061E+08, -2.963249041115380E+08, -4.120216866135548E+07,
2451299.959317130, A.D. 1999-May-01 11:01:25.0000,  2.662884495656138E+08, -2.953542462516845E+08, -4.149900883934373E+07,
2451300.959317130, A.D. 1999-May-02 11:01:25.0000,  2.673785482282825E+08, -2.943790094447962E+08, -4.179520569950885E+07,
2451301.959317130, A.D. 1999-May-03 11:01:25.0000,  2.684645040494352E+08, -2.933992101354499E+08, -4.209075483978553E+07,
2451302.959317130, A.D. 1999-May-04 11:01:25.0000,  2.695463014041656E+08, -2.924148648080706E+08, -4.238565186766291E+07,
2451303.959317130, A.D. 1999-May-05 11:01:25.0000,  2.706239247211913E+08, -2.914259899868736E+08, -4.267989240018108E+07,
2451304.959317130, A.D. 1999-May-06 11:01:25.0000,  2.716973584828117E+08, -2.904326022358101E+08, -4.297347206392802E+07,
2451305.959317130, A.D. 1999-May-07 11:01:25.0000,  2.727665872248693E+08, -2.894347181585162E+08, -4.326638649503669E+07,
2451306.959317130, A.D. 1999-May-08 11:01:25.0000,  2.738315955367167E+08, -2.884323543982659E+08, -4.355863133918335E+07,
2451307.959317130, A.D. 1999-May-09 11:01:25.0000,  2.748923680611905E+08, -2.874255276379268E+08, -4.385020225158632E+07,
2451308.959317130, A.D. 1999-May-10 11:01:25.0000,  2.759488894945914E+08, -2.864142545999183E+08, -4.414109489700562E+07,
2451309.959317130, A.D. 1999-May-11 11:01:25.0000,  2.770011445866730E+08, -2.853985520461719E+08, -4.443130494974335E+07,
2451310.959317130, A.D. 1999-May-12 11:01:25.0000,  2.780491181406414E+08, -2.843784367780913E+08, -4.472082809364501E+07,
2451311.959317130, A.D. 1999-May-13 11:01:25.0000,  2.790927950131645E+08, -2.833539256365115E+08, -4.500966002210137E+07,
2451312.959317130, A.D. 1999-May-14 11:01:25.0000,  2.801321601143932E+08, -2.823250355016547E+08, -4.529779643805148E+07,
2451313.959317130, A.D. 1999-May-15 11:01:25.0000,  2.811671984079965E+08, -2.812917832930787E+08, -4.558523305398592E+07,
2451314.959317130, A.D. 1999-May-16 11:01:25.0000,  2.821978949112069E+08, -2.802541859696155E+08, -4.587196559195010E+07,
2451315.959317130, A.D. 1999-May-17 11:01:25.0000,  2.832242346948787E+08, -2.792122605292968E+08, -4.615798978354788E+07,
2451316.959317130, A.D. 1999-May-18 11:01:25.0000,  2.842462028835560E+08, -2.781660240092592E+08, -4.644330136994402E+07,
2451317.959317130, A.D. 1999-May-19 11:01:25.0000,  2.852637846555451E+08, -2.771154934856275E+08, -4.672789610186546E+07,
2451318.959317130, A.D. 1999-May-20 11:01:25.0000,  2.862769652429871E+08, -2.760606860733709E+08, -4.701176973960011E+07,
2451319.959317130, A.D. 1999-May-21 11:01:25.0000,  2.872857299319233E+08, -2.750016189261297E+08, -4.729491805299263E+07,
2451320.959317130, A.D. 1999-May-22 11:01:25.0000,  2.882900640623437E+08, -2.739383092360120E+08, -4.757733682143608E+07,
2451321.959317130, A.D. 1999-May-23 11:01:25.0000,  2.892899530282077E+08, -2.728707742333640E+08, -4.785902183385880E+07,
2451322.959317130, A.D. 1999-May-24 11:01:25.0000,  2.902853822774281E+08, -2.717990311865190E+08, -4.813996888870625E+07,
2451323.959317130, A.D. 1999-May-25 11:01:25.0000,  2.912763373118088E+08, -2.707230974015377E+08, -4.842017379391760E+07,
2451324.959317130, A.D. 1999-May-26 11:01:25.0000,  2.922628036869313E+08, -2.696429902219490E+08, -4.869963236689785E+07,
2451325.959317130, A.D. 1999-May-27 11:01:25.0000,  2.932447670119914E+08, -2.685587270285148E+08, -4.897834043448721E+07,
2451326.959317130, A.D. 1999-May-28 11:01:25.0000,  2.942222129495885E+08, -2.674703252390274E+08, -4.925629383292834E+07,
2451327.959317130, A.D. 1999-May-29 11:01:25.0000,  2.951951272154788E+08, -2.663778023081581E+08, -4.953348840783548E+07,
2451328.959317130, A.D. 1999-May-30 11:01:25.0000,  2.961634955783123E+08, -2.652811757273639E+08, -4.980992001416549E+07,
2451329.959317130, A.D. 1999-May-31 11:01:25.0000,  2.971273038593665E+08, -2.641804630248565E+08, -5.008558451619436E+07,
2451330.959317130, A.D. 1999-Jun-01 11:01:25.0000,  2.980865379322969E+08, -2.630756817656301E+08, -5.036047778750037E+07,
2451331.959317130, A.D. 1999-Jun-02 11:01:25.0000,  2.990411837229191E+08, -2.619668495515390E+08, -5.063459571095322E+07,
2451332.959317130, A.D. 1999-Jun-03 11:01:25.0000,  2.999912272090362E+08, -2.608539840214115E+08, -5.090793417871092E+07,
2451333.959317130, A.D. 1999-Jun-04 11:01:25.0000,  3.009366544203101E+08, -2.597371028511856E+08, -5.118048909222247E+07,
2451334.959317130, A.D. 1999-Jun-05 11:01:25.0000,  3.018774514381837E+08, -2.586162237540521E+08, -5.145225636223543E+07,
2451335.959317130, A.D. 1999-Jun-06 11:01:25.0000,  3.028136043958458E+08, -2.574913644805922E+08, -5.172323190880713E+07,
2451336.959317130, A.D. 1999-Jun-07 11:01:25.0000,  3.037450994782344E+08, -2.563625428189002E+08, -5.199341166131850E+07,
2451337.959317130, A.D. 1999-Jun-08 11:01:25.0000,  3.046719229220669E+08, -2.552297765946865E+08, -5.226279155848800E+07,
2451338.959317130, A.D. 1999-Jun-09 11:01:25.0000,  3.055940610158926E+08, -2.540930836713564E+08, -5.253136754838613E+07,
2451339.959317130, A.D. 1999-Jun-10 11:01:25.0000,  3.065115001001573E+08, -2.529524819500645E+08, -5.279913558844912E+07,
2451340.959317130, A.D. 1999-Jun-11 11:01:25.0000,  3.074242265672730E+08, -2.518079893697481E+08, -5.306609164549102E+07,
2451341.959317130, A.D. 1999-Jun-12 11:01:25.0000,  3.083322268616905E+08, -2.506596239071387E+08, -5.333223169571432E+07,
2451342.959317130, A.D. 1999-Jun-13 11:01:25.0000,  3.092354874799687E+08, -2.495074035767584E+08, -5.359755172471936E+07,
2451343.959317130, A.D. 1999-Jun-14 11:01:25.0000,  3.101339949708390E+08, -2.483513464309025E+08, -5.386204772751169E+07,
2451344.959317130, A.D. 1999-Jun-15 11:01:25.0000,  3.110277359352646E+08, -2.471914705596114E+08, -5.412571570850830E+07,
2451345.959317130, A.D. 1999-Jun-16 11:01:25.0000,  3.119166970264918E+08, -2.460277940906344E+08, -5.438855168154275E+07,
2451346.959317130, A.D. 1999-Jun-17 11:01:25.0000,  3.128008649500959E+08, -2.448603351893906E+08, -5.465055166986896E+07,
2451347.959317130, A.D. 1999-Jun-18 11:01:25.0000,  3.136802264640206E+08, -2.436891120589236E+08, -5.491171170616440E+07,
2451348.959317130, A.D. 1999-Jun-19 11:01:25.0000,  3.145547683786111E+08, -2.425141429398569E+08, -5.517202783253255E+07,
2451349.959317130, A.D. 1999-Jun-20 11:01:25.0000,  3.154244775566437E+08, -2.413354461103469E+08, -5.543149610050492E+07,
2451350.959317130, A.D. 1999-Jun-21 11:01:25.0000,  3.162893409133492E+08, -2.401530398860381E+08, -5.569011257104269E+07,
2451351.959317130, A.D. 1999-Jun-22 11:01:25.0000,  3.171493454164351E+08, -2.389669426200179E+08, -5.594787331453808E+07,
2451352.959317130, A.D. 1999-Jun-23 11:01:25.0000,  3.180044780861028E+08, -2.377771727027733E+08, -5.620477441081576E+07,
2451353.959317130, A.D. 1999-Jun-24 11:01:25.0000,  3.188547259950647E+08, -2.365837485621496E+08, -5.646081194913408E+07,
2451354.959317130, A.D. 1999-Jun-25 11:01:25.0000,  3.197000762685579E+08, -2.353866886633106E+08, -5.671598202818647E+07,
2451355.959317130, A.D. 1999-Jun-26 11:01:25.0000,  3.205405160843580E+08, -2.341860115087010E+08, -5.697028075610261E+07,
2451356.959317130, A.D. 1999-Jun-27 11:01:25.0000,  3.213760326727912E+08, -2.329817356380109E+08, -5.722370425045016E+07,
2451357.959317130, A.D. 1999-Jun-28 11:01:25.0000,  3.222066133167472E+08, -2.317738796281422E+08, -5.747624863823643E+07,
2451358.959317130, A.D. 1999-Jun-29 11:01:25.0000,  3.230322453516905E+08, -2.305624620931766E+08, -5.772791005591011E+07,
2451359.959317130, A.D. 1999-Jun-30 11:01:25.0000,  3.238529161656730E+08, -2.293475016843467E+08, -5.797868464936335E+07,
2451360.959317130, A.D. 1999-Jul-01 11:01:25.0000,  3.246686131993465E+08, -2.281290170900069E+08, -5.822856857393430E+07,
2451361.959317130, A.D. 1999-Jul-02 11:01:25.0000,  3.254793239459757E+08, -2.269070270356084E+08, -5.847755799440919E+07,
2451362.959317130, A.D. 1999-Jul-03 11:01:25.0000,  3.262850359514520E+08, -2.256815502836740E+08, -5.872564908502546E+07,
2451363.959317130, A.D. 1999-Jul-04 11:01:25.0000,  3.270857368143080E+08, -2.244526056337756E+08, -5.897283802947475E+07,
2451364.959317130, A.D. 1999-Jul-05 11:01:25.0000,  3.278814141857323E+08, -2.232202119225124E+08, -5.921912102090582E+07,
2451365.959317130, A.D. 1999-Jul-06 11:01:25.0000,  3.286720557695868E+08, -2.219843880234915E+08, -5.946449426192844E+07,
2451366.959317130, A.D. 1999-Jul-07 11:01:25.0000,  3.294576493224227E+08, -2.207451528473093E+08, -5.970895396461707E+07,
2451367.959317130, A.D. 1999-Jul-08 11:01:25.0000,  3.302381826534997E+08, -2.195025253415341E+08, -5.995249635051483E+07,
2451368.959317130, A.D. 1999-Jul-09 11:01:25.0000,  3.310136436248049E+08, -2.182565244906905E+08, -6.019511765063779E+07,
2451369.959317130, A.D. 1999-Jul-10 11:01:25.0000,  3.317840201510732E+08, -2.170071693162448E+08, -6.043681410547963E+07,
2451370.959317130, A.D. 1999-Jul-11 11:01:25.0000,  3.325493001998093E+08, -2.157544788765916E+08, -6.067758196501653E+07,
2451371.959317130, A.D. 1999-Jul-12 11:01:25.0000,  3.333094717913095E+08, -2.144984722670418E+08, -6.091741748871210E+07,
2451372.959317130, A.D. 1999-Jul-13 11:01:25.0000,  3.340645229986869E+08, -2.132391686198117E+08, -6.115631694552301E+07,
2451373.959317130, A.D. 1999-Jul-14 11:01:25.0000,  3.348144419478948E+08, -2.119765871040131E+08, -6.139427661390451E+07,
2451374.959317130, A.D. 1999-Jul-15 11:01:25.0000,  3.355592168177546E+08, -2.107107469256452E+08, -6.163129278181645E+07,
2451375.959317130, A.D. 1999-Jul-16 11:01:25.0000,  3.362988358399817E+08, -2.094416673275873E+08, -6.186736174672949E+07,
2451376.959317130, A.D. 1999-Jul-17 11:01:25.0000,  3.370332872992151E+08, -2.081693675895921E+08, -6.210247981563172E+07,
2451377.959317130, A.D. 1999-Jul-18 11:01:25.0000,  3.377625595330471E+08, -2.068938670282819E+08, -6.233664330503555E+07,
2451378.959317130, A.D. 1999-Jul-19 11:01:25.0000,  3.384866409320537E+08, -2.056151849971443E+08, -6.256984854098462E+07,
2451379.959317130, A.D. 1999-Jul-20 11:01:25.0000,  3.392055199398280E+08, -2.043333408865309E+08, -6.280209185906160E+07,
2451380.959317130, A.D. 1999-Jul-21 11:01:25.0000,  3.399191850530130E+08, -2.030483541236562E+08, -6.303336960439580E+07,
2451381.959317130, A.D. 1999-Jul-22 11:01:25.0000,  3.406276248213374E+08, -2.017602441725981E+08, -6.326367813167153E+07,
2451382.959317130, A.D. 1999-Jul-23 11:01:25.0000,  3.413308278476511E+08, -2.004690305343013E+08, -6.349301380513629E+07,
2451383.959317130, A.D. 1999-Jul-24 11:01:25.0000,  3.420287827879639E+08, -1.991747327465808E+08, -6.372137299860997E+07,
2451384.959317130, A.D. 1999-Jul-25 11:01:25.0000,  3.427214783514846E+08, -1.978773703841279E+08, -6.394875209549396E+07,
2451385.959317130, A.D. 1999-Jul-26 11:01:25.0000,  3.434089033006623E+08, -1.965769630585185E+08, -6.417514748878109E+07,
2451386.959317130, A.D. 1999-Jul-27 11:01:25.0000,  3.440910464512299E+08, -1.952735304182225E+08, -6.440055558106551E+07,
2451387.959317130, A.D. 1999-Jul-28 11:01:25.0000,  3.447678966722485E+08, -1.939670921486166E+08, -6.462497278455354E+07,
2451388.959317130, A.D. 1999-Jul-29 11:01:25.0000,  3.454394428861555E+08, -1.926576679719983E+08, -6.484839552107478E+07,
2451389.959317130, A.D. 1999-Jul-30 11:01:25.0000,  3.461056740688151E+08, -1.913452776476039E+08, -6.507082022209404E+07,
2451390.959317130, A.D. 1999-Jul-31 11:01:25.0000,  3.467665792495706E+08, -1.900299409716269E+08, -6.529224332872339E+07,
2451391.959317130, A.D. 1999-Aug-01 11:01:25.0000,  3.474221475113021E+08, -1.887116777772416E+08, -6.551266129173534E+07,
2451392.959317130, A.D. 1999-Aug-02 11:01:25.0000,  3.480723679904872E+08, -1.873905079346274E+08, -6.573207057157663E+07,
2451393.959317130, A.D. 1999-Aug-03 11:01:25.0000,  3.487172298772670E+08, -1.860664513509970E+08, -6.595046763838281E+07,
2451394.959317130, A.D. 1999-Aug-04 11:01:25.0000,  3.493567224155177E+08, -1.847395279706270E+08, -6.616784897199351E+07,
2451395.959317130, A.D. 1999-Aug-05 11:01:25.0000,  3.499908349029287E+08, -1.834097577748901E+08, -6.638421106196893E+07,
2451396.959317130, A.D. 1999-Aug-06 11:01:25.0000,  3.506195566910889E+08, -1.820771607822893E+08, -6.659955040760697E+07,
2451397.959317130, A.D. 1999-Aug-07 11:01:25.0000,  3.512428771855815E+08, -1.807417570484926E+08, -6.681386351796158E+07,
2451398.959317130, A.D. 1999-Aug-08 11:01:25.0000,  3.518607858460879E+08, -1.794035666663679E+08, -6.702714691186196E+07,
2451399.959317130, A.D. 1999-Aug-09 11:01:25.0000,  3.524732721865065E+08, -1.780626097660140E+08, -6.723939711793315E+07,
2451400.959317130, A.D. 1999-Aug-10 11:01:25.0000,  3.530803257750791E+08, -1.767189065147889E+08, -6.745061067461680E+07,
2451401.959317130, A.D. 1999-Aug-11 11:01:25.0000,  3.536819362345327E+08, -1.753724771173288E+08, -6.766078413019320E+07,
2451402.959317130, A.D. 1999-Aug-12 11:01:25.0000,  3.542780932422338E+08, -1.740233418155569E+08, -6.786991404280344E+07,
2451403.959317130, A.D. 1999-Aug-13 11:01:25.0000,  3.548687865303538E+08, -1.726715208886774E+08, -6.807799698047164E+07,
