JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.296585648, A.D. 1998-Sep-19 19:07:05.0000, -6.997245605167522E+07, -5.335755871674321E+08,  1.638024395347765E+07,
2451077.296585648, A.D. 1998-Sep-20 19:07:05.0000, -6.878403493647830E+07, -5.338038561625928E+08,  1.658347424989316E+07,
2451078.296585648, A.D. 1998-Sep-21 19:07:05.0000, -6.759517805307364E+07, -5.340287374169896E+08,  1.678659930172437E+07,
2451079.296585648, A.D. 1998-Sep-22 19:07:05.0000, -6.640589313200761E+07, -5.342502309821390E+08,  1.698961786684608E+07,
2451080.296585648, A.D. 1998-Sep-23 19:07:05.0000, -6.521618789878539E+07, -5.344683369197239E+08,  1.719252870454511E+07,
2451081.296585648, A.D. 1998-Sep-24 19:07:05.0000, -6.402607007384453E+07, -5.346830553015710E+08,  1.739533057550716E+07,
2451082.296585648, A.D. 1998-Sep-25 19:07:05.0000, -6.283554737253609E+07, -5.348943862096225E+08,  1.759802224180523E+07,
2451083.296585648, A.D. 1998-Sep-26 19:07:05.0000, -6.164462750511342E+07, -5.351023297359000E+08,  1.780060246688905E+07,
2451084.296585648, A.D. 1998-Sep-27 19:07:05.0000, -6.045331817672805E+07, -5.353068859824675E+08,  1.800307001557592E+07,
2451085.296585648, A.D. 1998-Sep-28 19:07:05.0000, -5.926162708743214E+07, -5.355080550613905E+08,  1.820542365404174E+07,
2451086.296585648, A.D. 1998-Sep-29 19:07:05.0000, -5.806956193218668E+07, -5.357058370946959E+08,  1.840766214981321E+07,
2451087.296585648, A.D. 1998-Sep-30 19:07:05.0000, -5.687713040087473E+07, -5.359002322143312E+08,  1.860978427176023E+07,
2451088.296585648, A.D. 1998-Oct-01 19:07:05.0000, -5.568434017831916E+07, -5.360912405621235E+08,  1.881178879008877E+07,
2451089.296585648, A.D. 1998-Oct-02 19:07:05.0000, -5.449119894430391E+07, -5.362788622897415E+08,  1.901367447633421E+07,
2451090.296585648, A.D. 1998-Oct-03 19:07:05.0000, -5.329771437359844E+07, -5.364630975586570E+08,  1.921544010335448E+07,
2451091.296585648, A.D. 1998-Oct-04 19:07:05.0000, -5.210389413598479E+07, -5.366439465401083E+08,  1.941708444532382E+07,
2451092.296585648, A.D. 1998-Oct-05 19:07:05.0000, -5.090974589628664E+07, -5.368214094150660E+08,  1.961860627772650E+07,
2451093.296585648, A.D. 1998-Oct-06 19:07:05.0000, -4.971527731440033E+07, -5.369954863741988E+08,  1.982000437735039E+07,
2451094.296585648, A.D. 1998-Oct-07 19:07:05.0000, -4.852049604532705E+07, -5.371661776178421E+08,  2.002127752228102E+07,
2451095.296585648, A.D. 1998-Oct-08 19:07:05.0000, -4.732540973920631E+07, -5.373334833559675E+08,  2.022242449189529E+07,
2451096.296585648, A.D. 1998-Oct-09 19:07:05.0000, -4.613002604135022E+07, -5.374974038081539E+08,  2.042344406685507E+07,
2451097.296585648, A.D. 1998-Oct-10 19:07:05.0000, -4.493435259227865E+07, -5.376579392035594E+08,  2.062433502910164E+07,
2451098.296585648, A.D. 1998-Oct-11 19:07:05.0000, -4.373839702775473E+07, -5.378150897808958E+08,  2.082509616184905E+07,
2451099.296585648, A.D. 1998-Oct-12 19:07:05.0000, -4.254216697882096E+07, -5.379688557884022E+08,  2.102572624957803E+07,
2451100.296585648, A.D. 1998-Oct-13 19:07:05.0000, -4.134567007183553E+07, -5.381192374838216E+08,  2.122622407802981E+07,
2451101.296585648, A.D. 1998-Oct-14 19:07:05.0000, -4.014891392850904E+07, -5.382662351343782E+08,  2.142658843420002E+07,
2451102.296585648, A.D. 1998-Oct-15 19:07:05.0000, -3.895190616594123E+07, -5.384098490167546E+08,  2.162681810633227E+07,
2451103.296585648, A.D. 1998-Oct-16 19:07:05.0000, -3.775465439665801E+07, -5.385500794170710E+08,  2.182691188391197E+07,
2451104.296585648, A.D. 1998-Oct-17 19:07:05.0000, -3.655716622864847E+07, -5.386869266308650E+08,  2.202686855765992E+07,
2451105.296585648, A.D. 1998-Oct-18 19:07:05.0000, -3.535944926540205E+07, -5.388203909630724E+08,  2.222668691952613E+07,
2451106.296585648, A.D. 1998-Oct-19 19:07:05.0000, -3.416151110594571E+07, -5.389504727280086E+08,  2.242636576268339E+07,
2451107.296585648, A.D. 1998-Oct-20 19:07:05.0000, -3.296335934488118E+07, -5.390771722493507E+08,  2.262590388152090E+07,
2451108.296585648, A.D. 1998-Oct-21 19:07:05.0000, -3.176500157242215E+07, -5.392004898601207E+08,  2.282530007163799E+07,
2451109.296585648, A.D. 1998-Oct-22 19:07:05.0000, -3.056644537443152E+07, -5.393204259026695E+08,  2.302455312983748E+07,
2451110.296585648, A.D. 1998-Oct-23 19:07:05.0000, -2.936769833245903E+07, -5.394369807286609E+08,  2.322366185411930E+07,
2451111.296585648, A.D. 1998-Oct-24 19:07:05.0000, -2.816876802377796E+07, -5.395501546990584E+08,  2.342262504367411E+07,
2451112.296585648, A.D. 1998-Oct-25 19:07:05.0000, -2.696966202142281E+07, -5.396599481841098E+08,  2.362144149887681E+07,
2451113.296585648, A.D. 1998-Oct-26 19:07:05.0000, -2.577038789422656E+07, -5.397663615633354E+08,  2.382011002127984E+07,
2451114.296585648, A.D. 1998-Oct-27 19:07:05.0000, -2.457095320685789E+07, -5.398693952255157E+08,  2.401862941360673E+07,
2451115.296585648, A.D. 1998-Oct-28 19:07:05.0000, -2.337136551985844E+07, -5.399690495686803E+08,  2.421699847974551E+07,
2451116.296585648, A.D. 1998-Oct-29 19:07:05.0000, -2.217163238968017E+07, -5.400653250000972E+08,  2.441521602474186E+07,
2451117.296585648, A.D. 1998-Oct-30 19:07:05.0000, -2.097176136872201E+07, -5.401582219362643E+08,  2.461328085479248E+07,
2451118.296585648, A.D. 1998-Oct-31 19:07:05.0000, -1.977176000536761E+07, -5.402477408029020E+08,  2.481119177723840E+07,
2451119.296585648, A.D. 1998-Nov-01 19:07:05.0000, -1.857163584402169E+07, -5.403338820349455E+08,  2.500894760055816E+07,
2451120.296585648, A.D. 1998-Nov-02 19:07:05.0000, -1.737139642514671E+07, -5.404166460765400E+08,  2.520654713436043E+07,
2451121.296585648, A.D. 1998-Nov-03 19:07:05.0000, -1.617104928529913E+07, -5.404960333810368E+08,  2.540398918937746E+07,
2451122.296585648, A.D. 1998-Nov-04 19:07:05.0000, -1.497060195716530E+07, -5.405720444109906E+08,  2.560127257745731E+07,
2451123.296585648, A.D. 1998-Nov-05 19:07:05.0000, -1.377006196959595E+07, -5.406446796381598E+08,  2.579839611155695E+07,
2451124.296585648, A.D. 1998-Nov-06 19:07:05.0000, -1.256943684764147E+07, -5.407139395435075E+08,  2.599535860573435E+07,
2451125.296585648, A.D. 1998-Nov-07 19:07:05.0000, -1.136873411258419E+07, -5.407798246172044E+08,  2.619215887514067E+07,
2451126.296585648, A.D. 1998-Nov-08 19:07:05.0000, -1.016796128197020E+07, -5.408423353586353E+08,  2.638879573601234E+07,
2451127.296585648, A.D. 1998-Nov-09 19:07:05.0000, -8.967125869639186E+06, -5.409014722764066E+08,  2.658526800566238E+07,
2451128.296585648, A.D. 1998-Nov-10 19:07:05.0000, -7.766235385751246E+06, -5.409572358883570E+08,  2.678157450247172E+07,
2451129.296585648, A.D. 1998-Nov-11 19:07:05.0000, -6.565297336811868E+06, -5.410096267215692E+08,  2.697771404587984E+07,
2451130.296585648, A.D. 1998-Nov-12 19:07:05.0000, -5.364319225691883E+06, -5.410586453123858E+08,  2.717368545637506E+07,
2451131.296585648, A.D. 1998-Nov-13 19:07:05.0000, -4.163308551643436E+06, -5.411042922064271E+08,  2.736948755548429E+07,
2451132.296585648, A.D. 1998-Nov-14 19:07:05.0000, -2.962272810310205E+06, -5.411465679586089E+08,  2.756511916576177E+07,
2451133.296585648, A.D. 1998-Nov-15 19:07:05.0000, -1.761219493730878E+06, -5.411854731331630E+08,  2.776057911077777E+07,
2451134.296585648, A.D. 1998-Nov-16 19:07:05.0000, -5.601560903347377E+05, -5.412210083036582E+08,  2.795586621510610E+07,
2451135.296585648, A.D. 1998-Nov-17 19:07:05.0000,  6.409099150718283E+05, -5.412531740530187E+08,  2.815097930431089E+07,
2451136.296585648, A.D. 1998-Nov-18 19:07:05.0000,  1.841971041329017E+06, -5.412819709735399E+08,  2.834591720493335E+07,
2451137.296585648, A.D. 1998-Nov-19 19:07:05.0000,  3.043019810958438E+06, -5.413073996668998E+08,  2.854067874447694E+07,
2451138.296585648, A.D. 1998-Nov-20 19:07:05.0000,  4.244048750209439E+06, -5.413294607441596E+08,  2.873526275139341E+07,
2451139.296585648, A.D. 1998-Nov-21 19:07:05.0000,  5.445050389116774E+06, -5.413481548257544E+08,  2.892966805506781E+07,
2451140.296585648, A.D. 1998-Nov-22 19:07:05.0000,  6.646017261568127E+06, -5.413634825414654E+08,  2.912389348580462E+07,
2451141.296585648, A.D. 1998-Nov-23 19:07:05.0000,  7.846941905379759E+06, -5.413754445303729E+08,  2.931793787481457E+07,
2451142.296585648, A.D. 1998-Nov-24 19:07:05.0000,  9.047816862374147E+06, -5.413840414407820E+08,  2.951180005420366E+07,
2451143.296585648, A.D. 1998-Nov-25 19:07:05.0000,  1.024863467845508E+07, -5.413892739301212E+08,  2.970547885696441E+07,
2451144.296585648, A.D. 1998-Nov-26 19:07:05.0000,  1.144938790367198E+07, -5.413911426648095E+08,  2.989897311697084E+07,
2451145.296585648, A.D. 1998-Nov-27 19:07:05.0000,  1.265006909226341E+07, -5.413896483200928E+08,  3.009228166897815E+07,
2451146.296585648, A.D. 1998-Nov-28 19:07:05.0000,  1.385067080266903E+07, -5.413847915798540E+08,  3.028540334862697E+07,
2451147.296585648, A.D. 1998-Nov-29 19:07:05.0000,  1.505118559750060E+07, -5.413765731364034E+08,  3.047833699245360E+07,
2451148.296585648, A.D. 1998-Nov-30 19:07:05.0000,  1.625160604346424E+07, -5.413649936902626E+08,  3.067108143790451E+07,
2451149.296585648, A.D. 1998-Dec-01 19:07:05.0000,  1.745192471123077E+07, -5.413500539499531E+08,  3.086363552335623E+07,
2451150.296585648, A.D. 1998-Dec-02 19:07:05.0000,  1.865213417525391E+07, -5.413317546318110E+08,  3.105599808813691E+07,
2451151.296585648, A.D. 1998-Dec-03 19:07:05.0000,  1.985222701354343E+07, -5.413100964598379E+08,  3.124816797254977E+07,
2451152.296585648, A.D. 1998-Dec-04 19:07:05.0000,  2.105219580740608E+07, -5.412850801656057E+08,  3.144014401789522E+07,
2451153.296585648, A.D. 1998-Dec-05 19:07:05.0000,  2.225203314117337E+07, -5.412567064882191E+08,  3.163192506648874E+07,
2451154.296585648, A.D. 1998-Dec-06 19:07:05.0000,  2.345173160192740E+07, -5.412249761743392E+08,  3.182350996167448E+07,
2451155.296585648, A.D. 1998-Dec-07 19:07:05.0000,  2.465128377925276E+07, -5.411898899782649E+08,  3.201489754783234E+07,
2451156.296585648, A.D. 1998-Dec-08 19:07:05.0000,  2.585068226501780E+07, -5.411514486620570E+08,  3.220608667037746E+07,
2451157.296585648, A.D. 1998-Dec-09 19:07:05.0000,  2.704991965320164E+07, -5.411096529956951E+08,  3.239707617575431E+07,
2451158.296585648, A.D. 1998-Dec-10 19:07:05.0000,  2.824898853976813E+07, -5.410645037572517E+08,  3.258786491142416E+07,
2451159.296585648, A.D. 1998-Dec-11 19:07:05.0000,  2.944788152258591E+07, -5.410160017330678E+08,  3.277845172584847E+07,
2451160.296585648, A.D. 1998-Dec-12 19:07:05.0000,  3.064659120139011E+07, -5.409641477179213E+08,  3.296883546846953E+07,
2451161.296585648, A.D. 1998-Dec-13 19:07:05.0000,  3.184511017777731E+07, -5.409089425151762E+08,  3.315901498968905E+07,
2451162.296585648, A.D. 1998-Dec-14 19:07:05.0000,  3.304343105522617E+07, -5.408503869369094E+08,  3.334898914084616E+07,
2451163.296585648, A.D. 1998-Dec-15 19:07:05.0000,  3.424154643913504E+07, -5.407884818040142E+08,  3.353875677419648E+07,
2451164.296585648, A.D. 1998-Dec-16 19:07:05.0000,  3.543944893686917E+07, -5.407232279462780E+08,  3.372831674289194E+07,
2451165.296585648, A.D. 1998-Dec-17 19:07:05.0000,  3.663713115781143E+07, -5.406546262024374E+08,  3.391766790096208E+07,
2451166.296585648, A.D. 1998-Dec-18 19:07:05.0000,  3.783458571341193E+07, -5.405826774202147E+08,  3.410680910329759E+07,
2451167.296585648, A.D. 1998-Dec-19 19:07:05.0000,  3.903180521723343E+07, -5.405073824563358E+08,  3.429573920563492E+07,
2451168.296585648, A.D. 1998-Dec-20 19:07:05.0000,  4.022878228499040E+07, -5.404287421765379E+08,  3.448445706454316E+07,
2451169.296585648, A.D. 1998-Dec-21 19:07:05.0000,  4.142550953458043E+07, -5.403467574555626E+08,  3.467296153741226E+07,
2451170.296585648, A.D. 1998-Dec-22 19:07:05.0000,  4.262197958610807E+07, -5.402614291771458E+08,  3.486125148244256E+07,
2451171.296585648, A.D. 1998-Dec-23 19:07:05.0000,  4.381818506190074E+07, -5.401727582340000E+08,  3.504932575863561E+07,
2451172.296585648, A.D. 1998-Dec-24 19:07:05.0000,  4.501411858651759E+07, -5.400807455277925E+08,  3.523718322578603E+07,
2451173.296585648, A.D. 1998-Dec-25 19:07:05.0000,  4.620977278675144E+07, -5.399853919691242E+08,  3.542482274447402E+07,
2451174.296585648, A.D. 1998-Dec-26 19:07:05.0000,  4.740514029162510E+07, -5.398866984775047E+08,  3.561224317605850E+07,
2451175.296585648, A.D. 1998-Dec-27 19:07:05.0000,  4.860021373238219E+07, -5.397846659813292E+08,  3.579944338267088E+07,
2451176.296585648, A.D. 1998-Dec-28 19:07:05.0000,  4.979498574247370E+07, -5.396792954178548E+08,  3.598642222720945E+07,
2451177.296585648, A.D. 1998-Dec-29 19:07:05.0000,  5.098944895754056E+07, -5.395705877331784E+08,  3.617317857333344E+07,
2451178.296585648, A.D. 1998-Dec-30 19:07:05.0000,  5.218359601539309E+07, -5.394585438822156E+08,  3.635971128545818E+07,
2451179.296585648, A.D. 1998-Dec-31 19:07:05.0000,  5.337741955598757E+07, -5.393431648286806E+08,  3.654601922874963E+07,
2451180.296585648, A.D. 1999-Jan-01 19:07:05.0000,  5.457091222140069E+07, -5.392244515450684E+08,  3.673210126911953E+07,
2451181.296585648, A.D. 1999-Jan-02 19:07:05.0000,  5.576406665580196E+07, -5.391024050126367E+08,  3.691795627322054E+07,
2451182.296585648, A.D. 1999-Jan-03 19:07:05.0000,  5.695687550542468E+07, -5.389770262213914E+08,  3.710358310844132E+07,
2451183.296585648, A.D. 1999-Jan-04 19:07:05.0000,  5.814933141853558E+07, -5.388483161700722E+08,  3.728898064290184E+07,
2451184.296585648, A.D. 1999-Jan-05 19:07:05.0000,  5.934142704540329E+07, -5.387162758661395E+08,  3.747414774544859E+07,
2451185.296585648, A.D. 1999-Jan-06 19:07:05.0000,  6.053315503826607E+07, -5.385809063257632E+08,  3.765908328564981E+07,
2451186.296585648, A.D. 1999-Jan-07 19:07:05.0000,  6.172450805129883E+07, -5.384422085738121E+08,  3.784378613379064E+07,
2451187.296585648, A.D. 1999-Jan-08 19:07:05.0000,  6.291547874057937E+07, -5.383001836438453E+08,  3.802825516086882E+07,
2451188.296585648, A.D. 1999-Jan-09 19:07:05.0000,  6.410605976405424E+07, -5.381548325781031E+08,  3.821248923858932E+07,
2451189.296585648, A.D. 1999-Jan-10 19:07:05.0000,  6.529624378150427E+07, -5.380061564275010E+08,  3.839648723935997E+07,
2451190.296585648, A.D. 1999-Jan-11 19:07:05.0000,  6.648602345450951E+07, -5.378541562516229E+08,  3.858024803628680E+07,
2451191.296585648, A.D. 1999-Jan-12 19:07:05.0000,  6.767539144641410E+07, -5.376988331187162E+08,  3.876377050316885E+07,
2451192.296585648, A.D. 1999-Jan-13 19:07:05.0000,  6.886434042229071E+07, -5.375401881056873E+08,  3.894705351449388E+07,
2451193.296585648, A.D. 1999-Jan-14 19:07:05.0000,  7.005286304890457E+07, -5.373782222980986E+08,  3.913009594543338E+07,
2451194.296585648, A.D. 1999-Jan-15 19:07:05.0000,  7.124095199467802E+07, -5.372129367901652E+08,  3.931289667183754E+07,
2451195.296585648, A.D. 1999-Jan-16 19:07:05.0000,  7.242859992965390E+07, -5.370443326847529E+08,  3.949545457023087E+07,
2451196.296585648, A.D. 1999-Jan-17 19:07:05.0000,  7.361579952545932E+07, -5.368724110933785E+08,  3.967776851780719E+07,
2451197.296585648, A.D. 1999-Jan-18 19:07:05.0000,  7.480254345526914E+07, -5.366971731362082E+08,  3.985983739242470E+07,
2451198.296585648, A.D. 1999-Jan-19 19:07:05.0000,  7.598882439376925E+07, -5.365186199420583E+08,  4.004166007260135E+07,
2451199.296585648, A.D. 1999-Jan-20 19:07:05.0000,  7.717463501711957E+07, -5.363367526483972E+08,  4.022323543750995E+07,
2451200.296585648, A.D. 1999-Jan-21 19:07:05.0000,  7.835996800291719E+07, -5.361515724013469E+08,  4.040456236697319E+07,
2451201.296585648, A.D. 1999-Jan-22 19:07:05.0000,  7.954481603015915E+07, -5.359630803556867E+08,  4.058563974145904E+07,
2451202.296585648, A.D. 1999-Jan-23 19:07:05.0000,  8.072917177920459E+07, -5.357712776748563E+08,  4.076646644207558E+07,
2451203.296585648, A.D. 1999-Jan-24 19:07:05.0000,  8.191302793173815E+07, -5.355761655309615E+08,  4.094704135056609E+07,
2451204.296585648, A.D. 1999-Jan-25 19:07:05.0000,  8.309637717073178E+07, -5.353777451047798E+08,  4.112736334930417E+07,
2451205.296585648, A.D. 1999-Jan-26 19:07:05.0000,  8.427921218040724E+07, -5.351760175857675E+08,  4.130743132128900E+07,
2451206.296585648, A.D. 1999-Jan-27 19:07:05.0000,  8.546152564619839E+07, -5.349709841720678E+08,  4.148724415013969E+07,
2451207.296585648, A.D. 1999-Jan-28 19:07:05.0000,  8.664331025471359E+07, -5.347626460705205E+08,  4.166680072009066E+07,
2451208.296585648, A.D. 1999-Jan-29 19:07:05.0000,  8.782455869369827E+07, -5.345510044966730E+08,  4.184609991598621E+07,
2451209.296585648, A.D. 1999-Jan-30 19:07:05.0000,  8.900526365199737E+07, -5.343360606747923E+08,  4.202514062327516E+07,
2451210.296585648, A.D. 1999-Jan-31 19:07:05.0000,  9.018541781951872E+07, -5.341178158378798E+08,  4.220392172800541E+07,
2451211.296585648, A.D. 1999-Feb-01 19:07:05.0000,  9.136501388719632E+07, -5.338962712276868E+08,  4.238244211681858E+07,
2451212.296585648, A.D. 1999-Feb-02 19:07:05.0000,  9.254404454695489E+07, -5.336714280947323E+08,  4.256070067694384E+07,
2451213.296585648, A.D. 1999-Feb-03 19:07:05.0000,  9.372250249167518E+07, -5.334432876983233E+08,  4.273869629619205E+07,
2451214.296585648, A.D. 1999-Feb-04 19:07:05.0000,  9.490038041516066E+07, -5.332118513065771E+08,  4.291642786294943E+07,
2451215.296585648, A.D. 1999-Feb-05 19:07:05.0000,  9.607767101210612E+07, -5.329771201964458E+08,  4.309389426617110E+07,
2451216.296585648, A.D. 1999-Feb-06 19:07:05.0000,  9.725436697806855E+07, -5.327390956537435E+08,  4.327109439537376E+07,
2451217.296585648, A.D. 1999-Feb-07 19:07:05.0000,  9.843046100944097E+07, -5.324977789731761E+08,  4.344802714062864E+07,
2451218.296585648, A.D. 1999-Feb-08 19:07:05.0000,  9.960594580342990E+07, -5.322531714583732E+08,  4.362469139255321E+07,
2451219.296585648, A.D. 1999-Feb-09 19:07:05.0000,  1.007808140580375E+08, -5.320052744219226E+08,  4.380108604230303E+07,
2451220.296585648, A.D. 1999-Feb-10 19:07:05.0000,  1.019550584720491E+08, -5.317540891854065E+08,  4.397720998156241E+07,
2451221.296585648, A.D. 1999-Feb-11 19:07:05.0000,  1.031286717450279E+08, -5.314996170794387E+08,  4.415306210253462E+07,
2451222.296585648, A.D. 1999-Feb-12 19:07:05.0000,  1.043016465773164E+08, -5.312418594437025E+08,  4.432864129793176E+07,
2451223.296585648, A.D. 1999-Feb-13 19:07:05.0000,  1.054739756700483E+08, -5.309808176269870E+08,  4.450394646096328E+07,
2451224.296585648, A.D. 1999-Feb-14 19:07:05.0000,  1.066456517251698E+08, -5.307164929872203E+08,  4.467897648532417E+07,
2451225.296585648, A.D. 1999-Feb-15 19:07:05.0000,  1.078166674454713E+08, -5.304488868914980E+08,  4.485373026518282E+07,
2451226.296585648, A.D. 1999-Feb-16 19:07:05.0000,  1.089870155346320E+08, -5.301780007161022E+08,  4.502820669516844E+07,
2451227.296585648, A.D. 1999-Feb-17 19:07:05.0000,  1.101566886972748E+08, -5.299038358465086E+08,  4.520240467035833E+07,
2451228.296585648, A.D. 1999-Feb-18 19:07:05.0000,  1.113256796390312E+08, -5.296263936773772E+08,  4.537632308626568E+07,
2451229.296585648, A.D. 1999-Feb-19 19:07:05.0000,  1.124939810666134E+08, -5.293456756125212E+08,  4.554996083882859E+07,
2451230.296585648, A.D. 1999-Feb-20 19:07:05.0000,  1.136615856878897E+08, -5.290616830648526E+08,  4.572331682440141E+07,
2451231.296585648, A.D. 1999-Feb-21 19:07:05.0000,  1.148284862119562E+08, -5.287744174562964E+08,  4.589638993974745E+07,
2451232.296585648, A.D. 1999-Feb-22 19:07:05.0000,  1.159946753491971E+08, -5.284838802176764E+08,  4.606917908203655E+07,
2451233.296585648, A.D. 1999-Feb-23 19:07:05.0000,  1.171601458113239E+08, -5.281900727885690E+08,  4.624168314884686E+07,
2451234.296585648, A.D. 1999-Feb-24 19:07:05.0000,  1.183248903113825E+08, -5.278929966171318E+08,  4.641390103817123E+07,
2451235.296585648, A.D. 1999-Feb-25 19:07:05.0000,  1.194889015637211E+08, -5.275926531599132E+08,  4.658583164842927E+07,
2451236.296585648, A.D. 1999-Feb-26 19:07:05.0000,  1.206521722839065E+08, -5.272890438816540E+08,  4.675747387848490E+07,
2451237.296585648, A.D. 1999-Feb-27 19:07:05.0000,  1.218146951885881E+08, -5.269821702550986E+08,  4.692882662766725E+07,
2451238.296585648, A.D. 1999-Feb-28 19:07:05.0000,  1.229764629953128E+08, -5.266720337608280E+08,  4.709988879579544E+07,
2451239.296585648, A.D. 1999-Mar-01 19:07:05.0000,  1.241374684222926E+08, -5.263586358871332E+08,  4.727065928320351E+07,
2451240.296585648, A.D. 1999-Mar-02 19:07:05.0000,  1.252977041881418E+08, -5.260419781299409E+08,  4.744113699076432E+07,
2451241.296585648, A.D. 1999-Mar-03 19:07:05.0000,  1.264571630115991E+08, -5.257220619927993E+08,  4.761132081990999E+07,
2451242.296585648, A.D. 1999-Mar-04 19:07:05.0000,  1.276158376112530E+08, -5.253988889869248E+08,  4.778120967264700E+07,
2451243.296585648, A.D. 1999-Mar-05 19:07:05.0000,  1.287737207052884E+08, -5.250724606313021E+08,  4.795080245156488E+07,
2451244.296585648, A.D. 1999-Mar-06 19:07:05.0000,  1.299308050112668E+08, -5.247427784528329E+08,  4.812009805983844E+07,
2451245.296585648, A.D. 1999-Mar-07 19:07:05.0000,  1.310870832459502E+08, -5.244098439865147E+08,  4.828909540122297E+07,
2451246.296585648, A.D. 1999-Mar-08 19:07:05.0000,  1.322425481251733E+08, -5.240736587756358E+08,  4.845779338004392E+07,
2451247.296585648, A.D. 1999-Mar-09 19:07:05.0000,  1.333971923637611E+08, -5.237342243719724E+08,  4.862619090118259E+07,
2451248.296585648, A.D. 1999-Mar-10 19:07:05.0000,  1.345510086754880E+08, -5.233915423359768E+08,  4.879428687005839E+07,
2451249.296585648, A.D. 1999-Mar-11 19:07:05.0000,  1.357039897730689E+08, -5.230456142369490E+08,  4.896208019260949E+07,
2451250.296585648, A.D. 1999-Mar-12 19:07:05.0000,  1.368561283681783E+08, -5.226964416531856E+08,  4.912956977527365E+07,
2451251.296585648, A.D. 1999-Mar-13 19:07:05.0000,  1.380074171714832E+08, -5.223440261721025E+08,  4.929675452496865E+07,
2451252.296585648, A.D. 1999-Mar-14 19:07:05.0000,  1.391578488926874E+08, -5.219883693903353E+08,  4.946363334907484E+07,
2451253.296585648, A.D. 1999-Mar-15 19:07:05.0000,  1.403074162405780E+08, -5.216294729138169E+08,  4.963020515541843E+07,
2451254.296585648, A.D. 1999-Mar-16 19:07:05.0000,  1.414561119230711E+08, -5.212673383578348E+08,  4.979646885225707E+07,
2451255.296585648, A.D. 1999-Mar-17 19:07:05.0000,  1.426039286472540E+08, -5.209019673470733E+08,  4.996242334826729E+07,
2451256.296585648, A.D. 1999-Mar-18 19:07:05.0000,  1.437508591194191E+08, -5.205333615156417E+08,  5.012806755253276E+07,
2451257.296585648, A.D. 1999-Mar-19 19:07:05.0000,  1.448968960450923E+08, -5.201615225070926E+08,  5.029340037453550E+07,
2451258.296585648, A.D. 1999-Mar-20 19:07:05.0000,  1.460420321290525E+08, -5.197864519744340E+08,  5.045842072414714E+07,
2451259.296585648, A.D. 1999-Mar-21 19:07:05.0000,  1.471862600753434E+08, -5.194081515801351E+08,  5.062312751162225E+07,
2451260.296585648, A.D. 1999-Mar-22 19:07:05.0000,  1.483295725872790E+08, -5.190266229961296E+08,  5.078751964759207E+07,
2451261.296585648, A.D. 1999-Mar-23 19:07:05.0000,  1.494719623674416E+08, -5.186418679038171E+08,  5.095159604305953E+07,
