JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.085497685, A.D. 1999-Jan-25 14:03:07.0000, -3.333304092063327E+08,  3.408082887851764E+08, -1.019137177528689E+08,
2451205.085497685, A.D. 1999-Jan-26 14:03:07.0000, -3.342196031830799E+08,  3.399332855120393E+08, -1.016551089296284E+08,
2451206.085497685, A.D. 1999-Jan-27 14:03:07.0000, -3.351059391704332E+08,  3.390553738043705E+08, -1.013956303672501E+08,
2451207.085497685, A.D. 1999-Jan-28 14:03:07.0000, -3.359894085809296E+08,  3.381745601494743E+08, -1.011352839813691E+08,
2451208.085497685, A.D. 1999-Jan-29 14:03:07.0000, -3.368700028308244E+08,  3.372908510491822E+08, -1.008740716919712E+08,
2451209.085497685, A.D. 1999-Jan-30 14:03:07.0000, -3.377477133400546E+08,  3.364042530199217E+08, -1.006119954234165E+08,
2451210.085497685, A.D. 1999-Jan-31 14:03:07.0000, -3.386225315322034E+08,  3.355147725927848E+08, -1.003490571044610E+08,
2451211.085497685, A.D. 1999-Feb-01 14:03:07.0000, -3.394944488344647E+08,  3.346224163135946E+08, -1.000852586682804E+08,
2451212.085497685, A.D. 1999-Feb-02 14:03:07.0000, -3.403634566776062E+08,  3.337271907429707E+08, -9.982060205249220E+07,
2451213.085497685, A.D. 1999-Feb-03 14:03:07.0000, -3.412295464959342E+08,  3.328291024563945E+08, -9.955508919918068E+07,
2451214.085497685, A.D. 1999-Feb-04 14:03:07.0000, -3.420927097272547E+08,  3.319281580442713E+08, -9.928872205491984E+07,
2451215.085497685, A.D. 1999-Feb-05 14:03:07.0000, -3.429529378128352E+08,  3.310243641119920E+08, -9.902150257079864E+07,
2451216.085497685, A.D. 1999-Feb-06 14:03:07.0000, -3.438102221973644E+08,  3.301177272799926E+08, -9.875343270244563E+07,
2451217.085497685, A.D. 1999-Feb-07 14:03:07.0000, -3.446645543289090E+08,  3.292082541838121E+08, -9.848451441005486E+07,
2451218.085497685, A.D. 1999-Feb-08 14:03:07.0000, -3.455159256588678E+08,  3.282959514741488E+08, -9.821474965841216E+07,
2451219.085497685, A.D. 1999-Feb-09 14:03:07.0000, -3.463643276419219E+08,  3.273808258169147E+08, -9.794414041692203E+07,
2451220.085497685, A.D. 1999-Feb-10 14:03:07.0000, -3.472097517359798E+08,  3.264628838932887E+08, -9.767268865963542E+07,
2451221.085497685, A.D. 1999-Feb-11 14:03:07.0000, -3.480521894021166E+08,  3.255421323997697E+08, -9.740039636527851E+07,
2451222.085497685, A.D. 1999-Feb-12 14:03:07.0000, -3.488916321045063E+08,  3.246185780482297E+08, -9.712726551728189E+07,
2451223.085497685, A.D. 1999-Feb-13 14:03:07.0000, -3.497280713103453E+08,  3.236922275659683E+08, -9.685329810381117E+07,
2451224.085497685, A.D. 1999-Feb-14 14:03:07.0000, -3.505614984897668E+08,  3.227630876957706E+08, -9.657849611779797E+07,
2451225.085497685, A.D. 1999-Feb-15 14:03:07.0000, -3.513919051157449E+08,  3.218311651959713E+08, -9.630286155697185E+07,
2451226.085497685, A.D. 1999-Feb-16 14:03:07.0000, -3.522192826639872E+08,  3.208964668405264E+08, -9.602639642389256E+07,
2451227.085497685, A.D. 1999-Feb-17 14:03:07.0000, -3.530436226128168E+08,  3.199589994190985E+08, -9.574910272598287E+07,
2451228.085497685, A.D. 1999-Feb-18 14:03:07.0000, -3.538649164430448E+08,  3.190187697371568E+08, -9.547098247556089E+07,
2451229.085497685, A.D. 1999-Feb-19 14:03:07.0000, -3.546831556378348E+08,  3.180757846160997E+08, -9.519203768987180E+07,
2451230.085497685, A.D. 1999-Feb-20 14:03:07.0000, -3.554983316825646E+08,  3.171300508934008E+08, -9.491227039111772E+07,
2451231.085497685, A.D. 1999-Feb-21 14:03:07.0000, -3.563104360646892E+08,  3.161815754227855E+08, -9.463168260648590E+07,
2451232.085497685, A.D. 1999-Feb-22 14:03:07.0000, -3.571194602736154E+08,  3.152303650744374E+08, -9.435027636817315E+07,
2451233.085497685, A.D. 1999-Feb-23 14:03:07.0000, -3.579253958005929E+08,  3.142764267352364E+08, -9.406805371340540E+07,
2451234.085497685, A.D. 1999-Feb-24 14:03:07.0000, -3.587282341386411E+08,  3.133197673090261E+08, -9.378501668445502E+07,
2451235.085497685, A.D. 1999-Feb-25 14:03:07.0000, -3.595279667825087E+08,  3.123603937169018E+08, -9.350116732865016E+07,
2451236.085497685, A.D. 1999-Feb-26 14:03:07.0000, -3.603245852286854E+08,  3.113983128975092E+08, -9.321650769838026E+07,
2451237.085497685, A.D. 1999-Feb-27 14:03:07.0000, -3.611180809754673E+08,  3.104335318073382E+08, -9.293103985109733E+07,
2451238.085497685, A.D. 1999-Feb-28 14:03:07.0000, -3.619084455230717E+08,  3.094660574210008E+08, -9.264476584931427E+07,
2451239.085497685, A.D. 1999-Mar-01 14:03:07.0000, -3.626956703738019E+08,  3.084958967314678E+08, -9.235768776060113E+07,
2451240.085497685, A.D. 1999-Mar-02 14:03:07.0000, -3.634797470322452E+08,  3.075230567502637E+08, -9.206980765758422E+07,
2451241.085497685, A.D. 1999-Mar-03 14:03:07.0000, -3.642606670054917E+08,  3.065475445075965E+08, -9.178112761794652E+07,
2451242.085497685, A.D. 1999-Mar-04 14:03:07.0000, -3.650384218033538E+08,  3.055693670524310E+08, -9.149164972443447E+07,
2451243.085497685, A.D. 1999-Mar-05 14:03:07.0000, -3.658130029385679E+08,  3.045885314525049E+08, -9.120137606487039E+07,
2451244.085497685, A.D. 1999-Mar-06 14:03:07.0000, -3.665844019269657E+08,  3.036050447942986E+08, -9.091030873217270E+07,
2451245.085497685, A.D. 1999-Mar-07 14:03:07.0000, -3.673526102876036E+08,  3.026189141829689E+08, -9.061844982438166E+07,
2451246.085497685, A.D. 1999-Mar-08 14:03:07.0000, -3.681176195428463E+08,  3.016301467422664E+08, -9.032580144469287E+07,
2451247.085497685, A.D. 1999-Mar-09 14:03:07.0000, -3.688794212184027E+08,  3.006387496144468E+08, -9.003236570149410E+07,
2451248.085497685, A.D. 1999-Mar-10 14:03:07.0000, -3.696380068433203E+08,  2.996447299601926E+08, -8.973814470840646E+07,
2451249.085497685, A.D. 1999-Mar-11 14:03:07.0000, -3.703933679499472E+08,  2.986480949585473E+08, -8.944314058432738E+07,
2451250.085497685, A.D. 1999-Mar-12 14:03:07.0000, -3.711454960738640E+08,  2.976488518068756E+08, -8.914735545347439E+07,
2451251.085497685, A.D. 1999-Mar-13 14:03:07.0000, -3.718943827538009E+08,  2.966470077208475E+08, -8.885079144542861E+07,
2451252.085497685, A.D. 1999-Mar-14 14:03:07.0000, -3.726400195315428E+08,  2.956425699344475E+08, -8.855345069517772E+07,
2451253.085497685, A.D. 1999-Mar-15 14:03:07.0000, -3.733823979518309E+08,  2.946355457000074E+08, -8.825533534315725E+07,
2451254.085497685, A.D. 1999-Mar-16 14:03:07.0000, -3.741215095622655E+08,  2.936259422882606E+08, -8.795644753529054E+07,
2451255.085497685, A.D. 1999-Mar-17 14:03:07.0000, -3.748573459132127E+08,  2.926137669884138E+08, -8.765678942302701E+07,
2451256.085497685, A.D. 1999-Mar-18 14:03:07.0000, -3.755898985577178E+08,  2.915990271082332E+08, -8.735636316337903E+07,
2451257.085497685, A.D. 1999-Mar-19 14:03:07.0000, -3.763191590514270E+08,  2.905817299741414E+08, -8.705517091895700E+07,
2451258.085497685, A.D. 1999-Mar-20 14:03:07.0000, -3.770451189525172E+08,  2.895618829313246E+08, -8.675321485800380E+07,
2451259.085497685, A.D. 1999-Mar-21 14:03:07.0000, -3.777677698216335E+08,  2.885394933438447E+08, -8.645049715442778E+07,
2451260.085497685, A.D. 1999-Mar-22 14:03:07.0000, -3.784871032218360E+08,  2.875145685947559E+08, -8.614701998783514E+07,
2451261.085497685, A.D. 1999-Mar-23 14:03:07.0000, -3.792031107185528E+08,  2.864871160862250E+08, -8.584278554356150E+07,
2451262.085497685, A.D. 1999-Mar-24 14:03:07.0000, -3.799157838795397E+08,  2.854571432396521E+08, -8.553779601270330E+07,
2451263.085497685, A.D. 1999-Mar-25 14:03:07.0000, -3.806251142748465E+08,  2.844246574957933E+08, -8.523205359214839E+07,
2451264.085497685, A.D. 1999-Mar-26 14:03:07.0000, -3.813310934767879E+08,  2.833896663148834E+08, -8.492556048460688E+07,
2451265.085497685, A.D. 1999-Mar-27 14:03:07.0000, -3.820337130599185E+08,  2.823521771767578E+08, -8.461831889864151E+07,
2451266.085497685, A.D. 1999-Mar-28 14:03:07.0000, -3.827329646010136E+08,  2.813121975809746E+08, -8.431033104869844E+07,
2451267.085497685, A.D. 1999-Mar-29 14:03:07.0000, -3.834288396790504E+08,  2.802697350469358E+08, -8.400159915513721E+07,
2451268.085497685, A.D. 1999-Mar-30 14:03:07.0000, -3.841213298751945E+08,  2.792247971140072E+08, -8.369212544426177E+07,
2451269.085497685, A.D. 1999-Mar-31 14:03:07.0000, -3.848104267727880E+08,  2.781773913416384E+08, -8.338191214835083E+07,
2451270.085497685, A.D. 1999-Apr-01 14:03:07.0000, -3.854961219573401E+08,  2.771275253094819E+08, -8.307096150568913E+07,
2451271.085497685, A.D. 1999-Apr-02 14:03:07.0000, -3.861784070165187E+08,  2.760752066175104E+08, -8.275927576059777E+07,
2451272.085497685, A.D. 1999-Apr-03 14:03:07.0000, -3.868572735401447E+08,  2.750204428861350E+08, -8.244685716346586E+07,
2451273.085497685, A.D. 1999-Apr-04 14:03:07.0000, -3.875327131201872E+08,  2.739632417563213E+08, -8.213370797078174E+07,
2451274.085497685, A.D. 1999-Apr-05 14:03:07.0000, -3.882047173507599E+08,  2.729036108897063E+08, -8.181983044516459E+07,
2451275.085497685, A.D. 1999-Apr-06 14:03:07.0000, -3.888732778281189E+08,  2.718415579687137E+08, -8.150522685539602E+07,
2451276.085497685, A.D. 1999-Apr-07 14:03:07.0000, -3.895383861506616E+08,  2.707770906966695E+08, -8.118989947645228E+07,
2451277.085497685, A.D. 1999-Apr-08 14:03:07.0000, -3.902000339189260E+08,  2.697102167979168E+08, -8.087385058953626E+07,
2451278.085497685, A.D. 1999-Apr-09 14:03:07.0000, -3.908582127355914E+08,  2.686409440179310E+08, -8.055708248211023E+07,
2451279.085497685, A.D. 1999-Apr-10 14:03:07.0000, -3.915129142054798E+08,  2.675692801234337E+08, -8.023959744792816E+07,
2451280.085497685, A.D. 1999-Apr-11 14:03:07.0000, -3.921641299355581E+08,  2.664952329025072E+08, -7.992139778706868E+07,
2451281.085497685, A.D. 1999-Apr-12 14:03:07.0000, -3.928118515349410E+08,  2.654188101647091E+08, -7.960248580596834E+07,
2451282.085497685, A.D. 1999-Apr-13 14:03:07.0000, -3.934560706148940E+08,  2.643400197411857E+08, -7.928286381745471E+07,
2451283.085497685, A.D. 1999-Apr-14 14:03:07.0000, -3.940967787888386E+08,  2.632588694847866E+08, -7.896253414078008E+07,
2451284.085497685, A.D. 1999-Apr-15 14:03:07.0000, -3.947339676723567E+08,  2.621753672701778E+08, -7.864149910165513E+07,
2451285.085497685, A.D. 1999-Apr-16 14:03:07.0000, -3.953676288831962E+08,  2.610895209939564E+08, -7.831976103228287E+07,
2451286.085497685, A.D. 1999-Apr-17 14:03:07.0000, -3.959977540412778E+08,  2.600013385747637E+08, -7.799732227139305E+07,
2451287.085497685, A.D. 1999-Apr-18 14:03:07.0000, -3.966243347687014E+08,  2.589108279533989E+08, -7.767418516427630E+07,
2451288.085497685, A.D. 1999-Apr-19 14:03:07.0000, -3.972473626897538E+08,  2.578179970929329E+08, -7.735035206281903E+07,
2451289.085497685, A.D. 1999-Apr-20 14:03:07.0000, -3.978668294309170E+08,  2.567228539788219E+08, -7.702582532553814E+07,
2451290.085497685, A.D. 1999-Apr-21 14:03:07.0000, -3.984827266208774E+08,  2.556254066190200E+08, -7.670060731761628E+07,
2451291.085497685, A.D. 1999-Apr-22 14:03:07.0000, -3.990950458905341E+08,  2.545256630440928E+08, -7.637470041093709E+07,
2451292.085497685, A.D. 1999-Apr-23 14:03:07.0000, -3.997037788730105E+08,  2.534236313073302E+08, -7.604810698412083E+07,
2451293.085497685, A.D. 1999-Apr-24 14:03:07.0000, -4.003089172036634E+08,  2.523193194848586E+08, -7.572082942256033E+07,
2451294.085497685, A.D. 1999-Apr-25 14:03:07.0000, -4.009104525200951E+08,  2.512127356757531E+08, -7.539287011845692E+07,
2451295.085497685, A.D. 1999-Apr-26 14:03:07.0000, -4.015083764621639E+08,  2.501038880021492E+08, -7.506423147085699E+07,
2451296.085497685, A.D. 1999-Apr-27 14:03:07.0000, -4.021026806719973E+08,  2.489927846093532E+08, -7.473491588568863E+07,
2451297.085497685, A.D. 1999-Apr-28 14:03:07.0000, -4.026933567940028E+08,  2.478794336659532E+08, -7.440492577579845E+07,
2451298.085497685, A.D. 1999-Apr-29 14:03:07.0000, -4.032803964748813E+08,  2.467638433639276E+08, -7.407426356098931E+07,
2451299.085497685, A.D. 1999-Apr-30 14:03:07.0000, -4.038637913636385E+08,  2.456460219187540E+08, -7.374293166805762E+07,
2451300.085497685, A.D. 1999-May-01 14:03:07.0000, -4.044435331115978E+08,  2.445259775695163E+08, -7.341093253083162E+07,
2451301.085497685, A.D. 1999-May-02 14:03:07.0000, -4.050196133724110E+08,  2.434037185790102E+08, -7.307826859020989E+07,
2451302.085497685, A.D. 1999-May-03 14:03:07.0000, -4.055920238020697E+08,  2.422792532338485E+08, -7.274494229420027E+07,
2451303.085497685, A.D. 1999-May-04 14:03:07.0000, -4.061607560589143E+08,  2.411525898445629E+08, -7.241095609795943E+07,
2451304.085497685, A.D. 1999-May-05 14:03:07.0000, -4.067258018036424E+08,  2.400237367457061E+08, -7.207631246383294E+07,
2451305.085497685, A.D. 1999-May-06 14:03:07.0000, -4.072871526993135E+08,  2.388927022959511E+08, -7.174101386139604E+07,
2451306.085497685, A.D. 1999-May-07 14:03:07.0000, -4.078448004113519E+08,  2.377594948781888E+08, -7.140506276749492E+07,
2451307.085497685, A.D. 1999-May-08 14:03:07.0000, -4.083987366075451E+08,  2.366241228996252E+08, -7.106846166628909E+07,
2451308.085497685, A.D. 1999-May-09 14:03:07.0000, -4.089489529580374E+08,  2.354865947918763E+08, -7.073121304929428E+07,
2451309.085497685, A.D. 1999-May-10 14:03:07.0000, -4.094954411353178E+08,  2.343469190110631E+08, -7.039331941542637E+07,
2451310.085497685, A.D. 1999-May-11 14:03:07.0000, -4.100381928142000E+08,  2.332051040379072E+08, -7.005478327104619E+07,
2451311.085497685, A.D. 1999-May-12 14:03:07.0000, -4.105771996717957E+08,  2.320611583778273E+08, -6.971560713000514E+07,
2451312.085497685, A.D. 1999-May-13 14:03:07.0000, -4.111124533874767E+08,  2.309150905610407E+08, -6.937579351369187E+07,
2451313.085497685, A.D. 1999-May-14 14:03:07.0000, -4.116439456428278E+08,  2.297669091426692E+08, -6.903534495107965E+07,
2451314.085497685, A.D. 1999-May-15 14:03:07.0000, -4.121716681215882E+08,  2.286166227028546E+08, -6.869426397877425E+07,
2451315.085497685, A.D. 1999-May-16 14:03:07.0000, -4.126956125095827E+08,  2.274642398468868E+08, -6.835255314106211E+07,
2451316.085497685, A.D. 1999-May-17 14:03:07.0000, -4.132157704946434E+08,  2.263097692053486E+08, -6.801021498995845E+07,
2451317.085497685, A.D. 1999-May-18 14:03:07.0000, -4.137321337665225E+08,  2.251532194342805E+08, -6.766725208525443E+07,
2451318.085497685, A.D. 1999-May-19 14:03:07.0000, -4.142446940168040E+08,  2.239945992153728E+08, -6.732366699456321E+07,
2451319.085497685, A.D. 1999-May-20 14:03:07.0000, -4.147534429388169E+08,  2.228339172561855E+08, -6.697946229336311E+07,
2451320.085497685, A.D. 1999-May-21 14:03:07.0000, -4.152583722275596E+08,  2.216711822904000E+08, -6.663464056503814E+07,
2451321.085497685, A.D. 1999-May-22 14:03:07.0000, -4.157594735796431E+08,  2.205064030781028E+08, -6.628920440091413E+07,
2451322.085497685, A.D. 1999-May-23 14:03:07.0000, -4.162567386932651E+08,  2.193395884060968E+08, -6.594315640029015E+07,
2451323.085497685, A.D. 1999-May-24 14:03:07.0000, -4.167501592682254E+08,  2.181707470882347E+08, -6.559649917046486E+07,
2451324.085497685, A.D. 1999-May-25 14:03:07.0000, -4.172397270059880E+08,  2.169998879657622E+08, -6.524923532675769E+07,
2451325.085497685, A.D. 1999-May-26 14:03:07.0000, -4.177254336097978E+08,  2.158270199076579E+08, -6.490136749252620E+07,
2451326.085497685, A.D. 1999-May-27 14:03:07.0000, -4.182072707848489E+08,  2.146521518109530E+08, -6.455289829918019E+07,
2451327.085497685, A.D. 1999-May-28 14:03:07.0000, -4.186852302385004E+08,  2.134752926010155E+08, -6.420383038619488E+07,
2451328.085497685, A.D. 1999-May-29 14:03:07.0000, -4.191593036805281E+08,  2.122964512317846E+08, -6.385416640112522E+07,
2451329.085497685, A.D. 1999-May-30 14:03:07.0000, -4.196294828233939E+08,  2.111156366859474E+08, -6.350390899962386E+07,
2451330.085497685, A.D. 1999-May-31 14:03:07.0000, -4.200957593825146E+08,  2.099328579750574E+08, -6.315306084546366E+07,
2451331.085497685, A.D. 1999-Jun-01 14:03:07.0000, -4.205581250765181E+08,  2.087481241395934E+08, -6.280162461056729E+07,
2451332.085497685, A.D. 1999-Jun-02 14:03:07.0000, -4.210165716274629E+08,  2.075614442489744E+08, -6.244960297504351E+07,
2451333.085497685, A.D. 1999-Jun-03 14:03:07.0000, -4.214710907610215E+08,  2.063728274015425E+08, -6.209699862723110E+07,
2451334.085497685, A.D. 1999-Jun-04 14:03:07.0000, -4.219216742066103E+08,  2.051822827245246E+08, -6.174381426374713E+07,
2451335.085497685, A.D. 1999-Jun-05 14:03:07.0000, -4.223683136974807E+08,  2.039898193739932E+08, -6.139005258954190E+07,
2451336.085497685, A.D. 1999-Jun-06 14:03:07.0000, -4.228110009707646E+08,  2.027954465348345E+08, -6.103571631795658E+07,
2451337.085497685, A.D. 1999-Jun-07 14:03:07.0000, -4.232497277674876E+08,  2.015991734207340E+08, -6.068080817078297E+07,
2451338.085497685, A.D. 1999-Jun-08 14:03:07.0000, -4.236844858325554E+08,  2.004010092741850E+08, -6.032533087832388E+07,
2451339.085497685, A.D. 1999-Jun-09 14:03:07.0000, -4.241152669147232E+08,  1.992009633665226E+08, -5.996928717945385E+07,
2451340.085497685, A.D. 1999-Jun-10 14:03:07.0000, -4.245420627665552E+08,  1.979990449979831E+08, -5.961267982167868E+07,
2451341.085497685, A.D. 1999-Jun-11 14:03:07.0000, -4.249648651443809E+08,  1.967952634977874E+08, -5.925551156119378E+07,
