JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.456250000, A.D. 1998-Sep-12 22:57:00.0000, -1.186837688026546E+08, -4.170654490082058E+08, -3.331152330305368E+07,
2451070.456250000, A.D. 1998-Sep-13 22:57:00.0000, -1.171459415662798E+08, -4.173366943746669E+08, -3.304508506174180E+07,
2451071.456250000, A.D. 1998-Sep-14 22:57:00.0000, -1.156067023260078E+08, -4.176029067801711E+08, -3.277824829795536E+07,
2451072.456250000, A.D. 1998-Sep-15 22:57:00.0000, -1.140660679344907E+08, -4.178640768624577E+08, -3.251101574748731E+07,
2451073.456250000, A.D. 1998-Sep-16 22:57:00.0000, -1.125240553091504E+08, -4.181201953183014E+08, -3.224339015914938E+07,
2451074.456250000, A.D. 1998-Sep-17 22:57:00.0000, -1.109806814319552E+08, -4.183712529041444E+08, -3.197537429477096E+07,
2451075.456250000, A.D. 1998-Sep-18 22:57:00.0000, -1.094359633491779E+08, -4.186172404367037E+08, -3.170697092919847E+07,
2451076.456250000, A.D. 1998-Sep-19 22:57:00.0000, -1.078899181711402E+08, -4.188581487935563E+08, -3.143818285029158E+07,
2451077.456250000, A.D. 1998-Sep-20 22:57:00.0000, -1.063425630719502E+08, -4.190939689137005E+08, -3.116901285891733E+07,
2451078.456250000, A.D. 1998-Sep-21 22:57:00.0000, -1.047939152892375E+08, -4.193246917980990E+08, -3.089946376894239E+07,
2451079.456250000, A.D. 1998-Sep-22 22:57:00.0000, -1.032439921238888E+08, -4.195503085102059E+08, -3.062953840722218E+07,
2451080.456250000, A.D. 1998-Sep-23 22:57:00.0000, -1.016928109397853E+08, -4.197708101764796E+08, -3.035923961358821E+07,
2451081.456250000, A.D. 1998-Sep-24 22:57:00.0000, -1.001403891635440E+08, -4.199861879868883E+08, -3.008857024083263E+07,
2451082.456250000, A.D. 1998-Sep-25 22:57:00.0000, -9.858674428426257E+07, -4.201964331954060E+08, -2.981753315469119E+07,
2451083.456250000, A.D. 1998-Sep-26 22:57:00.0000, -9.703189385326709E+07, -4.204015371205043E+08, -2.954613123382413E+07,
2451084.456250000, A.D. 1998-Sep-27 22:57:00.0000, -9.547585548386331E+07, -4.206014911456411E+08, -2.927436736979556E+07,
2451085.456250000, A.D. 1998-Sep-28 22:57:00.0000, -9.391864685108979E+07, -4.207962867197475E+08, -2.900224446705112E+07,
2451086.456250000, A.D. 1998-Sep-29 22:57:00.0000, -9.236028569147298E+07, -4.209859153577125E+08, -2.872976544289443E+07,
2451087.456250000, A.D. 1998-Sep-30 22:57:00.0000, -9.080078980278245E+07, -4.211703686408688E+08, -2.845693322746232E+07,
2451088.456250000, A.D. 1998-Oct-01 22:57:00.0000, -8.924017704378675E+07, -4.213496382174788E+08, -2.818375076369920E+07,
2451089.456250000, A.D. 1998-Oct-02 22:57:00.0000, -8.767846533400850E+07, -4.215237158032197E+08, -2.791022100732979E+07,
2451090.456250000, A.D. 1998-Oct-03 22:57:00.0000, -8.611567265347819E+07, -4.216925931816722E+08, -2.763634692683151E+07,
2451091.456250000, A.D. 1998-Oct-04 22:57:00.0000, -8.455181704248627E+07, -4.218562622048075E+08, -2.736213150340554E+07,
2451092.456250000, A.D. 1998-Oct-05 22:57:00.0000, -8.298691660133314E+07, -4.220147147934772E+08, -2.708757773094746E+07,
2451093.456250000, A.D. 1998-Oct-06 22:57:00.0000, -8.142098949007666E+07, -4.221679429379025E+08, -2.681268861601663E+07,
2451094.456250000, A.D. 1998-Oct-07 22:57:00.0000, -7.985405392827652E+07, -4.223159386981658E+08, -2.653746717780498E+07,
2451095.456250000, A.D. 1998-Oct-08 22:57:00.0000, -7.828612819473559E+07, -4.224586942047028E+08, -2.626191644810513E+07,
2451096.456250000, A.D. 1998-Oct-09 22:57:00.0000, -7.671723062723783E+07, -4.225962016587940E+08, -2.598603947127748E+07,
2451097.456250000, A.D. 1998-Oct-10 22:57:00.0000, -7.514737962228265E+07, -4.227284533330589E+08, -2.570983930421689E+07,
2451098.456250000, A.D. 1998-Oct-11 22:57:00.0000, -7.357659363481542E+07, -4.228554415719490E+08, -2.543331901631802E+07,
2451099.456250000, A.D. 1998-Oct-12 22:57:00.0000, -7.200489117795402E+07, -4.229771587922420E+08, -2.515648168944073E+07,
2451100.456250000, A.D. 1998-Oct-13 22:57:00.0000, -7.043229082271162E+07, -4.230935974835361E+08, -2.487933041787395E+07,
2451101.456250000, A.D. 1998-Oct-14 22:57:00.0000, -6.885881119771513E+07, -4.232047502087441E+08, -2.460186830829930E+07,
2451102.456250000, A.D. 1998-Oct-15 22:57:00.0000, -6.728447098891960E+07, -4.233106096045886E+08, -2.432409847975400E+07,
2451103.456250000, A.D. 1998-Oct-16 22:57:00.0000, -6.570928893931834E+07, -4.234111683820959E+08, -2.404602406359228E+07,
2451104.456250000, A.D. 1998-Oct-17 22:57:00.0000, -6.413328384864894E+07, -4.235064193270902E+08, -2.376764820344701E+07,
2451105.456250000, A.D. 1998-Oct-18 22:57:00.0000, -6.255647457309465E+07, -4.235963553006886E+08, -2.348897405519012E+07,
2451106.456250000, A.D. 1998-Oct-19 22:57:00.0000, -6.097888002498177E+07, -4.236809692397943E+08, -2.321000478689215E+07,
2451107.456250000, A.D. 1998-Oct-20 22:57:00.0000, -5.940051917247255E+07, -4.237602541575899E+08, -2.293074357878101E+07,
2451108.456250000, A.D. 1998-Oct-21 22:57:00.0000, -5.782141103925367E+07, -4.238342031440320E+08, -2.265119362320051E+07,
2451109.456250000, A.D. 1998-Oct-22 22:57:00.0000, -5.624157470422041E+07, -4.239028093663421E+08, -2.237135812456730E+07,
2451110.456250000, A.D. 1998-Oct-23 22:57:00.0000, -5.466102930115640E+07, -4.239660660695003E+08, -2.209124029932764E+07,
2451111.456250000, A.D. 1998-Oct-24 22:57:00.0000, -5.307979401840898E+07, -4.240239665767365E+08, -2.181084337591341E+07,
2451112.456250000, A.D. 1998-Oct-25 22:57:00.0000, -5.149788809856008E+07, -4.240765042900219E+08, -2.153017059469673E+07,
2451113.456250000, A.D. 1998-Oct-26 22:57:00.0000, -4.991533083809275E+07, -4.241236726905593E+08, -2.124922520794466E+07,
2451114.456250000, A.D. 1998-Oct-27 22:57:00.0000, -4.833214158705322E+07, -4.241654653392740E+08, -2.096801047977239E+07,
2451115.456250000, A.D. 1998-Oct-28 22:57:00.0000, -4.674833974870848E+07, -4.242018758773028E+08, -2.068652968609607E+07,
2451116.456250000, A.D. 1998-Oct-29 22:57:00.0000, -4.516394477919932E+07, -4.242328980264835E+08, -2.040478611458510E+07,
2451117.456250000, A.D. 1998-Oct-30 22:57:00.0000, -4.357897618718926E+07, -4.242585255898434E+08, -2.012278306461275E+07,
2451118.456250000, A.D. 1998-Oct-31 22:57:00.0000, -4.199345353350738E+07, -4.242787524520879E+08, -1.984052384720719E+07,
2451119.456250000, A.D. 1998-Nov-01 22:57:00.0000, -4.040739643078953E+07, -4.242935725800879E+08, -1.955801178500086E+07,
2451120.456250000, A.D. 1998-Nov-02 22:57:00.0000, -3.882082454311168E+07, -4.243029800233676E+08, -1.927525021217999E+07,
2451121.456250000, A.D. 1998-Nov-03 22:57:00.0000, -3.723375758562010E+07, -4.243069689145917E+08, -1.899224247443223E+07,
2451122.456250000, A.D. 1998-Nov-04 22:57:00.0000, -3.564621532415623E+07, -4.243055334700525E+08, -1.870899192889509E+07,
2451123.456250000, A.D. 1998-Nov-05 22:57:00.0000, -3.405821757487654E+07, -4.242986679901572E+08, -1.842550194410256E+07,
2451124.456250000, A.D. 1998-Nov-06 22:57:00.0000, -3.246978420386682E+07, -4.242863668599154E+08, -1.814177589993125E+07,
2451125.456250000, A.D. 1998-Nov-07 22:57:00.0000, -3.088093512675106E+07, -4.242686245494254E+08, -1.785781718754679E+07,
2451126.456250000, A.D. 1998-Nov-08 22:57:00.0000, -2.929169030829419E+07, -4.242454356143631E+08, -1.757362920934877E+07,
2451127.456250000, A.D. 1998-Nov-09 22:57:00.0000, -2.770206976199856E+07, -4.242167946964687E+08, -1.728921537891558E+07,
2451128.456250000, A.D. 1998-Nov-10 22:57:00.0000, -2.611209354969324E+07, -4.241826965240362E+08, -1.700457912094876E+07,
2451129.456250000, A.D. 1998-Nov-11 22:57:00.0000, -2.452178178111600E+07, -4.241431359124012E+08, -1.671972387121698E+07,
2451130.456250000, A.D. 1998-Nov-12 22:57:00.0000, -2.293115461348684E+07, -4.240981077644302E+08, -1.643465307649976E+07,
2451131.456250000, A.D. 1998-Nov-13 22:57:00.0000, -2.134023225107247E+07, -4.240476070710087E+08, -1.614937019453093E+07,
2451132.456250000, A.D. 1998-Nov-14 22:57:00.0000, -1.974903494474022E+07, -4.239916289115303E+08, -1.586387869394141E+07,
2451133.456250000, A.D. 1998-Nov-15 22:57:00.0000, -1.815758299150110E+07, -4.239301684543827E+08, -1.557818205420297E+07,
2451134.456250000, A.D. 1998-Nov-16 22:57:00.0000, -1.656589673404007E+07, -4.238632209574332E+08, -1.529228376557046E+07,
2451135.456250000, A.D. 1998-Nov-17 22:57:00.0000, -1.497399656023284E+07, -4.237907817685086E+08, -1.500618732902503E+07,
2451136.456250000, A.D. 1998-Nov-18 22:57:00.0000, -1.338190290264773E+07, -4.237128463258705E+08, -1.471989625621659E+07,
2451137.456250000, A.D. 1998-Nov-19 22:57:00.0000, -1.178963623803232E+07, -4.236294101586815E+08, -1.443341406940600E+07,
2451138.456250000, A.D. 1998-Nov-20 22:57:00.0000, -1.019721708678307E+07, -4.235404688874597E+08, -1.414674430140683E+07,
2451139.456250000, A.D. 1998-Nov-21 22:57:00.0000, -8.604666012401748E+06, -4.234460182245185E+08, -1.385989049552613E+07,
2451140.456250000, A.D. 1998-Nov-22 22:57:00.0000, -7.012003620935178E+06, -4.233460539743852E+08, -1.357285620550379E+07,
2451141.456250000, A.D. 1998-Nov-23 22:57:00.0000, -5.419250560404981E+06, -4.232405720341967E+08, -1.328564499544999E+07,
2451142.456250000, A.D. 1998-Nov-24 22:57:00.0000, -3.826427520231228E+06, -4.231295683940654E+08, -1.299826043977976E+07,
2451143.456250000, A.D. 1998-Nov-25 22:57:00.0000, -2.233555230655435E+06, -4.230130391374129E+08, -1.271070612314382E+07,
2451144.456250000, A.D. 1998-Nov-26 22:57:00.0000, -6.406544621716347E+05, -4.228909804412717E+08, -1.242298564035535E+07,
2451145.456250000, A.D. 1998-Nov-27 22:57:00.0000,  9.522539750243797E+05, -4.227633885765517E+08, -1.213510259631050E+07,
2451146.456250000, A.D. 1998-Nov-28 22:57:00.0000,  2.545149231556943E+06, -4.226302599082790E+08, -1.184706060590366E+07,
2451147.456250000, A.D. 1998-Nov-29 22:57:00.0000,  4.138010419354182E+06, -4.224915908958142E+08, -1.155886329393646E+07,
2451148.456250000, A.D. 1998-Nov-30 22:57:00.0000,  5.730816612086703E+06, -4.223473780930616E+08, -1.127051429502037E+07,
2451149.456250000, A.D. 1998-Dec-01 22:57:00.0000,  7.323546845557753E+06, -4.221976181486859E+08, -1.098201725347489E+07,
2451150.456250000, A.D. 1998-Dec-02 22:57:00.0000,  8.916180118046734E+06, -4.220423078063504E+08, -1.069337582322216E+07,
2451151.456250000, A.D. 1998-Dec-03 22:57:00.0000,  1.050869539061264E+07, -4.218814439049919E+08, -1.040459366768000E+07,
2451152.456250000, A.D. 1998-Dec-04 22:57:00.0000,  1.210107158737366E+07, -4.217150233791501E+08, -1.011567445965579E+07,
2451153.456250000, A.D. 1998-Dec-05 22:57:00.0000,  1.369328759577867E+07, -4.215430432593496E+08, -9.826621881243646E+06,
2451154.456250000, A.D. 1998-Dec-06 22:57:00.0000,  1.528532226688608E+07, -4.213655006725392E+08, -9.537439623725206E+06,
2451155.456250000, A.D. 1998-Dec-07 22:57:00.0000,  1.687715441567202E+07, -4.211823928425854E+08, -9.248131387477010E+06,
2451156.456250000, A.D. 1998-Dec-08 22:57:00.0000,  1.846876282137771E+07, -4.209937170908028E+08, -8.958700881883800E+06,
2451157.456250000, A.D. 1998-Dec-09 22:57:00.0000,  2.006012622790548E+07, -4.207994708365111E+08, -8.669151825256914E+06,
2451158.456250000, A.D. 1998-Dec-10 22:57:00.0000,  2.165122334426635E+07, -4.205996515976033E+08, -8.379487944757938E+06,
2451159.456250000, A.D. 1998-Dec-11 22:57:00.0000,  2.324203284507829E+07, -4.203942569911109E+08, -8.089712976325214E+06,
2451160.456250000, A.D. 1998-Dec-12 22:57:00.0000,  2.483253337110663E+07, -4.201832847337551E+08, -7.799830664602935E+06,
2451161.456250000, A.D. 1998-Dec-13 22:57:00.0000,  2.642270352984328E+07, -4.199667326424742E+08, -7.509844762870342E+06,
2451162.456250000, A.D. 1998-Dec-14 22:57:00.0000,  2.801252189611283E+07, -4.197445986349266E+08, -7.219759032970637E+06,
2451163.456250000, A.D. 1998-Dec-15 22:57:00.0000,  2.960196701269865E+07, -4.195168807299634E+08, -6.929577245238751E+06,
2451164.456250000, A.D. 1998-Dec-16 22:57:00.0000,  3.119101739098156E+07, -4.192835770480735E+08, -6.639303178426504E+06,
2451165.456250000, A.D. 1998-Dec-17 22:57:00.0000,  3.277965151158523E+07, -4.190446858118035E+08, -6.348940619625717E+06,
2451166.456250000, A.D. 1998-Dec-18 22:57:00.0000,  3.436784782502371E+07, -4.188002053461517E+08, -6.058493364188850E+06,
2451167.456250000, A.D. 1998-Dec-19 22:57:00.0000,  3.595558475234839E+07, -4.185501340789458E+08, -5.767965215646923E+06,
2451168.456250000, A.D. 1998-Dec-20 22:57:00.0000,  3.754284068579227E+07, -4.182944705412014E+08, -5.477359985624880E+06,
2451169.456250000, A.D. 1998-Dec-21 22:57:00.0000,  3.912959398941020E+07, -4.180332133674660E+08, -5.186681493754894E+06,
2451170.456250000, A.D. 1998-Dec-22 22:57:00.0000,  4.071582299971569E+07, -4.177663612961547E+08, -4.895933567587495E+06,
2451171.456250000, A.D. 1998-Dec-23 22:57:00.0000,  4.230150602631345E+07, -4.174939131698742E+08, -4.605120042500496E+06,
2451172.456250000, A.D. 1998-Dec-24 22:57:00.0000,  4.388662135252878E+07, -4.172158679357398E+08, -4.314244761606634E+06,
2451173.456250000, A.D. 1998-Dec-25 22:57:00.0000,  4.547114723603413E+07, -4.169322246456879E+08, -4.023311575659215E+06,
2451174.456250000, A.D. 1998-Dec-26 22:57:00.0000,  4.705506190947356E+07, -4.166429824567816E+08, -3.732324342956752E+06,
2451175.456250000, A.D. 1998-Dec-27 22:57:00.0000,  4.863834358108587E+07, -4.163481406315129E+08, -3.441286929246336E+06,
2451176.456250000, A.D. 1998-Dec-28 22:57:00.0000,  5.022097043532705E+07, -4.160476985381016E+08, -3.150203207625180E+06,
2451177.456250000, A.D. 1998-Dec-29 22:57:00.0000,  5.180292063349252E+07, -4.157416556507897E+08, -2.859077058442175E+06,
2451178.456250000, A.D. 1998-Dec-30 22:57:00.0000,  5.338417231434000E+07, -4.154300115501330E+08, -2.567912369197577E+06,
2451179.456250000, A.D. 1998-Dec-31 22:57:00.0000,  5.496470359471311E+07, -4.151127659232901E+08, -2.276713034442455E+06,
2451180.456250000, A.D. 1999-Jan-01 22:57:00.0000,  5.654449257016655E+07, -4.147899185643074E+08, -1.985482955676675E+06,
2451181.456250000, A.D. 1999-Jan-02 22:57:00.0000,  5.812351731559265E+07, -4.144614693744021E+08, -1.694226041246384E+06,
2451182.456250000, A.D. 1999-Jan-03 22:57:00.0000,  5.970175588585022E+07, -4.141274183622402E+08, -1.402946206240833E+06,
2451183.456250000, A.D. 1999-Jan-04 22:57:00.0000,  6.127918631639531E+07, -4.137877656442136E+08, -1.111647372387916E+06,
2451184.456250000, A.D. 1999-Jan-05 22:57:00.0000,  6.285578662391452E+07, -4.134425114447117E+08, -8.203334679498374E+05,
2451185.456250000, A.D. 1999-Jan-06 22:57:00.0000,  6.443153480696070E+07, -4.130916560963907E+08, -5.290084276169240E+05,
2451186.456250000, A.D. 1999-Jan-07 22:57:00.0000,  6.600640884659142E+07, -4.127352000404390E+08, -2.376761924017966E+05,
2451187.456250000, A.D. 1999-Jan-08 22:57:00.0000,  6.758038670701003E+07, -4.123731438268387E+08,  5.365929046806693E+04,
2451188.456250000, A.D. 1999-Jan-09 22:57:00.0000,  6.915344633620958E+07, -4.120054881146238E+08,  3.449940676575601E+05,
2451189.456250000, A.D. 1999-Jan-10 22:57:00.0000,  7.072556566661938E+07, -4.116322336721336E+08,  6.363241798329055E+05,
2451190.456250000, A.D. 1999-Jan-11 22:57:00.0000,  7.229672261575465E+07, -4.112533813772634E+08,  9.276456617703438E+05,
2451191.456250000, A.D. 1999-Jan-12 22:57:00.0000,  7.386689508686885E+07, -4.108689322177095E+08,  1.218954542466074E+06,
2451192.456250000, A.D. 1999-Jan-13 22:57:00.0000,  7.543606096960872E+07, -4.104788872912111E+08,  1.510246845246673E+06,
2451193.456250000, A.D. 1999-Jan-14 22:57:00.0000,  7.700419814067250E+07, -4.100832478057879E+08,  1.801518587880254E+06,
2451194.456250000, A.D. 1999-Jan-15 22:57:00.0000,  7.857128446447061E+07, -4.096820150799731E+08,  2.092765782688171E+06,
2451195.456250000, A.D. 1999-Jan-16 22:57:00.0000,  8.013729779378915E+07, -4.092751905430418E+08,  2.383984436657518E+06,
2451196.456250000, A.D. 1999-Jan-17 22:57:00.0000,  8.170221597045636E+07, -4.088627757352351E+08,  2.675170551554024E+06,
2451197.456250000, A.D. 1999-Jan-18 22:57:00.0000,  8.326601682601167E+07, -4.084447723079804E+08,  2.966320124036163E+06,
2451198.456250000, A.D. 1999-Jan-19 22:57:00.0000,  8.482867818237713E+07, -4.080211820241061E+08,  3.257429145769238E+06,
2451199.456250000, A.D. 1999-Jan-20 22:57:00.0000,  8.639017785253201E+07, -4.075920067580523E+08,  3.548493603540242E+06,
2451200.456250000, A.D. 1999-Jan-21 22:57:00.0000,  8.795049364118969E+07, -4.071572484960774E+08,  3.839509479373932E+06,
2451201.456250000, A.D. 1999-Jan-22 22:57:00.0000,  8.950960334547704E+07, -4.067169093364587E+08,  4.130472750648409E+06,
2451202.456250000, A.D. 1999-Jan-23 22:57:00.0000,  9.106748475561638E+07, -4.062709914896904E+08,  4.421379390212506E+06,
2451203.456250000, A.D. 1999-Jan-24 22:57:00.0000,  9.262411565561016E+07, -4.058194972786754E+08,  4.712225366502821E+06,
2451204.456250000, A.D. 1999-Jan-25 22:57:00.0000,  9.417947382392779E+07, -4.053624291389131E+08,  5.003006643661678E+06,
2451205.456250000, A.D. 1999-Jan-26 22:57:00.0000,  9.573353703419518E+07, -4.048997896186835E+08,  5.293719181655884E+06,
2451206.456250000, A.D. 1999-Jan-27 22:57:00.0000,  9.728628305588661E+07, -4.044315813792253E+08,  5.584358936395496E+06,
2451207.456250000, A.D. 1999-Jan-28 22:57:00.0000,  9.883768965501900E+07, -4.039578071949115E+08,  5.874921859853506E+06,
2451208.456250000, A.D. 1999-Jan-29 22:57:00.0000,  1.003877345948493E+08, -4.034784699534190E+08,  6.165403900185794E+06,
2451209.456250000, A.D. 1999-Jan-30 22:57:00.0000,  1.019363956365734E+08, -4.029935726558948E+08,  6.455801001851559E+06,
2451210.456250000, A.D. 1999-Jan-31 22:57:00.0000,  1.034836505400285E+08, -4.025031184171185E+08,  6.746109105734348E+06,
2451211.456250000, A.D. 1999-Feb-01 22:57:00.0000,  1.050294770643983E+08, -4.020071104656599E+08,  7.036324149263382E+06,
2451212.456250000, A.D. 1999-Feb-02 22:57:00.0000,  1.065738529689203E+08, -4.015055521440336E+08,  7.326442066534996E+06,
2451213.456250000, A.D. 1999-Feb-03 22:57:00.0000,  1.081167560135990E+08, -4.009984469088495E+08,  7.616458788434654E+06,
2451214.456250000, A.D. 1999-Feb-04 22:57:00.0000,  1.096581639599176E+08, -4.004857983309592E+08,  7.906370242759228E+06,
2451215.456250000, A.D. 1999-Feb-05 22:57:00.0000,  1.111980545715589E+08, -3.999676100955997E+08,  8.196172354339361E+06,
2451216.456250000, A.D. 1999-Feb-06 22:57:00.0000,  1.127364056151275E+08, -3.994438860025331E+08,  8.485861045161784E+06,
2451217.456250000, A.D. 1999-Feb-07 22:57:00.0000,  1.142731948608783E+08, -3.989146299661831E+08,  8.775432234492034E+06,
2451218.456250000, A.D. 1999-Feb-08 22:57:00.0000,  1.158084000834499E+08, -3.983798460157678E+08,  9.064881838997036E+06,
2451219.456250000, A.D. 1999-Feb-09 22:57:00.0000,  1.173419990626053E+08, -3.978395382954280E+08,  9.354205772867382E+06,
2451220.456250000, A.D. 1999-Feb-10 22:57:00.0000,  1.188739695839795E+08, -3.972937110643525E+08,  9.643399947939843E+06,
2451221.456250000, A.D. 1999-Feb-11 22:57:00.0000,  1.204042894398360E+08, -3.967423686968972E+08,  9.932460273819238E+06,
