JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.907546296, A.D. 1998-Nov-03 09:46:52.0000,  2.236339568895859E+08, -3.452026974201455E+08, -9.461160432415116E+07,
2451121.907546296, A.D. 1998-Nov-04 09:46:52.0000,  2.247884160368520E+08, -3.441405964107801E+08, -9.470167931054540E+07,
2451122.907546296, A.D. 1998-Nov-05 09:46:52.0000,  2.259399084905775E+08, -3.430739513649443E+08, -9.479050389034615E+07,
2451123.907546296, A.D. 1998-Nov-06 09:46:52.0000,  2.270884140869786E+08, -3.420027688191485E+08, -9.487807480617231E+07,
2451124.907546296, A.D. 1998-Nov-07 09:46:52.0000,  2.282339126434810E+08, -3.409270554055727E+08, -9.496438881014521E+07,
2451125.907546296, A.D. 1998-Nov-08 09:46:52.0000,  2.293763839591356E+08, -3.398468178525010E+08, -9.504944266403307E+07,
2451126.907546296, A.D. 1998-Nov-09 09:46:52.0000,  2.305158078150420E+08, -3.387620629847583E+08, -9.513323313939847E+07,
2451127.907546296, A.D. 1998-Nov-10 09:46:52.0000,  2.316521639747794E+08, -3.376727977241480E+08, -9.521575701774603E+07,
2451128.907546296, A.D. 1998-Nov-11 09:46:52.0000,  2.327854321848441E+08, -3.365790290898913E+08, -9.529701109067181E+07,
2451129.907546296, A.D. 1998-Nov-12 09:46:52.0000,  2.339155921750963E+08, -3.354807641990653E+08, -9.537699216001365E+07,
2451130.907546296, A.D. 1998-Nov-13 09:46:52.0000,  2.350426236592154E+08, -3.343780102670464E+08, -9.545569703800391E+07,
2451131.907546296, A.D. 1998-Nov-14 09:46:52.0000,  2.361665063351656E+08, -3.332707746079492E+08, -9.553312254742227E+07,
2451132.907546296, A.D. 1998-Nov-15 09:46:52.0000,  2.372872198856726E+08, -3.321590646350689E+08, -9.560926552175115E+07,
2451133.907546296, A.D. 1998-Nov-16 09:46:52.0000,  2.384047439787132E+08, -3.310428878613205E+08, -9.568412280533217E+07,
2451134.907546296, A.D. 1998-Nov-17 09:46:52.0000,  2.395190582680173E+08, -3.299222518996778E+08, -9.575769125352432E+07,
2451135.907546296, A.D. 1998-Nov-18 09:46:52.0000,  2.406301423935857E+08, -3.287971644636068E+08, -9.582996773286374E+07,
2451136.907546296, A.D. 1998-Nov-19 09:46:52.0000,  2.417379759822233E+08, -3.276676333674942E+08, -9.590094912122484E+07,
2451137.907546296, A.D. 1998-Nov-20 09:46:52.0000,  2.428425386480898E+08, -3.265336665270653E+08, -9.597063230798282E+07,
2451138.907546296, A.D. 1998-Nov-21 09:46:52.0000,  2.439438099932638E+08, -3.253952719597917E+08, -9.603901419417690E+07,
2451139.907546296, A.D. 1998-Nov-22 09:46:52.0000,  2.450417696083262E+08, -3.242524577852799E+08, -9.610609169267441E+07,
2451140.907546296, A.D. 1998-Nov-23 09:46:52.0000,  2.461363970729556E+08, -3.231052322256409E+08, -9.617186172833493E+07,
2451141.907546296, A.D. 1998-Nov-24 09:46:52.0000,  2.472276719565341E+08, -3.219536036058328E+08, -9.623632123817374E+07,
2451142.907546296, A.D. 1998-Nov-25 09:46:52.0000,  2.483155738187575E+08, -3.207975803539745E+08, -9.629946717152356E+07,
2451143.907546296, A.D. 1998-Nov-26 09:46:52.0000,  2.494000822102422E+08, -3.196371710016273E+08, -9.636129649019408E+07,
2451144.907546296, A.D. 1998-Nov-27 09:46:52.0000,  2.504811766731226E+08, -3.184723841840434E+08, -9.642180616862854E+07,
2451145.907546296, A.D. 1998-Nov-28 09:46:52.0000,  2.515588367416242E+08, -3.173032286403834E+08, -9.648099319405578E+07,
2451146.907546296, A.D. 1998-Nov-29 09:46:52.0000,  2.526330419426061E+08, -3.161297132139093E+08, -9.653885456663804E+07,
2451147.907546296, A.D. 1998-Nov-30 09:46:52.0000,  2.537037717960606E+08, -3.149518468521631E+08, -9.659538729961427E+07,
2451148.907546296, A.D. 1998-Dec-01 09:46:52.0000,  2.547710058155687E+08, -3.137696386071440E+08, -9.665058841943952E+07,
2451149.907546296, A.D. 1998-Dec-02 09:46:52.0000,  2.558347235087073E+08, -3.125830976354994E+08, -9.670445496592212E+07,
2451150.907546296, A.D. 1998-Dec-03 09:46:52.0000,  2.568949043774122E+08, -3.113922331987482E+08, -9.675698399235903E+07,
2451151.907546296, A.D. 1998-Dec-04 09:46:52.0000,  2.579515279183098E+08, -3.101970546635470E+08, -9.680817256567319E+07,
2451152.907546296, A.D. 1998-Dec-05 09:46:52.0000,  2.590045736230322E+08, -3.089975715020128E+08, -9.685801776655367E+07,
2451153.907546296, A.D. 1998-Dec-06 09:46:52.0000,  2.600540209785323E+08, -3.077937932921026E+08, -9.690651668960167E+07,
2451154.907546296, A.D. 1998-Dec-07 09:46:52.0000,  2.610998494674172E+08, -3.065857297180506E+08, -9.695366644348279E+07,
2451155.907546296, A.D. 1998-Dec-08 09:46:52.0000,  2.621420385683177E+08, -3.053733905708520E+08, -9.699946415108733E+07,
2451156.907546296, A.D. 1998-Dec-09 09:46:52.0000,  2.631805677563021E+08, -3.041567857487806E+08, -9.704390694969772E+07,
2451157.907546296, A.D. 1998-Dec-10 09:46:52.0000,  2.642154165033420E+08, -3.029359252579273E+08, -9.708699199116254E+07,
2451158.907546296, A.D. 1998-Dec-11 09:46:52.0000,  2.652465642788313E+08, -3.017108192127443E+08, -9.712871644207725E+07,
2451159.907546296, A.D. 1998-Dec-12 09:46:52.0000,  2.662739905501530E+08, -3.004814778365798E+08, -9.716907748396800E+07,
2451160.907546296, A.D. 1998-Dec-13 09:46:52.0000,  2.672976747832884E+08, -2.992479114621967E+08, -9.720807231347930E+07,
2451161.907546296, A.D. 1998-Dec-14 09:46:52.0000,  2.683175964434602E+08, -2.980101305322655E+08, -9.724569814256245E+07,
2451162.907546296, A.D. 1998-Dec-15 09:46:52.0000,  2.693337349958012E+08, -2.967681455998338E+08, -9.728195219866520E+07,
2451163.907546296, A.D. 1998-Dec-16 09:46:52.0000,  2.703460699060404E+08, -2.955219673287635E+08, -9.731683172492139E+07,
2451164.907546296, A.D. 1998-Dec-17 09:46:52.0000,  2.713545806412002E+08, -2.942716064941442E+08, -9.735033398033868E+07,
2451165.907546296, A.D. 1998-Dec-18 09:46:52.0000,  2.723592466702992E+08, -2.930170739826809E+08, -9.738245623998672E+07,
2451166.907546296, A.D. 1998-Dec-19 09:46:52.0000,  2.733600474650570E+08, -2.917583807930614E+08, -9.741319579518303E+07,
2451167.907546296, A.D. 1998-Dec-20 09:46:52.0000,  2.743569625005988E+08, -2.904955380363057E+08, -9.744254995367867E+07,
2451168.907546296, A.D. 1998-Dec-21 09:46:52.0000,  2.753499712561581E+08, -2.892285569361006E+08, -9.747051603984255E+07,
2451169.907546296, A.D. 1998-Dec-22 09:46:52.0000,  2.763390532157763E+08, -2.879574488291214E+08, -9.749709139484480E+07,
2451170.907546296, A.D. 1998-Dec-23 09:46:52.0000,  2.773241878690006E+08, -2.866822251653453E+08, -9.752227337684003E+07,
2451171.907546296, A.D. 1998-Dec-24 09:46:52.0000,  2.783053547115787E+08, -2.854028975083559E+08, -9.754605936114955E+07,
2451172.907546296, A.D. 1998-Dec-25 09:46:52.0000,  2.792825332461532E+08, -2.841194775356426E+08, -9.756844674044396E+07,
2451173.907546296, A.D. 1998-Dec-26 09:46:52.0000,  2.802557029829534E+08, -2.828319770388937E+08, -9.758943292492519E+07,
2451174.907546296, A.D. 1998-Dec-27 09:46:52.0000,  2.812248434404876E+08, -2.815404079242864E+08, -9.760901534250858E+07,
2451175.907546296, A.D. 1998-Dec-28 09:46:52.0000,  2.821899341462362E+08, -2.802447822127722E+08, -9.762719143900554E+07,
2451176.907546296, A.D. 1998-Dec-29 09:46:52.0000,  2.831509546373454E+08, -2.789451120403605E+08, -9.764395867830573E+07,
2451177.907546296, A.D. 1998-Dec-30 09:46:52.0000,  2.841078844613225E+08, -2.776414096583975E+08, -9.765931454256031E+07,
2451178.907546296, A.D. 1998-Dec-31 09:46:52.0000,  2.850607031767346E+08, -2.763336874338439E+08, -9.767325653236502E+07,
2451179.907546296, A.D. 1999-Jan-01 09:46:52.0000,  2.860093903539079E+08, -2.750219578495488E+08, -9.768578216694357E+07,
2451180.907546296, A.D. 1999-Jan-02 09:46:52.0000,  2.869539255756326E+08, -2.737062335045209E+08, -9.769688898433207E+07,
2451181.907546296, A.D. 1999-Jan-03 09:46:52.0000,  2.878942884378698E+08, -2.723865271141977E+08, -9.770657454156320E+07,
2451182.907546296, A.D. 1999-Jan-04 09:46:52.0000,  2.888304585504626E+08, -2.710628515107107E+08, -9.771483641485141E+07,
2451183.907546296, A.D. 1999-Jan-05 09:46:52.0000,  2.897624155378508E+08, -2.697352196431475E+08, -9.772167219977801E+07,
2451184.907546296, A.D. 1999-Jan-06 09:46:52.0000,  2.906901390397909E+08, -2.684036445778117E+08, -9.772707951147729E+07,
2451185.907546296, A.D. 1999-Jan-07 09:46:52.0000,  2.916136087120795E+08, -2.670681394984785E+08, -9.773105598482285E+07,
2451186.907546296, A.D. 1999-Jan-08 09:46:52.0000,  2.925328042272811E+08, -2.657287177066471E+08, -9.773359927461430E+07,
2451187.907546296, A.D. 1999-Jan-09 09:46:52.0000,  2.934477052754616E+08, -2.643853926217894E+08, -9.773470705576441E+07,
2451188.907546296, A.D. 1999-Jan-10 09:46:52.0000,  2.943582915649254E+08, -2.630381777815949E+08, -9.773437702348702E+07,
2451189.907546296, A.D. 1999-Jan-11 09:46:52.0000,  2.952645428229580E+08, -2.616870868422123E+08, -9.773260689348507E+07,
2451190.907546296, A.D. 1999-Jan-12 09:46:52.0000,  2.961664387965726E+08, -2.603321335784858E+08, -9.772939440213916E+07,
2451191.907546296, A.D. 1999-Jan-13 09:46:52.0000,  2.970639592532623E+08, -2.589733318841886E+08, -9.772473730669643E+07,
2451192.907546296, A.D. 1999-Jan-14 09:46:52.0000,  2.979570839817570E+08, -2.576106957722514E+08, -9.771863338546018E+07,
2451193.907546296, A.D. 1999-Jan-15 09:46:52.0000,  2.988457927927848E+08, -2.562442393749868E+08, -9.771108043797940E+07,
2451194.907546296, A.D. 1999-Jan-16 09:46:52.0000,  2.997300655198382E+08, -2.548739769443096E+08, -9.770207628523906E+07,
2451195.907546296, A.D. 1999-Jan-17 09:46:52.0000,  3.006098820199462E+08, -2.534999228519516E+08, -9.769161876985063E+07,
2451196.907546296, A.D. 1999-Jan-18 09:46:52.0000,  3.014852221744500E+08, -2.521220915896733E+08, -9.767970575624283E+07,
2451197.907546296, A.D. 1999-Jan-19 09:46:52.0000,  3.023560658897842E+08, -2.507404977694694E+08, -9.766633513085333E+07,
2451198.907546296, A.D. 1999-Jan-20 09:46:52.0000,  3.032223930982625E+08, -2.493551561237713E+08, -9.765150480231959E+07,
2451199.907546296, A.D. 1999-Jan-21 09:46:52.0000,  3.040841837588689E+08, -2.479660815056430E+08, -9.763521270167145E+07,
2451200.907546296, A.D. 1999-Jan-22 09:46:52.0000,  3.049414178580528E+08, -2.465732888889741E+08, -9.761745678252305E+07,
2451201.907546296, A.D. 1999-Jan-23 09:46:52.0000,  3.057940754105299E+08, -2.451767933686662E+08, -9.759823502126531E+07,
2451202.907546296, A.D. 1999-Jan-24 09:46:52.0000,  3.066421364600863E+08, -2.437766101608163E+08, -9.757754541725914E+07,
2451203.907546296, A.D. 1999-Jan-25 09:46:52.0000,  3.074855810803898E+08, -2.423727546028937E+08, -9.755538599302801E+07,
2451204.907546296, A.D. 1999-Jan-26 09:46:52.0000,  3.083243893758034E+08, -2.409652421539129E+08, -9.753175479445197E+07,
2451205.907546296, A.D. 1999-Jan-27 09:46:52.0000,  3.091585414822058E+08, -2.395540883946022E+08, -9.750664989096080E+07,
2451206.907546296, A.D. 1999-Jan-28 09:46:52.0000,  3.099880175678147E+08, -2.381393090275662E+08, -9.748006937572864E+07,
2451207.907546296, A.D. 1999-Jan-29 09:46:52.0000,  3.108127978340169E+08, -2.367209198774445E+08, -9.745201136586763E+07,
2451208.907546296, A.D. 1999-Jan-30 09:46:52.0000,  3.116328625162017E+08, -2.352989368910657E+08, -9.742247400262298E+07,
2451209.907546296, A.D. 1999-Jan-31 09:46:52.0000,  3.124481918846007E+08, -2.338733761375961E+08, -9.739145545156734E+07,
2451210.907546296, A.D. 1999-Feb-01 09:46:52.0000,  3.132587662451313E+08, -2.324442538086851E+08, -9.735895390279642E+07,
2451211.907546296, A.D. 1999-Feb-02 09:46:52.0000,  3.140645659402465E+08, -2.310115862186040E+08, -9.732496757112417E+07,
2451212.907546296, A.D. 1999-Feb-03 09:46:52.0000,  3.148655713497905E+08, -2.295753898043828E+08, -9.728949469627851E+07,
2451213.907546296, A.D. 1999-Feb-04 09:46:52.0000,  3.156617628918584E+08, -2.281356811259413E+08, -9.725253354309765E+07,
2451214.907546296, A.D. 1999-Feb-05 09:46:52.0000,  3.164531210236644E+08, -2.266924768662159E+08, -9.721408240172642E+07,
2451215.907546296, A.D. 1999-Feb-06 09:46:52.0000,  3.172396262424144E+08, -2.252457938312826E+08, -9.717413958781341E+07,
2451216.907546296, A.D. 1999-Feb-07 09:46:52.0000,  3.180212590861874E+08, -2.237956489504758E+08, -9.713270344270802E+07,
2451217.907546296, A.D. 1999-Feb-08 09:46:52.0000,  3.187980001348230E+08, -2.223420592765026E+08, -9.708977233365856E+07,
2451218.907546296, A.D. 1999-Feb-09 09:46:52.0000,  3.195698300108198E+08, -2.208850419855521E+08, -9.704534465401055E+07,
2451219.907546296, A.D. 1999-Feb-10 09:46:52.0000,  3.203367293802403E+08, -2.194246143774002E+08, -9.699941882340561E+07,
2451220.907546296, A.D. 1999-Feb-11 09:46:52.0000,  3.210986789536293E+08, -2.179607938755092E+08, -9.695199328798136E+07,
2451221.907546296, A.D. 1999-Feb-12 09:46:52.0000,  3.218556594869413E+08, -2.164935980271199E+08, -9.690306652057098E+07,
2451222.907546296, A.D. 1999-Feb-13 09:46:52.0000,  3.226076517824829E+08, -2.150230445033368E+08, -9.685263702090481E+07,
2451223.907546296, A.D. 1999-Feb-14 09:46:52.0000,  3.233546366898670E+08, -2.135491510992032E+08, -9.680070331581111E+07,
2451224.907546296, A.D. 1999-Feb-15 09:46:52.0000,  3.240965951069832E+08, -2.120719357337649E+08, -9.674726395941818E+07,
2451225.907546296, A.D. 1999-Feb-16 09:46:52.0000,  3.248335079809834E+08, -2.105914164501189E+08, -9.669231753335643E+07,
2451226.907546296, A.D. 1999-Feb-17 09:46:52.0000,  3.255653563092823E+08, -2.091076114154440E+08, -9.663586264696051E+07,
2451227.907546296, A.D. 1999-Feb-18 09:46:52.0000,  3.262921211405730E+08, -2.076205389210085E+08, -9.657789793747072E+07,
2451228.907546296, A.D. 1999-Feb-19 09:46:52.0000,  3.270137835758550E+08, -2.061302173821520E+08, -9.651842207023406E+07,
2451229.907546296, A.D. 1999-Feb-20 09:46:52.0000,  3.277303247694696E+08, -2.046366653382345E+08, -9.645743373890242E+07,
2451230.907546296, A.D. 1999-Feb-21 09:46:52.0000,  3.284417259301400E+08, -2.031399014525517E+08, -9.639493166562933E+07,
2451231.907546296, A.D. 1999-Feb-22 09:46:52.0000,  3.291479683220068E+08, -2.016399445122108E+08, -9.633091460126255E+07,
2451232.907546296, A.D. 1999-Feb-23 09:46:52.0000,  3.298490332656493E+08, -2.001368134279684E+08, -9.626538132553235E+07,
2451233.907546296, A.D. 1999-Feb-24 09:46:52.0000,  3.305449021390830E+08, -1.986305272340323E+08, -9.619833064723465E+07,
2451234.907546296, A.D. 1999-Feb-25 09:46:52.0000,  3.312355563787237E+08, -1.971211050878327E+08, -9.612976140440877E+07,
2451235.907546296, A.D. 1999-Feb-26 09:46:52.0000,  3.319209774803089E+08, -1.956085662697724E+08, -9.605967246450919E+07,
2451236.907546296, A.D. 1999-Feb-27 09:46:52.0000,  3.326011469997695E+08, -1.940929301829730E+08, -9.598806272457242E+07,
2451237.907546296, A.D. 1999-Feb-28 09:46:52.0000,  3.332760465540534E+08, -1.925742163530275E+08, -9.591493111138013E+07,
2451238.907546296, A.D. 1999-Mar-01 09:46:52.0000,  3.339456578219044E+08, -1.910524444277799E+08, -9.584027658162004E+07,
2451239.907546296, A.D. 1999-Mar-02 09:46:52.0000,  3.346099625446073E+08, -1.895276341771436E+08, -9.576409812204704E+07,
2451240.907546296, A.D. 1999-Mar-03 09:46:52.0000,  3.352689425267130E+08, -1.879998054929698E+08, -9.568639474964640E+07,
2451241.907546296, A.D. 1999-Mar-04 09:46:52.0000,  3.359225796367645E+08, -1.864689783889678E+08, -9.560716551180074E+07,
2451242.907546296, A.D. 1999-Mar-05 09:46:52.0000,  3.365708558080403E+08, -1.849351730006750E+08, -9.552640948646326E+07,
2451243.907546296, A.D. 1999-Mar-06 09:46:52.0000,  3.372137530393287E+08, -1.833984095854688E+08, -9.544412578233662E+07,
2451244.907546296, A.D. 1999-Mar-07 09:46:52.0000,  3.378512533957470E+08, -1.818587085226063E+08, -9.536031353905818E+07,
2451245.907546296, A.D. 1999-Mar-08 09:46:52.0000,  3.384833390096096E+08, -1.803160903132786E+08, -9.527497192739049E+07,
2451246.907546296, A.D. 1999-Mar-09 09:46:52.0000,  3.391099920813462E+08, -1.787705755806625E+08, -9.518810014941654E+07,
2451247.907546296, A.D. 1999-Mar-10 09:46:52.0000,  3.397311948804663E+08, -1.772221850699586E+08, -9.509969743873735E+07,
2451248.907546296, A.D. 1999-Mar-11 09:46:52.0000,  3.403469297465619E+08, -1.756709396484060E+08, -9.500976306067136E+07,
2451249.907546296, A.D. 1999-Mar-12 09:46:52.0000,  3.409571790903416E+08, -1.741168603052684E+08, -9.491829631245402E+07,
2451250.907546296, A.D. 1999-Mar-13 09:46:52.0000,  3.415619253946887E+08, -1.725599681517842E+08, -9.482529652343610E+07,
2451251.907546296, A.D. 1999-Mar-14 09:46:52.0000,  3.421611512157300E+08, -1.710002844210851E+08, -9.473076305528085E+07,
2451252.907546296, A.D. 1999-Mar-15 09:46:52.0000,  3.427548391839163E+08, -1.694378304680816E+08, -9.463469530215847E+07,
2451253.907546296, A.D. 1999-Mar-16 09:46:52.0000,  3.433429720051039E+08, -1.678726277693185E+08, -9.453709269093859E+07,
2451254.907546296, A.D. 1999-Mar-17 09:46:52.0000,  3.439255324616334E+08, -1.663046979228029E+08, -9.443795468137956E+07,
2451255.907546296, A.D. 1999-Mar-18 09:46:52.0000,  3.445025034134082E+08, -1.647340626478097E+08, -9.433728076631573E+07,
2451256.907546296, A.D. 1999-Mar-19 09:46:52.0000,  3.450738677989646E+08, -1.631607437846656E+08, -9.423507047184190E+07,
2451257.907546296, A.D. 1999-Mar-20 09:46:52.0000,  3.456396086365381E+08, -1.615847632945157E+08, -9.413132335749581E+07,
2451258.907546296, A.D. 1999-Mar-21 09:46:52.0000,  3.461997090251225E+08, -1.600061432590742E+08, -9.402603901643787E+07,
2451259.907546296, A.D. 1999-Mar-22 09:46:52.0000,  3.467541521455241E+08, -1.584249058803623E+08, -9.391921707562955E+07,
2451260.907546296, A.D. 1999-Mar-23 09:46:52.0000,  3.473029212614102E+08, -1.568410734804339E+08, -9.381085719600958E+07,
2451261.907546296, A.D. 1999-Mar-24 09:46:52.0000,  3.478459997203528E+08, -1.552546685010898E+08, -9.370095907266854E+07,
2451262.907546296, A.D. 1999-Mar-25 09:46:52.0000,  3.483833709548693E+08, -1.536657135035830E+08, -9.358952243502213E+07,
2451263.907546296, A.D. 1999-Mar-26 09:46:52.0000,  3.489150184834583E+08, -1.520742311683137E+08, -9.347654704698220E+07,
2451264.907546296, A.D. 1999-Mar-27 09:46:52.0000,  3.494409259116344E+08, -1.504802442945161E+08, -9.336203270712756E+07,
2451265.907546296, A.D. 1999-Mar-28 09:46:52.0000,  3.499610769329592E+08, -1.488837757999365E+08, -9.324597924887230E+07,
2451266.907546296, A.D. 1999-Mar-29 09:46:52.0000,  3.504754553300712E+08, -1.472848487205021E+08, -9.312838654063341E+07,
2451267.907546296, A.D. 1999-Mar-30 09:46:52.0000,  3.509840449757147E+08, -1.456834862099823E+08, -9.300925448599724E+07,
2451268.907546296, A.D. 1999-Mar-31 09:46:52.0000,  3.514868298337671E+08, -1.440797115396411E+08, -9.288858302388412E+07,
2451269.907546296, A.D. 1999-Apr-01 09:46:52.0000,  3.519837939602650E+08, -1.424735480978809E+08, -9.276637212871221E+07,
2451270.907546296, A.D. 1999-Apr-02 09:46:52.0000,  3.524749215044311E+08, -1.408650193898779E+08, -9.264262181055997E+07,
2451271.907546296, A.D. 1999-Apr-03 09:46:52.0000,  3.529601967096990E+08, -1.392541490372088E+08, -9.251733211532718E+07,
2451272.907546296, A.D. 1999-Apr-04 09:46:52.0000,  3.534396039147381E+08, -1.376409607774687E+08, -9.239050312489498E+07,
2451273.907546296, A.D. 1999-Apr-05 09:46:52.0000,  3.539131275544796E+08, -1.360254784638800E+08, -9.226213495728426E+07,
2451274.907546296, A.D. 1999-Apr-06 09:46:52.0000,  3.543807521611395E+08, -1.344077260648924E+08, -9.213222776681310E+07,
2451275.907546296, A.D. 1999-Apr-07 09:46:52.0000,  3.548424623652443E+08, -1.327877276637739E+08, -9.200078174425247E+07,
2451276.907546296, A.D. 1999-Apr-08 09:46:52.0000,  3.552982428966542E+08, -1.311655074581922E+08, -9.186779711698091E+07,
2451277.907546296, A.D. 1999-Apr-09 09:46:52.0000,  3.557480785855869E+08, -1.295410897597871E+08, -9.173327414913759E+07,
