JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.019143519, A.D. 1997-Jan-15 12:27:34.0000,  6.371731570970868E+08,  1.448634379281904E+08,  1.794147323488013E+08,
2450465.019143519, A.D. 1997-Jan-16 12:27:34.0000,  6.368196729633747E+08,  1.460810052852754E+08,  1.796347758521292E+08,
2450466.019143519, A.D. 1997-Jan-17 12:27:34.0000,  6.364641603148478E+08,  1.472981078017663E+08,  1.798542469664291E+08,
2450467.019143519, A.D. 1997-Jan-18 12:27:34.0000,  6.361066201681075E+08,  1.485147415814434E+08,  1.800731449622498E+08,
2450468.019143519, A.D. 1997-Jan-19 12:27:34.0000,  6.357470535486717E+08,  1.497309027293442E+08,  1.802914691126024E+08,
2450469.019143519, A.D. 1997-Jan-20 12:27:34.0000,  6.353854614910109E+08,  1.509465873518069E+08,  1.805092186929632E+08,
2450470.019143519, A.D. 1997-Jan-21 12:27:34.0000,  6.350218450385762E+08,  1.521617915565156E+08,  1.807263929812785E+08,
2450471.019143519, A.D. 1997-Jan-22 12:27:34.0000,  6.346562052438229E+08,  1.533765114525461E+08,  1.809429912579682E+08,
2450472.019143519, A.D. 1997-Jan-23 12:27:34.0000,  6.342885431682278E+08,  1.545907431504115E+08,  1.811590128059310E+08,
2450473.019143519, A.D. 1997-Jan-24 12:27:34.0000,  6.339188598823043E+08,  1.558044827621083E+08,  1.813744569105501E+08,
2450474.019143519, A.D. 1997-Jan-25 12:27:34.0000,  6.335471564656113E+08,  1.570177264011610E+08,  1.815893228596978E+08,
2450475.019143519, A.D. 1997-Jan-26 12:27:34.0000,  6.331734340067617E+08,  1.582304701826654E+08,  1.818036099437418E+08,
2450476.019143519, A.D. 1997-Jan-27 12:27:34.0000,  6.327976936034255E+08,  1.594427102233317E+08,  1.820173174555504E+08,
2450477.019143519, A.D. 1997-Jan-28 12:27:34.0000,  6.324199363623340E+08,  1.606544426415258E+08,  1.822304446904987E+08,
2450478.019143519, A.D. 1997-Jan-29 12:27:34.0000,  6.320401633992792E+08,  1.618656635573098E+08,  1.824429909464739E+08,
2450479.019143519, A.D. 1997-Jan-30 12:27:34.0000,  6.316583758391135E+08,  1.630763690924808E+08,  1.826549555238817E+08,
2450480.019143519, A.D. 1997-Jan-31 12:27:34.0000,  6.312745748157475E+08,  1.642865553706095E+08,  1.828663377256516E+08,
2450481.019143519, A.D. 1997-Feb-01 12:27:34.0000,  6.308887614721470E+08,  1.654962185170771E+08,  1.830771368572428E+08,
2450482.019143519, A.D. 1997-Feb-02 12:27:34.0000,  6.305009369603282E+08,  1.667053546591114E+08,  1.832873522266501E+08,
2450483.019143519, A.D. 1997-Feb-03 12:27:34.0000,  6.301111024413549E+08,  1.679139599258219E+08,  1.834969831444092E+08,
2450484.019143519, A.D. 1997-Feb-04 12:27:34.0000,  6.297192590853304E+08,  1.691220304482346E+08,  1.837060289236029E+08,
2450485.019143519, A.D. 1997-Feb-05 12:27:34.0000,  6.293254080713940E+08,  1.703295623593252E+08,  1.839144888798657E+08,
2450486.019143519, A.D. 1997-Feb-06 12:27:34.0000,  6.289295505877131E+08,  1.715365517940525E+08,  1.841223623313905E+08,
2450487.019143519, A.D. 1997-Feb-07 12:27:34.0000,  6.285316878314776E+08,  1.727429948893905E+08,  1.843296485989331E+08,
2450488.019143519, A.D. 1997-Feb-08 12:27:34.0000,  6.281318210088917E+08,  1.739488877843600E+08,  1.845363470058181E+08,
2450489.019143519, A.D. 1997-Feb-09 12:27:34.0000,  6.277299513351665E+08,  1.751542266200598E+08,  1.847424568779440E+08,
2450490.019143519, A.D. 1997-Feb-10 12:27:34.0000,  6.273260800345135E+08,  1.763590075396972E+08,  1.849479775437886E+08,
2450491.019143519, A.D. 1997-Feb-11 12:27:34.0000,  6.269202083401349E+08,  1.775632266886181E+08,  1.851529083344142E+08,
2450492.019143519, A.D. 1997-Feb-12 12:27:34.0000,  6.265123374942164E+08,  1.787668802143368E+08,  1.853572485834727E+08,
2450493.019143519, A.D. 1997-Feb-13 12:27:34.0000,  6.261024687479181E+08,  1.799699642665643E+08,  1.855609976272106E+08,
2450494.019143519, A.D. 1997-Feb-14 12:27:34.0000,  6.256906033613657E+08,  1.811724749972375E+08,  1.857641548044745E+08,
2450495.019143519, A.D. 1997-Feb-15 12:27:34.0000,  6.252767426036408E+08,  1.823744085605469E+08,  1.859667194567155E+08,
2450496.019143519, A.D. 1997-Feb-16 12:27:34.0000,  6.248608877527733E+08,  1.835757611129639E+08,  1.861686909279943E+08,
2450497.019143519, A.D. 1997-Feb-17 12:27:34.0000,  6.244430400957298E+08,  1.847765288132682E+08,  1.863700685649864E+08,
2450498.019143519, A.D. 1997-Feb-18 12:27:34.0000,  6.240232009284048E+08,  1.859767078225736E+08,  1.865708517169865E+08,
2450499.019143519, A.D. 1997-Feb-19 12:27:34.0000,  6.236013715556104E+08,  1.871762943043537E+08,  1.867710397359133E+08,
2450500.019143519, A.D. 1997-Feb-20 12:27:34.0000,  6.231775532910664E+08,  1.883752844244671E+08,  1.869706319763141E+08,
2450501.019143519, A.D. 1997-Feb-21 12:27:34.0000,  6.227517474573891E+08,  1.895736743511814E+08,  1.871696277953694E+08,
2450502.019143519, A.D. 1997-Feb-22 12:27:34.0000,  6.223239553860816E+08,  1.907714602551965E+08,  1.873680265528976E+08,
2450503.019143519, A.D. 1997-Feb-23 12:27:34.0000,  6.218941784175222E+08,  1.919686383096666E+08,  1.875658276113587E+08,
2450504.019143519, A.D. 1997-Feb-24 12:27:34.0000,  6.214624179009547E+08,  1.931652046902224E+08,  1.877630303358592E+08,
2450505.019143519, A.D. 1997-Feb-25 12:27:34.0000,  6.210286751944776E+08,  1.943611555749899E+08,  1.879596340941555E+08,
2450506.019143519, A.D. 1997-Feb-26 12:27:34.0000,  6.205929516650324E+08,  1.955564871446108E+08,  1.881556382566583E+08,
2450507.019143519, A.D. 1997-Feb-27 12:27:34.0000,  6.201552486883959E+08,  1.967511955822580E+08,  1.883510421964364E+08,
2450508.019143519, A.D. 1997-Feb-28 12:27:34.0000,  6.197155676491683E+08,  1.979452770736530E+08,  1.885458452892195E+08,
2450509.019143519, A.D. 1997-Mar-01 12:27:34.0000,  6.192739099407661E+08,  1.991387278070789E+08,  1.887400469134021E+08,
2450510.019143519, A.D. 1997-Mar-02 12:27:34.0000,  6.188302769654139E+08,  2.003315439733927E+08,  1.889336464500462E+08,
2450511.019143519, A.D. 1997-Mar-03 12:27:34.0000,  6.183846701341375E+08,  2.015237217660356E+08,  1.891266432828837E+08,
2450512.019143519, A.D. 1997-Mar-04 12:27:34.0000,  6.179370908667612E+08,  2.027152573810406E+08,  1.893190367983191E+08,
2450513.019143519, A.D. 1997-Mar-05 12:27:34.0000,  6.174875405919043E+08,  2.039061470170379E+08,  1.895108263854306E+08,
2450514.019143519, A.D. 1997-Mar-06 12:27:34.0000,  6.170360207469842E+08,  2.050963868752601E+08,  1.897020114359721E+08,
2450515.019143519, A.D. 1997-Mar-07 12:27:34.0000,  6.165825327782204E+08,  2.062859731595409E+08,  1.898925913443730E+08,
2450516.019143519, A.D. 1997-Mar-08 12:27:34.0000,  6.161270781406460E+08,  2.074749020763166E+08,  1.900825655077389E+08,
2450517.019143519, A.D. 1997-Mar-09 12:27:34.0000,  6.156696582981231E+08,  2.086631698346240E+08,  1.902719333258506E+08,
2450518.019143519, A.D. 1997-Mar-10 12:27:34.0000,  6.152102747233672E+08,  2.098507726460984E+08,  1.904606942011628E+08,
2450519.019143519, A.D. 1997-Mar-11 12:27:34.0000,  6.147489288979777E+08,  2.110377067249717E+08,  1.906488475388021E+08,
2450520.019143519, A.D. 1997-Mar-12 12:27:34.0000,  6.142856223124803E+08,  2.122239682880734E+08,  1.908363927465634E+08,
2450521.019143519, A.D. 1997-Mar-13 12:27:34.0000,  6.138203564663790E+08,  2.134095535548370E+08,  1.910233292349083E+08,
2450522.019143519, A.D. 1997-Mar-14 12:27:34.0000,  6.133531328682172E+08,  2.145944587473099E+08,  1.912096564169583E+08,
2450523.019143519, A.D. 1997-Mar-15 12:27:34.0000,  6.128839530356531E+08,  2.157786800901785E+08,  1.913953737084926E+08,
2450524.019143519, A.D. 1997-Mar-16 12:27:34.0000,  6.124128184955453E+08,  2.169622138108047E+08,  1.915804805279433E+08,
2450525.019143519, A.D. 1997-Mar-17 12:27:34.0000,  6.119397307840452E+08,  2.181450561392831E+08,  1.917649762963926E+08,
2450526.019143519, A.D. 1997-Mar-18 12:27:34.0000,  6.114646914466964E+08,  2.193272033085199E+08,  1.919488604375699E+08,
2450527.019143519, A.D. 1997-Mar-19 12:27:34.0000,  6.109877020385340E+08,  2.205086515543413E+08,  1.921321323778532E+08,
2450528.019143519, A.D. 1997-Mar-20 12:27:34.0000,  6.105087641241754E+08,  2.216893971156299E+08,  1.923147915462714E+08,
2450529.019143519, A.D. 1997-Mar-21 12:27:34.0000,  6.100278792778972E+08,  2.228694362344941E+08,  1.924968373745120E+08,
2450530.019143519, A.D. 1997-Mar-22 12:27:34.0000,  6.095450490836835E+08,  2.240487651564652E+08,  1.926782692969333E+08,
2450531.019143519, A.D. 1997-Mar-23 12:27:34.0000,  6.090602751352404E+08,  2.252273801307193E+08,  1.928590867505811E+08,
2450532.019143519, A.D. 1997-Mar-24 12:27:34.0000,  6.085735590359629E+08,  2.264052774103130E+08,  1.930392891752117E+08,
2450533.019143519, A.D. 1997-Mar-25 12:27:34.0000,  6.080849023988513E+08,  2.275824532524178E+08,  1.932188760133189E+08,
2450534.019143519, A.D. 1997-Mar-26 12:27:34.0000,  6.075943068463742E+08,  2.287589039185428E+08,  1.933978467101647E+08,
2450535.019143519, A.D. 1997-Mar-27 12:27:34.0000,  6.071017740102829E+08,  2.299346256747241E+08,  1.935762007138126E+08,
2450536.019143519, A.D. 1997-Mar-28 12:27:34.0000,  6.066073055313864E+08,  2.311096147916687E+08,  1.937539374751595E+08,
2450537.019143519, A.D. 1997-Mar-29 12:27:34.0000,  6.061109030593024E+08,  2.322838675448421E+08,  1.939310564479664E+08,
2450538.019143519, A.D. 1997-Mar-30 12:27:34.0000,  6.056125682522011E+08,  2.334573802144951E+08,  1.941075570888837E+08,
2450539.019143519, A.D. 1997-Mar-31 12:27:34.0000,  6.051123027765616E+08,  2.346301490856326E+08,  1.942834388574713E+08,
2450540.019143519, A.D. 1997-Apr-01 12:27:34.0000,  6.046101083069563E+08,  2.358021704479306E+08,  1.944587012162114E+08,
2450541.019143519, A.D. 1997-Apr-02 12:27:34.0000,  6.041059865258729E+08,  2.369734405956141E+08,  1.946333436305152E+08,
2450542.019143519, A.D. 1997-Apr-03 12:27:34.0000,  6.035999391235839E+08,  2.381439558273116E+08,  1.948073655687224E+08,
2450543.019143519, A.D. 1997-Apr-04 12:27:34.0000,  6.030919677980626E+08,  2.393137124459002E+08,  1.949807665020964E+08,
2450544.019143519, A.D. 1997-Apr-05 12:27:34.0000,  6.025820742549433E+08,  2.404827067583555E+08,  1.951535459048154E+08,
2450545.019143519, A.D. 1997-Apr-06 12:27:34.0000,  6.020702602075189E+08,  2.416509350756133E+08,  1.953257032539614E+08,
2450546.019143519, A.D. 1997-Apr-07 12:27:34.0000,  6.015565273767680E+08,  2.428183937124528E+08,  1.954972380295075E+08,
2450547.019143519, A.D. 1997-Apr-08 12:27:34.0000,  6.010408774914020E+08,  2.439850789874046E+08,  1.956681497143059E+08,
2450548.019143519, A.D. 1997-Apr-09 12:27:34.0000,  6.005233122879272E+08,  2.451509872226831E+08,  1.958384377940765E+08,
2450549.019143519, A.D. 1997-Apr-10 12:27:34.0000,  6.000038335107099E+08,  2.463161147441417E+08,  1.960081017573968E+08,
2450550.019143519, A.D. 1997-Apr-11 12:27:34.0000,  5.994824429120456E+08,  2.474804578812510E+08,  1.961771410956931E+08,
2450551.019143519, A.D. 1997-Apr-12 12:27:34.0000,  5.989591422522231E+08,  2.486440129670947E+08,  1.963455553032341E+08,
2450552.019143519, A.D. 1997-Apr-13 12:27:34.0000,  5.984339332995836E+08,  2.498067763383799E+08,  1.965133438771257E+08,
2450553.019143519, A.D. 1997-Apr-14 12:27:34.0000,  5.979068178305721E+08,  2.509687443354599E+08,  1.966805063173077E+08,
2450554.019143519, A.D. 1997-Apr-15 12:27:34.0000,  5.973777976297820E+08,  2.521299133023660E+08,  1.968470421265513E+08,
2450555.019143519, A.D. 1997-Apr-16 12:27:34.0000,  5.968468744899900E+08,  2.532902795868453E+08,  1.970129508104591E+08,
2450556.019143519, A.D. 1997-Apr-17 12:27:34.0000,  5.963140502121853E+08,  2.544498395404029E+08,  1.971782318774641E+08,
2450557.019143519, A.D. 1997-Apr-18 12:27:34.0000,  5.957793266055899E+08,  2.556085895183476E+08,  1.973428848388319E+08,
2450558.019143519, A.D. 1997-Apr-19 12:27:34.0000,  5.952427054876732E+08,  2.567665258798381E+08,  1.975069092086617E+08,
2450559.019143519, A.D. 1997-Apr-20 12:27:34.0000,  5.947041886841613E+08,  2.579236449879308E+08,  1.976703045038889E+08,
2450560.019143519, A.D. 1997-Apr-21 12:27:34.0000,  5.941637780290401E+08,  2.590799432096264E+08,  1.978330702442874E+08,
2450561.019143519, A.D. 1997-Apr-22 12:27:34.0000,  5.936214753645552E+08,  2.602354169159168E+08,  1.979952059524732E+08,
2450562.019143519, A.D. 1997-Apr-23 12:27:34.0000,  5.930772825412079E+08,  2.613900624818302E+08,  1.981567111539064E+08,
2450563.019143519, A.D. 1997-Apr-24 12:27:34.0000,  5.925312014177469E+08,  2.625438762864758E+08,  1.983175853768963E+08,
2450564.019143519, A.D. 1997-Apr-25 12:27:34.0000,  5.919832338611591E+08,  2.636968547130867E+08,  1.984778281526029E+08,
2450565.019143519, A.D. 1997-Apr-26 12:27:34.0000,  5.914333817466571E+08,  2.648489941490614E+08,  1.986374390150416E+08,
2450566.019143519, A.D. 1997-Apr-27 12:27:34.0000,  5.908816469576648E+08,  2.660002909860046E+08,  1.987964175010868E+08,
2450567.019143519, A.D. 1997-Apr-28 12:27:34.0000,  5.903280313858021E+08,  2.671507416197653E+08,  1.989547631504744E+08,
2450568.019143519, A.D. 1997-Apr-29 12:27:34.0000,  5.897725369308677E+08,  2.683003424504756E+08,  1.991124755058064E+08,
2450569.019143519, A.D. 1997-Apr-30 12:27:34.0000,  5.892151655008202E+08,  2.694490898825864E+08,  1.992695541125536E+08,
2450570.019143519, A.D. 1997-May-01 12:27:34.0000,  5.886559190117606E+08,  2.705969803249028E+08,  1.994259985190594E+08,
2450571.019143519, A.D. 1997-May-02 12:27:34.0000,  5.880947993879108E+08,  2.717440101906184E+08,  1.995818082765431E+08,
2450572.019143519, A.D. 1997-May-03 12:27:34.0000,  5.875318085615939E+08,  2.728901758973486E+08,  1.997369829391031E+08,
2450573.019143519, A.D. 1997-May-04 12:27:34.0000,  5.869669484732127E+08,  2.740354738671626E+08,  1.998915220637201E+08,
2450574.019143519, A.D. 1997-May-05 12:27:34.0000,  5.864002210712283E+08,  2.751799005266142E+08,  2.000454252102606E+08,
2450575.019143519, A.D. 1997-May-06 12:27:34.0000,  5.858316283121377E+08,  2.763234523067729E+08,  2.001986919414797E+08,
2450576.019143519, A.D. 1997-May-07 12:27:34.0000,  5.852611721604513E+08,  2.774661256432533E+08,  2.003513218230243E+08,
2450577.019143519, A.D. 1997-May-08 12:27:34.0000,  5.846888545886701E+08,  2.786079169762430E+08,  2.005033144234360E+08,
2450578.019143519, A.D. 1997-May-09 12:27:34.0000,  5.841146775772625E+08,  2.797488227505316E+08,  2.006546693141542E+08,
2450579.019143519, A.D. 1997-May-10 12:27:34.0000,  5.835386431146404E+08,  2.808888394155373E+08,  2.008053860695189E+08,
2450580.019143519, A.D. 1997-May-11 12:27:34.0000,  5.829607531971357E+08,  2.820279634253331E+08,  2.009554642667733E+08,
2450581.019143519, A.D. 1997-May-12 12:27:34.0000,  5.823810098289764E+08,  2.831661912386734E+08,  2.011049034860671E+08,
2450582.019143519, A.D. 1997-May-13 12:27:34.0000,  5.817994150222616E+08,  2.843035193190177E+08,  2.012537033104582E+08,
2450583.019143519, A.D. 1997-May-14 12:27:34.0000,  5.812159707969373E+08,  2.854399441345556E+08,  2.014018633259164E+08,
2450584.019143519, A.D. 1997-May-15 12:27:34.0000,  5.806306791807714E+08,  2.865754621582301E+08,  2.015493831213253E+08,
2450585.019143519, A.D. 1997-May-16 12:27:34.0000,  5.800435422093284E+08,  2.877100698677598E+08,  2.016962622884849E+08,
2450586.019143519, A.D. 1997-May-17 12:27:34.0000,  5.794545619259447E+08,  2.888437637456610E+08,  2.018425004221138E+08,
2450587.019143519, A.D. 1997-May-18 12:27:34.0000,  5.788637403817022E+08,  2.899765402792683E+08,  2.019880971198521E+08,
2450588.019143519, A.D. 1997-May-19 12:27:34.0000,  5.782710796354029E+08,  2.911083959607545E+08,  2.021330519822628E+08,
2450589.019143519, A.D. 1997-May-20 12:27:34.0000,  5.776765817535440E+08,  2.922393272871495E+08,  2.022773646128346E+08,
2450590.019143519, A.D. 1997-May-21 12:27:34.0000,  5.770802488102900E+08,  2.933693307603579E+08,  2.024210346179837E+08,
2450591.019143519, A.D. 1997-May-22 12:27:34.0000,  5.764820828874489E+08,  2.944984028871757E+08,  2.025640616070553E+08,
2450592.019143519, A.D. 1997-May-23 12:27:34.0000,  5.758820860744445E+08,  2.956265401793052E+08,  2.027064451923258E+08,
2450593.019143519, A.D. 1997-May-24 12:27:34.0000,  5.752802604682919E+08,  2.967537391533691E+08,  2.028481849890047E+08,
2450594.019143519, A.D. 1997-May-25 12:27:34.0000,  5.746766081735709E+08,  2.978799963309224E+08,  2.029892806152352E+08,
2450595.019143519, A.D. 1997-May-26 12:27:34.0000,  5.740711313024017E+08,  2.990053082384630E+08,  2.031297316920958E+08,
2450596.019143519, A.D. 1997-May-27 12:27:34.0000,  5.734638319744196E+08,  3.001296714074407E+08,  2.032695378436017E+08,
2450597.019143519, A.D. 1997-May-28 12:27:34.0000,  5.728547123167526E+08,  3.012530823742630E+08,  2.034086986967048E+08,
2450598.019143519, A.D. 1997-May-29 12:27:34.0000,  5.722437744639972E+08,  3.023755376803005E+08,  2.035472138812945E+08,
2450599.019143519, A.D. 1997-May-30 12:27:34.0000,  5.716310205581995E+08,  3.034970338718884E+08,  2.036850830301980E+08,
2450600.019143519, A.D. 1997-May-31 12:27:34.0000,  5.710164527488346E+08,  3.046175675003266E+08,  2.038223057791795E+08,
2450601.019143519, A.D. 1997-Jun-01 12:27:34.0000,  5.704000731927919E+08,  3.057371351218772E+08,  2.039588817669393E+08,
2450602.019143519, A.D. 1997-Jun-02 12:27:34.0000,  5.697818840543612E+08,  3.068557332977589E+08,  2.040948106351134E+08,
2450603.019143519, A.D. 1997-Jun-03 12:27:34.0000,  5.691618875052247E+08,  3.079733585941401E+08,  2.042300920282701E+08,
2450604.019143519, A.D. 1997-Jun-04 12:27:34.0000,  5.685400857244531E+08,  3.090900075821290E+08,  2.043647255939087E+08,
2450605.019143519, A.D. 1997-Jun-05 12:27:34.0000,  5.679164808985082E+08,  3.102056768377632E+08,  2.044987109824556E+08,
2450606.019143519, A.D. 1997-Jun-06 12:27:34.0000,  5.672910752212526E+08,  3.113203629419979E+08,  2.046320478472603E+08,
2450607.019143519, A.D. 1997-Jun-07 12:27:34.0000,  5.666638708939683E+08,  3.124340624806943E+08,  2.047647358445907E+08,
2450608.019143519, A.D. 1997-Jun-08 12:27:34.0000,  5.660348701253846E+08,  3.135467720446116E+08,  2.048967746336276E+08,
2450609.019143519, A.D. 1997-Jun-09 12:27:34.0000,  5.654040751317166E+08,  3.146584882294015E+08,  2.050281638764585E+08,
2450610.019143519, A.D. 1997-Jun-10 12:27:34.0000,  5.647714881367154E+08,  3.157692076356102E+08,  2.051589032380704E+08,
2450611.019143519, A.D. 1997-Jun-11 12:27:34.0000,  5.641371113717300E+08,  3.168789268686922E+08,  2.052889923863438E+08,
2450612.019143519, A.D. 1997-Jun-12 12:27:34.0000,  5.635009470757787E+08,  3.179876425390372E+08,  2.054184309920455E+08,
2450613.019143519, A.D. 1997-Jun-13 12:27:34.0000,  5.628629974956315E+08,  3.190953512620156E+08,  2.055472187288219E+08,
2450614.019143519, A.D. 1997-Jun-14 12:27:34.0000,  5.622232648858968E+08,  3.202020496580490E+08,  2.056753552731964E+08,
2450615.019143519, A.D. 1997-Jun-15 12:27:34.0000,  5.615817515091058E+08,  3.213077343527061E+08,  2.058028403045643E+08,
2450616.019143519, A.D. 1997-Jun-16 12:27:34.0000,  5.609384596357940E+08,  3.224124019768299E+08,  2.059296735051952E+08,
2450617.019143519, A.D. 1997-Jun-17 12:27:34.0000,  5.602933915445641E+08,  3.235160491666953E+08,  2.060558545602372E+08,
2450618.019143519, A.D. 1997-Jun-18 12:27:34.0000,  5.596465495221230E+08,  3.246186725641963E+08,  2.061813831577262E+08,
2450619.019143519, A.D. 1997-Jun-19 12:27:34.0000,  5.589979358632818E+08,  3.257202688170552E+08,  2.063062589886004E+08,
2450620.019143519, A.D. 1997-Jun-20 12:27:34.0000,  5.583475528709117E+08,  3.268208345790462E+08,  2.064304817467207E+08,
2450621.019143519, A.D. 1997-Jun-21 12:27:34.0000,  5.576954028558466E+08,  3.279203665102190E+08,  2.065540511288943E+08,
2450622.019143519, A.D. 1997-Jun-22 12:27:34.0000,  5.570414881367354E+08,  3.290188612771059E+08,  2.066769668349036E+08,
2450623.019143519, A.D. 1997-Jun-23 12:27:34.0000,  5.563858110398436E+08,  3.301163155528981E+08,  2.067992285675354E+08,
2450624.019143519, A.D. 1997-Jun-24 12:27:34.0000,  5.557283738988166E+08,  3.312127260175753E+08,  2.069208360326115E+08,
2450625.019143519, A.D. 1997-Jun-25 12:27:34.0000,  5.550691790544217E+08,  3.323080893579785E+08,  2.070417889390146E+08,
2450626.019143519, A.D. 1997-Jun-26 12:27:34.0000,  5.544082288542814E+08,  3.334024022678222E+08,  2.071620869987118E+08,
2450627.019143519, A.D. 1997-Jun-27 12:27:34.0000,  5.537455256526221E+08,  3.344956614476473E+08,  2.072817299267712E+08,
2450628.019143519, A.D. 1997-Jun-28 12:27:34.0000,  5.530810718100481E+08,  3.355878636047233E+08,  2.074007174413715E+08,
2450629.019143519, A.D. 1997-Jun-29 12:27:34.0000,  5.524148696933584E+08,  3.366790054529128E+08,  2.075190492638052E+08,
2450630.019143519, A.D. 1997-Jun-30 12:27:34.0000,  5.517469216754080E+08,  3.377690837125113E+08,  2.076367251184754E+08,
2450631.019143519, A.D. 1997-Jul-01 12:27:34.0000,  5.510772301350172E+08,  3.388580951100791E+08,  2.077537447328878E+08,
2450632.019143519, A.D. 1997-Jul-02 12:27:34.0000,  5.504057974569249E+08,  3.399460363782761E+08,  2.078701078376390E+08,
2450633.019143519, A.D. 1997-Jul-03 12:27:34.0000,  5.497326260317796E+08,  3.410329042557121E+08,  2.079858141664009E+08,
2450634.019143519, A.D. 1997-Jul-04 12:27:34.0000,  5.490577182561595E+08,  3.421186954868166E+08,  2.081008634559073E+08,
2450635.019143519, A.D. 1997-Jul-05 12:27:34.0000,  5.483810765326136E+08,  3.432034068217326E+08,  2.082152554459370E+08,
2450636.019143519, A.D. 1997-Jul-06 12:27:34.0000,  5.477027032697157E+08,  3.442870350162357E+08,  2.083289898793003E+08,
2450637.019143519, A.D. 1997-Jul-07 12:27:34.0000,  5.470226008821250E+08,  3.453695768316773E+08,  2.084420665018251E+08,
2450638.019143519, A.D. 1997-Jul-08 12:27:34.0000,  5.463407717906475E+08,  3.464510290349483E+08,  2.085544850623460E+08,
2450639.019143519, A.D. 1997-Jul-09 12:27:34.0000,  5.456572184222944E+08,  3.475313883984613E+08,  2.086662453126945E+08,
2450640.019143519, A.D. 1997-Jul-10 12:27:34.0000,  5.449719432103350E+08,  3.486106517001480E+08,  2.087773470076901E+08,
2450641.019143519, A.D. 1997-Jul-11 12:27:34.0000,  5.442849485943432E+08,  3.496888157234675E+08,  2.088877899051347E+08,
2450642.019143519, A.D. 1997-Jul-12 12:27:34.0000,  5.435962370202354E+08,  3.507658772574242E+08,  2.089975737658069E+08,
2450643.019143519, A.D. 1997-Jul-13 12:27:34.0000,  5.429058109403020E+08,  3.518418330965921E+08,  2.091066983534583E+08,
2450644.019143519, A.D. 1997-Jul-14 12:27:34.0000,  5.422136728132302E+08,  3.529166800411427E+08,  2.092151634348101E+08,
2450645.019143519, A.D. 1997-Jul-15 12:27:34.0000,  5.415198251041204E+08,  3.539904148968766E+08,  2.093229687795520E+08,
2450646.019143519, A.D. 1997-Jul-16 12:27:34.0000,  5.408242702844974E+08,  3.550630344752557E+08,  2.094301141603391E+08,
2450647.019143519, A.D. 1997-Jul-17 12:27:34.0000,  5.401270108323145E+08,  3.561345355934372E+08,  2.095365993527928E+08,
2450648.019143519, A.D. 1997-Jul-18 12:27:34.0000,  5.394280492319542E+08,  3.572049150743059E+08,  2.096424241354987E+08,
2450649.019143519, A.D. 1997-Jul-19 12:27:34.0000,  5.387273879742242E+08,  3.582741697465072E+08,  2.097475882900075E+08,
